2010-09-10_15:13:22.87000_-0700	NaN	NaN	NaN	27.563516	NaN	2.101640	0.268476	0.383435	0.354695	0.449711	-24.030691	NaN	46.419770	42.854502	27.547905	36.881336	30.522959	NaN	25.450408
2010-09-10_15:13:22.88000_-0700	NaN	NaN	NaN	27.407355	NaN	2.129074	0.248446	0.322472	0.365146	0.461043	-24.002486	NaN	46.640331	42.848291	26.991438	36.798003	30.282382	NaN	25.453629
2010-09-10_15:13:22.89000_-0700	NaN	NaN	NaN	27.609655	NaN	2.403407	0.338148	0.225802	0.398240	0.445944	-24.152771	NaN	46.347257	43.162010	26.529084	37.577354	28.962629	NaN	25.456851
2010-09-10_15:13:22.90000_-0700	NaN	NaN	NaN	27.549320	NaN	2.046774	0.365146	0.272831	0.339019	0.455347	-24.138133	NaN	46.498439	43.009832	27.315451	36.267772	30.526142	NaN	25.456851
2010-09-10_15:13:22.91000_-0700	NaN	NaN	NaN	27.474788	NaN	2.211374	0.302441	0.337277	0.280669	0.451950	-24.262995	NaN	46.495356	42.702230	27.155075	36.958371	29.741830	NaN	25.460073
2010-09-10_15:13:22.92000_-0700	NaN	NaN	NaN	27.371864	NaN	2.321107	0.368629	0.360791	0.164840	0.456077	-24.787369	NaN	46.797589	43.158907	27.390812	37.728058	29.820000	NaN	25.456851
2010-09-10_15:13:22.93000_-0700	NaN	NaN	NaN	27.595458	NaN	2.019340	0.268476	0.389531	-0.023274	0.367481	-25.048435	NaN	46.419770	42.702230	26.840578	37.035393	30.210659	NaN	25.456851
2010-09-10_15:13:22.94000_-0700	NaN	NaN	NaN	27.698383	NaN	2.183940	0.153518	0.277185	0.367758	0.358849	-24.720259	NaN	46.271649	42.553020	27.079676	36.884479	31.461827	NaN	25.453629
2010-09-10_15:13:22.95000_-0700	NaN	NaN	NaN	27.268940	NaN	2.403407	0.341632	0.393014	0.404336	0.474709	-24.081359	NaN	46.350341	42.936830	27.318656	36.116622	29.435406	NaN	25.450408
2010-09-10_15:13:22.96000_-0700	NaN	NaN	NaN	27.606106	NaN	3.171542	0.294603	0.318988	0.291990	0.452501	-24.095037	NaN	46.570931	42.702230	27.390812	37.189403	30.522959	NaN	25.460073
2010-09-10_15:13:22.97000_-0700	NaN	NaN	NaN	27.613204	NaN	3.665342	0.288507	0.284152	0.324214	0.446739	-24.171132	NaN	46.498439	43.085927	26.922429	36.499127	29.666837	NaN	25.460073
2010-09-10_15:13:22.98000_-0700	NaN	NaN	NaN	27.620302	NaN	4.104276	0.352082	0.374726	0.386918	0.457211	-24.143496	NaN	46.718966	42.699124	26.837370	37.417188	30.051246	NaN	25.456851
2010-09-10_15:13:22.99000_-0700	NaN	NaN	NaN	27.616753	NaN	4.378610	0.296345	0.288507	0.379951	0.447126	-24.288642	NaN	45.899614	43.168217	26.299345	36.659592	30.298308	NaN	25.460073
2010-09-10_15:13:23.00000_-0700	NaN	NaN	NaN	27.343471	NaN	4.515777	0.325085	0.338148	0.269347	0.449252	-24.342130	NaN	46.652659	42.784583	26.689670	37.195684	30.060807	NaN	25.460073
2010-09-10_15:13:23.01000_-0700	NaN	NaN	NaN	27.545771	NaN	4.872410	0.210997	0.257155	0.149164	0.372532	-24.623831	NaN	46.189860	42.318241	27.544702	37.340224	30.441718	NaN	25.453629
2010-09-10_15:13:23.02000_-0700	NaN	NaN	NaN	27.620302	NaN	4.817544	0.329439	0.305925	-0.230547	0.367545	-24.600264	NaN	46.873119	42.016438	27.312245	37.112404	30.210659	NaN	25.460073
2010-09-10_15:13:23.03000_-0700	NaN	NaN	NaN	27.343471	NaN	4.844977	0.270218	0.192708	0.382564	0.333288	-24.487542	NaN	46.495356	42.854502	27.626432	37.420327	30.679033	NaN	25.456851
2010-09-10_15:13:23.04000_-0700	NaN	NaN	NaN	27.347020	NaN	4.460910	0.267605	0.400852	0.416529	0.446980	-24.068472	NaN	46.117314	43.082823	26.997852	37.881852	29.976302	NaN	25.453629
2010-09-10_15:13:23.05000_-0700	NaN	NaN	NaN	27.343471	NaN	4.515777	0.313763	0.407820	0.360791	0.461955	-24.016456	NaN	46.649577	43.009832	27.315451	37.731195	30.370019	NaN	25.456851
2010-09-10_15:13:23.06000_-0700	NaN	NaN	NaN	27.332824	NaN	4.406043	0.312021	0.327697	0.368629	0.452524	-24.114404	NaN	45.811592	43.003623	26.994645	37.032252	29.894969	NaN	25.460073
2010-09-10_15:13:23.07000_-0700	NaN	NaN	NaN	27.531574	NaN	4.488343	0.175290	0.321601	0.336406	0.447808	-24.196205	NaN	45.742079	42.553020	27.551108	36.961513	31.306005	NaN	25.460073
2010-09-10_15:13:23.08000_-0700	NaN	NaN	NaN	27.524476	NaN	4.625510	0.248446	0.364275	0.341632	0.457689	-24.230303	NaN	46.422854	43.770268	27.708149	34.799991	29.979489	NaN	25.453629
2010-09-10_15:13:23.09000_-0700	NaN	NaN	NaN	27.602556	NaN	4.598077	0.194450	0.343373	0.365146	0.443323	-24.439900	NaN	47.172050	43.231877	27.230461	38.186163	29.894969	NaN	25.456851
2010-09-10_15:13:23.10000_-0700	NaN	NaN	NaN	27.567065	NaN	5.064444	0.296345	0.243220	0.220577	0.364655	-24.670572	NaN	47.181287	43.012936	27.161487	36.810575	29.591833	NaN	25.460073
2010-09-10_15:13:23.11000_-0700	NaN	NaN	NaN	27.339922	NaN	4.625510	0.350340	0.221448	0.412174	0.281620	-24.570948	NaN	46.652659	42.784583	27.475773	36.887621	29.982676	NaN	25.456851
2010-09-10_15:13:23.12000_-0700	NaN	NaN	NaN	27.538672	NaN	4.790110	0.316376	0.391273	0.274573	0.320911	-24.170814	NaN	46.873119	42.854502	27.076470	36.958371	30.444903	NaN	25.453629
2010-09-10_15:13:23.13000_-0700	NaN	NaN	NaN	27.630949	NaN	4.927277	0.244091	0.249317	0.332052	0.456119	-24.004601	NaN	46.492273	43.460028	26.680042	36.030012	30.129366	NaN	25.453629
2010-09-10_15:13:23.14000_-0700	NaN	NaN	NaN	27.620302	NaN	5.174177	0.245833	0.309408	0.285023	0.444971	-24.151874	NaN	45.893441	42.476844	26.922429	36.961513	29.823188	NaN	25.460073
2010-09-10_15:13:23.15000_-0700	NaN	NaN	NaN	27.588360	NaN	4.707810	0.202288	0.278927	0.353824	0.459149	-24.112142	NaN	47.027226	42.553020	26.843786	37.500416	29.432215	NaN	25.456851
2010-09-10_15:13:23.16000_-0700	NaN	NaN	NaN	27.513829	NaN	4.817544	0.228415	0.374726	0.291120	0.453718	-24.212768	NaN	46.574014	42.857607	27.315451	38.115588	30.213845	NaN	25.450408
2010-09-10_15:13:23.17000_-0700	NaN	NaN	NaN	27.567065	NaN	4.790110	0.353824	0.239737	0.328568	0.446459	-24.340722	NaN	46.347257	43.085927	27.629635	38.038734	29.588643	NaN	25.456851
2010-09-10_15:13:23.18000_-0700	NaN	NaN	NaN	27.428650	NaN	4.652943	0.266734	0.391273	0.352953	0.504286	-24.581392	NaN	45.436132	42.702230	26.447165	38.650108	29.820000	NaN	25.447186
2010-09-10_15:13:23.19000_-0700	NaN	NaN	NaN	27.552869	NaN	4.872410	0.267605	0.339019	-0.179164	0.364652	-24.601962	NaN	46.725129	41.561837	27.551108	36.730374	30.682215	NaN	25.456851
2010-09-10_15:13:23.20000_-0700	NaN	NaN	NaN	27.595458	NaN	4.186576	0.298958	0.237995	0.323343	0.344296	-24.519284	NaN	46.570931	43.082823	26.997852	36.418875	31.692291	NaN	25.460073
2010-09-10_15:13:23.21000_-0700	NaN	NaN	NaN	27.574164	NaN	4.927277	0.208384	0.253671	0.349470	0.451546	-24.007620	NaN	46.044758	43.542257	27.236872	36.653304	29.901345	NaN	25.453629
2010-09-10_15:13:23.22000_-0700	NaN	NaN	NaN	27.606106	NaN	4.680377	0.253671	0.298958	0.271960	0.446736	-24.092612	NaN	46.567849	42.851397	26.994645	36.492837	29.504055	NaN	25.456851
2010-09-10_15:13:23.23000_-0700	NaN	NaN	NaN	27.386060	NaN	4.652943	0.284152	0.309408	0.442655	0.459118	-24.070066	NaN	46.271649	43.085927	26.686461	37.577354	32.084616	NaN	25.456851
2010-09-10_15:13:23.24000_-0700	NaN	NaN	NaN	27.655793	NaN	4.707810	0.251929	0.229286	0.317246	0.446001	-24.214394	NaN	46.570931	42.930620	26.604569	36.187482	30.522959	NaN	25.460073
2010-09-10_15:13:23.25000_-0700	NaN	NaN	NaN	27.641597	NaN	5.009577	0.291990	0.298087	0.222319	0.454646	-24.228573	NaN	46.199115	42.403765	27.632838	37.349643	30.217030	NaN	25.453629
2010-09-10_15:13:23.26000_-0700	NaN	NaN	NaN	27.535123	NaN	4.515777	0.280669	0.200546	0.163098	0.450805	-24.388742	NaN	46.570931	43.082823	26.997852	37.112404	28.646120	NaN	25.460073
2010-09-10_15:13:23.27000_-0700	NaN	NaN	NaN	27.620302	NaN	4.954710	0.284152	0.337277	0.243220	0.367695	-24.687857	NaN	45.808505	42.619864	26.440744	36.566788	30.906687	NaN	25.456851
2010-09-10_15:13:23.28000_-0700	NaN	NaN	NaN	27.535123	NaN	4.954710	0.305925	0.329439	0.204030	0.398179	-24.558032	NaN	46.341089	42.927516	27.230461	36.801146	29.504055	NaN	25.453629
2010-09-10_15:13:23.29000_-0700	NaN	NaN	NaN	27.577713	NaN	4.790110	0.262380	0.298958	0.339019	0.326575	-24.279816	NaN	46.111144	43.304836	26.676833	37.183122	30.516591	NaN	25.450408
2010-09-10_15:13:23.30000_-0700	NaN	NaN	NaN	27.552869	NaN	5.037010	0.210997	0.363404	0.308537	0.460969	-23.996901	NaN	46.192945	42.854502	27.312245	37.343364	30.679033	NaN	25.447186
2010-09-10_15:13:23.31000_-0700	NaN	NaN	NaN	27.339922	NaN	4.460910	0.275443	0.397369	0.288507	0.454468	-24.091950	NaN	46.192945	42.473737	27.390812	37.112404	30.366834	NaN	25.456851
2010-09-10_15:13:23.32000_-0700	NaN	NaN	NaN	27.453494	NaN	4.899844	0.320730	0.403465	0.382564	0.447754	-24.174837	NaN	45.742079	43.085927	27.158281	37.038535	29.510435	NaN	25.460073
2010-09-10_15:13:23.33000_-0700	NaN	NaN	NaN	27.233448	NaN	4.982144	0.385176	0.294603	0.397369	0.457405	-24.171301	NaN	46.419770	42.854502	27.469365	36.727231	29.741830	NaN	25.456851
2010-09-10_15:13:23.34000_-0700	NaN	NaN	NaN	27.339922	NaN	4.790110	0.318988	0.351211	0.269347	0.443505	-24.328950	NaN	46.501522	42.936830	26.768339	38.195565	29.748208	NaN	25.460073
2010-09-10_15:13:23.35000_-0700	NaN	NaN	NaN	27.620302	NaN	4.844977	0.295474	0.352082	-0.030241	0.486827	-24.549905	NaN	46.189860	41.479284	26.994645	36.878193	30.597819	NaN	25.453629
2010-09-10_15:13:23.36000_-0700	NaN	NaN	NaN	27.613204	NaN	5.283911	0.333793	0.337277	-0.106880	0.367484	-24.608242	NaN	46.492273	42.851397	26.837370	35.721220	31.143774	NaN	25.460073
2010-09-10_15:13:23.37000_-0700	NaN	NaN	NaN	27.567065	NaN	5.064444	0.278927	0.280669	0.364275	0.352572	-24.576818	NaN	46.873119	43.387091	27.390812	36.033160	30.444903	NaN	25.453629
2010-09-10_15:13:23.38000_-0700	NaN	NaN	NaN	27.581262	NaN	4.927277	0.278056	0.266734	0.309408	0.457098	-23.973247	NaN	46.649577	42.400657	27.315451	36.499127	29.353983	NaN	25.453629
2010-09-10_15:13:23.39000_-0700	NaN	NaN	NaN	27.613204	NaN	5.091877	0.284152	0.345115	0.435688	0.447928	-24.124462	NaN	46.649577	43.314143	27.079676	36.190629	30.760233	NaN	25.450408
2010-09-10_15:13:23.40000_-0700	NaN	NaN	NaN	27.599007	NaN	4.872410	0.349470	0.240608	0.399111	0.457110	-24.074147	NaN	46.271649	43.085927	27.551108	36.653304	30.291938	NaN	25.453629
2010-09-10_15:13:23.41000_-0700	NaN	NaN	NaN	27.634498	NaN	5.064444	0.321601	0.285023	0.326826	0.452581	-24.167165	NaN	46.797589	43.463129	27.704947	36.958371	30.835057	NaN	25.460073
2010-09-10_15:13:23.42000_-0700	NaN	NaN	NaN	27.591909	NaN	5.366211	0.309408	0.274573	0.260638	0.449960	-24.267280	NaN	47.178208	43.390193	27.158281	36.730374	29.119209	NaN	25.456851
2010-09-10_15:13:23.43000_-0700	NaN	NaN	NaN	27.599007	NaN	4.982144	0.270218	0.298958	0.171807	0.453514	-24.362850	NaN	46.422854	42.705336	27.708149	36.730374	29.745019	NaN	25.456851
2010-09-10_15:13:23.44000_-0700	NaN	NaN	NaN	27.559967	NaN	4.954710	0.332052	0.317246	0.035947	0.365704	-24.690804	NaN	45.663294	42.930620	27.547905	37.035393	29.194287	NaN	25.463295
2010-09-10_15:13:23.45000_-0700	NaN	NaN	NaN	27.513829	NaN	5.064444	0.345986	0.392144	-0.418660	0.408004	-24.578690	NaN	46.492273	42.851397	27.073263	36.415730	29.816812	NaN	25.456851
2010-09-10_15:13:23.46000_-0700	NaN	NaN	NaN	27.584811	NaN	5.201611	0.275443	0.097781	0.358179	0.324868	-24.307744	NaN	46.954799	43.469332	25.981070	37.426605	30.217030	NaN	25.456851
2010-09-10_15:13:23.47000_-0700	NaN	NaN	NaN	27.599007	NaN	4.982144	0.284152	0.352082	0.316376	0.447744	-24.070064	NaN	46.262396	42.772160	26.991438	36.720944	29.969927	NaN	25.456851
2010-09-10_15:13:23.48000_-0700	NaN	NaN	NaN	27.528025	NaN	4.844977	0.362533	0.388660	0.324214	0.457107	-24.041793	NaN	46.957879	43.016040	27.321861	36.582511	30.688581	NaN	25.450408
2010-09-10_15:13:23.49000_-0700	NaN	NaN	NaN	27.510279	NaN	4.790110	0.265864	0.361662	0.289378	0.446946	-24.188077	NaN	46.715884	42.162698	27.541498	36.875051	29.969927	NaN	25.456851
2010-09-10_15:13:23.50000_-0700	NaN	NaN	NaN	27.563516	NaN	4.790110	0.284152	0.228415	0.265864	0.457335	-24.169486	NaN	45.959847	43.076615	26.912806	36.798003	30.906687	NaN	25.460073
2010-09-10_15:13:23.51000_-0700	NaN	NaN	NaN	27.613204	NaN	5.091877	0.271960	0.224931	0.248446	0.451102	-24.283522	NaN	46.873119	43.234980	26.997852	37.189403	30.444903	NaN	25.453629
2010-09-10_15:13:23.52000_-0700	NaN	NaN	NaN	27.517378	NaN	4.707810	0.281540	0.357308	0.089943	0.477569	-24.527324	NaN	46.722048	42.626077	26.840578	37.112404	31.380745	NaN	25.460073
2010-09-10_15:13:23.53000_-0700	NaN	NaN	NaN	27.488985	NaN	4.899844	0.278056	0.327697	-0.000631	0.369442	-24.620112	NaN	45.969105	42.553020	27.472569	36.036308	29.666837	NaN	25.453629
2010-09-10_15:13:23.54000_-0700	NaN	NaN	NaN	27.584811	NaN	4.927277	0.310279	0.165711	0.239737	0.354707	-24.601670	NaN	46.117314	43.311041	27.390812	36.727231	29.976302	NaN	25.460073
2010-09-10_15:13:23.55000_-0700	NaN	NaN	NaN	27.584811	NaN	4.927277	0.325085	0.237124	0.362533	0.462947	-23.977328	NaN	46.574014	42.172026	27.865139	36.344903	29.353983	NaN	25.453629
2010-09-10_15:13:23.56000_-0700	NaN	NaN	NaN	27.613204	NaN	4.652943	0.278056	0.273702	0.359920	0.456426	-24.071431	NaN	45.587584	43.006727	26.840578	37.343364	29.194287	NaN	25.456851
2010-09-10_15:13:23.57000_-0700	NaN	NaN	NaN	27.581262	NaN	4.899844	0.349470	0.293732	0.384305	0.448700	-24.149500	NaN	46.038586	43.155804	27.466161	37.032252	29.504055	NaN	25.450408
2010-09-10_15:13:23.58000_-0700	NaN	NaN	NaN	27.542221	NaN	5.064444	0.314634	0.282411	0.349470	0.456259	-24.136487	NaN	46.570931	43.082823	26.604569	38.112454	29.976302	NaN	25.460073
2010-09-10_15:13:23.59000_-0700	NaN	NaN	NaN	27.613204	NaN	5.009577	0.224061	0.286765	0.334664	0.450103	-24.282592	NaN	46.422854	42.705336	27.472569	37.269529	29.979489	NaN	25.456851
2010-09-10_15:13:23.60000_-0700	NaN	NaN	NaN	27.620302	NaN	4.927277	0.286765	0.274573	0.128262	0.452428	-24.356285	NaN	46.341089	43.612071	26.837370	37.648006	30.207473	NaN	25.456851
2010-09-10_15:13:23.61000_-0700	NaN	NaN	NaN	27.556418	NaN	4.927277	0.306796	0.366017	0.044656	0.363667	-24.683237	NaN	46.268565	41.863913	27.626432	36.727231	29.976302	NaN	25.453629
2010-09-10_15:13:23.62000_-0700	NaN	NaN	NaN	27.513829	NaN	5.256477	0.353824	0.312892	-0.283672	0.386302	-24.586536	NaN	46.492273	43.460028	27.151869	36.878193	30.207473	NaN	25.453629
2010-09-10_15:13:23.63000_-0700	NaN	NaN	NaN	27.567065	NaN	5.283911	0.262380	0.192708	0.295474	0.325165	-24.359053	NaN	46.797589	43.082823	26.604569	31.770146	21.541573	NaN	25.450408
2010-09-10_15:13:23.64000_-0700	NaN	NaN	NaN	27.613204	NaN	5.146744	0.292861	0.296345	0.346857	0.444009	-24.092067	NaN	46.347257	43.770268	26.292921	37.192543	30.213845	NaN	25.460073
2010-09-10_15:13:23.65000_-0700	NaN	NaN	NaN	27.630949	NaN	4.872410	0.278927	0.218835	0.341632	0.460982	-24.039014	NaN	46.574014	42.857607	27.315451	36.961513	30.448087	NaN	25.456851
2010-09-10_15:13:23.66000_-0700	NaN	NaN	NaN	27.591909	NaN	5.146744	0.248446	0.194450	0.417400	0.452521	-24.127204	NaN	46.495356	43.082823	27.233667	36.418875	29.976302	NaN	25.460073
2010-09-10_15:13:23.67000_-0700	NaN	NaN	NaN	27.588360	NaN	4.954710	0.263251	0.382564	0.311150	0.449803	-24.218679	NaN	46.498439	43.238083	26.843786	37.192543	30.526142	NaN	25.460073
2010-09-10_15:13:23.68000_-0700	NaN	NaN	NaN	27.212154	NaN	4.954710	0.371242	0.348599	0.314634	0.453851	-24.256569	NaN	46.410520	42.769055	26.988231	37.333945	29.654080	NaN	25.450408
2010-09-10_15:13:23.69000_-0700	NaN	NaN	NaN	27.474788	NaN	4.954710	0.278927	0.345115	0.131746	0.466451	-24.501605	NaN	46.341089	42.699124	26.365232	37.032252	30.363649	NaN	25.453629
2010-09-10_15:13:23.70000_-0700	NaN	NaN	NaN	27.599007	NaN	5.064444	0.287636	0.190096	-0.085978	0.369409	-24.634994	NaN	46.498439	41.867024	27.158281	36.730374	30.448087	NaN	25.450408
2010-09-10_15:13:23.71000_-0700	NaN	NaN	NaN	27.584811	NaN	5.283911	0.250187	0.092555	0.328568	0.358665	-24.598816	NaN	46.350341	43.165114	26.217387	37.657418	29.904533	NaN	25.456851
2010-09-10_15:13:23.72000_-0700	NaN	NaN	NaN	27.620302	NaN	5.146744	0.299829	0.323343	0.345986	0.447774	-24.060249	NaN	46.334921	42.921306	26.909598	37.025969	30.201102	NaN	25.453629
2010-09-10_15:13:23.73000_-0700	NaN	NaN	NaN	27.510279	NaN	5.585678	0.375596	0.366888	0.320730	0.456111	-24.020357	NaN	46.344173	42.930620	26.761921	37.420327	28.724468	NaN	25.453629
2010-09-10_15:13:23.74000_-0700	NaN	NaN	NaN	27.311529	NaN	5.805145	0.312021	0.401723	0.307667	0.445947	-24.174444	NaN	45.811592	42.089573	27.230461	38.109319	29.894969	NaN	25.460073
2010-09-10_15:13:23.75000_-0700	NaN	NaN	NaN	27.623851	NaN	5.942312	0.251929	0.318988	0.399982	0.460145	-24.134663	NaN	46.041672	43.006727	26.919221	36.573077	29.820000	NaN	25.456851
2010-09-10_15:13:23.76000_-0700	NaN	NaN	NaN	27.478337	NaN	5.640545	0.298958	0.460073	0.353824	0.451784	-24.226469	NaN	46.196030	42.933725	26.529084	37.423466	30.291938	NaN	25.450408
2010-09-10_15:13:23.77000_-0700	NaN	NaN	NaN	27.499632	NaN	6.024612	0.325085	0.382564	0.130875	0.447522	-24.368944	NaN	46.567849	42.470629	27.780247	37.494139	29.973114	NaN	25.466516
2010-09-10_15:13:23.78000_-0700	NaN	NaN	NaN	27.599007	NaN	5.805145	0.290249	0.228415	-0.065077	0.371430	-24.674742	NaN	46.876200	42.553020	26.765130	36.190629	30.370019	NaN	25.460073
2010-09-10_15:13:23.79000_-0700	NaN	NaN	NaN	27.588360	NaN	5.860011	0.207514	0.230157	-0.331571	0.379364	-24.580734	NaN	46.120399	38.576467	28.257388	35.881938	29.510435	NaN	25.453629
2010-09-10_15:13:23.80000_-0700	NaN	NaN	NaN	27.620302	NaN	5.613111	0.260638	0.067299	0.349470	0.325070	-24.450638	NaN	46.646495	43.082823	26.604569	37.881852	32.159235	NaN	25.456851
2010-09-10_15:13:23.81000_-0700	NaN	NaN	NaN	27.492534	NaN	5.695411	0.322472	0.247575	0.366888	0.450557	-24.024312	NaN	46.120399	42.857607	27.315451	36.576222	30.916231	NaN	25.456851
2010-09-10_15:13:23.82000_-0700	NaN	NaN	NaN	27.467690	NaN	5.887445	0.409561	0.327697	0.312892	0.449669	-24.101464	NaN	45.975277	42.483059	27.086090	37.044818	30.532510	NaN	25.460073
2010-09-10_15:13:23.83000_-0700	NaN	NaN	NaN	27.577713	NaN	5.585678	0.285023	0.300699	0.341632	0.457144	-24.079890	NaN	46.797589	43.082823	26.604569	37.651143	29.507245	NaN	25.456851
2010-09-10_15:13:23.84000_-0700	NaN	NaN	NaN	27.531574	NaN	5.942312	0.274573	0.342502	0.293732	0.447010	-24.229035	NaN	45.959847	42.315133	26.440744	36.026864	30.048060	NaN	25.453629
2010-09-10_15:13:23.85000_-0700	NaN	NaN	NaN	27.599007	NaN	5.695411	0.219706	0.293732	0.250187	0.457706	-24.242041	NaN	46.271649	43.162010	27.315451	37.500416	30.604185	NaN	25.453629
2010-09-10_15:13:23.86000_-0700	NaN	NaN	NaN	27.559967	NaN	5.997178	0.379080	0.170936	0.055107	0.461116	-24.442648	NaN	45.287724	42.705336	26.843786	36.807432	29.432215	NaN	25.460073
2010-09-10_15:13:23.87000_-0700	NaN	NaN	NaN	27.574164	NaN	6.600712	0.270218	0.214481	-0.052013	0.366556	-24.650274	NaN	46.794508	43.155804	26.758712	35.952832	29.894969	NaN	25.463295
2010-09-10_15:13:23.88000_-0700	NaN	NaN	NaN	27.606106	NaN	5.695411	0.278056	0.170936	0.305925	0.365511	-24.602852	NaN	46.189860	42.775266	27.151869	36.801146	32.156062	NaN	25.460073
2010-09-10_15:13:23.89000_-0700	NaN	NaN	NaN	27.293783	NaN	6.298945	0.325085	0.343373	0.361662	0.445046	-24.047177	NaN	46.344173	43.082823	27.076470	38.650108	29.976302	NaN	25.453629
2010-09-10_15:13:23.90000_-0700	NaN	NaN	NaN	27.378962	NaN	5.613111	0.357308	0.303312	0.336406	0.459018	-24.019449	NaN	46.192945	43.234980	27.155075	37.112404	29.820000	NaN	25.453629
2010-09-10_15:13:23.91000_-0700	NaN	NaN	NaN	27.591909	NaN	6.079478	0.161356	0.244091	0.293732	0.451508	-24.109652	NaN	46.495356	42.702230	26.919221	36.881336	30.522959	NaN	25.460073
2010-09-10_15:13:23.92000_-0700	NaN	NaN	NaN	27.584811	NaN	5.667978	0.325955	0.340761	0.264993	0.449705	-24.186588	NaN	45.745167	43.773367	27.397221	38.041869	29.591833	NaN	25.460073
2010-09-10_15:13:23.93000_-0700	NaN	NaN	NaN	27.613204	NaN	5.750278	0.293732	0.283282	0.334664	0.456457	-24.191790	NaN	46.866958	42.619864	27.384403	37.183122	29.969927	NaN	25.460073
2010-09-10_15:13:23.94000_-0700	NaN	NaN	NaN	27.655793	NaN	5.667978	0.309408	0.351211	0.103877	0.443633	-24.360980	NaN	46.425937	43.317246	27.711352	36.425166	31.075358	NaN	25.460073
2010-09-10_15:13:23.95000_-0700	NaN	NaN	NaN	27.488985	NaN	5.860011	0.346857	0.308537	0.030722	0.368480	-24.642854	NaN	47.021067	43.155804	27.151869	36.184336	29.738641	NaN	25.456851
2010-09-10_15:13:23.96000_-0700	NaN	NaN	NaN	27.602556	NaN	5.558244	0.256284	0.188354	-0.267995	0.371413	-24.568229	NaN	46.032415	47.543161	27.302630	37.179981	29.184709	NaN	25.447186
2010-09-10_15:13:23.97000_-0700	NaN	NaN	NaN	27.581262	NaN	6.052045	0.275443	0.035947	0.359049	0.338467	-24.514264	NaN	46.196030	47.706294	26.607779	37.577354	31.617599	NaN	25.456851
2010-09-10_15:13:23.98000_-0700	NaN	NaN	NaN	27.513829	NaN	5.942312	0.269347	0.341632	0.377338	0.457104	-23.961440	NaN	46.873119	43.158907	27.233667	36.958371	29.429025	NaN	25.456851
2010-09-10_15:13:23.99000_-0700	NaN	NaN	NaN	27.581262	NaN	5.887445	0.318988	0.307667	0.298958	0.443004	-24.116594	NaN	46.265480	43.155804	27.544702	37.032252	30.207473	NaN	25.453629
2010-09-10_15:13:24.00000_-0700	NaN	NaN	NaN	27.599007	NaN	5.750278	0.154389	0.346857	0.340761	0.459075	-24.076027	NaN	46.643413	42.927516	27.230461	36.801146	28.642924	NaN	25.460073
2010-09-10_15:13:24.01000_-0700	NaN	NaN	NaN	27.606106	NaN	5.722845	0.272831	0.251058	0.325085	0.452591	-24.167071	NaN	46.646495	42.854502	27.626432	37.651143	29.820000	NaN	25.456851
2010-09-10_15:13:24.02000_-0700	NaN	NaN	NaN	27.623851	NaN	5.805145	0.274573	0.216223	0.216223	0.449034	-24.269055	NaN	46.274733	43.165114	26.768339	36.579366	30.138925	NaN	25.460073
2010-09-10_15:13:24.03000_-0700	NaN	NaN	NaN	27.545771	NaN	5.722845	0.315505	0.332052	0.047269	0.454898	-24.406088	NaN	46.422854	42.629184	26.529084	37.115545	29.901345	NaN	25.456851
2010-09-10_15:13:24.04000_-0700	NaN	NaN	NaN	27.595458	NaN	5.997178	0.335535	0.261509	-0.070302	0.365631	-24.658810	NaN	47.024146	42.168917	26.761921	37.728058	29.741830	NaN	25.456851
2010-09-10_15:13:24.05000_-0700	NaN	NaN	NaN	27.602556	NaN	5.969745	0.291120	0.108231	0.386047	0.360640	-24.694426	NaN	46.725129	43.314143	27.079676	37.731195	29.901345	NaN	25.450408
2010-09-10_15:13:24.06000_-0700	NaN	NaN	NaN	27.652244	NaN	5.695411	0.257155	0.210997	0.311150	0.425115	-24.270985	NaN	46.715884	42.619864	27.934012	36.952087	30.282382	NaN	25.450408
2010-09-10_15:13:24.07000_-0700	NaN	NaN	NaN	27.588360	NaN	5.969745	0.237124	0.291990	0.362533	0.446756	-24.105431	NaN	46.041672	42.854502	26.840578	37.651143	29.507245	NaN	25.456851
