2010-09-10_15:08:09.91000_-0700	NaN	NaN	NaN	100.000000	NaN	114.496228	0.342502	-5.414096	0.079492	0.276454	-17.546372	NaN	56.586063	26.354206	25.723947	39.249992	35.787623	NaN	25.199113
2010-09-10_15:08:09.92000_-0700	NaN	NaN	NaN	100.000000	NaN	114.496228	0.247575	-5.909632	-0.130394	0.357574	-17.335133	NaN	57.101704	26.901794	26.350996	39.016791	27.294832	NaN	25.199113
2010-09-10_15:08:09.93000_-0700	NaN	NaN	NaN	100.000000	NaN	114.496228	0.221448	-6.041136	-0.323733	0.354554	-17.335122	NaN	57.169720	26.659400	25.793135	39.317284	27.995092	NaN	25.195891
2010-09-10_15:08:09.94000_-0700	NaN	NaN	NaN	100.000000	NaN	114.276761	0.255413	-5.939242	-0.578034	0.358282	-17.346279	NaN	57.471869	27.373401	26.350996	39.093494	28.785444	NaN	25.199113
2010-09-10_15:08:09.95000_-0700	NaN	NaN	NaN	100.000000	NaN	114.386495	0.361662	-5.949693	-1.054413	0.356087	-17.338760	NaN	56.731282	26.035969	25.957180	39.630090	28.785444	NaN	25.199113
2010-09-10_15:08:09.96000_-0700	NaN	NaN	NaN	100.000000	NaN	114.660829	0.177903	-5.932275	-1.525567	0.358852	-17.363426	NaN	56.654145	26.819941	25.875164	39.550344	28.782250	NaN	25.195891
2010-09-10_15:08:09.97000_-0700	NaN	NaN	NaN	100.000000	NaN	114.523662	0.251058	-5.765936	-2.217927	0.409407	-17.402710	NaN	57.767816	25.799562	25.326395	39.246866	28.315225	NaN	25.202334
2010-09-10_15:08:09.98000_-0700	NaN	NaN	NaN	100.000000	NaN	114.660829	0.273702	-5.693652	-2.194413	0.297206	-17.693798	NaN	56.888544	29.343022	26.675439	39.792664	28.638339	NaN	25.205556
2010-09-10_15:08:09.99000_-0700	NaN	NaN	NaN	100.000000	NaN	114.660829	0.301570	-5.640528	0.117811	0.318260	-17.691273	NaN	56.583041	26.587130	25.720733	40.548627	27.373401	NaN	25.199113
2010-09-10_15:08:10.00000_-0700	NaN	NaN	NaN	100.000000	NaN	114.441361	0.282411	-6.025460	-0.045046	0.354694	-17.357517	NaN	56.657166	26.587130	26.193509	38.556320	29.020381	NaN	25.199113
2010-09-10_15:08:10.01000_-0700	NaN	NaN	NaN	100.000000	NaN	114.304194	0.187483	-5.947951	-0.301089	0.355603	-17.362686	NaN	57.394839	26.977222	26.426511	39.090367	28.547197	NaN	25.205556
2010-09-10_15:08:10.02000_-0700	NaN	NaN	NaN	100.000000	NaN	114.441361	0.249317	-5.858250	-0.531877	0.355413	-17.355296	NaN	56.514950	26.750902	26.278680	39.866126	28.086339	NaN	25.205556
2010-09-10_15:08:10.03000_-0700	NaN	NaN	NaN	100.000000	NaN	114.578528	0.274573	-5.939242	-0.786178	0.357260	-17.371962	NaN	56.802366	27.527299	25.875164	39.626966	27.527299	NaN	25.195891
2010-09-10_15:08:10.04000_-0700	NaN	NaN	NaN	100.000000	NaN	114.633395	0.273702	-5.913116	-1.212045	0.358963	-17.389131	NaN	56.882502	26.039181	25.092853	39.786419	28.318421	NaN	25.195891
2010-09-10_15:08:10.05000_-0700	NaN	NaN	NaN	100.000000	NaN	114.331628	0.265864	-5.731100	-1.798157	0.360679	-17.389472	NaN	57.027640	25.641892	26.272259	40.242635	29.020381	NaN	25.199113
2010-09-10_15:08:10.06000_-0700	NaN	NaN	NaN	100.000000	NaN	114.551095	0.236253	-5.807738	-2.696918	0.316927	-17.568369	NaN	56.431735	27.841345	25.875164	38.399604	29.643132	NaN	25.202334
2010-09-10_15:08:10.07000_-0700	NaN	NaN	NaN	100.000000	NaN	114.551095	0.238866	-5.746776	-0.659027	0.299240	-17.793009	NaN	56.286434	27.059048	26.744488	39.706699	28.001489	NaN	25.205556
2010-09-10_15:08:10.08000_-0700	NaN	NaN	NaN	100.000000	NaN	114.551095	0.248446	-5.471575	-0.004114	0.276995	-17.638669	NaN	57.095666	26.187087	26.029545	40.465910	28.308831	NaN	25.199113
2010-09-10_15:08:10.09000_-0700	NaN	NaN	NaN	100.000000	NaN	114.496228	0.271089	-5.878280	-0.085107	0.354674	-17.395351	NaN	57.027640	26.350996	25.799562	39.093494	29.020381	NaN	25.202334
2010-09-10_15:08:10.10000_-0700	NaN	NaN	NaN	100.000000	NaN	114.523662	0.285023	-5.947951	-0.368148	0.354490	-17.390696	NaN	57.172739	26.269049	25.953967	39.703576	28.076744	NaN	25.195891
2010-09-10_15:08:10.11000_-0700	NaN	NaN	NaN	100.000000	NaN	114.797996	0.210997	-5.876538	-0.713894	0.355372	-17.424999	NaN	56.734303	26.669023	26.275469	39.479960	29.023573	NaN	25.199113
2010-09-10_15:08:10.12000_-0700	NaN	NaN	NaN	100.000000	NaN	114.797996	0.269347	-5.937501	-0.956002	0.362013	-17.434240	NaN	56.725239	26.423302	25.950755	39.853638	28.230416	NaN	25.199113
2010-09-10_15:08:10.13000_-0700	NaN	NaN	NaN	100.000000	NaN	114.660829	0.259767	-5.869571	-1.455895	0.357917	-17.451981	NaN	56.511927	26.590338	26.196720	39.709822	28.240007	NaN	25.195891
2010-09-10_15:08:10.14000_-0700	NaN	NaN	NaN	100.000000	NaN	114.578528	0.202288	-5.816447	-2.163932	0.389497	-17.503582	NaN	57.030660	26.275469	26.117957	39.786419	29.101859	NaN	25.202334
2010-09-10_15:08:10.15000_-0700	NaN	NaN	NaN	100.000000	NaN	114.907729	0.241478	-5.787708	-2.520997	0.292211	-17.776110	NaN	56.428712	29.405309	26.423302	40.542391	29.170560	NaN	25.199113
2010-09-10_15:08:10.16000_-0700	NaN	NaN	NaN	100.000000	NaN	114.880296	0.217093	-5.677105	0.094297	0.316373	-17.815933	NaN	56.583041	26.665816	25.720733	39.706699	28.315225	NaN	25.199113
2010-09-10_15:08:10.17000_-0700	NaN	NaN	NaN	100.000000	NaN	114.633395	0.274573	-6.035040	0.028109	0.356678	-17.342895	NaN	57.024621	27.213047	26.111534	39.397066	28.468820	NaN	25.205556
2010-09-10_15:08:10.18000_-0700	NaN	NaN	NaN	100.000000	NaN	115.401531	0.159614	-5.997592	-0.227063	0.357601	-17.482598	NaN	57.249801	26.508432	25.720733	39.246866	29.568122	NaN	25.189447
2010-09-10_15:08:10.19000_-0700	NaN	NaN	NaN	100.000000	NaN	114.715696	0.252800	-5.958402	-0.503137	0.353465	-17.504552	NaN	57.255838	27.065458	26.829561	39.483085	27.850944	NaN	25.202334
2010-09-10_15:08:10.20000_-0700	NaN	NaN	NaN	100.000000	NaN	114.715696	0.332923	-5.920954	-0.762664	0.358181	-17.506750	NaN	56.663210	26.436139	26.121168	39.942700	28.243204	NaN	25.205556
2010-09-10_15:08:10.21000_-0700	NaN	NaN	NaN	100.000000	NaN	114.660829	0.221448	-5.893956	-1.306102	0.358024	-17.545954	NaN	56.731282	27.059048	25.878377	38.556320	28.707106	NaN	25.205556
2010-09-10_15:08:10.22000_-0700	NaN	NaN	NaN	100.000000	NaN	114.935163	0.303312	-5.853024	-1.793802	0.361665	-17.567919	NaN	56.511927	26.747695	25.250705	39.939578	28.240007	NaN	25.195891
2010-09-10_15:08:10.23000_-0700	NaN	NaN	NaN	100.000000	NaN	114.578528	0.231028	-5.740680	-2.622892	0.312985	-17.734980	NaN	57.249801	24.378645	25.089635	39.553468	29.802678	NaN	25.205556
2010-09-10_15:08:10.24000_-0700	NaN	NaN	NaN	100.000000	NaN	114.468795	0.316376	-5.737196	-0.981258	0.301197	-17.978228	NaN	56.215281	26.590338	26.826354	40.245755	27.769253	NaN	25.202334
2010-09-10_15:08:10.25000_-0700	NaN	NaN	NaN	100.000000	NaN	115.017463	0.195321	-5.577824	0.022884	0.284198	-17.853429	NaN	56.879482	26.823147	26.272259	39.016791	27.451957	NaN	25.199113
2010-09-10_15:08:10.26000_-0700	NaN	NaN	NaN	100.000000	NaN	114.468795	0.189225	-5.974949	-0.145199	0.354702	-17.612275	NaN	56.956586	26.747695	25.329611	39.479960	29.571310	NaN	25.199113
2010-09-10_15:08:10.27000_-0700	NaN	NaN	NaN	100.000000	NaN	114.852863	0.277185	-5.926179	-0.319378	0.355506	-17.651408	NaN	57.021601	26.895382	25.556607	40.848199	27.524097	NaN	25.199113
2010-09-10_15:08:10.28000_-0700	NaN	NaN	NaN	100.000000	NaN	114.633395	0.225802	-5.792933	-0.669478	0.355388	-17.738819	NaN	56.360601	27.059048	25.799562	39.400191	29.255203	NaN	25.199113
2010-09-10_15:08:10.29000_-0700	NaN	NaN	NaN	100.000000	NaN	114.962596	0.240608	-5.856508	-1.046575	0.360035	-17.835459	NaN	56.289458	25.645106	26.039181	39.019918	29.023573	NaN	25.202334
2010-09-10_15:08:10.30000_-0700	NaN	NaN	NaN	100.000000	NaN	114.962596	0.307667	-5.678847	-1.489860	0.361715	-18.323867	NaN	56.731282	26.665816	26.350996	39.553468	28.079942	NaN	25.202334
2010-09-10_15:08:10.31000_-0700	NaN	NaN	NaN	100.000000	NaN	114.880296	0.306796	-5.617014	-2.362495	0.379444	-18.877313	NaN	57.249801	26.114745	25.878377	39.553468	28.158382	NaN	25.199113
2010-09-10_15:08:10.32000_-0700	NaN	NaN	NaN	100.000000	NaN	115.017463	0.264993	-5.778128	-3.081852	0.292170	-19.044551	NaN	56.802366	29.095476	26.347786	39.550344	28.547197	NaN	25.189447
2010-09-10_15:08:10.33000_-0700	NaN	NaN	NaN	100.000000	NaN	114.825429	0.384305	-5.616143	0.129133	0.319300	-18.787441	NaN	56.583041	26.980427	26.272259	38.940075	27.530500	NaN	25.199113
2010-09-10_15:08:10.34000_-0700	NaN	NaN	NaN	100.000000	NaN	115.072330	0.271089	-5.927921	-0.015436	0.507203	-17.958987	NaN	57.024621	27.448755	26.269049	39.090367	29.017189	NaN	25.202334
2010-09-10_15:08:10.35000_-0700	NaN	NaN	NaN	100.000000	NaN	114.660829	0.309408	-6.156965	-0.227063	0.357497	-18.190588	NaN	56.654145	26.505223	26.032757	38.169136	27.998290	NaN	25.202334
2010-09-10_15:08:10.36000_-0700	NaN	NaN	NaN	100.000000	NaN	114.770562	0.294603	-6.087293	-0.362052	0.357430	-18.219931	NaN	57.320816	26.269049	26.111534	39.013663	28.703912	NaN	25.199113
2010-09-10_15:08:10.37000_-0700	NaN	NaN	NaN	100.000000	NaN	114.660829	0.222319	-6.122129	-0.861075	0.357186	-18.243604	NaN	57.027640	27.137656	25.563037	39.246866	29.958985	NaN	25.195891
2010-09-10_15:08:10.38000_-0700	NaN	NaN	NaN	100.000000	NaN	115.346664	0.346857	-6.013268	-1.300005	0.358983	-18.493649	NaN	57.326852	26.747695	25.329611	39.709822	28.396823	NaN	25.205556
2010-09-10_15:08:10.39000_-0700	NaN	NaN	NaN	100.000000	NaN	115.291797	0.264122	-5.937501	-2.021105	0.360545	-19.675838	NaN	56.505882	25.717519	25.007469	39.397066	28.233613	NaN	25.202334
2010-09-10_15:08:10.40000_-0700	NaN	NaN	NaN	100.000000	NaN	115.703298	0.237124	-5.754614	-3.097528	0.312751	-20.283593	NaN	57.027640	24.062307	25.878377	38.402735	28.158382	NaN	25.199113
2010-09-10_15:08:10.41000_-0700	NaN	NaN	NaN	100.000000	NaN	115.044897	0.215352	-5.681459	-1.660555	0.297229	-20.898106	NaN	57.030660	31.833912	25.881590	40.628213	25.408505	NaN	25.208778
2010-09-10_15:08:10.42000_-0700	NaN	NaN	NaN	100.000000	NaN	115.209497	0.284152	-5.199858	-0.084236	0.275072	-20.824208	NaN	57.326852	25.881590	25.329611	38.943203	25.723947	NaN	25.202334
2010-09-10_15:08:10.43000_-0700	NaN	NaN	NaN	100.000000	NaN	114.825429	0.279798	-6.642920	-0.323733	0.404500	-19.678212	NaN	56.660188	26.511641	25.881590	39.019918	29.180133	NaN	25.202334
2010-09-10_15:08:10.44000_-0700	NaN	NaN	NaN	100.000000	NaN	114.990030	0.226673	-6.459163	-0.486590	0.357363	-19.388403	NaN	57.844792	26.117957	25.960392	39.249992	27.690749	NaN	25.199113
2010-09-10_15:08:10.45000_-0700	NaN	NaN	NaN	100.000000	NaN	115.017463	0.361662	-6.481806	-0.725215	0.354240	-19.344078	NaN	57.175758	26.980427	26.350996	39.016791	27.059048	NaN	25.199113
2010-09-10_15:08:10.46000_-0700	NaN	NaN	NaN	100.000000	NaN	115.319231	0.161356	-6.394717	-1.192015	0.359017	-19.438460	NaN	56.728260	26.898588	26.032757	40.009897	29.486722	NaN	25.208778
2010-09-10_15:08:10.47000_-0700	NaN	NaN	NaN	100.000000	NaN	115.209497	0.221448	-6.300661	-1.684069	0.358735	-19.531965	NaN	57.326852	26.590338	25.960392	39.786419	28.161580	NaN	25.202334
2010-09-10_15:08:10.48000_-0700	NaN	NaN	NaN	100.000000	NaN	115.127197	0.188354	-5.859992	-2.466131	0.374396	-19.732634	NaN	56.953566	26.272259	25.957180	38.786609	27.216251	NaN	25.199113
2010-09-10_15:08:10.49000_-0700	NaN	NaN	NaN	100.000000	NaN	115.099763	0.256284	-5.663171	-3.558230	0.347906	-20.508237	NaN	57.027640	28.550392	26.035969	38.863348	28.315225	NaN	25.205556
2010-09-10_15:08:10.50000_-0700	NaN	NaN	NaN	100.000000	NaN	114.990030	0.237995	-5.457641	-0.074657	0.318147	-20.977799	NaN	56.802366	26.190298	25.796348	38.629965	28.547197	NaN	25.199113
2010-09-10_15:08:10.51000_-0700	NaN	NaN	NaN	100.000000	NaN	114.935163	0.285023	-5.236435	-0.299348	0.530023	-19.978534	NaN	57.246783	26.347786	25.953967	39.550344	36.475752	NaN	25.199113
2010-09-10_15:08:10.52000_-0700	NaN	NaN	NaN	100.000000	NaN	114.962596	0.271089	-6.504449	-0.459592	0.356415	-19.443631	NaN	57.101704	26.587130	25.247488	38.633095	29.020381	NaN	25.199113
2010-09-10_15:08:10.53000_-0700	NaN	NaN	NaN	100.000000	NaN	115.209497	0.232770	-6.415618	-0.780952	0.354383	-19.365997	NaN	56.953566	26.823147	25.957180	39.476836	27.923023	NaN	25.199113
2010-09-10_15:08:10.54000_-0700	NaN	NaN	NaN	100.000000	NaN	115.428964	0.283282	-6.433036	-1.212045	0.361972	-19.424451	NaN	57.175758	26.901794	26.035969	39.170186	28.393626	NaN	25.202334
2010-09-10_15:08:10.55000_-0700	NaN	NaN	NaN	100.000000	NaN	115.538698	0.254542	-5.874797	-1.760708	0.360730	-19.800176	NaN	56.728260	26.583922	25.638677	39.856760	28.860576	NaN	25.202334
2010-09-10_15:08:10.56000_-0700	NaN	NaN	NaN	100.000000	NaN	115.264364	0.220577	-5.984529	-2.422587	0.359534	-20.403566	NaN	56.734303	26.511641	24.934948	38.789738	28.553587	NaN	25.199113
2010-09-10_15:08:10.57000_-0700	NaN	NaN	NaN	100.000000	NaN	115.072330	0.250187	-5.489864	-3.948389	0.317491	-22.059026	NaN	56.734303	23.669815	25.566252	38.866476	27.219454	NaN	25.195891
2010-09-10_15:08:10.58000_-0700	NaN	NaN	NaN	100.000000	NaN	115.127197	0.254542	-4.667744	-2.284115	0.292308	-22.662949	NaN	55.921494	31.914918	26.278680	40.095811	24.147861	NaN	25.202334
2010-09-10_15:08:10.59000_-0700	NaN	NaN	NaN	100.000000	NaN	114.825429	0.261509	-3.548650	-0.203549	0.273036	-22.837729	NaN	56.657166	27.059048	26.035969	39.476836	25.720733	NaN	25.202334
2010-09-10_15:08:10.60000_-0700	NaN	NaN	NaN	100.000000	NaN	114.907729	0.227544	-3.651415	-0.618095	0.535119	-21.836887	NaN	56.660188	26.432930	26.117957	39.249992	31.756067	NaN	25.199113
2010-09-10_15:08:10.61000_-0700	NaN	NaN	NaN	100.000000	NaN	114.962596	0.305925	-5.272141	-0.884589	0.518765	-21.702358	NaN	56.434758	25.405289	26.193509	39.246866	35.243692	NaN	25.199113
2010-09-10_15:08:10.62000_-0700	NaN	NaN	NaN	100.000000	NaN	115.017463	0.243220	-7.095782	-1.242526	0.355027	-21.870650	NaN	57.329870	27.379807	26.514849	39.329785	26.829561	NaN	25.199113
2010-09-10_15:08:10.63000_-0700	NaN	NaN	NaN	100.000000	NaN	114.962596	0.161356	-6.893736	-1.829509	0.358819	-21.967794	NaN	57.098685	26.190298	26.032757	39.167060	27.762852	NaN	25.199113
2010-09-10_15:08:10.64000_-0700	NaN	NaN	NaN	100.000000	NaN	114.852863	0.244091	-6.628115	-2.368591	0.359504	-22.104339	NaN	56.950546	26.662608	26.032757	39.703576	27.370198	NaN	25.202334
2010-09-10_15:08:10.65000_-0700	NaN	NaN	NaN	100.000000	NaN	114.825429	0.268476	-5.898311	-3.334410	0.369134	-22.382254	NaN	56.734303	26.039181	25.723947	39.403316	27.219454	NaN	25.199113
2010-09-10_15:08:10.66000_-0700	NaN	NaN	NaN	100.000000	NaN	115.017463	0.305925	-4.941203	-4.450892	0.292024	-22.795546	NaN	56.734303	29.180133	26.196720	38.098556	25.329611	NaN	25.202334
2010-09-10_15:08:10.67000_-0700	NaN	NaN	NaN	100.000000	NaN	115.044897	0.281540	-3.659253	-0.311540	0.194794	-23.375975	NaN	57.021601	27.681146	27.052638	39.317284	24.451251	NaN	25.199113
2010-09-10_15:08:10.68000_-0700	NaN	NaN	NaN	100.000000	NaN	114.797996	0.353824	-2.080326	-0.531006	0.393490	-22.923327	NaN	56.876461	26.977222	25.638677	39.167060	31.438210	NaN	25.202334
2010-09-10_15:08:10.69000_-0700	NaN	NaN	NaN	100.000000	NaN	114.496228	0.292861	-2.850195	-0.850624	0.531915	-22.472800	NaN	57.326852	26.905000	25.329611	40.781114	29.962170	NaN	25.202334
2010-09-10_15:08:10.70000_-0700	NaN	NaN	NaN	100.000000	NaN	114.304194	0.229286	-4.190496	-1.056155	0.532433	-22.303493	NaN	57.847807	25.490601	26.436139	39.712945	33.158540	NaN	25.202334
2010-09-10_15:08:10.71000_-0700	NaN	NaN	NaN	100.000000	NaN	114.249327	0.256284	-6.661209	-1.447186	0.506009	-22.167177	NaN	57.400874	26.511641	25.960392	39.403316	28.945274	NaN	25.199113
2010-09-10_15:08:10.72000_-0700	NaN	NaN	NaN	100.000000	NaN	114.743129	0.270218	-6.538414	-1.925307	0.359630	-22.462987	NaN	56.505882	26.426511	26.032757	39.626966	27.841345	NaN	25.202334
2010-09-10_15:08:10.73000_-0700	NaN	NaN	NaN	100.000000	NaN	114.770562	0.266734	-6.127354	-2.705627	0.359476	-22.596713	NaN	57.027640	26.508432	25.089635	39.783296	27.766053	NaN	25.199113
2010-09-10_15:08:10.74000_-0700	NaN	NaN	NaN	100.000000	NaN	114.496228	0.246704	-5.320911	-3.723699	0.451250	-22.822425	NaN	57.027640	23.983189	26.429721	38.633095	27.766053	NaN	25.202334
2010-09-10_15:08:10.75000_-0700	NaN	NaN	NaN	100.000000	NaN	114.304194	0.349470	-4.429991	-2.716077	0.292191	-23.386935	NaN	56.215281	31.210802	26.669023	39.249992	25.171786	NaN	25.205556
2010-09-10_15:08:10.76000_-0700	NaN	NaN	NaN	100.000000	NaN	114.441361	0.257155	-2.881547	-0.289768	0.292153	-23.626654	NaN	56.734303	26.983633	25.881590	38.098556	22.639396	NaN	25.202334
2010-09-10_15:08:10.77000_-0700	NaN	NaN	NaN	100.000000	NaN	114.359061	0.271960	-2.412136	-0.474398	0.524936	-22.614059	NaN	56.286434	26.823147	26.193509	40.013019	30.037119	NaN	25.195891
2010-09-10_15:08:10.78000_-0700	NaN	NaN	NaN	100.000000	NaN	114.057294	0.244091	-2.852807	-0.733924	0.517591	-22.735186	NaN	57.030660	27.298036	25.566252	39.939578	30.430785	NaN	25.205556
2010-09-10_15:08:10.79000_-0700	NaN	NaN	NaN	100.000000	NaN	113.618359	0.339019	-4.010222	-1.227721	0.532407	-22.550855	NaN	57.024621	26.583922	24.849536	39.397066	32.993763	NaN	25.205556
2010-09-10_15:08:10.80000_-0700	NaN	NaN	NaN	100.000000	NaN	113.261725	0.278056	-6.307628	-1.633558	0.513379	-22.380567	NaN	57.400874	26.826354	25.723947	37.944829	28.083140	NaN	25.202334
2010-09-10_15:08:10.81000_-0700	NaN	NaN	NaN	100.000000	NaN	113.261725	0.305054	-6.218798	-2.332885	0.358588	-22.738211	NaN	56.586063	25.960392	25.960392	39.556592	27.769253	NaN	25.199113
2010-09-10_15:08:10.82000_-0700	NaN	NaN	NaN	100.000000	NaN	112.932524	0.298087	-5.570856	-3.151523	0.367167	-22.873930	NaN	56.511927	26.117957	26.196720	38.712987	28.004688	NaN	25.202334
2010-09-10_15:08:10.83000_-0700	NaN	NaN	NaN	100.000000	NaN	111.259085	0.297216	-4.423024	-4.800119	0.366065	-23.297901	NaN	56.808408	28.631950	25.723947	39.019918	26.354206	NaN	25.199113
2010-09-10_15:08:10.84000_-0700	NaN	NaN	NaN	100.000000	NaN	109.229013	0.282411	-3.184617	-0.249707	0.279553	-23.907074	NaN	56.508904	26.901794	26.035969	39.400191	24.220502	NaN	25.195891
2010-09-10_15:08:10.85000_-0700	NaN	NaN	NaN	100.000000	NaN	108.213977	0.295474	-1.275620	0.366017	0.299940	-23.549860	NaN	56.586063	27.533702	25.881590	39.403316	29.336642	NaN	25.205556
2010-09-10_15:08:10.86000_-0700	NaN	NaN	NaN	100.000000	NaN	106.622839	0.272831	-1.753741	0.384305	0.510752	-23.138820	NaN	56.505882	26.977222	25.638677	40.009897	29.955799	NaN	25.205556
2010-09-10_15:08:10.87000_-0700	NaN	NaN	NaN	100.000000	NaN	104.894534	0.272831	-2.328530	0.214481	0.526149	-23.057791	NaN	56.805387	26.744488	25.799562	40.395654	29.646320	NaN	25.202334
2010-09-10_15:08:10.88000_-0700	NaN	NaN	NaN	100.000000	NaN	103.989232	0.210126	-2.826681	0.159614	0.522785	-23.123949	NaN	56.731282	26.114745	26.035969	39.553468	30.193350	NaN	25.199113
2010-09-10_15:08:10.89000_-0700	NaN	NaN	NaN	100.000000	NaN	101.986593	0.304183	-4.073797	0.000240	0.530236	-23.049352	NaN	56.511927	27.219454	26.747695	39.633213	31.522457	NaN	25.199113
2010-09-10_15:08:10.90000_-0700	NaN	NaN	NaN	100.000000	NaN	100.258288	0.258896	-5.839090	-0.173939	0.362834	-23.215471	NaN	56.508904	26.980427	25.641892	39.706699	26.665816	NaN	25.199113
2010-09-10_15:08:10.91000_-0700	NaN	NaN	NaN	100.000000	NaN	99.737053	0.267605	-4.976910	-1.444574	0.424511	-23.468605	NaN	56.956586	26.196720	25.960392	39.709822	27.219454	NaN	25.199113
2010-09-10_15:08:10.92000_-0700	NaN	NaN	NaN	100.000000	NaN	99.298119	0.327697	-3.734149	-2.702143	0.349419	-23.788573	NaN	56.660188	30.820951	26.669023	39.479960	24.697993	NaN	25.199113
2010-09-10_15:08:10.93000_-0700	NaN	NaN	NaN	100.000000	NaN	98.996351	0.345115	-2.197025	0.202288	0.299359	-24.151509	NaN	57.690828	27.055843	26.269049	38.399604	22.870918	NaN	25.202334
2010-09-10_15:08:10.94000_-0700	NaN	NaN	NaN	100.000000	NaN	97.460081	0.298958	-1.058768	0.223190	0.504387	-23.259132	NaN	57.548888	27.062253	26.196720	39.019918	29.649508	NaN	25.205556
2010-09-10_15:08:10.95000_-0700	NaN	NaN	NaN	100.000000	NaN	96.033544	0.224931	-1.454154	-0.170455	0.515004	-23.262373	NaN	56.431735	27.055843	26.662608	39.090367	28.938889	NaN	25.199113
2010-09-10_15:08:10.96000_-0700	NaN	NaN	NaN	100.000000	NaN	94.963641	0.290249	-2.075100	-0.340280	0.513515	-23.332901	NaN	56.431735	26.741281	26.583922	39.243740	30.658560	NaN	25.202334
2010-09-10_15:08:10.97000_-0700	NaN	NaN	NaN	100.000000	NaN	94.085772	0.314634	-2.905061	-0.512717	0.528120	-23.210433	NaN	56.876461	26.347786	25.875164	39.320409	30.658560	NaN	25.202334
2010-09-10_15:08:10.98000_-0700	NaN	NaN	NaN	100.000000	NaN	94.277806	0.311150	-3.722828	-0.918554	0.519128	-23.213903	NaN	56.873441	25.556607	26.029545	38.703599	31.746545	NaN	25.199113
2010-09-10_15:08:10.99000_-0700	NaN	NaN	NaN	100.000000	NaN	93.619404	0.270218	-5.016100	-1.331358	0.364555	-23.430428	NaN	56.505882	26.111534	25.480954	39.626966	27.291629	NaN	25.208778
2010-09-10_15:08:11.00000_-0700	NaN	NaN	NaN	100.000000	NaN	92.083134	0.257155	-3.774210	-1.858248	0.310964	-23.926725	NaN	56.286434	25.563037	26.429721	40.854431	26.429721	NaN	25.205556
2010-09-10_15:08:11.01000_-0700	NaN	NaN	NaN	100.000000	NaN	91.013231	0.276314	-2.557575	-0.529264	0.285574	-24.302203	NaN	57.400874	26.747695	25.487385	38.636225	25.171786	NaN	25.205556
2010-09-10_15:08:11.02000_-0700	NaN	NaN	NaN	100.000000	NaN	90.107929	0.200546	-0.849753	0.051623	0.240294	-24.059488	NaN	56.580018	26.741281	26.111534	39.626966	28.938889	NaN	25.199113
2010-09-10_15:08:11.03000_-0700	NaN	NaN	NaN	100.000000	NaN	89.504394	0.296345	-1.002160	-0.181777	0.494079	-23.487256	NaN	56.731282	27.216251	25.326395	40.472146	30.115241	NaN	25.199113
2010-09-10_15:08:11.04000_-0700	NaN	NaN	NaN	100.000000	NaN	89.339794	0.398240	-1.352259	-0.125169	0.513170	-23.423892	NaN	56.953566	26.823147	25.878377	39.553468	29.880837	NaN	25.202334
2010-09-10_15:08:11.05000_-0700	NaN	NaN	NaN	100.000000	NaN	89.175193	0.213610	-1.885246	-0.436949	0.521926	-23.406231	NaN	56.953566	27.059048	26.114745	39.936456	30.427602	NaN	25.202334
2010-09-10_15:08:11.06000_-0700	NaN	NaN	NaN	100.000000	NaN	88.708825	0.298087	-2.698659	-0.697347	0.515640	-23.431623	NaN	56.508904	27.609031	26.350996	39.246866	30.037119	NaN	25.205556
2010-09-10_15:08:11.07000_-0700	NaN	NaN	NaN	100.000000	NaN	88.489358	0.271089	-3.749826	-1.108409	0.522315	-23.347585	NaN	57.468852	26.977222	26.111534	39.167060	32.605341	NaN	25.199113
