2010-09-10_15:11:34.02000_-0700	NaN	NaN	NaN	100.000000	NaN	105.580369	0.423496	-6.163932	-0.377728	0.360039	-21.934053	NaN	49.827070	34.659491	26.622276	39.127749	28.428640	NaN	25.389195
2010-09-10_15:11:34.03000_-0700	NaN	NaN	NaN	100.000000	NaN	106.183904	0.307667	-5.990625	-0.728699	0.359871	-21.941979	NaN	49.457601	35.284520	26.392581	37.828537	29.765798	NaN	25.389195
2010-09-10_15:11:34.04000_-0700	NaN	NaN	NaN	100.000000	NaN	105.937004	0.267605	-5.890473	-1.021319	0.358776	-22.199722	NaN	49.827070	36.127690	26.700956	39.664308	29.133630	NaN	25.392416
2010-09-10_15:11:34.05000_-0700	NaN	NaN	NaN	100.000000	NaN	106.046737	0.339890	-5.549955	-1.422801	0.365352	-22.294473	NaN	50.274369	34.501530	26.304217	37.896017	29.678053	NaN	25.389195
2010-09-10_15:11:34.06000_-0700	NaN	NaN	NaN	100.000000	NaN	105.991870	0.221448	-5.341813	-1.873053	0.383199	-22.454762	NaN	49.526612	35.896161	25.992372	37.976029	28.742096	NaN	25.389195
2010-09-10_15:11:34.07000_-0700	NaN	NaN	NaN	100.000000	NaN	106.101604	0.259767	-4.798378	-2.701272	0.326408	-22.720625	NaN	49.075599	38.513831	26.386159	37.668452	28.193413	NaN	25.385973
2010-09-10_15:11:34.08000_-0700	NaN	NaN	NaN	100.000000	NaN	105.827270	0.278056	-3.935325	-0.079011	0.318948	-23.068877	NaN	49.373253	36.047378	26.776414	37.665315	25.989158	NaN	25.398860
2010-09-10_15:11:34.09000_-0700	NaN	NaN	NaN	100.000000	NaN	106.074171	0.253671	-3.280415	-0.128652	0.523868	-22.174473	NaN	50.121231	35.580984	27.716209	38.200320	32.403693	NaN	25.389195
2010-09-10_15:11:34.10000_-0700	NaN	NaN	NaN	100.000000	NaN	106.046737	0.334664	-5.185052	-0.443045	0.529349	-21.993356	NaN	49.899095	35.043131	26.382949	37.742228	40.273691	NaN	25.395638
2010-09-10_15:11:34.11000_-0700	NaN	NaN	NaN	100.000000	NaN	105.882137	0.298087	-5.841703	-0.629417	0.360978	-22.298763	NaN	49.980295	34.972105	26.310639	38.209721	30.699772	NaN	25.392416
2010-09-10_15:11:34.12000_-0700	NaN	NaN	NaN	100.000000	NaN	106.156471	0.253671	-5.771161	-0.876751	0.358789	-22.337853	NaN	49.977233	35.510035	26.149926	37.668452	29.290154	NaN	25.392416
2010-09-10_15:11:34.13000_-0700	NaN	NaN	NaN	100.000000	NaN	106.183904	0.320730	-5.675363	-1.187660	0.357640	-22.395065	NaN	48.997324	36.124543	26.304217	38.126612	29.052156	NaN	25.389195
2010-09-10_15:11:34.14000_-0700	NaN	NaN	NaN	100.000000	NaN	106.183904	0.295474	-5.404517	-1.681457	0.363376	-22.510923	NaN	49.595615	35.426471	25.828336	37.892882	30.612197	NaN	25.392416
2010-09-10_15:11:34.15000_-0700	NaN	NaN	NaN	100.000000	NaN	105.744970	0.377338	-4.446538	-2.236216	0.318584	-23.063708	NaN	49.370188	34.962641	26.851860	37.815992	28.422245	NaN	25.395638
2010-09-10_15:11:34.16000_-0700	NaN	NaN	NaN	100.000000	NaN	105.498069	0.239737	-3.595678	-2.093389	0.290233	-23.466532	NaN	49.376318	41.728510	26.543583	38.206587	26.779622	NaN	25.385973
2010-09-10_15:11:34.17000_-0700	NaN	NaN	NaN	100.000000	NaN	105.552936	0.244962	-2.280631	-0.132136	0.265716	-23.571693	NaN	49.523548	36.587280	27.562374	36.047378	23.777885	NaN	25.385973
2010-09-10_15:11:34.18000_-0700	NaN	NaN	NaN	100.000000	NaN	105.196302	0.272831	-2.011525	-0.217483	0.531931	-22.617172	NaN	49.592551	36.349675	26.927295	37.351266	30.452917	NaN	25.392416
2010-09-10_15:11:34.19000_-0700	NaN	NaN	NaN	100.000000	NaN	105.333469	0.296345	-3.074885	-0.535360	0.529527	-22.572519	NaN	49.670736	35.735448	26.379738	37.585253	31.936983	NaN	25.392416
2010-09-10_15:11:34.20000_-0700	NaN	NaN	NaN	100.000000	NaN	105.141435	0.263251	-4.829730	-0.810563	0.530918	-22.393263	NaN	48.997324	35.584134	27.012338	38.741009	38.280283	NaN	25.395638
2010-09-10_15:11:34.21000_-0700	NaN	NaN	NaN	100.000000	NaN	105.168868	0.253671	-5.493347	-1.115376	0.361725	-22.760513	NaN	49.442276	35.886715	26.376527	38.350835	29.749857	NaN	25.392416
2010-09-10_15:11:34.22000_-0700	NaN	NaN	NaN	100.000000	NaN	105.470636	0.303312	-5.266045	-1.457637	0.365386	-22.867407	NaN	49.899095	35.738597	26.225471	38.049759	29.443437	NaN	25.395638
2010-09-10_15:11:34.23000_-0700	NaN	NaN	NaN	100.000000	NaN	105.306035	0.244962	-4.851502	-1.925307	0.377138	-23.024364	NaN	49.601743	35.123607	26.149926	38.974341	28.585394	NaN	25.392416
2010-09-10_15:11:34.24000_-0700	NaN	NaN	NaN	100.000000	NaN	105.498069	0.331181	-4.119954	-2.679500	0.315624	-23.362909	NaN	48.172387	33.419693	26.858276	37.745364	27.329926	NaN	25.385973
2010-09-10_15:11:34.25000_-0700	NaN	NaN	NaN	100.000000	NaN	105.470636	0.258896	-3.007826	-0.130394	0.319907	-23.765518	NaN	49.830132	36.516476	26.625485	37.748501	24.812272	NaN	25.389195
2010-09-10_15:11:34.26000_-0700	NaN	NaN	NaN	100.000000	NaN	105.415769	0.286765	-1.649234	-0.270608	0.469699	-23.144207	NaN	49.824007	36.355966	26.619067	37.972894	31.395099	NaN	25.392416
2010-09-10_15:11:34.27000_-0700	NaN	NaN	NaN	100.000000	NaN	97.624681	0.224061	-1.159791	-0.479623	0.513951	-23.199984	NaN	49.679927	35.899309	26.231895	38.670513	30.153315	NaN	25.392416
2010-09-10_15:11:34.28000_-0700	NaN	NaN	NaN	100.000000	NaN	84.977883	0.285023	-1.428027	-0.646835	0.516998	-23.238833	NaN	49.830132	35.358652	27.097365	38.747270	30.309509	NaN	25.392416
2010-09-10_15:11:34.29000_-0700	NaN	NaN	NaN	100.000000	NaN	79.875271	0.284152	-2.183962	-0.868042	0.515332	-23.249417	NaN	49.451471	35.896161	26.779622	37.360684	31.008576	NaN	25.389195
2010-09-10_15:11:34.30000_-0700	NaN	NaN	NaN	100.000000	NaN	79.628371	0.406078	-3.019148	-1.190273	0.530205	-23.137333	NaN	49.824007	35.661372	27.012338	38.126612	33.028444	NaN	25.395638
2010-09-10_15:11:34.31000_-0700	NaN	NaN	NaN	100.000000	NaN	79.436337	0.272831	-4.657293	-1.643137	0.483434	-23.229284	NaN	49.824007	35.893012	25.516180	38.587481	28.425443	NaN	25.392416
2010-09-10_15:11:34.32000_-0700	NaN	NaN	NaN	100.000000	NaN	79.655804	0.279798	-3.905715	-2.261472	0.408634	-23.743882	NaN	49.902157	34.968950	26.464878	37.668452	28.193413	NaN	25.395638
2010-09-10_15:11:34.33000_-0700	NaN	NaN	NaN	100.000000	NaN	79.436337	0.287636	-2.925091	-2.498354	0.293090	-24.063428	NaN	49.069465	40.117513	26.773206	37.431367	27.716209	NaN	25.395638
2010-09-10_15:11:34.34000_-0700	NaN	NaN	NaN	100.000000	NaN	80.972607	0.277185	-1.406254	-0.253190	0.283022	-24.277990	NaN	48.548918	35.046285	27.015544	37.668452	23.622771	NaN	25.385973
2010-09-10_15:11:34.35000_-0700	NaN	NaN	NaN	100.000000	NaN	79.244303	0.316376	-0.734795	-0.221838	0.511894	-23.287269	NaN	49.304221	35.744896	26.625485	38.824015	29.293345	NaN	25.392416
2010-09-10_15:11:34.36000_-0700	NaN	NaN	NaN	100.000000	NaN	79.079703	0.369500	-1.042221	-0.601548	0.502788	-23.435181	NaN	49.529677	35.049438	26.625485	37.209868	30.387587	NaN	25.385973
2010-09-10_15:11:34.37000_-0700	NaN	NaN	NaN	100.000000	NaN	78.915102	0.305925	-1.680586	-0.900265	0.520840	-23.334954	NaN	49.899095	37.049583	26.855068	37.819128	32.251345	NaN	25.395638
2010-09-10_15:11:34.38000_-0700	NaN	NaN	NaN	100.000000	NaN	72.495688	0.268476	-0.369019	-1.124085	0.464901	-23.730795	NaN	50.052298	36.204843	26.622276	37.591528	29.524845	NaN	25.389195
2010-09-10_15:11:34.39000_-0700	NaN	NaN	NaN	100.000000	NaN	60.809064	0.160485	-0.878493	-1.490731	0.455408	-23.841124	NaN	49.373253	36.278837	27.248145	37.819128	30.537338	NaN	25.395638
2010-09-10_15:11:34.40000_-0700	NaN	NaN	NaN	100.000000	NaN	54.252485	0.204901	-0.830593	-1.994978	0.461956	-23.952624	NaN	50.130414	35.049438	26.704164	38.440170	30.309509	NaN	25.389195
2010-09-10_15:11:34.41000_-0700	NaN	NaN	NaN	100.000000	NaN	49.780843	0.299829	-0.967324	-2.656857	0.370945	-24.207357	NaN	49.225980	33.186881	26.858276	37.899153	32.410035	NaN	25.392416
2010-09-10_15:11:34.42000_-0700	NaN	NaN	NaN	100.000000	NaN	46.406537	0.239737	-1.433252	-0.126039	0.325595	-24.431082	NaN	49.520484	35.889864	25.907147	37.123451	35.658222	NaN	25.392416
2010-09-10_15:11:34.43000_-0700	NaN	NaN	NaN	100.000000	NaN	43.772933	0.257155	0.190096	-0.231418	0.296378	-24.217574	NaN	49.827070	36.204843	27.094159	38.744139	29.603050	NaN	25.392416
2010-09-10_15:11:34.44000_-0700	NaN	NaN	NaN	100.000000	NaN	42.949932	0.288507	0.140455	-0.409080	0.452504	-23.915281	NaN	49.598679	36.433083	26.146713	38.357100	29.286963	NaN	25.389195
2010-09-10_15:11:34.45000_-0700	NaN	NaN	NaN	100.000000	NaN	42.785331	0.278056	0.150905	-0.648577	0.465632	-23.873838	NaN	49.679927	35.744896	26.940124	38.132881	29.606239	NaN	25.392416
2010-09-10_15:11:34.46000_-0700	NaN	NaN	NaN	100.000000	NaN	42.318964	0.318988	0.196192	-0.942068	0.452538	-24.028980	NaN	49.457601	35.593586	25.920003	37.674726	30.468836	NaN	25.395638
2010-09-10_15:11:34.47000_-0700	NaN	NaN	NaN	100.000000	NaN	42.291530	0.323343	-0.134748	-1.289555	0.462899	-24.010702	NaN	49.451471	35.664522	26.700956	38.590612	29.446627	NaN	25.395638
2010-09-10_15:11:34.48000_-0700	NaN	NaN	NaN	100.000000	NaN	42.099497	0.312892	-0.152166	-1.638783	0.456524	-24.088058	NaN	50.424403	35.893012	26.225471	37.896017	29.678053	NaN	25.389195
2010-09-10_15:11:34.49000_-0700	NaN	NaN	NaN	100.000000	NaN	41.742863	0.288507	-0.530135	-2.374688	0.499478	-24.329487	NaN	49.520484	35.194611	25.828336	38.046624	30.924237	NaN	25.392416
2010-09-10_15:11:34.50000_-0700	NaN	NaN	NaN	100.000000	NaN	41.358796	0.251929	-0.883718	-2.935542	0.361356	-24.361062	NaN	49.376318	39.281111	27.015544	39.357774	30.696590	NaN	25.389195
2010-09-10_15:11:34.51000_-0700	NaN	NaN	NaN	100.000000	NaN	41.249062	0.349470	-0.821885	-0.222709	0.294103	-24.820417	NaN	49.529677	36.130837	25.916789	37.825401	23.071388	NaN	25.392416
2010-09-10_15:11:34.52000_-0700	NaN	NaN	NaN	100.000000	NaN	40.782695	0.310279	0.377338	-0.421273	0.460892	-23.841959	NaN	49.601743	35.973349	27.094159	37.360684	30.774605	NaN	25.392416
2010-09-10_15:11:34.53000_-0700	NaN	NaN	NaN	100.000000	NaN	37.572989	0.246704	0.383435	-0.628546	0.459071	-22.406267	NaN	49.751972	36.127690	26.149926	38.283416	30.618562	NaN	25.398860
2010-09-10_15:11:34.54000_-0700	NaN	NaN	NaN	100.000000	NaN	34.884518	0.305925	0.263251	-0.875009	0.451429	-21.216488	NaN	49.676863	36.513332	25.913575	37.591528	28.507023	NaN	25.389195
2010-09-10_15:11:34.55000_-0700	NaN	NaN	NaN	100.000000	NaN	26.654506	0.332052	0.272831	-1.213787	0.458767	-20.371512	NaN	49.526612	34.968950	27.094159	37.514592	29.368397	NaN	25.389195
2010-09-10_15:11:34.56000_-0700	NaN	NaN	NaN	100.000000	NaN	18.040427	0.244091	0.305925	-1.524696	0.416638	-20.650900	NaN	49.676863	36.281983	26.071155	38.052894	28.977055	NaN	25.392416
2010-09-10_15:11:34.57000_-0700	NaN	NaN	NaN	100.000000	NaN	11.044918	0.329439	0.714375	-2.176124	0.459894	-24.431686	NaN	49.748909	35.738597	26.225471	37.742228	28.973861	NaN	25.389195
2010-09-10_15:11:34.58000_-0700	NaN	NaN	NaN	100.000000	NaN	-0.065596	0.239737	1.476410	-2.743075	0.416334	-24.645065	NaN	49.748909	32.873123	27.012338	38.510699	26.382949	NaN	25.389195
2010-09-10_15:11:34.59000_-0700	NaN	NaN	NaN	100.000000	NaN	-10.901774	0.285023	1.714165	-0.588485	0.279483	-2.376156	NaN	50.127353	36.359111	26.307428	37.976029	31.631946	NaN	25.398860
2010-09-10_15:11:34.60000_-0700	NaN	NaN	NaN	100.000000	NaN	-19.323816	0.272831	0.432205	-0.472656	0.111670	-3.980792	NaN	49.445341	35.812662	27.166350	37.585253	29.987511	NaN	25.392416
2010-09-10_15:11:34.61000_-0700	NaN	NaN	NaN	100.000000	NaN	-32.656428	0.237995	0.347728	-0.250578	0.450838	-20.822168	NaN	49.589487	35.651922	26.609439	37.425089	29.668487	NaN	25.392416
2010-09-10_15:11:34.62000_-0700	NaN	NaN	NaN	100.000000	NaN	-35.893564	0.316376	0.396498	-0.797499	0.463718	-22.975180	NaN	49.673799	35.738597	27.012338	38.664251	28.817234	NaN	25.395638
2010-09-10_15:11:34.63000_-0700	NaN	NaN	NaN	100.000000	NaN	-31.449361	0.246704	0.824979	-0.786178	0.462963	-23.744663	NaN	49.526612	35.355500	26.386159	38.283416	28.585394	NaN	25.392416
2010-09-10_15:11:34.64000_-0700	NaN	NaN	NaN	100.000000	NaN	-23.795454	0.267605	1.130664	-0.620708	0.453473	-23.965790	NaN	49.448406	36.124543	26.697747	37.819128	28.895554	NaN	25.398860
2010-09-10_15:11:34.65000_-0700	NaN	NaN	NaN	100.000000	NaN	-21.737952	0.300699	1.280458	-0.581518	0.461444	-24.098269	NaN	49.304221	35.204070	27.647304	38.747270	28.510220	NaN	25.392416
2010-09-10_15:11:34.66000_-0700	NaN	NaN	NaN	100.000000	NaN	-22.012285	0.246704	4.073434	-0.695605	0.416519	-1.855629	NaN	49.448406	35.197764	26.382949	38.510699	31.083362	NaN	25.385973
2010-09-10_15:11:34.67000_-0700	NaN	NaN	NaN	100.000000	NaN	-39.597067	0.334664	2.798435	-1.241656	0.317812	-2.143289	NaN	49.899095	34.346677	26.225471	38.510699	32.017973	NaN	25.395638
2010-09-10_15:11:34.68000_-0700	NaN	NaN	NaN	100.000000	NaN	-50.542976	0.264993	1.525180	0.323343	0.261696	-2.257766	NaN	49.827070	36.821628	26.543583	38.283416	33.497273	NaN	25.392416
2010-09-10_15:11:34.69000_-0700	NaN	NaN	NaN	100.000000	NaN	-56.249114	0.253671	0.552388	0.312021	0.455749	-22.577461	NaN	49.295023	35.271910	26.773206	37.969759	28.892360	NaN	25.392416
2010-09-10_15:11:34.70000_-0700	NaN	NaN	NaN	100.000000	NaN	-48.375741	0.270218	1.059250	0.333793	0.462175	-22.801972	NaN	49.517419	35.655072	26.533954	38.964954	28.340651	NaN	25.392416
2010-09-10_15:11:34.71000_-0700	NaN	NaN	NaN	100.000000	NaN	-33.945796	0.347728	1.632301	0.280669	0.448309	-23.150895	NaN	49.824007	36.047378	26.225471	37.280572	29.599860	NaN	25.395638
2010-09-10_15:11:34.72000_-0700	NaN	NaN	NaN	100.000000	NaN	-27.032590	0.276314	2.465751	0.306796	0.461231	-23.321375	NaN	49.301155	36.359111	26.307428	37.437644	27.172761	NaN	25.392416
2010-09-10_15:11:34.73000_-0700	NaN	NaN	NaN	99.726596	NaN	-22.917586	0.274573	3.647563	0.320730	0.663439	-21.116566	NaN	49.827070	36.359111	27.094159	38.206587	28.977055	NaN	25.398860
2010-09-10_15:11:34.74000_-0700	NaN	NaN	NaN	99.307811	NaN	-23.329086	0.293732	3.119797	0.239737	0.354196	-1.763656	NaN	50.358570	35.670822	27.100571	37.366962	30.156501	NaN	25.389195
2010-09-10_15:11:34.75000_-0700	NaN	NaN	NaN	98.885476	NaN	-25.084821	0.305925	2.874203	0.280669	0.316279	-2.241132	NaN	49.376318	36.744572	26.228683	37.437644	31.086541	NaN	25.395638
2010-09-10_15:11:34.76000_-0700	NaN	NaN	NaN	98.424103	NaN	-26.895423	0.260638	1.814319	0.962581	0.330261	-2.243089	NaN	49.673799	32.562333	27.012338	37.511454	32.173566	NaN	25.389195
2010-09-10_15:11:34.77000_-0700	NaN	NaN	NaN	97.955631	NaN	-26.182156	0.252800	0.568935	0.290249	0.050400	-2.988657	NaN	50.052298	36.359111	27.958071	37.591528	29.524845	NaN	25.389195
2010-09-10_15:11:34.78000_-0700	NaN	NaN	NaN	97.458767	NaN	-24.810488	0.254542	0.194450	0.318117	0.452742	-14.548663	NaN	49.670736	35.503734	26.615857	37.277433	29.205514	NaN	25.389195
2010-09-10_15:11:34.79000_-0700	NaN	NaN	NaN	96.915766	NaN	-21.902552	0.319859	0.270218	0.395627	0.389563	-15.972014	NaN	49.301155	36.281983	26.779622	36.667504	30.228233	NaN	25.392416
2010-09-10_15:11:34.80000_-0700	NaN	NaN	NaN	96.344372	NaN	-20.119383	0.277185	1.014835	0.289378	0.458829	-22.383548	NaN	48.994256	36.352820	26.143501	38.200320	27.559171	NaN	25.392416
2010-09-10_15:11:34.81000_-0700	NaN	NaN	NaN	95.815567	NaN	-18.363648	0.300699	2.179225	0.301570	0.482914	-22.730082	NaN	49.069465	36.429938	26.222260	37.892882	25.591826	NaN	25.398860
2010-09-10_15:11:34.82000_-0700	NaN	NaN	NaN	95.155447	NaN	-18.199048	0.394756	3.147666	0.311150	0.353270	-1.777354	NaN	50.427462	36.281983	26.700956	37.283712	29.290154	NaN	25.392416
2010-09-10_15:11:34.83000_-0700	NaN	NaN	NaN	94.619544	NaN	-17.814981	0.302441	2.389112	0.406949	0.394949	-1.863456	NaN	50.655488	35.667672	26.389370	37.748501	30.699772	NaN	25.385973
2010-09-10_15:11:34.84000_-0700	NaN	NaN	NaN	93.966522	NaN	-19.406116	0.325085	2.061654	0.366888	0.310517	-2.055767	NaN	49.382449	36.519621	26.550003	38.827145	31.326718	NaN	25.389195
2010-09-10_15:11:34.85000_-0700	NaN	NaN	NaN	93.249618	NaN	-19.872483	0.375596	1.138502	0.441785	0.282749	-1.702201	NaN	49.745846	36.121396	26.458457	37.123451	30.612197	NaN	25.392416
2010-09-10_15:11:34.86000_-0700	NaN	NaN	NaN	92.724362	NaN	-18.034448	0.215352	0.315505	0.288507	0.443489	-12.677669	NaN	49.824007	35.738597	27.090953	36.741429	30.771424	NaN	25.389195
2010-09-10_15:11:34.87000_-0700	NaN	NaN	NaN	92.092634	NaN	-20.695484	0.244962	0.366017	-6.234474	0.442490	-13.027012	NaN	49.532741	34.897913	26.313851	38.136015	30.078386	NaN	25.392416
2010-09-10_15:11:34.88000_-0700	NaN	NaN	NaN	91.798065	NaN	-57.620781	0.413916	0.384305	-2.458293	0.458859	-16.535414	NaN	50.349391	35.893012	26.461668	38.049759	28.033331	NaN	25.395638
2010-09-10_15:11:34.89000_-0700	NaN	NaN	NaN	91.592221	NaN	-93.585905	0.364275	1.924923	-1.591755	0.458741	-22.227793	NaN	50.124292	36.124543	27.090953	37.742228	27.169555	NaN	25.395638
2010-09-10_15:11:34.90000_-0700	NaN	NaN	NaN	91.478652	NaN	-107.796380	0.303312	4.080401	-1.895697	0.688768	-21.057891	NaN	49.745846	35.658222	26.537164	38.430773	22.029939	NaN	25.398860
2010-09-10_15:11:34.91000_-0700	NaN	NaN	NaN	91.294102	NaN	-92.186804	0.255413	4.699612	-2.319821	0.688711	-21.178608	NaN	49.902157	36.281983	26.071155	37.745364	21.798006	NaN	25.389195
2010-09-10_15:11:34.92000_-0700	NaN	NaN	NaN	91.169886	NaN	-64.396819	0.282411	3.588341	-1.889600	0.317719	-2.193189	NaN	49.598679	35.352349	26.619067	38.126612	30.693408	NaN	25.392416
2010-09-10_15:11:34.93000_-0700	NaN	NaN	NaN	90.946297	NaN	-53.396045	0.332052	2.721795	-2.299791	0.357259	-2.215693	NaN	49.827070	36.204843	26.858276	37.437644	31.709811	NaN	25.389195
2010-09-10_15:11:34.94000_-0700	NaN	NaN	NaN	90.893062	NaN	-52.024377	0.179645	0.932970	-0.704314	0.017085	-2.859254	NaN	49.451471	35.973349	25.598258	38.744139	37.745364	NaN	25.392416
2010-09-10_15:11:34.95000_-0700	NaN	NaN	NaN	90.814983	NaN	-56.111947	0.340761	0.642962	-0.746117	0.470616	-21.852089	NaN	50.208517	35.902457	26.313851	37.520868	29.140015	NaN	25.392416
2010-09-10_15:11:34.96000_-0700	NaN	NaN	NaN	90.758198	NaN	-57.867682	0.292861	1.040091	-0.898523	0.455624	-22.381652	NaN	49.980295	36.362257	26.153138	38.440170	28.510220	NaN	25.395638
2010-09-10_15:11:34.97000_-0700	NaN	NaN	NaN	90.644629	NaN	-56.934948	0.359920	1.796030	-0.935101	0.468756	-22.599653	NaN	49.147728	36.124543	26.225471	37.588390	28.268636	NaN	25.392416
2010-09-10_15:11:34.98000_-0700	NaN	NaN	NaN	90.502668	NaN	-55.179213	0.307667	2.416981	-1.030899	0.467133	-22.882280	NaN	49.601743	36.281983	27.172761	37.976029	27.958071	NaN	25.398860
2010-09-10_15:11:34.99000_-0700	NaN	NaN	NaN	90.424589	NaN	-48.019108	0.303312	1.789063	-1.089249	0.455581	-23.327909	NaN	49.370188	35.967053	26.222260	37.662178	29.283771	NaN	25.398860
2010-09-10_15:11:35.00000_-0700	NaN	NaN	NaN	90.353609	NaN	-38.993534	0.206643	2.741826	-1.171113	0.483387	-23.567265	NaN	49.607871	35.052592	27.100571	38.136015	27.179172	NaN	25.395638
2010-09-10_15:11:35.01000_-0700	NaN	NaN	NaN	90.296824	NaN	-32.217495	0.291990	3.855708	-1.254719	0.165179	-14.182077	NaN	49.526612	36.127690	26.228683	38.129746	30.618562	NaN	25.395638
2010-09-10_15:11:35.02000_-0700	NaN	NaN	NaN	90.279079	NaN	-27.361790	0.271960	1.856993	0.274573	0.290493	-2.216671	NaN	50.199336	36.355966	27.012338	39.431299	32.950789	NaN	25.395638
2010-09-10_15:11:35.03000_-0700	NaN	NaN	NaN	90.158412	NaN	-21.052118	0.261509	0.428721	0.325955	0.456430	-22.804272	NaN	49.595615	35.658222	25.907147	38.968083	28.265438	NaN	25.392416
2010-09-10_15:11:35.04000_-0700	NaN	NaN	NaN	89.920627	NaN	-14.056611	0.298958	0.459203	0.381693	0.451726	-23.139673	NaN	50.199336	36.124543	26.461668	38.433906	29.052156	NaN	25.395638
2010-09-10_15:11:35.05000_-0700	NaN	NaN	NaN	89.789312	NaN	-8.432772	0.314634	0.466170	0.244091	0.463942	-23.300273	NaN	49.676863	35.355500	25.755943	37.745364	30.306324	NaN	25.395638
2010-09-10_15:11:35.06000_-0700	NaN	NaN	NaN	89.601214	NaN	-3.878833	0.304183	0.317246	0.344244	0.448172	-22.073856	NaN	49.304221	36.207989	26.782830	37.517730	29.684431	NaN	25.392416
2010-09-10_15:11:35.07000_-0700	NaN	NaN	NaN	89.427311	NaN	1.662706	0.301570	0.345986	0.237995	0.453721	-22.942894	NaN	49.517419	35.963905	26.848653	37.505177	29.358824	NaN	25.392416
2010-09-10_15:11:35.08000_-0700	NaN	NaN	NaN	89.214369	NaN	6.381245	0.296345	0.395627	-1.751128	0.447019	-23.943217	NaN	49.520484	35.889864	26.222260	37.585253	28.892360	NaN	25.385973
2010-09-10_15:11:35.09000_-0700	NaN	NaN	NaN	89.164683	NaN	8.219281	0.310279	0.555872	-0.932488	0.365463	-24.453175	NaN	49.451471	36.204843	26.307428	36.898672	31.320361	NaN	25.392416
2010-09-10_15:11:35.10000_-0700	NaN	NaN	NaN	89.118545	NaN	8.493615	0.382564	0.773596	-0.919425	0.395058	-24.465177	NaN	49.373253	41.343777	27.562374	37.819128	27.169555	NaN	25.392416
2010-09-10_15:11:35.11000_-0700	NaN	NaN	NaN	89.171781	NaN	6.957346	0.333793	1.054896	0.285894	0.233058	-21.163304	NaN	49.755035	35.899309	27.018751	38.900748	37.902289	NaN	25.398860
2010-09-10_15:11:35.12000_-0700	NaN	NaN	NaN	89.175330	NaN	5.640545	0.281540	0.258896	0.343373	0.457114	-23.401941	NaN	49.442276	35.114147	26.140289	37.659041	30.140572	NaN	25.389195
2010-09-10_15:11:35.13000_-0700	NaN	NaN	NaN	89.203722	NaN	4.460910	0.257155	0.340761	0.346857	0.454442	-23.549574	NaN	50.652430	36.744572	26.307428	37.822265	28.977055	NaN	25.392416
2010-09-10_15:11:35.14000_-0700	NaN	NaN	NaN	89.185977	NaN	5.667978	0.253671	0.246704	0.323343	0.450714	-23.702204	NaN	49.827070	35.432774	26.386159	37.822265	29.524845	NaN	25.392416
2010-09-10_15:11:35.15000_-0700	NaN	NaN	NaN	89.214369	NaN	8.740515	0.322472	0.273702	0.190967	0.455260	-23.741486	NaN	48.919037	35.194611	26.851860	37.892882	29.205514	NaN	25.395638
2010-09-10_15:11:35.16000_-0700	NaN	NaN	NaN	89.264056	NaN	9.947583	0.257155	0.230157	0.103877	0.449191	-23.933708	NaN	49.830132	35.976497	27.175967	36.747715	29.449818	NaN	25.389195
2010-09-10_15:11:35.17000_-0700	NaN	NaN	NaN	89.299546	NaN	11.044918	0.361662	-0.145199	-0.030241	0.459980	-24.113151	NaN	49.830132	35.744896	26.153138	37.055865	30.075199	NaN	25.392416
2010-09-10_15:11:35.18000_-0700	NaN	NaN	NaN	89.384723	NaN	12.087386	0.196192	-0.587614	-0.710410	0.371289	-24.308805	NaN	49.676863	34.504688	27.094159	39.204436	30.462468	NaN	25.398860
2010-09-10_15:11:35.19000_-0700	NaN	NaN	NaN	89.427311	NaN	13.568788	0.237124	-1.516858	0.273702	0.387421	-24.512802	NaN	49.225980	35.896161	26.386159	38.513831	25.913575	NaN	25.395638
2010-09-10_15:11:35.20000_-0700	NaN	NaN	NaN	89.445056	NaN	14.775856	0.341632	0.316376	0.364275	0.455143	-23.913617	NaN	49.526612	35.587285	26.622276	37.129732	28.350244	NaN	25.392416
