2010-09-10_15:12:17.28000_-0700	NaN	NaN	NaN	71.930543	NaN	5.558244	0.264122	0.305925	0.160485	0.453654	-24.181601	NaN	47.823253	38.772312	26.651159	38.234791	29.944428	NaN	25.421412
2010-09-10_15:12:17.29000_-0700	NaN	NaN	NaN	71.951837	NaN	5.448511	0.347728	0.206643	-0.052884	0.455584	-24.196309	NaN	48.498199	39.306127	27.198405	37.077852	29.472151	NaN	25.421412
2010-09-10_15:12:17.30000_-0700	NaN	NaN	NaN	71.930543	NaN	5.119311	0.244962	0.177903	-0.228805	0.448795	-24.377109	NaN	48.952786	38.234791	26.965781	36.926950	29.240626	NaN	25.421412
2010-09-10_15:12:17.31000_-0700	NaN	NaN	NaN	71.944739	NaN	5.393644	0.291990	0.021142	-0.471785	0.368463	-24.649518	NaN	49.024932	38.692428	26.805288	37.231848	30.722047	NaN	25.418190
2010-09-10_15:12:17.32000_-0700	NaN	NaN	NaN	71.955386	NaN	5.091877	0.298087	-0.157392	-0.093816	0.322444	-24.599701	NaN	48.347605	38.308482	26.411846	37.847354	29.706753	NaN	25.421412
2010-09-10_15:12:17.33000_-0700	NaN	NaN	NaN	71.951837	NaN	5.064444	0.319859	0.117811	0.397369	0.224583	-24.657646	NaN	48.278436	37.853626	26.733043	37.776731	29.947616	NaN	25.421412
2010-09-10_15:12:17.34000_-0700	NaN	NaN	NaN	71.973132	NaN	5.256477	0.241478	0.341632	0.268476	0.457104	-23.963320	NaN	48.193894	38.074837	27.273785	37.767321	29.859903	NaN	25.421412
2010-09-10_15:12:17.35000_-0700	NaN	NaN	NaN	71.969583	NaN	5.256477	0.289378	0.367758	0.255413	0.452645	-24.084679	NaN	47.977075	38.161089	26.968988	37.853626	29.869467	NaN	25.421412
2010-09-10_15:12:17.36000_-0700	NaN	NaN	NaN	71.987328	NaN	5.091877	0.339019	0.353824	0.210126	0.462953	-24.067298	NaN	48.498199	38.154820	26.411846	37.154856	30.253715	NaN	25.418190
2010-09-10_15:12:17.37000_-0700	NaN	NaN	NaN	71.930543	NaN	5.311344	0.233640	0.354695	0.015916	0.453670	-24.178547	NaN	48.730147	39.005630	26.733043	37.392075	29.869467	NaN	25.421412
2010-09-10_15:12:17.38000_-0700	NaN	NaN	NaN	71.926994	NaN	5.064444	0.228415	0.186612	-0.168713	0.447254	-24.295051	NaN	49.100136	38.538885	26.096859	38.077972	28.375825	NaN	25.421412
2010-09-10_15:12:17.39000_-0700	NaN	NaN	NaN	71.969583	NaN	5.091877	0.225802	0.133487	-0.344634	0.483602	-24.495767	NaN	48.949718	37.924238	26.018080	37.385797	29.706753	NaN	25.418190
2010-09-10_15:12:17.40000_-0700	NaN	NaN	NaN	71.969583	NaN	5.229044	0.305054	-0.045917	-0.658156	0.366542	-24.593626	NaN	48.727077	37.465891	26.965781	38.004246	29.788117	NaN	25.418190
2010-09-10_15:12:17.41000_-0700	NaN	NaN	NaN	71.809875	NaN	5.174177	0.316376	-0.159133	0.412174	0.359885	-24.582804	NaN	48.416765	37.687275	26.720208	37.687275	32.351310	NaN	25.421412
2010-09-10_15:12:17.42000_-0700	NaN	NaN	NaN	71.912798	NaN	5.366211	0.232770	0.324214	0.272831	0.450660	-24.011296	NaN	48.651819	38.849054	27.123014	37.773594	29.553554	NaN	25.418190
2010-09-10_15:12:17.43000_-0700	NaN	NaN	NaN	71.880856	NaN	4.872410	0.271960	0.350340	0.309408	0.452648	-24.079831	NaN	48.570410	38.612532	26.644741	37.921103	30.718865	NaN	25.414969
2010-09-10_15:12:17.44000_-0700	NaN	NaN	NaN	71.880856	NaN	4.927277	0.231028	0.333793	0.271960	0.461043	-24.048594	NaN	48.272292	38.154820	26.333119	37.462753	31.111978	NaN	25.424634
2010-09-10_15:12:17.45000_-0700	NaN	NaN	NaN	71.962485	NaN	4.982144	0.414787	0.378209	0.145680	0.451683	-24.170832	NaN	48.498199	38.922654	26.883937	36.152866	28.689316	NaN	25.418190
2010-09-10_15:12:17.46000_-0700	NaN	NaN	NaN	71.962485	NaN	5.283911	0.298087	0.200546	0.041172	0.460425	-24.195570	NaN	48.347605	38.154820	26.726625	37.000836	30.097503	NaN	25.414969
2010-09-10_15:12:17.47000_-0700	NaN	NaN	NaN	71.866660	NaN	5.037010	0.285894	0.164840	-0.179164	0.445728	-24.357781	NaN	48.040138	38.532622	26.798871	36.994553	29.543984	NaN	25.411747
2010-09-10_15:12:17.48000_-0700	NaN	NaN	NaN	71.958935	NaN	5.064444	0.337277	0.016787	-0.377728	0.366613	-24.668688	NaN	48.193894	38.074837	27.037991	38.151686	29.625375	NaN	25.418190
2010-09-10_15:12:17.49000_-0700	NaN	NaN	NaN	71.976681	NaN	5.119311	0.355566	-0.090333	-0.645093	0.426204	-24.567988	NaN	48.724008	39.152773	27.748228	38.001111	28.767657	NaN	25.418190
2010-09-10_15:12:17.50000_-0700	NaN	NaN	NaN	71.990877	NaN	5.174177	0.278927	-0.013694	0.306796	0.190524	-24.542804	NaN	48.272292	38.538885	26.883937	36.152866	23.569421	NaN	25.424634
2010-09-10_15:12:17.51000_-0700	NaN	NaN	NaN	71.976681	NaN	4.872410	0.228415	0.329439	0.307667	0.460912	-23.927336	NaN	48.422908	38.692428	26.883937	38.769182	31.111978	NaN	25.421412
2010-09-10_15:12:17.52000_-0700	NaN	NaN	NaN	71.980230	NaN	5.119311	0.325085	0.330310	0.312892	0.456490	-24.052502	NaN	48.573480	38.308482	26.333119	37.385797	29.002603	NaN	25.427855
2010-09-10_15:12:17.53000_-0700	NaN	NaN	NaN	71.973132	NaN	5.091877	0.224931	0.266734	0.223190	0.451656	-24.123834	NaN	48.946650	38.382162	26.959366	36.766573	29.703564	NaN	25.418190
2010-09-10_15:12:17.54000_-0700	NaN	NaN	NaN	71.948288	NaN	4.899844	0.298958	0.285023	0.106490	0.455371	-24.118466	NaN	49.021865	37.844218	26.487350	36.843626	29.703564	NaN	25.418190
2010-09-10_15:12:17.55000_-0700	NaN	NaN	NaN	71.983779	NaN	4.817544	0.217964	0.202288	-0.042434	0.451126	-24.259892	NaN	48.648749	38.231657	26.647950	36.769716	30.175616	NaN	25.421412
2010-09-10_15:12:17.56000_-0700	NaN	NaN	NaN	71.994426	NaN	5.201611	0.248446	0.192708	-0.308057	0.470380	-24.464516	NaN	48.570410	37.997976	26.959366	37.767321	29.468960	NaN	25.421412
2010-09-10_15:12:17.57000_-0700	NaN	NaN	NaN	71.902151	NaN	4.817544	0.299829	0.015046	-0.644222	0.364568	-24.592604	NaN	48.049358	36.926950	27.201611	38.081106	30.569170	NaN	25.418190
2010-09-10_15:12:17.58000_-0700	NaN	NaN	NaN	71.841817	NaN	5.174177	0.315505	-0.175681	0.356437	0.361993	-24.606779	NaN	49.397776	38.151686	27.587997	37.151716	30.640841	NaN	25.414969
2010-09-10_15:12:17.59000_-0700	NaN	NaN	NaN	71.987328	NaN	4.735243	0.243220	0.356437	0.318117	0.459091	-23.956481	NaN	48.495129	38.689298	26.487350	37.151716	28.921106	NaN	25.421412
2010-09-10_15:12:17.60000_-0700	NaN	NaN	NaN	71.905700	NaN	4.844977	0.271089	0.344244	0.309408	0.445820	-24.083668	NaN	48.049358	38.081106	27.044404	36.618720	30.334987	NaN	25.424634
2010-09-10_15:12:17.61000_-0700	NaN	NaN	NaN	71.962485	NaN	5.064444	0.270218	0.272831	0.288507	0.457993	-24.049905	NaN	48.416765	39.299873	26.169200	37.148575	29.309303	NaN	25.421412
2010-09-10_15:12:17.62000_-0700	NaN	NaN	NaN	71.948288	NaN	4.844977	0.283282	0.298087	0.224061	0.452608	-24.156311	NaN	48.949718	38.615663	26.962574	37.077852	30.253715	NaN	25.418190
2010-09-10_15:12:17.63000_-0700	NaN	NaN	NaN	71.926994	NaN	5.338778	0.315505	0.271089	-0.046788	0.451863	-24.242911	NaN	48.115485	38.609400	27.113396	37.994841	29.700375	NaN	25.421412
2010-09-10_15:12:17.64000_-0700	NaN	NaN	NaN	71.870209	NaN	5.146744	0.329439	0.310279	-0.042434	0.451410	-24.325986	NaN	47.895558	38.769182	27.041197	38.077972	29.941241	NaN	25.414969
2010-09-10_15:12:17.65000_-0700	NaN	NaN	NaN	71.990877	NaN	4.762677	0.309408	0.041172	-0.394275	0.362677	-24.668634	NaN	48.504341	37.776731	26.339542	38.928913	30.181987	NaN	25.418190
2010-09-10_15:12:17.66000_-0700	NaN	NaN	NaN	71.976681	NaN	5.037010	0.226673	-0.025016	-1.075315	0.409019	-24.567007	NaN	48.952786	39.155901	26.887145	37.388936	29.162362	NaN	25.418190
2010-09-10_15:12:17.67000_-0700	NaN	NaN	NaN	71.976681	NaN	4.762677	0.291120	-0.244481	0.320730	0.298941	-24.544529	NaN	49.331813	38.698690	27.204817	36.313443	21.671428	NaN	25.421412
2010-09-10_15:12:17.68000_-0700	NaN	NaN	NaN	71.990877	NaN	4.872410	0.244962	0.375596	0.305054	0.442836	-24.019932	NaN	48.501270	38.772312	26.257590	37.080993	29.631754	NaN	25.424634
2010-09-10_15:12:17.69000_-0700	NaN	NaN	NaN	71.983779	NaN	4.899844	0.337277	0.296345	0.320730	0.461033	-23.985859	NaN	48.874492	38.615663	26.490560	38.001111	29.863091	NaN	25.421412
2010-09-10_15:12:17.70000_-0700	NaN	NaN	NaN	71.983779	NaN	4.762677	0.263251	0.369500	0.276314	0.451653	-24.115984	NaN	48.727077	38.157955	26.651159	38.311615	29.788117	NaN	25.424634
2010-09-10_15:12:17.71000_-0700	NaN	NaN	NaN	71.973132	NaN	4.707810	0.286765	0.379080	0.086459	0.463114	-24.115791	NaN	48.570410	38.612532	26.093646	38.458964	30.562804	NaN	25.424634
2010-09-10_15:12:17.72000_-0700	NaN	NaN	NaN	71.951837	NaN	5.037010	0.226673	0.305054	0.028109	0.451068	-24.245337	NaN	48.272292	38.462096	27.355562	39.152773	29.863091	NaN	25.418190
2010-09-10_15:12:17.73000_-0700	NaN	NaN	NaN	71.997975	NaN	4.598077	0.260638	0.177903	-0.326345	0.460318	-24.455055	NaN	49.028000	38.388428	26.100072	38.004246	29.084086	NaN	25.421412
2010-09-10_15:12:17.74000_-0700	NaN	NaN	NaN	71.990877	NaN	4.598077	0.309408	-0.004985	-0.598936	0.367468	-24.598685	NaN	48.498199	38.001111	26.175625	37.385797	30.253715	NaN	25.418190
2010-09-10_15:12:17.75000_-0700	NaN	NaN	NaN	72.015720	NaN	4.598077	0.298958	-0.141716	0.409561	0.365908	-24.607735	NaN	48.350677	38.772312	26.651159	37.234988	30.725229	NaN	25.424634
2010-09-10_15:12:17.76000_-0700	NaN	NaN	NaN	72.001524	NaN	4.323743	0.242349	0.302441	0.282411	0.456994	-23.949044	NaN	48.874492	39.152773	26.333119	37.539697	30.722047	NaN	25.421412
2010-09-10_15:12:17.77000_-0700	NaN	NaN	NaN	71.951837	NaN	4.598077	0.245833	0.396498	0.350340	0.448676	-24.073123	NaN	48.648749	38.769182	27.041197	37.308828	29.941241	NaN	25.421412
2010-09-10_15:12:17.78000_-0700	NaN	NaN	NaN	71.923445	NaN	4.378610	0.286765	0.331181	0.342502	0.450677	-24.136738	NaN	47.967853	38.151686	26.644741	37.613491	31.576304	NaN	25.421412
2010-09-10_15:12:17.79000_-0700	NaN	NaN	NaN	71.983779	NaN	5.064444	0.350340	0.300699	0.192708	0.457184	-24.114051	NaN	47.974001	38.465228	26.178838	38.081106	28.692512	NaN	25.424634
2010-09-10_15:12:17.80000_-0700	NaN	NaN	NaN	71.990877	NaN	4.351176	0.264993	0.209255	0.145680	0.447928	-24.239016	NaN	48.049358	38.465228	26.257590	37.465891	28.927494	NaN	25.421412
2010-09-10_15:12:17.81000_-0700	NaN	NaN	NaN	71.902151	NaN	4.543210	0.286765	0.174420	-0.003243	0.451292	-24.322351	NaN	48.501270	38.542017	27.280195	37.927374	28.692512	NaN	25.421412
2010-09-10_15:12:17.82000_-0700	NaN	NaN	NaN	71.873758	NaN	4.433476	0.379951	0.128262	-0.398630	0.366606	-24.673453	NaN	47.970927	38.308482	26.175625	37.924238	30.019379	NaN	25.421412
2010-09-10_15:12:17.83000_-0700	NaN	NaN	NaN	71.884405	NaN	4.296310	0.293732	0.150034	-0.917683	0.383397	-24.581558	NaN	48.278436	43.587267	27.283400	38.084241	29.713131	NaN	25.421412
2010-09-10_15:12:17.84000_-0700	NaN	NaN	NaN	71.997975	NaN	4.351176	0.352082	-0.240998	0.349470	0.328873	-24.508833	NaN	48.802324	37.696686	27.123014	37.311968	23.017976	NaN	25.414969
2010-09-10_15:12:17.85000_-0700	NaN	NaN	NaN	71.997975	NaN	4.268876	0.308537	0.269347	0.294603	0.449752	-24.028680	NaN	48.952786	38.081106	26.178838	37.696686	30.725229	NaN	25.418190
2010-09-10_15:12:17.86000_-0700	NaN	NaN	NaN	72.012171	NaN	4.131709	0.305925	0.338148	0.314634	0.462873	-23.996012	NaN	48.654889	38.468361	27.440529	37.545973	29.400306	NaN	25.424634
2010-09-10_15:12:17.87000_-0700	NaN	NaN	NaN	72.037015	NaN	4.707810	0.407820	0.271960	0.173549	0.452545	-24.114264	NaN	48.952786	39.462559	26.021293	37.773594	29.788117	NaN	25.418190
2010-09-10_15:12:17.88000_-0700	NaN	NaN	NaN	72.001524	NaN	4.214009	0.264993	0.325955	0.117811	0.453684	-24.187363	NaN	48.278436	38.698690	26.890352	37.315108	30.260086	NaN	25.421412
2010-09-10_15:12:17.89000_-0700	NaN	NaN	NaN	72.008622	NaN	4.351176	0.135229	0.263251	-0.050272	0.455735	-24.221418	NaN	48.124704	39.155901	26.651159	37.311968	29.788117	NaN	25.418190
2010-09-10_15:12:17.90000_-0700	NaN	NaN	NaN	71.966034	NaN	4.241443	0.247575	0.190967	-0.333313	0.454174	-24.433910	NaN	48.645680	38.074837	26.566052	37.536559	29.390733	NaN	25.418190
2010-09-10_15:12:17.91000_-0700	NaN	NaN	NaN	71.994426	NaN	4.159143	0.332923	0.152647	-0.510104	0.363556	-24.629989	NaN	48.790049	38.299082	26.795663	37.530282	30.478387	NaN	25.418190
2010-09-10_15:12:17.92000_-0700	NaN	NaN	NaN	71.958935	NaN	4.351176	0.352082	-0.023274	0.366888	0.366787	-24.693231	NaN	48.648749	38.845924	26.490560	38.308482	29.393924	NaN	25.418190
2010-09-10_15:12:17.93000_-0700	NaN	NaN	NaN	72.012171	NaN	4.186576	0.231028	0.274573	0.309408	0.451673	-24.203099	NaN	48.046285	38.922654	27.119808	36.846768	29.784928	NaN	25.424634
2010-09-10_15:12:17.94000_-0700	NaN	NaN	NaN	72.015720	NaN	4.131709	0.254542	0.254542	0.318117	0.460064	-24.013405	NaN	48.648749	38.231657	26.647950	37.847354	29.784928	NaN	25.414969
2010-09-10_15:12:17.95000_-0700	NaN	NaN	NaN	72.019269	NaN	4.351176	0.264993	0.226673	0.359920	0.450694	-24.128896	NaN	48.501270	38.925783	27.201611	37.927374	29.788117	NaN	25.414969
2010-09-10_15:12:17.96000_-0700	NaN	NaN	NaN	71.997975	NaN	3.829942	0.304183	0.204030	0.157872	0.462008	-24.111366	NaN	48.269219	39.226328	26.566052	37.613491	30.094317	NaN	25.414969
2010-09-10_15:12:17.97000_-0700	NaN	NaN	NaN	71.973132	NaN	4.268876	0.249317	0.291120	0.045527	0.453741	-24.222531	NaN	48.344534	38.919525	26.802079	36.843626	30.874876	NaN	25.414969
2010-09-10_15:12:17.98000_-0700	NaN	NaN	NaN	71.987328	NaN	4.131709	0.284152	0.249317	-0.136490	0.446452	-24.344660	NaN	48.654889	38.698690	27.047610	39.235711	29.322068	NaN	25.421412
2010-09-10_15:12:17.99000_-0700	NaN	NaN	NaN	72.015720	NaN	3.912242	0.275443	0.160485	-0.347247	0.366566	-24.609041	NaN	48.344534	38.382162	27.116602	37.228708	29.155977	NaN	25.418190
2010-09-10_15:12:18.00000_-0700	NaN	NaN	NaN	72.005073	NaN	4.104276	0.199675	0.071654	-0.807950	0.376430	-24.569941	NaN	48.130850	43.210157	26.027720	37.779868	29.950803	NaN	25.421412
2010-09-10_15:12:18.01000_-0700	NaN	NaN	NaN	71.969583	NaN	4.021976	0.249317	-0.121685	0.244091	0.340756	-24.528136	NaN	48.498199	39.306127	26.569262	37.462753	33.755236	NaN	25.424634
2010-09-10_15:12:18.02000_-0700	NaN	NaN	NaN	71.891504	NaN	4.406043	0.357308	0.398240	0.321601	0.453600	-24.003418	NaN	48.193894	38.689298	26.172413	37.228708	29.468960	NaN	25.424634
2010-09-10_15:12:18.03000_-0700	NaN	NaN	NaN	72.033465	NaN	3.967109	0.244962	0.265864	0.312892	0.448713	-24.074919	NaN	48.733216	37.856763	25.791309	37.472169	29.794493	NaN	25.418190
2010-09-10_15:12:18.04000_-0700	NaN	NaN	NaN	72.005073	NaN	3.775076	0.339890	0.314634	0.243220	0.463017	-24.049473	NaN	48.275364	38.081106	26.493771	37.157997	30.959224	NaN	25.421412
2010-09-10_15:12:18.05000_-0700	NaN	NaN	NaN	72.015720	NaN	4.049409	0.218835	0.391273	0.124778	0.451709	-24.172661	NaN	48.727077	38.311615	26.336330	37.927374	30.100690	NaN	25.421412
2010-09-10_15:12:18.06000_-0700	NaN	NaN	NaN	72.026367	NaN	3.528175	0.303312	0.271089	0.001111	0.458592	-24.209925	NaN	48.651819	39.155901	26.572471	37.696686	29.788117	NaN	25.418190
2010-09-10_15:12:18.07000_-0700	NaN	NaN	NaN	71.973132	NaN	4.186576	0.332923	0.291120	-0.313282	0.453956	-24.399055	NaN	48.498199	38.231657	26.726625	36.538488	30.331802	NaN	25.427855
2010-09-10_15:12:18.08000_-0700	NaN	NaN	NaN	71.973132	NaN	4.241443	0.252800	0.216223	-0.544069	0.365617	-24.652107	NaN	49.253577	37.773594	26.021293	37.465891	29.397115	NaN	25.411747
2010-09-10_15:12:18.09000_-0700	NaN	NaN	NaN	71.934092	NaN	3.802509	0.289378	0.015916	0.447881	0.270830	-24.693322	NaN	48.648749	38.231657	26.726625	38.308482	30.956043	NaN	25.427855
2010-09-10_15:12:18.10000_-0700	NaN	NaN	NaN	72.015720	NaN	4.241443	0.366888	0.264122	0.325955	0.340317	-24.373128	NaN	48.350677	38.465228	27.201611	37.696686	29.709942	NaN	25.421412
2010-09-10_15:12:18.11000_-0700	NaN	NaN	NaN	72.051211	NaN	4.214009	0.236253	0.165711	0.272831	0.464827	-23.992195	NaN	48.567339	39.223201	26.247955	36.455097	30.559621	NaN	25.421412
2010-09-10_15:12:18.12000_-0700	NaN	NaN	NaN	72.029916	NaN	4.241443	0.302441	0.298087	0.271960	0.454505	-24.105581	NaN	48.200040	38.925783	25.942501	38.081106	29.475341	NaN	25.418190
2010-09-10_15:12:18.13000_-0700	NaN	NaN	NaN	72.019269	NaN	3.939676	0.271960	0.258026	0.228415	0.451669	-24.177793	NaN	47.901707	38.237925	26.890352	38.775443	30.025752	NaN	25.424634
2010-09-10_15:12:18.14000_-0700	NaN	NaN	NaN	71.912798	NaN	3.939676	0.386918	0.333793	0.128262	0.456430	-24.172236	NaN	48.946650	38.151686	26.723417	37.305689	29.938054	NaN	25.421412
2010-09-10_15:12:18.15000_-0700	NaN	NaN	NaN	72.026367	NaN	4.186576	0.418270	0.305054	-0.082495	0.447357	-24.319342	NaN	48.645680	38.074837	26.802079	37.613491	29.390733	NaN	25.418190
2010-09-10_15:12:18.16000_-0700	NaN	NaN	NaN	72.019269	NaN	4.214009	0.171807	0.066428	-0.340280	0.512260	-24.582361	NaN	48.495129	38.919525	26.251167	37.921103	29.155977	NaN	25.427855
2010-09-10_15:12:18.17000_-0700	NaN	NaN	NaN	72.040564	NaN	3.994543	0.370371	0.024625	-0.699088	0.368527	-24.572012	NaN	48.576550	42.442662	26.729834	37.311968	30.178801	NaN	25.418190
2010-09-10_15:12:18.18000_-0700	NaN	NaN	NaN	71.973132	NaN	4.790110	0.278927	-0.108622	0.342502	0.346041	-24.580879	NaN	48.127777	37.776731	26.968988	37.238129	33.063279	NaN	25.421412
2010-09-10_15:12:18.19000_-0700	NaN	NaN	NaN	71.980230	NaN	4.241443	0.352953	0.298087	0.424367	0.461056	-23.948602	NaN	48.802324	38.925783	27.751430	38.925783	29.553554	NaN	25.424634
2010-09-10_15:12:18.20000_-0700	NaN	NaN	NaN	72.037015	NaN	4.049409	0.277185	0.373855	0.366017	0.445807	-24.082667	NaN	49.031068	39.312381	26.260802	37.469030	30.181987	NaN	25.424634
2010-09-10_15:12:18.21000_-0700	NaN	NaN	NaN	72.012171	NaN	3.939676	0.285023	0.283282	0.246704	0.458010	-24.049802	NaN	48.266147	39.069822	26.956159	38.532622	29.387543	NaN	25.418190
2010-09-10_15:12:18.22000_-0700	NaN	NaN	NaN	72.012171	NaN	4.186576	0.333793	0.264122	0.194450	0.450667	-24.163065	NaN	48.419837	38.151686	26.408635	37.844218	29.077700	NaN	25.421412
2010-09-10_15:12:18.23000_-0700	NaN	NaN	NaN	72.022818	NaN	4.131709	0.302441	0.246704	-0.021532	0.448026	-24.254439	NaN	48.651819	38.465228	26.808496	37.388936	29.397115	NaN	25.424634
2010-09-10_15:12:18.24000_-0700	NaN	NaN	NaN	71.919896	NaN	3.939676	0.310279	0.336406	-0.142586	0.453718	-24.370250	NaN	49.031068	38.928913	26.890352	37.469030	30.494305	NaN	25.421412
2010-09-10_15:12:18.25000_-0700	NaN	NaN	NaN	72.037015	NaN	4.104276	0.365146	0.084717	-0.404726	0.364635	-24.654973	NaN	49.024932	37.770458	27.119808	36.692652	30.097503	NaN	25.424634
2010-09-10_15:12:18.26000_-0700	NaN	NaN	NaN	71.990877	NaN	3.829942	0.244962	0.049011	0.283282	0.308486	-24.705707	NaN	48.952786	38.618794	26.257590	38.234791	30.022565	NaN	25.414969
2010-09-10_15:12:18.27000_-0700	NaN	NaN	NaN	72.033465	NaN	4.296310	0.310279	0.213610	0.319859	0.258860	-24.518256	NaN	48.429050	38.698690	26.968988	36.930092	30.338171	NaN	25.424634
2010-09-10_15:12:18.28000_-0700	NaN	NaN	NaN	72.040564	NaN	3.967109	0.246704	0.264122	0.387789	0.450690	-24.064160	NaN	48.121631	38.462096	26.805288	38.922654	29.941241	NaN	25.424634
2010-09-10_15:12:18.29000_-0700	NaN	NaN	NaN	71.997975	NaN	3.884809	0.209255	0.351211	0.314634	0.461029	-24.030021	NaN	48.498199	38.999372	26.726625	37.693549	29.784928	NaN	25.424634
2010-09-10_15:12:18.30000_-0700	NaN	NaN	NaN	72.008622	NaN	4.186576	0.376467	0.284152	0.192708	0.449688	-24.153298	NaN	48.272292	38.692428	26.726625	37.385797	30.331802	NaN	25.421412
2010-09-10_15:12:18.31000_-0700	NaN	NaN	NaN	72.022818	NaN	4.021976	0.272831	0.310279	0.054236	0.457298	-24.156855	NaN	48.196967	38.538885	26.726625	37.924238	29.393924	NaN	25.421412
2010-09-10_15:12:18.32000_-0700	NaN	NaN	NaN	72.015720	NaN	3.857376	0.259767	0.211868	-0.171326	0.450197	-24.297007	NaN	48.425979	38.849054	26.729834	38.157955	29.005796	NaN	25.421412
2010-09-10_15:12:18.33000_-0700	NaN	NaN	NaN	71.958935	NaN	4.131709	0.285023	0.278927	-0.286284	0.492961	-24.557152	NaN	48.799255	38.154820	26.490560	36.230014	28.845985	NaN	25.421412
2010-09-10_15:12:18.34000_-0700	NaN	NaN	NaN	72.005073	NaN	4.131709	0.360791	0.004595	-0.699959	0.367471	-24.585967	NaN	48.425979	37.003978	26.021293	37.311968	29.318877	NaN	25.427855
2010-09-10_15:12:18.35000_-0700	NaN	NaN	NaN	71.990877	NaN	3.555609	0.230157	-0.072915	0.315505	0.357897	-24.585578	NaN	48.353748	38.468361	27.126220	36.930092	31.040377	NaN	25.418190
2010-09-10_15:12:18.36000_-0700	NaN	NaN	NaN	71.994426	NaN	2.924641	0.296345	0.363404	0.332923	0.457979	-23.942195	NaN	48.350677	39.002501	27.594403	38.234791	29.553554	NaN	25.427855
2010-09-10_15:12:18.37000_-0700	NaN	NaN	NaN	71.969583	NaN	3.171542	0.382564	0.292861	0.246704	0.452562	-24.066331	NaN	49.328747	38.542017	26.493771	37.157997	30.647206	NaN	25.418190
2010-09-10_15:12:18.38000_-0700	NaN	NaN	NaN	72.029916	NaN	2.814908	0.244091	0.406949	0.163098	0.451609	-24.127989	NaN	48.648749	38.845924	26.333119	38.308482	29.237434	NaN	25.418190
2010-09-10_15:12:18.39000_-0700	NaN	NaN	NaN	72.037015	NaN	2.952075	0.370371	0.294603	-0.006727	0.456212	-24.119851	NaN	48.799255	38.462096	27.434121	37.462753	27.905204	NaN	25.421412
2010-09-10_15:12:18.40000_-0700	NaN	NaN	NaN	72.033465	NaN	3.089241	0.386918	0.283282	-0.135619	0.448917	-24.238963	NaN	47.977075	38.928913	26.496981	37.392075	30.181987	NaN	25.421412
2010-09-10_15:12:18.41000_-0700	NaN	NaN	NaN	71.916347	NaN	3.034375	0.354695	0.231028	-0.172197	0.448658	-24.370622	NaN	49.100136	37.847354	27.119808	37.308828	30.409876	NaN	25.424634
2010-09-10_15:12:18.42000_-0700	NaN	NaN	NaN	72.058309	NaN	3.555609	0.307667	0.153518	-0.387308	0.361686	-24.656952	NaN	48.275364	38.465228	26.572471	37.619767	29.475341	NaN	25.421412
2010-09-10_15:12:18.43000_-0700	NaN	NaN	NaN	72.054760	NaN	3.473309	0.353824	0.015046	-0.272350	0.319515	-24.621527	NaN	47.823253	38.157955	26.336330	37.311968	29.397115	NaN	25.418190
2010-09-10_15:12:18.44000_-0700	NaN	NaN	NaN	72.001524	NaN	3.555609	0.327697	0.096910	0.389531	0.176471	-24.391281	NaN	49.100136	38.538885	26.333119	37.847354	30.253715	NaN	25.414969
2010-09-10_15:12:18.45000_-0700	NaN	NaN	NaN	71.873758	NaN	3.610475	0.329439	0.363404	0.383435	0.452711	-24.034528	NaN	47.892484	37.921103	25.936073	38.612532	30.016192	NaN	25.418190
2010-09-10_15:12:18.46000_-0700	NaN	NaN	NaN	72.033465	NaN	3.720209	0.334664	0.384305	0.325955	0.461911	-24.002823	NaN	47.823253	39.079207	26.887145	36.541632	28.849180	NaN	25.421412
2010-09-10_15:12:18.47000_-0700	NaN	NaN	NaN	71.930543	NaN	3.939676	0.219706	0.287636	0.338148	0.454559	-24.117126	NaN	48.425979	38.925783	27.044404	37.157997	30.569170	NaN	25.418190
2010-09-10_15:12:18.48000_-0700	NaN	NaN	NaN	71.887955	NaN	4.021976	0.258026	0.361662	0.327697	0.450824	-24.203847	NaN	49.021865	38.919525	27.116602	37.459614	29.155977	NaN	25.424634
