2010-09-10_15:09:39.94000_-0700	NaN	NaN	NaN	44.400444	NaN	46.269371	0.286765	-0.335925	0.347728	0.271695	-24.594957	NaN	53.402410	29.507369	26.132326	38.573457	25.895967	NaN	25.289321
2010-09-10_15:09:39.95000_-0700	NaN	NaN	NaN	44.904414	NaN	40.645528	0.264993	0.240608	0.425238	0.469549	-23.583522	NaN	53.703681	29.979612	26.371779	38.499804	28.962752	NaN	25.298986
2010-09-10_15:09:39.96000_-0700	NaN	NaN	NaN	45.397736	NaN	35.954420	0.325955	0.284152	0.355566	0.476357	-23.605801	NaN	53.333909	29.513748	27.004389	38.733249	29.200794	NaN	25.295765
2010-09-10_15:09:39.97000_-0700	NaN	NaN	NaN	45.919451	NaN	33.704883	0.251929	0.306796	0.424367	0.475954	-23.774876	NaN	53.924204	30.366958	26.289834	38.726989	27.233791	NaN	25.298986
2010-09-10_15:09:39.98000_-0700	NaN	NaN	NaN	46.526344	NaN	32.634982	0.284152	-0.355085	0.393885	0.518196	-23.673961	NaN	53.629139	29.901468	26.371779	38.883603	31.851286	NaN	25.302208
2010-09-10_15:09:39.99000_-0700	NaN	NaN	NaN	47.122590	NaN	33.485416	0.312021	-1.962755	0.384305	0.505438	-23.826601	NaN	53.327826	29.272669	26.211087	38.419877	35.956103	NaN	25.305430
2010-09-10_15:09:40.00000_-0700	NaN	NaN	NaN	47.693992	NaN	35.433186	0.272831	-2.102969	0.355566	0.358339	-24.345072	NaN	53.480024	29.666960	26.214298	38.192552	26.214298	NaN	25.292543
2010-09-10_15:09:40.01000_-0700	NaN	NaN	NaN	48.318630	NaN	35.680086	0.247575	-1.546468	0.327697	0.309632	-24.547845	NaN	53.554587	28.806121	26.607903	39.497066	28.022200	NaN	25.298986
2010-09-10_15:09:40.02000_-0700	NaN	NaN	NaN	48.819050	NaN	33.677450	0.325085	-0.868042	0.303312	0.271559	-24.702608	NaN	53.846655	29.582388	27.858861	39.184175	26.758838	NaN	25.298986
2010-09-10_15:09:40.03000_-0700	NaN	NaN	NaN	49.369157	NaN	31.976581	0.294603	0.294603	0.340761	0.308992	-24.040295	NaN	53.551547	29.820124	26.289834	37.728180	28.097451	NaN	25.295765
2010-09-10_15:09:40.04000_-0700	NaN	NaN	NaN	50.032834	NaN	32.799582	0.264122	0.336406	0.281540	0.462932	-23.739612	NaN	53.551547	29.429148	26.525998	38.112575	29.350915	NaN	25.298986
2010-09-10_15:09:40.05000_-0700	NaN	NaN	NaN	50.494214	NaN	33.869483	0.349470	0.411303	0.365146	0.469682	-23.777564	NaN	52.653043	29.660583	26.286623	38.954071	28.643049	NaN	25.298986
2010-09-10_15:09:40.06000_-0700	NaN	NaN	NaN	51.257265	NaN	34.006650	0.241478	0.262380	0.294603	0.511982	-23.766187	NaN	53.473943	30.051371	26.680168	38.800608	30.285692	NaN	25.295765
2010-09-10_15:09:40.07000_-0700	NaN	NaN	NaN	51.842862	NaN	28.794309	0.262380	0.286765	0.384305	0.424812	-24.012355	NaN	53.181668	29.432338	26.056765	39.803514	28.806121	NaN	25.298986
2010-09-10_15:09:40.08000_-0700	NaN	NaN	NaN	52.346831	NaN	25.968672	0.334664	-0.149554	0.367758	0.450551	-23.989829	NaN	54.147671	30.523082	27.233791	38.112575	30.601126	NaN	25.298986
2010-09-10_15:09:40.09000_-0700	NaN	NaN	NaN	53.006958	NaN	21.606765	0.376467	-1.499440	0.369500	0.504988	-24.236256	NaN	53.402410	29.898281	26.368569	38.650229	34.332532	NaN	25.295765
2010-09-10_15:09:40.10000_-0700	NaN	NaN	NaN	53.450592	NaN	17.628927	0.300699	-1.412351	0.345986	0.309625	-24.748895	NaN	53.032425	28.492706	26.371779	39.726920	27.708273	NaN	25.298986
2010-09-10_15:09:40.11000_-0700	NaN	NaN	NaN	53.997149	NaN	15.324523	0.221448	-0.702572	0.379080	0.279729	-24.769005	NaN	53.330867	28.571079	26.765253	38.653359	25.110472	NaN	25.302208
2010-09-10_15:09:40.12000_-0700	NaN	NaN	NaN	54.518862	NaN	14.035155	0.215352	0.327697	0.298087	0.443265	-23.862381	NaN	53.551547	29.663772	26.840702	37.881974	28.019001	NaN	25.298986
2010-09-10_15:09:40.13000_-0700	NaN	NaN	NaN	55.029928	NaN	12.498886	0.251929	0.280669	0.397369	0.459158	-23.816431	NaN	53.927242	29.041048	26.765253	38.576588	28.727786	NaN	25.295765
2010-09-10_15:09:40.14000_-0700	NaN	NaN	NaN	55.278363	NaN	10.990051	0.447881	0.347728	0.400852	0.444244	-24.003644	NaN	53.473943	29.816937	26.207875	38.109442	28.172690	NaN	25.302208
2010-09-10_15:09:40.15000_-0700	NaN	NaN	NaN	55.789429	NaN	10.084750	0.351211	0.221448	0.340761	0.447100	-24.064597	NaN	53.256273	30.526265	25.820368	39.113740	28.414320	NaN	25.298986
2010-09-10_15:09:40.16000_-0700	NaN	NaN	NaN	56.218866	NaN	9.590949	0.195321	2.205352	0.305925	0.454890	-24.590795	NaN	53.405451	30.682338	26.214298	38.960327	29.041048	NaN	25.298986
2010-09-10_15:09:40.17000_-0700	NaN	NaN	NaN	56.513439	NaN	2.677741	0.291120	1.285684	0.304183	0.438490	-24.821600	NaN	53.107052	29.901468	26.371779	38.346202	28.649439	NaN	25.295765
2010-09-10_15:09:40.18000_-0700	NaN	NaN	NaN	56.658950	NaN	-2.397432	0.296345	1.199465	2.129584	0.375689	-24.989207	NaN	53.849694	29.976425	27.155199	38.419877	26.683376	NaN	25.302208
2010-09-10_15:09:40.19000_-0700	NaN	NaN	NaN	56.790266	NaN	-4.153167	0.240608	2.376048	0.649929	0.042128	-18.508767	NaN	53.253231	30.288876	25.738329	39.647190	31.770269	NaN	25.305430
2010-09-10_15:09:40.20000_-0700	NaN	NaN	NaN	56.758324	NaN	-5.799169	0.291120	0.439172	0.417400	0.077309	-4.731547	NaN	52.590536	29.203985	25.511422	38.813126	28.420714	NaN	25.302208
2010-09-10_15:09:40.21000_-0700	NaN	NaN	NaN	56.662500	NaN	-6.320403	0.304183	0.347728	0.412174	0.460207	-22.318677	NaN	54.368008	30.285692	26.601485	38.493542	28.486314	NaN	25.295765
2010-09-10_15:09:40.22000_-0700	NaN	NaN	NaN	56.587969	NaN	-5.003601	0.309408	0.300699	0.339890	0.440094	-22.528275	NaN	52.880097	29.898281	25.265101	39.570571	28.959559	NaN	25.295765
2010-09-10_15:09:40.23000_-0700	NaN	NaN	NaN	56.513439	NaN	-1.793898	0.271089	0.420883	0.326826	0.460090	-23.938513	NaN	54.070155	29.816937	27.151994	38.416746	28.564688	NaN	25.295765
2010-09-10_15:09:40.24000_-0700	NaN	NaN	NaN	56.435359	NaN	-1.684164	0.263251	0.574161	-0.272350	0.447935	-24.202234	NaN	53.402410	30.132676	25.186184	38.266250	27.705071	NaN	25.295765
2010-09-10_15:09:40.25000_-0700	NaN	NaN	NaN	56.268553	NaN	-6.155802	0.299829	0.888555	0.015046	0.444417	-24.388958	NaN	52.951701	29.895094	26.837495	39.184175	28.329528	NaN	25.298986
2010-09-10_15:09:40.26000_-0700	NaN	NaN	NaN	56.343083	NaN	-9.255772	0.255413	3.966313	-0.009339	0.405257	-19.504386	NaN	53.483065	29.826498	26.925759	40.112896	30.451392	NaN	25.302208
2010-09-10_15:09:40.27000_-0700	NaN	NaN	NaN	56.296946	NaN	-15.976946	0.267605	2.785371	-0.082495	0.312351	-2.225477	NaN	53.402410	29.663772	26.683376	38.189419	30.835180	NaN	25.292543
2010-09-10_15:09:40.28000_-0700	NaN	NaN	NaN	56.211768	NaN	-27.252057	0.271960	1.381482	-0.113847	0.259702	-2.207866	NaN	54.222139	29.820124	25.817154	39.417299	33.091904	NaN	25.295765
2010-09-10_15:09:40.29000_-0700	NaN	NaN	NaN	56.101747	NaN	-35.811264	0.218835	0.271960	0.282411	0.444053	-20.122511	NaN	53.178625	29.820124	26.211087	38.573457	28.724592	NaN	25.295765
2010-09-10_15:09:40.30000_-0700	NaN	NaN	NaN	55.910097	NaN	-31.037860	0.295474	0.353824	0.318117	0.454522	-23.083411	NaN	53.029382	30.288876	26.447290	39.110613	27.940538	NaN	25.298986
2010-09-10_15:09:40.31000_-0700	NaN	NaN	NaN	55.626172	NaN	-24.755621	0.302441	1.268266	0.295474	0.464310	-23.294997	NaN	53.402410	29.507369	26.368569	38.343070	27.626557	NaN	25.305430
2010-09-10_15:09:40.32000_-0700	NaN	NaN	NaN	55.441620	NaN	-23.301653	0.311150	1.729842	0.258026	0.452221	-23.592043	NaN	53.551547	30.054557	26.132326	39.110613	26.604694	NaN	25.298986
2010-09-10_15:09:40.33000_-0700	NaN	NaN	NaN	55.214480	NaN	-21.655652	0.271960	2.418722	0.382564	0.464418	-23.728643	NaN	53.110095	28.965945	27.318778	38.426141	26.374989	NaN	25.295765
2010-09-10_15:09:40.34000_-0700	NaN	NaN	NaN	54.966045	NaN	-20.256550	0.298958	3.567440	0.251058	-0.208984	-16.730157	NaN	53.324784	29.816937	26.207875	39.337519	29.895094	NaN	25.298986
2010-09-10_15:09:40.35000_-0700	NaN	NaN	NaN	54.639531	NaN	-20.119383	0.273702	2.751406	0.411303	0.306569	-2.256787	NaN	52.805438	30.523082	26.289834	38.880474	31.069122	NaN	25.298986
2010-09-10_15:09:40.36000_-0700	NaN	NaN	NaN	54.185250	NaN	-17.814981	0.377338	1.985015	1.011351	0.290675	-2.369307	NaN	54.001741	29.197602	28.179087	38.038854	31.228198	NaN	25.295765
2010-09-10_15:09:40.37000_-0700	NaN	NaN	NaN	53.837441	NaN	-17.869848	0.338148	0.515811	0.361662	0.035160	-3.219568	NaN	53.402410	28.802927	26.211087	38.573457	28.959559	NaN	25.292543
2010-09-10_15:09:40.38000_-0700	NaN	NaN	NaN	53.617399	NaN	-17.238881	0.367758	0.307667	0.339890	0.459225	-16.444176	NaN	53.703681	28.492706	26.765253	39.190429	29.119331	NaN	25.295765
2010-09-10_15:09:40.39000_-0700	NaN	NaN	NaN	53.180863	NaN	-16.059246	0.322472	0.199675	0.331181	0.426358	-16.934971	NaN	53.775173	29.194411	26.368569	39.033912	29.350915	NaN	25.305430
2010-09-10_15:09:40.40000_-0700	NaN	NaN	NaN	52.556226	NaN	-13.069010	0.258026	0.626415	0.343373	0.456838	-22.733026	NaN	53.405451	29.354106	25.977979	38.499804	28.492706	NaN	25.302208
2010-09-10_15:09:40.41000_-0700	NaN	NaN	NaN	52.254555	NaN	-11.477875	0.297216	2.103457	0.391273	0.452810	-23.027691	NaN	53.107052	29.979612	25.820368	38.038854	26.686584	NaN	25.298986
2010-09-10_15:09:40.42000_-0700	NaN	NaN	NaN	51.857059	NaN	-14.769878	0.283282	3.469899	0.369500	0.186714	-17.779893	NaN	53.256273	29.823311	26.686584	38.269383	30.370141	NaN	25.298986
2010-09-10_15:09:40.43000_-0700	NaN	NaN	NaN	51.441817	NaN	-21.381318	0.321601	2.681734	0.347728	0.391104	-1.883025	NaN	53.626099	29.585577	25.344005	38.419877	29.585577	NaN	25.302208
2010-09-10_15:09:40.44000_-0700	NaN	NaN	NaN	51.008830	NaN	-25.935256	0.271960	2.221028	0.549776	0.314412	-2.251895	NaN	53.178625	31.614546	26.053553	38.726989	30.835180	NaN	25.298986
2010-09-10_15:09:40.45000_-0700	NaN	NaN	NaN	50.409036	NaN	-23.713154	0.332052	1.119342	0.328568	0.281901	-2.073371	NaN	53.933318	29.516937	26.693001	38.813126	31.546194	NaN	25.295765
2010-09-10_15:09:40.46000_-0700	NaN	NaN	NaN	49.944107	NaN	-19.515850	0.365146	0.323343	0.318988	0.454546	-14.066471	NaN	53.476984	29.350915	26.211087	38.573457	28.802927	NaN	25.298986
2010-09-10_15:09:40.47000_-0700	NaN	NaN	NaN	49.188154	NaN	-14.907045	0.373855	0.272831	0.390402	0.424765	-14.367170	NaN	53.554587	29.901468	26.056765	39.190429	29.275860	NaN	25.295765
2010-09-10_15:09:40.48000_-0700	NaN	NaN	NaN	48.882933	NaN	-12.684943	0.261509	0.324214	0.290249	0.392870	-15.055568	NaN	53.632179	30.217152	26.532417	38.733249	29.826498	NaN	25.302208
2010-09-10_15:09:40.49000_-0700	NaN	NaN	NaN	48.119881	NaN	-10.572574	0.295474	0.342502	0.319859	0.390338	-16.014520	NaN	53.104009	30.757175	26.683376	37.881974	28.097451	NaN	25.305430
2010-09-10_15:09:40.50000_-0700	NaN	NaN	NaN	47.839504	NaN	-8.185871	0.271089	1.137631	0.298958	0.450572	-22.771459	NaN	52.886185	30.295245	25.429329	37.965122	26.453709	NaN	25.295765
2010-09-10_15:09:40.51000_-0700	NaN	NaN	NaN	47.363928	NaN	-15.949513	0.233640	2.470105	-5.286947	0.634016	-22.271925	NaN	53.995666	29.425959	25.813940	37.494262	23.918495	NaN	25.298986
2010-09-10_15:09:40.52000_-0700	NaN	NaN	NaN	47.101296	NaN	-53.917279	0.348599	2.731375	-1.657072	0.309120	-2.207866	NaN	53.927242	29.432338	26.293045	37.500537	29.901468	NaN	25.298986
2010-09-10_15:09:40.53000_-0700	NaN	NaN	NaN	46.962881	NaN	-83.078932	0.260638	2.158324	-1.487248	0.315928	-2.189275	NaN	53.924204	29.898281	26.683376	39.340645	31.380868	NaN	25.298986
2010-09-10_15:09:40.54000_-0700	NaN	NaN	NaN	46.572482	NaN	-82.036464	0.410432	1.011351	-1.495086	0.014072	-3.006498	NaN	53.256273	29.041048	25.583854	39.573696	38.653359	NaN	25.298986
2010-09-10_15:09:40.55000_-0700	NaN	NaN	NaN	46.760584	NaN	-55.865047	0.200546	0.685636	-1.324390	0.459068	-22.126660	NaN	54.519906	30.210783	25.580638	38.189419	28.019001	NaN	25.295765
2010-09-10_15:09:40.56000_-0700	NaN	NaN	NaN	46.554737	NaN	-34.329863	0.350340	0.913811	-0.705185	0.458948	-22.477970	NaN	53.330867	29.823311	26.214298	39.037040	29.119331	NaN	25.298986
2010-09-10_15:09:40.57000_-0700	NaN	NaN	NaN	46.419872	NaN	-23.603420	0.357308	1.051412	-0.433465	0.451650	-22.911724	NaN	53.402410	29.116139	26.447290	39.033912	27.312370	NaN	25.298986
2010-09-10_15:09:40.58000_-0700	NaN	NaN	NaN	46.434068	NaN	-17.897281	0.285023	1.078410	0.279798	0.462192	-23.144620	NaN	53.247147	29.422769	25.968340	39.717549	27.777171	NaN	25.302208
2010-09-10_15:09:40.59000_-0700	NaN	NaN	NaN	46.139495	NaN	-12.986710	0.308537	1.567854	0.368629	0.448430	-23.523173	NaN	52.880097	29.585577	26.525998	38.726989	27.312370	NaN	25.295765
2010-09-10_15:09:40.60000_-0700	NaN	NaN	NaN	46.072062	NaN	-8.789405	0.228415	2.072975	0.336406	0.468519	-23.888691	NaN	53.175583	29.269478	25.340788	38.800608	25.813940	NaN	25.298986
2010-09-10_15:09:40.61000_-0700	NaN	NaN	NaN	46.008178	NaN	-5.277935	0.269347	1.607045	0.521036	0.394494	-24.204246	NaN	53.029382	30.757175	26.919346	39.493941	26.997977	NaN	25.298986
2010-09-10_15:09:40.62000_-0700	NaN	NaN	NaN	45.926550	NaN	-1.080630	0.253671	1.762936	0.315505	0.285837	-2.263636	NaN	53.852732	29.979612	26.214298	38.423009	33.172701	NaN	25.298986
2010-09-10_15:09:40.63000_-0700	NaN	NaN	NaN	45.560994	NaN	1.854740	0.337277	0.413916	0.286765	0.463912	-21.617997	NaN	53.178625	29.663772	25.501774	38.112575	29.350915	NaN	25.305430
2010-09-10_15:09:40.64000_-0700	NaN	NaN	NaN	45.479365	NaN	5.558244	0.422625	0.363404	0.361662	0.448981	-21.723202	NaN	53.032425	30.213967	26.293045	40.186310	29.275860	NaN	25.295765
2010-09-10_15:09:40.65000_-0700	NaN	NaN	NaN	45.600034	NaN	6.024612	0.261509	0.081234	0.299829	0.453573	-23.127682	NaN	53.927242	30.370141	26.293045	38.038854	29.275860	NaN	25.298986
2010-09-10_15:09:40.66000_-0700	NaN	NaN	NaN	45.468718	NaN	7.890081	0.287636	0.314634	0.291990	0.456449	-23.288753	NaN	53.026339	29.504179	26.129114	38.647099	29.269478	NaN	25.298986
2010-09-10_15:09:40.67000_-0700	NaN	NaN	NaN	45.358696	NaN	9.673250	0.306796	0.338148	0.253671	0.444397	-23.563666	NaN	53.026339	30.207598	25.892753	38.570326	29.191219	NaN	25.292543
2010-09-10_15:09:40.68000_-0700	NaN	NaN	NaN	44.954101	NaN	9.755550	0.306796	0.410432	0.399111	0.445841	-23.751991	NaN	54.001741	29.745142	25.977979	38.653359	28.884443	NaN	25.305430
2010-09-10_15:09:40.69000_-0700	NaN	NaN	NaN	45.177693	NaN	10.715718	0.306796	0.319859	0.458332	0.357276	-24.185726	NaN	53.473943	30.285692	25.971553	38.800608	28.251115	NaN	25.305430
2010-09-10_15:09:40.70000_-0700	NaN	NaN	NaN	45.188340	NaN	12.032519	0.271089	0.250187	0.979128	0.371948	-24.140723	NaN	53.846655	24.076738	26.601485	39.873852	29.425959	NaN	25.295765
2010-09-10_15:09:40.71000_-0700	NaN	NaN	NaN	45.085417	NaN	13.102421	0.305925	-0.473527	0.402594	0.227266	-24.444202	NaN	53.256273	29.979612	25.662705	37.961988	21.703984	NaN	25.298986
2010-09-10_15:09:40.72000_-0700	NaN	NaN	NaN	45.184791	NaN	14.775856	0.334664	0.190967	0.410432	0.442105	-23.651706	NaN	52.584444	29.275860	26.056765	38.806867	28.492706	NaN	25.302208
2010-09-10_15:09:40.73000_-0700	NaN	NaN	NaN	45.149300	NaN	18.259894	0.239737	0.368629	0.271960	0.455063	-23.639185	NaN	53.035469	29.748330	26.453709	39.423550	28.182285	NaN	25.302208
2010-09-10_15:09:40.74000_-0700	NaN	NaN	NaN	45.227380	NaN	22.868700	0.222319	0.251929	0.307667	0.449873	-23.787723	NaN	53.632179	29.982798	26.059978	38.656490	29.200794	NaN	25.298986
2010-09-10_15:09:40.75000_-0700	NaN	NaN	NaN	45.092515	NaN	27.669541	0.257155	0.099522	0.301570	0.458618	-23.836340	NaN	53.778212	29.979612	26.056765	38.192552	29.823311	NaN	25.302208
2010-09-10_15:09:40.76000_-0700	NaN	NaN	NaN	45.323205	NaN	32.799582	0.206643	-0.475268	0.398240	0.454977	-23.906458	NaN	53.402410	30.210783	26.211087	38.650229	29.037855	NaN	25.298986
2010-09-10_15:09:40.77000_-0700	NaN	NaN	NaN	45.351598	NaN	36.969455	0.343373	-1.212045	0.399982	0.450614	-24.104578	NaN	54.076230	29.275860	26.922553	38.960327	30.760356	NaN	25.298986
2010-09-10_15:09:40.78000_-0700	NaN	NaN	NaN	45.536150	NaN	39.465892	0.277185	-2.690821	0.309408	0.393370	-24.225391	NaN	52.880097	29.507369	26.053553	39.110613	26.762046	NaN	25.305430
2010-09-10_15:09:40.79000_-0700	NaN	NaN	NaN	45.607132	NaN	39.301292	0.194450	-1.198982	0.368629	0.309485	-24.775617	NaN	53.473943	30.129491	26.129114	39.644066	25.498557	NaN	25.302208
2010-09-10_15:09:40.80000_-0700	NaN	NaN	NaN	45.720703	NaN	42.840198	0.334664	0.400852	0.281540	0.466335	-23.917816	NaN	53.551547	30.445026	26.997977	38.419877	29.194411	NaN	25.302208
2010-09-10_15:09:40.81000_-0700	NaN	NaN	NaN	45.763292	NaN	43.910100	0.295474	0.366017	0.439172	0.478895	-23.763045	NaN	53.402410	30.679156	25.738329	38.035720	28.881249	NaN	25.305430
2010-09-10_15:09:40.82000_-0700	NaN	NaN	NaN	45.993982	NaN	46.516271	0.324214	0.153518	0.287636	0.479391	-23.871763	NaN	53.175583	29.582388	26.286623	39.720673	29.660583	NaN	25.298986
2010-09-10_15:09:40.83000_-0700	NaN	NaN	NaN	46.143044	NaN	45.226902	0.329439	-0.348118	0.343373	0.502327	-23.761450	NaN	53.405451	29.901468	25.977979	38.499804	28.962752	NaN	25.295765
2010-09-10_15:09:40.84000_-0700	NaN	NaN	NaN	46.434068	NaN	39.959693	0.333793	-0.991709	0.390402	0.494370	-23.871466	NaN	53.703681	29.354106	25.741543	38.883603	30.916353	NaN	25.302208
2010-09-10_15:09:40.85000_-0700	NaN	NaN	NaN	46.696700	NaN	35.789820	0.203159	-1.883504	0.311150	0.496054	-23.885640	NaN	51.911751	29.745142	26.214298	38.730119	32.006933	NaN	25.298986
2010-09-10_15:09:40.86000_-0700	NaN	NaN	NaN	46.898998	NaN	36.146454	0.261509	-2.554962	0.396498	0.313474	-24.490768	NaN	53.104009	29.663772	26.525998	38.573457	28.332725	NaN	25.295765
2010-09-10_15:09:40.87000_-0700	NaN	NaN	NaN	47.040961	NaN	45.391502	0.411303	-1.523825	0.386918	0.313520	-24.655752	NaN	53.476984	29.194411	26.525998	38.266250	30.210783	NaN	25.298986
2010-09-10_15:09:40.88000_-0700	NaN	NaN	NaN	47.633658	NaN	49.451643	0.235382	-0.335925	0.253671	0.251366	-24.679397	NaN	53.029382	29.585577	25.895967	38.880474	23.842580	NaN	25.292543
2010-09-10_15:09:40.89000_-0700	NaN	NaN	NaN	47.761424	NaN	49.561376	0.366888	0.343373	0.352953	0.465784	-23.724259	NaN	53.324784	30.051371	26.050340	38.493542	28.878056	NaN	25.295765
2010-09-10_15:09:40.90000_-0700	NaN	NaN	NaN	48.382513	NaN	41.249062	0.257155	0.310279	0.278056	0.489034	-23.737137	NaN	53.399369	29.973239	25.892753	38.723860	28.015801	NaN	25.302208
2010-09-10_15:09:40.91000_-0700	NaN	NaN	NaN	48.737421	NaN	34.857085	0.298958	0.015916	0.323343	0.507675	-23.694670	NaN	53.486106	30.376509	25.747972	40.345586	30.064114	NaN	25.302208
2010-09-10_15:09:40.92000_-0700	NaN	NaN	NaN	49.099427	NaN	32.168614	0.279798	-0.653802	0.351211	0.506497	-23.792469	NaN	53.709760	30.454576	26.456919	38.352466	31.234554	NaN	25.298986
2010-09-10_15:09:40.93000_-0700	NaN	NaN	NaN	49.557258	NaN	32.470381	0.251058	-1.911373	0.412174	0.514208	-23.799577	NaN	54.445480	29.820124	26.211087	39.340645	33.014260	NaN	25.298986
2010-09-10_15:09:40.94000_-0700	NaN	NaN	NaN	50.015089	NaN	35.323452	0.231899	-2.640310	0.252800	0.366166	-24.327021	NaN	53.256273	29.901468	25.583854	40.186310	27.315574	NaN	25.298986
2010-09-10_15:09:40.95000_-0700	NaN	NaN	NaN	50.426782	NaN	38.533158	0.208384	-2.077713	0.282411	0.306639	-24.571612	NaN	53.399369	28.329528	25.656275	37.878839	27.230586	NaN	25.302208
2010-09-10_15:09:40.96000_-0700	NaN	NaN	NaN	50.888161	NaN	38.395991	0.293732	-0.959486	0.281540	0.281173	-24.757890	NaN	53.399369	30.675975	26.207875	38.570326	30.987974	NaN	25.295765
2010-09-10_15:09:40.97000_-0700	NaN	NaN	NaN	51.420523	NaN	32.909315	0.355566	0.183999	0.256284	0.392444	-24.070081	NaN	52.951701	29.347725	26.207875	39.873852	29.895094	NaN	25.302208
2010-09-10_15:09:40.98000_-0700	NaN	NaN	NaN	51.867706	NaN	30.248278	0.303312	0.392144	0.335535	0.478801	-23.687840	NaN	53.393287	29.810562	25.492125	38.640838	28.636659	NaN	25.302208
2010-09-10_15:09:40.99000_-0700	NaN	NaN	NaN	52.421361	NaN	27.889008	0.289378	0.344244	0.292861	0.433347	-23.900416	NaN	53.921166	30.597943	25.971553	35.952956	29.112948	NaN	25.305430
2010-09-10_15:09:41.00000_-0700	NaN	NaN	NaN	52.857897	NaN	26.736806	0.303312	0.325955	0.241478	0.468366	-23.948177	NaN	53.175583	30.051371	26.994770	39.720673	28.956366	NaN	25.298986
2010-09-10_15:09:41.01000_-0700	NaN	NaN	NaN	53.258942	NaN	25.200537	0.282411	0.112586	0.339890	0.454901	-23.897372	NaN	53.026339	30.207598	25.892753	38.800608	29.504179	NaN	25.302208
2010-09-10_15:09:41.02000_-0700	NaN	NaN	NaN	53.684831	NaN	25.282837	0.386047	-0.824497	0.368629	0.446997	-24.015302	NaN	52.957788	30.213967	26.214298	39.343771	30.292061	NaN	25.295765
2010-09-10_15:09:41.03000_-0700	NaN	NaN	NaN	54.227839	NaN	27.450074	0.286765	-2.164802	0.399111	0.469107	-24.341617	NaN	53.700641	29.194411	25.895967	40.795058	27.312370	NaN	25.302208
2010-09-10_15:09:41.04000_-0700	NaN	NaN	NaN	54.689218	NaN	30.275711	0.325085	-1.517729	0.305925	0.301739	-24.710700	NaN	54.076230	28.100650	25.899180	38.883603	26.607903	NaN	25.298986
2010-09-10_15:09:41.05000_-0700	NaN	NaN	NaN	54.994438	NaN	27.093440	0.325955	-0.340280	0.345115	0.268718	-24.775072	NaN	53.104009	29.741954	26.447290	38.266250	24.238153	NaN	25.298986
2010-09-10_15:09:41.06000_-0700	NaN	NaN	NaN	55.533896	NaN	23.993469	0.284152	0.364275	0.352082	0.448519	-23.722913	NaN	53.029382	29.898281	25.738329	39.953546	28.175888	NaN	25.295765
2010-09-10_15:09:41.07000_-0700	NaN	NaN	NaN	55.949137	NaN	20.975798	0.312021	0.274573	0.303312	0.432365	-23.901008	NaN	52.948657	30.126306	26.912933	37.798811	29.735578	NaN	25.298986
2010-09-10_15:09:41.08000_-0700	NaN	NaN	NaN	56.339534	NaN	17.903260	0.336406	0.395627	0.377338	0.446364	-23.856917	NaN	53.187752	31.000692	26.378199	37.737588	29.047433	NaN	25.298986
2010-09-10_15:09:41.09000_-0700	NaN	NaN	NaN	56.783168	NaN	17.244859	0.332052	0.379951	0.351211	0.426612	-24.048878	NaN	53.250189	29.895094	26.129114	38.954071	28.486314	NaN	25.308651
2010-09-10_15:09:41.10000_-0700	NaN	NaN	NaN	57.152271	NaN	17.985560	0.247575	0.287636	0.331181	0.442400	-24.109581	NaN	53.551547	30.054557	26.368569	39.263979	29.116139	NaN	25.302208
2010-09-10_15:09:41.11000_-0700	NaN	NaN	NaN	57.510726	NaN	21.058098	0.344244	-0.603290	0.445268	0.443390	-24.178373	NaN	53.626099	29.663772	26.053553	38.189419	29.976425	NaN	25.295765
2010-09-10_15:09:41.12000_-0700	NaN	NaN	NaN	57.737866	NaN	23.060734	0.312892	-1.650976	0.384305	0.375601	-24.446644	NaN	52.653043	29.738766	26.522789	39.567447	35.335081	NaN	25.305430
2010-09-10_15:09:41.13000_-0700	NaN	NaN	NaN	58.078577	NaN	23.966035	0.318117	-1.596980	0.301570	0.357744	-24.746586	NaN	53.775173	29.820124	26.289834	38.803738	26.683376	NaN	25.305430
