2010-09-10_15:09:03.72000_-0700	NaN	NaN	NaN	56.073354	NaN	-29.995393	0.232770	1.503408	0.293732	0.249970	-2.251895	NaN	55.152898	28.372764	25.226488	38.996377	32.354617	NaN	25.260326
2010-09-10_15:09:03.73000_-0700	NaN	NaN	NaN	56.066256	NaN	-28.925492	0.268476	0.352953	0.305925	0.456627	-23.318882	NaN	54.787175	27.594538	26.415192	38.618926	28.379157	NaN	25.260326
2010-09-10_15:09:03.74000_-0700	NaN	NaN	NaN	55.842665	NaN	-18.692849	0.345115	0.692603	0.267605	0.455662	-23.558533	NaN	55.084623	28.065464	25.154001	38.772444	28.222336	NaN	25.257104
2010-09-10_15:09:03.75000_-0700	NaN	NaN	NaN	55.654564	NaN	-14.056611	0.239737	0.933841	0.334664	0.466117	-23.664745	NaN	54.486525	28.140708	25.939424	38.615796	28.611098	NaN	25.257104
2010-09-10_15:09:03.76000_-0700	NaN	NaN	NaN	55.438071	NaN	-16.004379	0.284152	1.321390	0.320730	0.456908	-23.912686	NaN	55.007245	28.454353	26.018216	39.536201	27.826858	NaN	25.266769
2010-09-10_15:09:03.77000_-0700	NaN	NaN	NaN	55.228676	NaN	-22.752986	0.267605	2.819336	0.291990	0.478286	-23.975666	NaN	53.968327	28.614293	26.808631	38.465360	24.284986	NaN	25.257104
2010-09-10_15:09:03.78000_-0700	NaN	NaN	NaN	54.980241	NaN	-27.279490	0.253671	3.683270	0.304183	0.358164	-1.825297	NaN	54.486525	28.846120	25.150782	38.539018	30.566122	NaN	25.257104
2010-09-10_15:09:03.79000_-0700	NaN	NaN	NaN	54.682120	NaN	-29.474159	0.353824	2.997000	0.296345	0.311519	-2.300817	NaN	54.632321	28.764598	25.463180	39.379793	30.797013	NaN	25.257104
2010-09-10_15:09:03.80000_-0700	NaN	NaN	NaN	54.394645	NaN	-26.538789	0.289378	2.169645	0.932970	0.341949	-2.243089	NaN	53.738705	28.607903	25.542051	39.379793	31.810024	NaN	25.257104
2010-09-10_15:09:03.81000_-0700	NaN	NaN	NaN	54.085876	NaN	-19.406116	0.324214	0.497522	0.339019	0.027257	-3.245007	NaN	55.007245	28.140708	26.254515	38.615796	28.611098	NaN	25.257104
2010-09-10_15:09:03.82000_-0700	NaN	NaN	NaN	53.734518	NaN	-19.268949	0.224931	0.313763	0.310279	0.461049	-16.752334	NaN	54.343724	27.676259	27.362105	38.622056	28.852507	NaN	25.263547
2010-09-10_15:09:03.83000_-0700	NaN	NaN	NaN	53.322826	NaN	-22.396352	0.341632	0.848493	0.326826	0.457820	-22.527608	NaN	54.486525	27.669856	25.624124	38.999505	26.726761	NaN	25.263547
2010-09-10_15:09:03.84000_-0700	NaN	NaN	NaN	52.992762	NaN	-28.212224	0.248446	1.620979	0.317246	0.449378	-22.878278	NaN	54.489560	28.143906	25.785014	38.772444	26.178973	NaN	25.263547
2010-09-10_15:09:03.85000_-0700	NaN	NaN	NaN	52.389420	NaN	-31.421927	0.337277	2.578097	0.389531	0.489625	-23.077389	NaN	55.155928	27.826858	25.702969	39.229588	25.545266	NaN	25.257104
2010-09-10_15:09:03.86000_-0700	NaN	NaN	NaN	52.176475	NaN	-27.169757	0.304183	3.623177	0.375596	0.353371	-1.860521	NaN	54.039783	27.905340	26.648086	38.999505	29.394060	NaN	25.266769
2010-09-10_15:09:03.87000_-0700	NaN	NaN	NaN	51.534093	NaN	-21.984852	0.315505	3.115442	0.345115	0.392019	-1.914335	NaN	54.412094	28.689452	26.096995	38.692561	29.394060	NaN	25.257104
2010-09-10_15:09:03.88000_-0700	NaN	NaN	NaN	51.271462	NaN	-19.872483	0.269347	2.212319	0.260638	0.309579	-2.300267	NaN	54.412094	28.297556	25.939424	38.615796	30.019514	NaN	25.260326
2010-09-10_15:09:03.89000_-0700	NaN	NaN	NaN	50.547450	NaN	-21.271585	0.320730	1.154178	0.424367	0.284847	-1.938754	NaN	54.781110	28.686257	26.093783	39.226462	31.810024	NaN	25.269991
2010-09-10_15:09:03.90000_-0700	NaN	NaN	NaN	50.025736	NaN	-24.920221	0.383435	0.344244	0.363404	0.459376	-13.506805	NaN	54.486525	28.532732	25.466396	39.766037	29.159305	NaN	25.263547
2010-09-10_15:09:03.91000_-0700	NaN	NaN	NaN	49.699221	NaN	-24.618454	0.339019	0.337277	0.163098	0.434396	-14.120329	NaN	55.227224	27.509601	25.857405	38.151820	29.156114	NaN	25.260326
2010-09-10_15:09:03.92000_-0700	NaN	NaN	NaN	48.918424	NaN	-21.353885	0.331181	0.522778	0.309408	0.575059	-18.684249	NaN	54.926824	27.977410	25.223270	39.376667	28.212743	NaN	25.260326
2010-09-10_15:09:03.93000_-0700	NaN	NaN	NaN	48.577713	NaN	-17.293747	0.325955	1.393675	0.284152	0.448664	-22.530436	NaN	54.715821	28.774181	26.103419	38.314879	26.103419	NaN	25.263547
2010-09-10_15:09:03.94000_-0700	NaN	NaN	NaN	48.045351	NaN	-15.236245	0.215352	2.734859	0.268476	0.621698	-22.196526	NaN	54.117303	28.770986	25.548482	39.386044	21.588801	NaN	25.263547
2010-09-10_15:09:03.95000_-0700	NaN	NaN	NaN	47.420713	NaN	-12.300876	0.325085	2.966518	0.351211	0.010455	-16.769967	NaN	55.152898	28.372764	25.305398	39.839503	29.469097	NaN	25.263547
2010-09-10_15:09:03.96000_-0700	NaN	NaN	NaN	46.877703	NaN	-11.532741	0.246704	2.284604	0.327697	0.311593	-2.312558	NaN	54.334618	28.451157	25.542051	37.921237	29.781876	NaN	25.257104
2010-09-10_15:09:03.97000_-0700	NaN	NaN	NaN	46.377283	NaN	-11.450441	0.273702	1.748130	0.577644	0.323272	-2.177631	NaN	55.747215	28.607903	25.463180	38.612665	32.976264	NaN	25.260326
2010-09-10_15:09:03.98000_-0700	NaN	NaN	NaN	45.844921	NaN	-10.572574	0.240608	0.822366	0.297216	0.081184	-2.349097	NaN	54.563979	27.673058	25.706183	39.692561	35.615771	NaN	25.260326
2010-09-10_15:09:03.99000_-0700	NaN	NaN	NaN	45.213184	NaN	-9.310639	0.258896	0.355566	0.297216	0.448981	-13.416581	NaN	55.227224	28.215941	25.620909	38.996377	28.294359	NaN	25.260326
2010-09-10_15:09:04.00000_-0700	NaN	NaN	NaN	44.641781	NaN	-10.023907	0.366017	0.313763	0.292861	0.458414	-13.260709	NaN	54.929856	27.666655	25.778586	40.145741	29.625512	NaN	25.250660
2010-09-10_15:09:04.01000_-0700	NaN	NaN	NaN	44.254931	NaN	-10.380540	0.290249	0.254542	0.311150	0.440265	-13.760288	NaN	54.709754	28.297556	25.939424	38.846057	28.297556	NaN	25.260326
2010-09-10_15:09:04.02000_-0700	NaN	NaN	NaN	43.648037	NaN	-10.188507	0.375596	0.467911	0.338148	0.635779	-18.525874	NaN	55.084623	27.751565	26.493906	38.542149	27.908540	NaN	25.260326
2010-09-10_15:09:04.03000_-0700	NaN	NaN	NaN	43.218598	NaN	-7.829238	0.294603	1.452025	0.170065	0.455663	-22.749692	NaN	54.938952	28.147105	26.103419	38.391691	26.654502	NaN	25.263547
2010-09-10_15:09:04.04000_-0700	NaN	NaN	NaN	42.650744	NaN	-5.387668	0.372113	2.954326	0.400852	0.356797	-18.246327	NaN	54.483490	28.764598	26.015004	38.689431	28.372764	NaN	25.257104
2010-09-10_15:09:04.05000_-0700	NaN	NaN	NaN	42.295835	NaN	-9.338072	0.264993	1.984144	-5.506411	0.300517	-2.122742	NaN	54.641422	28.382354	26.103419	38.929043	28.695841	NaN	25.260326
2010-09-10_15:09:04.06000_-0700	NaN	NaN	NaN	41.830905	NaN	-40.420068	0.321601	1.360581	-1.480280	0.293228	-2.157283	NaN	54.331582	29.231187	26.090571	39.529952	33.206012	NaN	25.260326
2010-09-10_15:09:04.07000_-0700	NaN	NaN	NaN	41.749276	NaN	-74.409993	0.347728	0.413916	-0.937713	0.461713	-17.594177	NaN	55.227224	27.823658	25.857405	39.073084	28.294359	NaN	25.263547
2010-09-10_15:09:04.08000_-0700	NaN	NaN	NaN	41.735079	NaN	-61.214551	0.310279	0.345115	-1.226850	0.451392	-22.322266	NaN	54.337653	28.062265	25.545266	38.769315	28.532732	NaN	25.257104
2010-09-10_15:09:04.09000_-0700	NaN	NaN	NaN	41.475996	NaN	-29.803359	0.347728	0.697828	-0.780952	0.454389	-22.783305	NaN	54.039783	28.219138	26.096995	39.076211	28.767792	NaN	25.260326
2010-09-10_15:09:04.10000_-0700	NaN	NaN	NaN	41.543428	NaN	-10.737174	0.237124	0.650800	-0.339409	0.463979	-23.023884	NaN	54.412094	28.062265	25.939424	38.769315	29.315821	NaN	25.257104
2010-09-10_15:09:04.11000_-0700	NaN	NaN	NaN	41.408563	NaN	-1.656731	0.291120	0.539325	0.055107	0.449979	-23.386075	NaN	55.001182	28.604708	25.932998	39.069956	28.918050	NaN	25.266769
2010-09-10_15:09:04.12000_-0700	NaN	NaN	NaN	41.096243	NaN	1.635273	0.278056	0.547163	0.264993	0.456348	-23.665292	NaN	54.929856	27.666655	26.251304	38.535888	28.842927	NaN	25.263547
2010-09-10_15:09:04.13000_-0700	NaN	NaN	NaN	41.163676	NaN	3.884809	0.271960	0.092555	0.193579	0.366880	-23.730984	NaN	55.084623	27.437460	25.863832	38.695691	27.908540	NaN	25.260326
2010-09-10_15:09:04.14000_-0700	NaN	NaN	NaN	41.412112	NaN	5.311344	0.296345	-0.054626	0.150034	0.362912	-23.774929	NaN	54.257130	33.593956	26.090571	39.069956	29.778689	NaN	25.260326
2010-09-10_15:09:04.15000_-0700	NaN	NaN	NaN	41.390818	NaN	6.244079	0.231899	-0.543198	0.312892	0.323478	-23.833888	NaN	54.415129	27.280330	25.863832	38.081238	21.827321	NaN	25.260326
2010-09-10_15:09:04.16000_-0700	NaN	NaN	NaN	41.259501	NaN	8.493615	0.292861	0.342502	0.369500	0.449893	-23.416045	NaN	54.409059	29.077836	25.778586	39.533077	28.451157	NaN	25.257104
2010-09-10_15:09:04.17000_-0700	NaN	NaN	NaN	41.309189	NaN	9.618383	0.292861	0.298087	0.380822	0.465803	-23.429199	NaN	54.554877	28.447960	26.326834	39.376667	27.898941	NaN	25.257104
2010-09-10_15:09:04.18000_-0700	NaN	NaN	NaN	41.316287	NaN	9.947583	0.243220	0.253671	0.303312	0.447741	-23.637542	NaN	54.712787	28.770986	26.415192	38.542149	28.300753	NaN	25.260326
2010-09-10_15:09:04.19000_-0700	NaN	NaN	NaN	41.263050	NaN	11.182085	0.222319	0.246704	-0.042434	0.448773	-23.764998	NaN	54.629287	28.369567	26.169339	39.453316	30.715820	NaN	25.260326
2010-09-10_15:09:04.20000_-0700	NaN	NaN	NaN	41.302090	NaN	22.347466	0.263251	-0.007598	0.359049	0.457786	-23.821718	NaN	54.706720	28.059066	25.936211	39.379793	29.234378	NaN	25.266769
2010-09-10_15:09:04.21000_-0700	NaN	NaN	NaN	41.351778	NaN	29.123510	0.240608	-1.267782	-0.002372	0.458119	-23.915288	NaN	55.372815	28.369567	25.223270	38.532757	29.935004	NaN	25.260326
2010-09-10_15:09:04.22000_-0700	NaN	NaN	NaN	41.216912	NaN	35.186286	0.317246	-2.893739	-0.276704	0.387278	-24.141709	NaN	54.706720	27.509601	26.330045	38.612665	27.116739	NaN	25.263547
2010-09-10_15:09:04.23000_-0700	NaN	NaN	NaN	41.483094	NaN	40.508361	0.180516	-1.142374	0.378209	0.311385	-24.700833	NaN	54.560945	28.062265	26.018216	38.615796	26.018216	NaN	25.263547
2010-09-10_15:09:04.24000_-0700	NaN	NaN	NaN	41.678294	NaN	42.044630	0.208384	0.291990	0.303312	0.443872	-23.895461	NaN	54.864586	28.695841	25.945850	40.078563	28.695841	NaN	25.260326
2010-09-10_15:09:04.25000_-0700	NaN	NaN	NaN	41.770570	NaN	39.822526	0.278056	0.292861	0.328568	0.452227	-23.709050	NaN	55.007245	27.983809	25.229705	39.076211	28.689452	NaN	25.260326
2010-09-10_15:09:04.26000_-0700	NaN	NaN	NaN	41.841552	NaN	35.789820	0.264993	0.183128	0.339890	0.451813	-23.861592	NaN	54.039783	29.159305	26.018216	38.922787	30.956178	NaN	25.263547
2010-09-10_15:09:04.27000_-0700	NaN	NaN	NaN	42.121930	NaN	32.525248	0.265864	-0.069431	0.337277	0.465940	-23.819344	NaN	55.378874	28.062265	25.624124	37.847487	29.550499	NaN	25.266769
2010-09-10_15:09:04.28000_-0700	NaN	NaN	NaN	42.217755	NaN	32.058881	0.256284	-0.510975	0.289378	0.451883	-23.942414	NaN	54.486525	28.846120	26.411982	39.306259	29.159305	NaN	25.263547
2010-09-10_15:09:04.29000_-0700	NaN	NaN	NaN	42.395210	NaN	32.689848	0.286765	-1.052672	0.395627	0.447625	-24.037445	NaN	54.554877	28.369567	26.248093	38.763056	28.055867	NaN	25.260326
2010-09-10_15:09:04.30000_-0700	NaN	NaN	NaN	42.391661	NaN	33.896917	0.250187	-1.870441	0.372984	0.373813	-24.224986	NaN	54.855488	28.451157	26.251304	38.535888	32.743239	NaN	25.263547
2010-09-10_15:09:04.31000_-0700	NaN	NaN	NaN	42.679137	NaN	34.665051	0.250187	-1.882633	-0.149554	0.312238	-24.629324	NaN	54.477421	31.959339	25.772158	39.450191	27.031716	NaN	25.269991
2010-09-10_15:09:04.32000_-0700	NaN	NaN	NaN	42.562017	NaN	36.256187	0.427850	-0.328958	0.438301	0.244471	-24.701756	NaN	54.117303	27.280330	26.257726	39.002633	23.572787	NaN	25.263547
2010-09-10_15:09:04.33000_-0700	NaN	NaN	NaN	42.924024	NaN	45.254335	0.206643	0.334664	0.291120	0.476324	-23.728921	NaN	55.075530	25.302181	25.932998	38.686302	28.683063	NaN	25.263547
2010-09-10_15:09:04.34000_-0700	NaN	NaN	NaN	43.094380	NaN	49.588810	0.331181	0.424367	0.361662	0.488106	-23.801639	NaN	55.010277	28.457549	26.651294	40.228512	28.770986	NaN	25.260326
2010-09-10_15:09:04.35000_-0700	NaN	NaN	NaN	43.275383	NaN	52.743649	0.360791	-0.195711	0.341632	0.509392	-23.723629	NaN	54.929856	27.666655	26.408772	39.226462	29.312630	NaN	25.266769
2010-09-10_15:09:04.36000_-0700	NaN	NaN	NaN	43.608998	NaN	50.576411	0.264122	-0.899394	0.384305	0.507135	-23.755468	NaN	55.604755	28.065464	26.100207	38.925915	31.582791	NaN	25.260326
2010-09-10_15:09:04.37000_-0700	NaN	NaN	NaN	43.782903	NaN	42.949932	0.262380	-1.813833	0.332052	0.517337	-23.737888	NaN	55.230254	28.140708	25.939424	39.842626	31.579616	NaN	25.257104
2010-09-10_15:09:04.38000_-0700	NaN	NaN	NaN	44.258480	NaN	38.203957	0.215352	-3.426725	0.325955	0.368040	-24.159897	NaN	54.932888	27.198541	26.018216	38.539018	27.748364	NaN	25.257104
2010-09-10_15:09:04.39000_-0700	NaN	NaN	NaN	44.574349	NaN	38.423424	0.302441	-2.069875	0.384305	0.307531	-24.564670	NaN	55.004214	27.116739	25.936211	37.921237	26.487487	NaN	25.260326
2010-09-10_15:09:04.40000_-0700	NaN	NaN	NaN	44.865374	NaN	41.687996	0.298087	-1.062251	0.376467	0.264463	-24.740115	NaN	55.598698	28.294359	26.723554	38.919658	24.989678	NaN	25.257104
2010-09-10_15:09:04.41000_-0700	NaN	NaN	NaN	45.365794	NaN	42.757898	0.248446	0.295474	0.321601	0.370860	-24.080061	NaN	54.855488	27.666655	26.330045	39.609701	29.312630	NaN	25.257104
2010-09-10_15:09:04.42000_-0700	NaN	NaN	NaN	45.756194	NaN	40.645528	0.226673	0.337277	0.271960	0.479767	-23.665675	NaN	54.120340	28.147105	26.103419	38.929043	28.225534	NaN	25.260326
2010-09-10_15:09:04.43000_-0700	NaN	NaN	NaN	46.174985	NaN	37.874757	0.235382	0.248446	0.352953	0.487278	-23.779193	NaN	54.932888	28.062265	25.781800	38.615796	27.905340	NaN	25.266769
2010-09-10_15:09:04.44000_-0700	NaN	NaN	NaN	46.664759	NaN	35.762386	0.298958	0.147422	0.264122	0.505083	-23.807477	NaN	54.418164	28.303950	26.103419	38.852314	30.494438	NaN	25.263547
2010-09-10_15:09:04.45000_-0700	NaN	NaN	NaN	47.133237	NaN	34.034084	0.275443	-0.622450	0.316376	0.513175	-23.771606	NaN	54.784142	28.611098	26.018216	39.536201	31.579616	NaN	25.260326
2010-09-10_15:09:04.46000_-0700	NaN	NaN	NaN	47.605265	NaN	32.278348	0.270218	-2.155223	0.318117	0.509283	-23.906654	NaN	54.864586	27.833259	26.339676	39.235841	36.621995	NaN	25.263547
2010-09-10_15:09:04.47000_-0700	NaN	NaN	NaN	48.045351	NaN	31.894280	0.337277	-2.182220	0.302441	0.469027	-24.451380	NaN	54.563979	28.065464	26.100207	39.002633	27.594538	NaN	25.260326
2010-09-10_15:09:04.48000_-0700	NaN	NaN	NaN	48.517378	NaN	32.278348	0.347728	-1.802511	-0.398630	0.317115	-24.509468	NaN	54.191776	30.725363	25.627339	39.922325	26.100207	NaN	25.266769
2010-09-10_15:09:04.49000_-0700	NaN	NaN	NaN	48.918424	NaN	31.976581	0.294603	-0.301089	0.301570	0.274634	-24.707683	NaN	55.149867	28.212743	26.484278	39.069956	25.302181	NaN	25.266769
2010-09-10_15:09:04.50000_-0700	NaN	NaN	NaN	49.475629	NaN	32.278348	0.277185	0.433947	0.306796	0.478932	-23.630380	NaN	54.632321	28.607903	26.644878	39.226462	28.215941	NaN	25.260326
2010-09-10_15:09:04.51000_-0700	NaN	NaN	NaN	50.015089	NaN	32.881882	0.208384	0.425238	0.352082	0.463860	-23.794702	NaN	55.078561	28.451157	25.699754	40.298790	28.842927	NaN	25.263547
2010-09-10_15:09:04.52000_-0700	NaN	NaN	NaN	50.519058	NaN	33.704883	0.213610	0.343373	0.295474	0.482931	-23.754373	NaN	54.480456	27.977410	25.854191	38.839799	29.152922	NaN	25.263547
2010-09-10_15:09:04.53000_-0700	NaN	NaN	NaN	51.037223	NaN	32.360648	0.325955	-0.105138	0.313763	0.508181	-23.795322	NaN	54.858521	27.905340	25.860618	38.769315	31.112113	NaN	25.260326
2010-09-10_15:09:04.54000_-0700	NaN	NaN	NaN	51.356639	NaN	29.781911	0.359049	-1.160662	0.410432	0.507042	-23.838593	NaN	54.337653	27.669856	26.805424	38.846057	32.046669	NaN	25.263547
2010-09-10_15:09:04.55000_-0700	NaN	NaN	NaN	52.109043	NaN	29.507577	0.344244	-1.656201	0.284152	0.512917	-23.936771	NaN	54.629287	27.898941	26.641670	39.223336	35.065344	NaN	25.257104
2010-09-10_15:09:04.56000_-0700	NaN	NaN	NaN	52.598815	NaN	27.148307	0.230157	-1.789448	0.237124	0.306585	-24.637222	NaN	55.152898	27.273922	26.802217	39.226462	26.330045	NaN	25.257104
2010-09-10_15:09:04.57000_-0700	NaN	NaN	NaN	53.127627	NaN	25.420004	0.232770	-0.974291	0.279798	0.282259	-24.777168	NaN	55.298510	28.055867	26.326834	39.529952	26.011791	NaN	25.263547
2010-09-10_15:09:04.58000_-0700	NaN	NaN	NaN	53.560613	NaN	25.474871	0.309408	0.300699	0.379951	0.270662	-24.280441	NaN	55.155928	28.219138	26.411982	38.539018	28.297556	NaN	25.260326
2010-09-10_15:09:04.59000_-0700	NaN	NaN	NaN	54.046836	NaN	25.913805	0.330310	0.295474	0.238866	0.457736	-23.823390	NaN	54.852456	28.291162	26.090571	38.839799	29.622323	NaN	25.263547
2010-09-10_15:09:04.60000_-0700	NaN	NaN	NaN	54.600491	NaN	27.477507	0.297216	0.393885	0.269347	0.474001	-23.807966	NaN	54.852456	29.231187	26.877660	38.148687	28.918050	NaN	25.260326
2010-09-10_15:09:04.61000_-0700	NaN	NaN	NaN	54.845377	NaN	27.642107	0.325085	0.305925	0.372113	0.468764	-23.939933	NaN	54.929856	28.372764	26.566189	39.762914	28.372764	NaN	25.260326
2010-09-10_15:09:04.62000_-0700	NaN	NaN	NaN	55.501954	NaN	27.532374	0.359049	0.054236	0.319859	0.508731	-23.858817	NaN	55.304569	28.767792	26.726761	39.459566	30.488073	NaN	25.266769
2010-09-10_15:09:04.63000_-0700	NaN	NaN	NaN	55.835567	NaN	27.916441	0.300699	-1.021319	0.312892	0.507820	-23.912232	NaN	54.852456	28.761404	26.720346	39.300007	32.740072	NaN	25.260326
2010-09-10_15:09:04.64000_-0700	NaN	NaN	NaN	56.335985	NaN	28.245642	0.216223	-2.230990	0.312021	0.430081	-24.362447	NaN	55.230254	28.140708	26.333255	38.846057	27.591336	NaN	25.263547
2010-09-10_15:09:04.65000_-0700	NaN	NaN	NaN	56.797364	NaN	29.781911	0.328568	-1.435865	0.048140	0.310273	-24.668193	NaN	54.111230	26.093783	26.093783	39.533077	26.880867	NaN	25.257104
2010-09-10_15:09:04.66000_-0700	NaN	NaN	NaN	57.233899	NaN	29.946511	0.320730	-0.519684	0.342502	0.292595	-24.764225	NaN	54.629287	28.055867	26.641670	39.146652	24.433438	NaN	25.257104
2010-09-10_15:09:04.67000_-0700	NaN	NaN	NaN	57.681081	NaN	16.037791	0.350340	1.371032	0.367758	0.464824	-24.116043	NaN	55.004214	27.431054	26.093783	39.686313	27.745163	NaN	25.260326
2010-09-10_15:09:04.68000_-0700	NaN	NaN	NaN	58.234736	NaN	9.508649	0.212739	0.376467	0.285894	0.515268	-22.644531	NaN	54.706720	28.921243	25.147564	38.689431	27.823658	NaN	25.260326
2010-09-10_15:09:04.69000_-0700	NaN	NaN	NaN	58.543504	NaN	-39.487334	0.207514	0.423496	0.294603	0.481094	-22.631890	NaN	54.334618	28.607903	26.015004	38.535888	27.980610	NaN	25.269991
2010-09-10_15:09:04.70000_-0700	NaN	NaN	NaN	58.720957	NaN	-76.549794	0.322472	1.458121	0.332923	0.457278	-24.332328	NaN	54.489560	27.830059	26.336465	39.156033	26.178973	NaN	25.263547
2010-09-10_15:09:04.71000_-0700	NaN	NaN	NaN	58.706761	NaN	-88.538169	0.305925	2.784500	-0.153037	0.455785	-24.421009	NaN	53.959214	28.055867	26.405563	38.993249	26.799009	NaN	25.257104
2010-09-10_15:09:04.72000_-0700	NaN	NaN	NaN	58.621584	NaN	-59.129616	0.270218	3.572665	-1.377515	0.515685	-24.337248	NaN	53.884709	27.820458	26.562980	39.223336	24.907495	NaN	25.260326
2010-09-10_15:09:04.73000_-0700	NaN	NaN	NaN	58.426385	NaN	-42.066069	0.255413	3.972409	-1.291296	0.311085	-2.261679	NaN	54.635355	28.062265	26.254515	39.229588	31.657489	NaN	25.260326
2010-09-10_15:09:04.74000_-0700	NaN	NaN	NaN	58.426385	NaN	-36.716565	0.273702	2.419593	-1.024803	0.359585	-2.245046	NaN	54.557911	27.431054	25.384295	38.151820	31.420655	NaN	25.266769
2010-09-10_15:09:04.75000_-0700	NaN	NaN	NaN	58.380247	NaN	-34.055529	0.258896	0.650800	-0.360310	0.028165	-4.364812	NaN	55.158959	27.358901	27.280330	38.772444	28.535927	NaN	25.263547
2010-09-10_15:09:04.76000_-0700	NaN	NaN	NaN	58.192147	NaN	-44.123571	0.305054	1.000029	-0.295864	0.455671	-23.061399	NaN	54.784142	28.375961	26.175762	38.769315	28.689452	NaN	25.253882
2010-09-10_15:09:04.77000_-0700	NaN	NaN	NaN	58.224088	NaN	-60.693317	0.313763	1.368419	-0.410822	0.472641	-23.204984	NaN	54.858521	27.591336	25.624124	39.306259	27.041333	NaN	25.263547
2010-09-10_15:09:04.78000_-0700	NaN	NaN	NaN	58.085675	NaN	-71.474624	0.264993	2.037269	-0.630288	0.458481	-23.463227	NaN	54.861553	28.770986	25.942637	39.462691	27.044539	NaN	25.260326
2010-09-10_15:09:04.79000_-0700	NaN	NaN	NaN	58.067930	NaN	-74.656893	0.258026	3.388034	-0.744375	0.457896	-23.611677	NaN	55.381904	27.830059	26.493906	39.156033	26.651294	NaN	25.266769
2010-09-10_15:09:04.80000_-0700	NaN	NaN	NaN	57.954359	NaN	-76.467494	0.296345	4.730094	-1.154566	0.683977	-22.293052	NaN	54.563979	28.535927	26.021428	38.925915	20.952154	NaN	25.266769
2010-09-10_15:09:04.81000_-0700	NaN	NaN	NaN	57.869182	NaN	-78.497562	0.309408	4.563752	-1.111892	0.407540	-1.934882	NaN	55.384933	28.539123	25.788228	38.698821	29.947749	NaN	25.263547
2010-09-10_15:09:04.82000_-0700	NaN	NaN	NaN	57.812397	NaN	-77.729428	0.230157	3.668464	-1.460250	0.309009	-2.250917	NaN	54.709754	26.962710	26.018216	38.846057	31.345921	NaN	25.257104
2010-09-10_15:09:04.83000_-0700	NaN	NaN	NaN	57.723670	NaN	-79.512596	0.368629	2.510167	-0.469172	0.260694	-2.318429	NaN	54.557911	28.607903	26.566189	38.612665	32.820927	NaN	25.257104
2010-09-10_15:09:04.84000_-0700	NaN	NaN	NaN	57.627845	NaN	-89.416036	0.332923	1.589627	-0.443916	0.460364	-22.328031	NaN	53.213685	27.663454	25.854191	38.609535	27.349291	NaN	25.257104
2010-09-10_15:09:04.85000_-0700	NaN	NaN	NaN	57.673983	NaN	-98.304441	0.277185	2.486653	0.413045	0.468142	-22.560971	NaN	55.084623	27.908540	26.493906	39.539326	26.729969	NaN	25.266769
2010-09-10_15:09:04.86000_-0700	NaN	NaN	NaN	57.436196	NaN	-89.827536	0.288507	3.032707	0.278056	0.452258	-22.895670	NaN	54.635355	27.905340	25.545266	38.999505	27.198541	NaN	25.266769
2010-09-10_15:09:04.87000_-0700	NaN	NaN	NaN	57.201958	NaN	-62.613652	0.267605	4.022921	0.323343	0.500321	-22.979052	NaN	54.787175	28.065464	26.257726	38.695691	24.601176	NaN	25.263547
2010-09-10_15:09:04.88000_-0700	NaN	NaN	NaN	56.989014	NaN	-46.208506	0.278056	4.789315	0.286765	0.350415	-1.909443	NaN	55.004214	28.607903	25.857405	40.298790	29.077836	NaN	25.260326
2010-09-10_15:09:04.89000_-0700	NaN	NaN	NaN	56.655401	NaN	-36.469665	0.237995	3.907962	0.317246	0.357199	-1.885960	NaN	55.158959	28.692646	25.706183	39.309385	30.100824	NaN	25.266769
2010-09-10_15:09:04.90000_-0700	NaN	NaN	NaN	56.261455	NaN	-31.805994	0.261509	2.691314	0.777951	0.314275	-2.253852	NaN	54.483490	29.703700	25.778586	39.686313	31.030973	NaN	25.263547
2010-09-10_15:09:04.91000_-0700	NaN	NaN	NaN	55.817822	NaN	-26.401623	0.414787	1.761194	1.103666	0.289549	-2.137260	NaN	54.412094	27.983809	24.597954	38.385428	29.941376	NaN	25.266769
