2010-09-10_15:10:31.40000_-0700	NaN	NaN	NaN	35.013093	NaN	38.176524	0.244091	0.229286	0.362533	0.483282	-23.900498	NaN	51.801805	32.203765	26.649616	39.307750	29.473807	NaN	25.340869
2010-09-10_15:10:31.41000_-0700	NaN	NaN	NaN	35.414142	NaN	37.957057	0.287636	-1.009998	0.244962	0.511818	-23.785334	NaN	51.801805	32.203765	26.256046	39.231079	30.645676	NaN	25.340869
2010-09-10_15:10:31.42000_-0700	NaN	NaN	NaN	35.619990	NaN	36.804855	0.326826	-1.945337	0.244962	0.509871	-23.827032	NaN	51.499436	32.667050	25.858937	38.153314	33.365899	NaN	25.340869
2010-09-10_15:10:31.43000_-0700	NaN	NaN	NaN	36.010390	NaN	34.719918	0.246704	-2.930317	0.403465	0.373999	-24.323799	NaN	51.499436	32.122807	26.095315	38.460590	27.275450	NaN	25.340869
2010-09-10_15:10:31.44000_-0700	NaN	NaN	NaN	36.283671	NaN	33.211082	0.281540	-2.051586	0.034205	0.311265	-24.563345	NaN	51.801805	30.801710	26.019748	37.464382	27.042862	NaN	25.337647
2010-09-10_15:10:31.45000_-0700	NaN	NaN	NaN	36.681170	NaN	31.619947	0.266734	-0.770502	0.325085	0.312454	-24.794467	NaN	51.798754	32.433878	27.039656	38.383789	26.882395	NaN	25.344090
2010-09-10_15:10:31.46000_-0700	NaN	NaN	NaN	36.968647	NaN	31.482780	0.384305	0.252800	0.335535	0.475087	-23.866983	NaN	51.574282	32.900111	26.016535	37.845846	30.876528	NaN	25.344090
2010-09-10_15:10:31.47000_-0700	NaN	NaN	NaN	37.351949	NaN	31.455346	0.278056	0.389531	0.288507	0.461959	-23.847443	NaN	51.358873	31.898895	26.341208	37.701451	29.636598	NaN	25.347312
2010-09-10_15:10:31.48000_-0700	NaN	NaN	NaN	37.745899	NaN	32.497815	0.298087	0.197063	0.324214	0.506787	-23.764065	NaN	51.957498	32.132325	26.970652	37.932137	28.932345	NaN	25.347312
2010-09-10_15:10:31.49000_-0700	NaN	NaN	NaN	38.115005	NaN	37.957057	0.303312	-0.464818	0.282411	0.510044	-23.721999	NaN	51.505541	33.837565	26.022961	38.466854	30.960875	NaN	25.344090
2010-09-10_15:10:31.50000_-0700	NaN	NaN	NaN	38.547995	NaN	40.234027	0.312892	-1.700616	0.305925	0.513113	-23.763875	NaN	52.698725	32.747918	25.546800	38.310109	32.359300	NaN	25.347312
2010-09-10_15:10:31.51000_-0700	NaN	NaN	NaN	38.906453	NaN	41.111895	0.285894	-2.872838	0.337277	0.357229	-24.202895	NaN	51.807906	32.054527	26.341208	38.009008	28.227060	NaN	25.337647
2010-09-10_15:10:31.52000_-0700	NaN	NaN	NaN	39.467210	NaN	38.972092	0.258026	-2.149997	0.316376	0.310587	-24.423616	NaN	50.828397	32.592508	26.019748	37.772086	26.649616	NaN	25.340869
2010-09-10_15:10:31.53000_-0700	NaN	NaN	NaN	39.701450	NaN	36.448221	0.331181	-1.337454	-0.190486	0.325126	-24.559594	NaN	50.828397	36.385908	26.177293	38.310109	25.546800	NaN	25.337647
2010-09-10_15:10:31.54000_-0700	NaN	NaN	NaN	40.283501	NaN	33.787183	0.271089	-0.480494	0.322472	0.251537	-24.566258	NaN	51.726992	31.659003	26.256046	38.924279	25.389046	NaN	25.347312
2010-09-10_15:10:31.55000_-0700	NaN	NaN	NaN	40.798119	NaN	34.527885	0.331181	0.340761	0.300699	0.463880	-23.674865	NaN	51.427633	32.048181	25.862151	39.767527	29.239091	NaN	25.340869
2010-09-10_15:10:31.56000_-0700	NaN	NaN	NaN	41.128185	NaN	36.119020	0.308537	0.274573	0.306796	0.475288	-23.670360	NaN	51.801805	32.359300	26.492227	37.541326	29.317342	NaN	25.344090
2010-09-10_15:10:31.57000_-0700	NaN	NaN	NaN	41.859297	NaN	37.847323	0.210997	0.248446	0.303312	0.485735	-23.778058	NaN	51.879657	32.206937	26.967445	38.466854	32.440219	NaN	25.347312
2010-09-10_15:10:31.58000_-0700	NaN	NaN	NaN	42.416504	NaN	40.480927	0.271960	-2.815359	0.420883	0.484119	-23.678593	NaN	51.352766	31.892548	26.570928	38.233284	30.021033	NaN	25.344090
2010-09-10_15:10:31.59000_-0700	NaN	NaN	NaN	42.792708	NaN	42.648164	0.274573	-2.529706	0.284152	0.353401	-24.069683	NaN	52.474640	31.970371	27.357226	37.772086	27.985335	NaN	25.340869
2010-09-10_15:10:31.60000_-0700	NaN	NaN	NaN	43.317972	NaN	44.321601	0.286765	-1.967110	0.322472	0.363256	-24.195532	NaN	51.125046	32.433878	26.174081	37.922731	29.079358	NaN	25.344090
2010-09-10_15:10:31.61000_-0700	NaN	NaN	NaN	43.974553	NaN	42.757898	0.271089	-1.374902	0.325955	0.313517	-24.453931	NaN	51.505541	31.740039	26.101739	37.852118	28.850837	NaN	25.350534
2010-09-10_15:10:31.62000_-0700	NaN	NaN	NaN	44.535309	NaN	43.169399	0.258896	-0.652060	0.285023	0.297870	-24.592431	NaN	51.798754	32.278367	26.646407	37.384288	28.374288	NaN	25.344090
2010-09-10_15:10:31.63000_-0700	NaN	NaN	NaN	44.978944	NaN	42.895065	0.333793	0.359049	0.396498	0.399171	-23.814444	NaN	50.747330	32.974606	26.957825	39.224825	28.684585	NaN	25.344090
2010-09-10_15:10:31.64000_-0700	NaN	NaN	NaN	45.791684	NaN	42.867631	0.352082	0.363404	0.325085	0.487499	-23.528302	NaN	51.730043	32.751086	25.865365	38.466854	27.438988	NaN	25.350534
2010-09-10_15:10:31.65000_-0700	NaN	NaN	NaN	46.221123	NaN	42.620731	0.258026	-0.566712	0.451364	0.511074	-23.543905	NaN	52.091803	32.427537	24.273625	39.145015	32.272024	NaN	25.340869
2010-09-10_15:10:31.66000_-0700	NaN	NaN	NaN	47.094197	NaN	41.852596	0.271089	-2.339852	0.264122	0.467764	-23.680239	NaN	51.059301	31.821061	26.656033	39.543941	29.323724	NaN	25.347312
2010-09-10_15:10:31.67000_-0700	NaN	NaN	NaN	47.754326	NaN	41.852596	0.282411	-2.127354	0.399982	0.348705	-24.058528	NaN	51.801805	32.125980	26.964238	37.002467	28.377485	NaN	25.334425
2010-09-10_15:10:31.68000_-0700	NaN	NaN	NaN	48.449946	NaN	41.413662	0.230157	-1.814703	0.294603	0.353428	-24.146304	NaN	51.801805	31.970371	26.098527	38.079599	28.925958	NaN	25.344090
2010-09-10_15:10:31.69000_-0700	NaN	NaN	NaN	49.134918	NaN	41.358796	0.284152	-1.650976	0.351211	0.458417	-24.256829	NaN	51.277888	32.980940	27.121472	38.540511	27.278654	NaN	25.337647
2010-09-10_15:10:31.70000_-0700	NaN	NaN	NaN	49.826988	NaN	40.563228	0.296345	-0.816659	-0.080753	0.322236	-24.404781	NaN	51.508593	33.995740	26.813368	38.009008	27.756293	NaN	25.350534
2010-09-10_15:10:31.71000_-0700	NaN	NaN	NaN	50.611334	NaN	39.932260	0.316376	-0.093816	0.375596	0.271771	-24.437359	NaN	51.730043	32.906446	26.337997	37.467520	27.753092	NaN	25.347312
2010-09-10_15:10:31.72000_-0700	NaN	NaN	NaN	51.392130	NaN	41.687996	0.278056	0.332052	0.343373	0.456642	-23.499690	NaN	52.244361	32.352958	22.851353	37.611984	28.135836	NaN	25.340869
2010-09-10_15:10:31.73000_-0700	NaN	NaN	NaN	52.180024	NaN	41.413662	0.262380	-0.187873	0.327697	0.509929	-23.440516	NaN	51.655220	32.673388	26.731499	37.929001	32.517954	NaN	25.344090
2010-09-10_15:10:31.74000_-0700	NaN	NaN	NaN	52.921781	NaN	38.862358	0.280669	-2.002816	0.325955	0.487730	-23.560981	NaN	52.026180	32.125980	26.492227	38.233284	28.142233	NaN	25.340869
2010-09-10_15:10:31.75000_-0700	NaN	NaN	NaN	53.581908	NaN	38.368557	0.249317	-1.610914	0.388660	0.346817	-24.011754	NaN	51.352766	32.592508	26.492227	37.695178	33.446651	NaN	25.340869
2010-09-10_15:10:31.76000_-0700	NaN	NaN	NaN	54.565000	NaN	41.825163	0.290249	-1.473313	0.359049	0.349610	-24.079047	NaN	51.349712	31.811537	26.331575	38.690923	31.733689	NaN	25.344090
2010-09-10_15:10:31.77000_-0700	NaN	NaN	NaN	55.257069	NaN	46.022470	0.352953	-1.181564	0.433076	0.362350	-24.154956	NaN	51.199946	31.733689	21.981332	40.453279	33.210686	NaN	25.347312
2010-09-10_15:10:31.78000_-0700	NaN	NaN	NaN	56.108845	NaN	45.281769	0.339019	-1.285200	0.361662	0.307731	-24.345332	NaN	51.580386	32.206937	26.731499	38.543643	28.850837	NaN	25.347312
2010-09-10_15:10:31.79000_-0700	NaN	NaN	NaN	56.875444	NaN	43.608333	0.338148	-0.675574	0.327697	0.283338	-24.370844	NaN	51.577334	31.814712	26.649616	38.386921	27.671383	NaN	25.340869
2010-09-10_15:10:31.80000_-0700	NaN	NaN	NaN	57.773357	NaN	44.239300	0.261509	0.064687	0.302441	0.319154	-23.780123	NaN	51.502489	32.980940	26.964238	38.847549	32.903279	NaN	25.340869
2010-09-10_15:10:31.81000_-0700	NaN	NaN	NaN	58.614485	NaN	45.254335	0.214481	-1.877408	0.327697	0.450507	-23.522611	NaN	51.876607	32.281539	25.940956	38.694054	29.473807	NaN	25.344090
2010-09-10_15:10:31.82000_-0700	NaN	NaN	NaN	59.565634	NaN	44.842835	0.307667	-1.557790	0.288507	0.344069	-23.880612	NaN	51.352766	32.203765	26.256046	38.617288	29.160827	NaN	25.334425
2010-09-10_15:10:31.83000_-0700	NaN	NaN	NaN	60.399664	NaN	42.895065	0.245833	-1.920952	0.292861	0.344900	-23.873072	NaN	51.649117	31.811537	25.937742	37.999604	27.668181	NaN	25.344090
2010-09-10_15:10:31.84000_-0700	NaN	NaN	NaN	61.372107	NaN	40.261460	0.308537	-1.538630	0.376467	0.350689	-23.926890	NaN	51.726992	32.048181	26.256046	37.772086	28.220663	NaN	25.347312
2010-09-10_15:10:31.85000_-0700	NaN	NaN	NaN	62.167096	NaN	39.987127	0.305054	-1.225979	0.352082	0.351594	-24.018864	NaN	51.876607	32.048181	26.570928	38.617288	27.985335	NaN	25.340869
2010-09-10_15:10:31.86000_-0700	NaN	NaN	NaN	63.228265	NaN	38.697758	0.350340	-0.942068	0.304183	0.428277	-24.132406	NaN	51.879657	32.284710	27.124678	37.775222	26.652825	NaN	25.340869
2010-09-10_15:10:31.87000_-0700	NaN	NaN	NaN	64.087137	NaN	39.630493	0.220577	-1.468088	0.382564	0.310631	-23.959566	NaN	51.649117	33.521063	25.622442	38.767677	29.705220	NaN	25.353756
2010-09-10_15:10:31.88000_-0700	NaN	NaN	NaN	64.924714	NaN	45.610969	0.284152	-1.089249	0.264122	0.304685	-23.983235	NaN	51.726992	31.659003	26.492227	39.000996	27.906866	NaN	25.344090
2010-09-10_15:10:31.89000_-0700	NaN	NaN	NaN	65.975235	NaN	49.122442	0.341632	-1.223367	0.310279	0.341212	-23.772823	NaN	51.574282	31.032488	26.489017	38.997868	29.001068	NaN	25.347312
2010-09-10_15:10:31.90000_-0700	NaN	NaN	NaN	66.993813	NaN	49.506510	0.313763	-1.312198	0.379080	0.347098	-23.797131	NaN	51.277888	32.514784	25.940956	38.079599	29.864746	NaN	25.340869
2010-09-10_15:10:31.91000_-0700	NaN	NaN	NaN	67.948509	NaN	50.219778	0.278927	-1.416705	0.313763	0.346974	-23.780006	NaN	52.402970	32.440219	26.731499	39.080830	28.223862	NaN	25.344090
2010-09-10_15:10:31.92000_-0700	NaN	NaN	NaN	68.917400	NaN	46.159637	0.318117	-1.251235	0.339890	0.346944	-23.804127	NaN	52.026180	32.125980	26.413513	39.154397	28.142233	NaN	25.344090
2010-09-10_15:10:31.93000_-0700	NaN	NaN	NaN	70.092136	NaN	41.907463	0.237995	-1.296522	0.398240	0.349727	-23.855001	NaN	51.882708	32.521124	25.553232	38.316374	29.167211	NaN	25.344090
2010-09-10_15:10:31.94000_-0700	NaN	NaN	NaN	71.252675	NaN	40.590661	0.378209	-1.233817	0.386918	0.356438	-23.868675	NaN	52.250458	32.747918	27.200070	38.156447	28.769316	NaN	25.344090
2010-09-10_15:10:31.95000_-0700	NaN	NaN	NaN	72.246408	NaN	39.054392	0.248446	-1.351388	0.319859	0.309776	-24.031172	NaN	51.574282	32.278367	26.410303	36.845257	28.922765	NaN	25.347312
2010-09-10_15:10:31.96000_-0700	NaN	NaN	NaN	73.229495	NaN	39.603059	0.330310	-0.818401	0.217093	0.287407	-24.098702	NaN	51.424580	31.266334	26.252835	39.151269	28.452680	NaN	25.340869
2010-09-10_15:10:31.97000_-0700	NaN	NaN	NaN	74.443268	NaN	40.316327	0.281540	-0.811434	0.362533	0.268905	-23.870939	NaN	51.804856	32.595677	26.416723	39.234206	37.390565	NaN	25.340869
2010-09-10_15:10:31.98000_-0700	NaN	NaN	NaN	75.529276	NaN	40.645528	0.222319	-1.212045	0.304183	0.343183	-23.806330	NaN	51.652168	31.970371	26.334786	38.540511	29.942896	NaN	25.344090
2010-09-10_15:10:31.99000_-0700	NaN	NaN	NaN	76.540754	NaN	40.179160	0.277185	-1.555177	0.353824	0.344064	-23.784133	NaN	50.684594	31.431700	25.868579	40.921352	29.323724	NaN	25.340869
2010-09-10_15:10:32.00000_-0700	NaN	NaN	NaN	77.775821	NaN	40.371194	0.244091	-1.107538	0.340761	0.346991	-23.863721	NaN	52.032278	32.754255	27.206480	38.009008	29.010647	NaN	25.340869
2010-09-10_15:10:32.01000_-0700	NaN	NaN	NaN	78.844082	NaN	39.465892	0.299829	-1.400158	0.232770	0.352704	-23.859354	NaN	52.026180	32.359300	26.728291	37.925866	30.099157	NaN	25.344090
2010-09-10_15:10:32.02000_-0700	NaN	NaN	NaN	79.915893	NaN	38.478291	0.228415	-1.036125	0.375596	0.350682	-23.901026	NaN	52.100950	32.281539	25.940956	38.694054	28.455877	NaN	25.347312
2010-09-10_15:10:32.03000_-0700	NaN	NaN	NaN	81.108370	NaN	38.752625	0.265864	-0.985613	0.394756	0.405253	-23.961588	NaN	51.723941	32.122807	26.803745	37.845846	29.548831	NaN	25.344090
2010-09-10_15:10:32.04000_-0700	NaN	NaN	NaN	82.205023	NaN	38.450857	0.270218	-1.036995	0.320730	0.307631	-24.016502	NaN	51.733094	33.064922	25.079820	37.778358	28.462270	NaN	25.344090
2010-09-10_15:10:32.05000_-0700	NaN	NaN	NaN	83.294578	NaN	38.533158	0.366888	-0.890685	0.375596	0.308747	-24.027480	NaN	51.801805	32.514784	26.334786	37.772086	28.847643	NaN	25.340869
2010-09-10_15:10:32.06000_-0700	NaN	NaN	NaN	84.366387	NaN	38.917225	0.278927	-1.137148	0.312892	0.344212	-23.787583	NaN	51.427633	32.281539	25.467930	39.767527	32.670219	NaN	25.344090
2010-09-10_15:10:32.07000_-0700	NaN	NaN	NaN	85.420451	NaN	38.258824	0.237995	-1.185918	0.332923	0.342237	-23.797262	NaN	52.023130	32.977773	25.543584	37.615121	28.687780	NaN	25.344090
2010-09-10_15:10:32.08000_-0700	NaN	NaN	NaN	86.524201	NaN	38.642891	0.359049	-0.961228	0.364275	0.346019	-23.834633	NaN	51.726992	32.281539	26.413513	36.925439	30.567639	NaN	25.340869
2010-09-10_15:10:32.09000_-0700	NaN	NaN	NaN	87.638598	NaN	39.273859	0.240608	-1.403642	0.289378	0.354708	-23.822168	NaN	51.655220	30.648858	26.101739	39.080830	29.007454	NaN	25.344090
2010-09-10_15:10:32.10000_-0700	NaN	NaN	NaN	88.703308	NaN	39.383592	0.268476	-1.097958	0.362533	0.346823	-23.880582	NaN	50.825340	32.045008	26.882395	37.999604	28.609426	NaN	25.347312
2010-09-10_15:10:32.11000_-0700	NaN	NaN	NaN	89.814156	NaN	38.258824	0.329439	-1.292167	0.285894	0.351544	-23.891708	NaN	51.879657	32.129152	25.944169	38.005873	27.596065	NaN	25.344090
2010-09-10_15:10:32.12000_-0700	NaN	NaN	NaN	90.878865	NaN	39.246425	0.295474	-1.086636	0.333793	0.308810	-24.078153	NaN	51.580386	31.895721	26.731499	36.389053	28.066990	NaN	25.350534
2010-09-10_15:10:32.13000_-0700	NaN	NaN	NaN	91.968418	NaN	39.164125	0.219706	-0.898523	-0.112976	0.295284	-24.046396	NaN	51.652168	32.203765	26.728291	37.387426	30.021033	NaN	25.340869
2010-09-10_15:10:32.14000_-0700	NaN	NaN	NaN	93.043775	NaN	38.560591	0.183999	-1.011739	0.333793	0.268391	-23.897952	NaN	51.807906	32.365642	26.341208	38.623550	27.363634	NaN	25.337647
2010-09-10_15:10:32.15000_-0700	NaN	NaN	NaN	94.165268	NaN	38.807491	0.309408	-1.124956	0.352953	0.340306	-23.824170	NaN	51.125046	32.122807	25.858937	37.615121	26.174081	NaN	25.347312
2010-09-10_15:10:32.16000_-0700	NaN	NaN	NaN	95.269016	NaN	38.972092	0.294603	-0.989096	0.332052	0.346062	-23.820640	NaN	51.271781	31.886200	25.855723	38.457459	30.092786	NaN	25.344090
2010-09-10_15:10:32.17000_-0700	NaN	NaN	NaN	96.408255	NaN	38.533158	0.251058	-1.077057	0.344244	0.344078	-23.849754	NaN	51.280942	29.633409	26.180505	39.234206	27.910066	NaN	25.340869
2010-09-10_15:10:32.18000_-0700	NaN	NaN	NaN	97.497806	NaN	39.081825	0.318117	-0.956002	0.325085	0.346831	-23.893021	NaN	51.876607	31.892548	26.177293	38.002739	29.395581	NaN	25.340869
2010-09-10_15:10:32.19000_-0700	NaN	NaN	NaN	98.580260	NaN	38.944658	0.298087	-1.141503	0.323343	0.351571	-23.874926	NaN	51.505541	32.362471	26.731499	36.466165	30.570822	NaN	25.344090
2010-09-10_15:10:32.20000_-0700	NaN	NaN	NaN	99.641419	NaN	38.697758	0.314634	-1.026545	0.414787	0.388299	-23.948194	NaN	51.882708	31.898895	26.734707	38.546774	28.619013	NaN	25.344090
2010-09-10_15:10:32.21000_-0700	NaN	NaN	NaN	100.000000	NaN	38.560591	0.366888	-0.827981	0.236253	0.306749	-24.066751	NaN	51.658271	28.383879	26.577346	38.930536	29.245474	NaN	25.340869
2010-09-10_15:10:32.22000_-0700	NaN	NaN	NaN	100.000000	NaN	51.838347	0.202288	-1.065735	0.379080	0.302854	-23.977139	NaN	51.879657	33.294628	26.337997	38.005873	28.066990	NaN	25.344090
2010-09-10_15:10:32.23000_-0700	NaN	NaN	NaN	100.000000	NaN	66.378042	0.345115	-2.570638	0.387789	0.351888	-23.196199	NaN	51.355819	32.984107	26.495437	37.929001	28.615817	NaN	25.344090
2010-09-10_15:10:32.24000_-0700	NaN	NaN	NaN	100.000000	NaN	104.373299	0.251058	-4.976039	0.349470	0.353589	-22.431262	NaN	51.280942	31.428523	26.101739	37.698315	30.024219	NaN	25.344090
2010-09-10_15:10:32.25000_-0700	NaN	NaN	NaN	100.000000	NaN	115.456398	0.284152	-6.441745	-0.200936	0.351447	-20.616824	NaN	51.733094	32.365642	26.498646	37.855253	29.010647	NaN	25.344090
2010-09-10_15:10:32.26000_-0700	NaN	NaN	NaN	100.000000	NaN	133.535022	0.297216	-5.985400	-0.685154	0.354159	-20.266758	NaN	51.730043	32.206937	26.180505	38.236417	28.066990	NaN	25.344090
2010-09-10_15:10:32.27000_-0700	NaN	NaN	NaN	100.000000	NaN	136.113764	0.160485	-5.998463	0.085588	0.357237	-20.645426	NaN	52.172660	32.433878	26.174081	37.922731	28.687780	NaN	25.340869
2010-09-10_15:10:32.28000_-0700	NaN	NaN	NaN	100.000000	NaN	136.086331	0.252800	-6.148256	-0.156521	0.361852	-20.713378	NaN	51.945299	31.808363	26.013322	39.301497	29.389200	NaN	25.344090
2010-09-10_15:10:32.29000_-0700	NaN	NaN	NaN	100.000000	NaN	135.784563	0.202288	-6.057683	-0.457851	0.312171	-20.843173	NaN	51.652168	31.503244	25.231240	38.079599	28.377485	NaN	25.340869
2010-09-10_15:10:32.30000_-0700	NaN	NaN	NaN	100.000000	NaN	135.866863	0.254542	-6.001076	-0.950777	0.386257	-20.794499	NaN	51.723941	32.511614	26.725083	39.611190	30.642493	NaN	25.344090
2010-09-10_15:10:32.31000_-0700	NaN	NaN	NaN	100.000000	NaN	136.031464	0.269347	-5.795546	0.325955	0.285101	-20.733451	NaN	51.879657	33.061756	26.022961	38.082733	27.517533	NaN	25.340869
2010-09-10_15:10:32.32000_-0700	NaN	NaN	NaN	100.000000	NaN	136.031464	0.298958	-6.007172	0.330310	0.348815	-20.465385	NaN	51.649117	32.667050	25.937742	37.461244	28.217465	NaN	25.347312
2010-09-10_15:10:32.33000_-0700	NaN	NaN	NaN	100.000000	NaN	135.866863	0.262380	-6.071617	0.269347	0.351571	-20.463654	NaN	51.424580	32.511614	26.567719	37.615121	30.017847	NaN	25.344090
2010-09-10_15:10:32.34000_-0700	NaN	NaN	NaN	100.000000	NaN	136.004030	0.263251	-6.125613	0.136100	0.357323	-20.449948	NaN	51.505541	32.284710	26.967445	37.929001	28.929152	NaN	25.350534
2010-09-10_15:10:32.35000_-0700	NaN	NaN	NaN	100.000000	NaN	136.223498	0.359920	-6.054200	-1.229463	0.352064	-20.306716	NaN	51.053191	31.736864	25.704501	37.772086	28.847643	NaN	25.340869
2010-09-10_15:10:32.36000_-0700	NaN	NaN	NaN	100.000000	NaN	135.098727	0.287636	-5.808609	-1.601335	0.357703	-19.986626	NaN	51.277888	31.736864	26.177293	38.079599	28.769316	NaN	25.350534
2010-09-10_15:10:32.37000_-0700	NaN	NaN	NaN	100.000000	NaN	135.373062	0.307667	-5.697135	-2.369462	0.383349	-19.948558	NaN	51.505541	32.129152	25.865365	38.313241	28.145432	NaN	25.350534
2010-09-10_15:10:32.38000_-0700	NaN	NaN	NaN	100.000000	NaN	135.373062	0.263251	-5.691910	-3.032211	0.291138	-20.155463	NaN	51.502489	34.299302	27.357226	38.770807	29.082550	NaN	25.347312
2010-09-10_15:10:32.39000_-0700	NaN	NaN	NaN	100.000000	NaN	135.592529	0.320730	-5.667525	0.241478	0.321133	-20.336848	NaN	51.577334	32.592508	25.310149	39.307750	27.828385	NaN	25.347312
2010-09-10_15:10:32.40000_-0700	NaN	NaN	NaN	100.000000	NaN	135.619962	0.298958	-5.964498	0.137842	0.428068	-19.894088	NaN	51.280942	31.817886	26.416723	37.621395	30.258553	NaN	25.350534
2010-09-10_15:10:32.41000_-0700	NaN	NaN	NaN	100.000000	NaN	135.702263	0.273702	-5.906149	-0.013694	0.359401	-20.067309	NaN	52.026180	32.203765	26.806953	37.387426	30.411529	NaN	25.340869
2010-09-10_15:10:32.42000_-0700	NaN	NaN	NaN	100.000000	NaN	136.004030	0.273702	-5.960144	-0.227063	0.357383	-20.085683	NaN	52.029229	32.284710	26.180505	37.929001	28.850837	NaN	25.340869
2010-09-10_15:10:32.43000_-0700	NaN	NaN	NaN	100.000000	NaN	136.827033	0.253671	-6.010655	0.472266	0.360290	-20.349843	NaN	51.730043	32.051354	26.416723	37.852118	29.398771	NaN	25.344090
2010-09-10_15:10:32.44000_-0700	NaN	NaN	NaN	100.000000	NaN	136.196064	0.257155	-6.041136	0.682152	0.366021	-20.434451	NaN	51.053191	32.281539	26.492227	38.233284	29.473807	NaN	25.347312
2010-09-10_15:10:32.45000_-0700	NaN	NaN	NaN	100.000000	NaN	137.265968	0.291120	-6.041136	0.947776	0.369887	-20.476554	NaN	52.178758	32.673388	26.259257	38.082733	28.929152	NaN	25.350534
2010-09-10_15:10:32.46000_-0700	NaN	NaN	NaN	100.000000	NaN	137.348268	0.300699	-5.979303	0.163969	0.321147	-20.702157	NaN	51.577334	31.892548	27.357226	39.767527	29.942896	NaN	25.347312
2010-09-10_15:10:32.47000_-0700	NaN	NaN	NaN	100.000000	NaN	137.293401	0.262380	-5.952306	-0.172197	0.318207	-20.666752	NaN	50.903339	36.771348	25.862151	38.924279	28.220663	NaN	25.340869
2010-09-10_15:10:32.48000_-0700	NaN	NaN	NaN	100.000000	NaN	137.458002	0.264993	-5.799900	0.400852	0.297187	-20.655357	NaN	51.574282	31.889374	26.016535	38.460590	28.687780	NaN	25.347312
2010-09-10_15:10:32.49000_-0700	NaN	NaN	NaN	100.000000	NaN	137.348268	0.334664	-6.131709	0.393014	0.353639	-20.356735	NaN	51.053191	31.970371	26.334786	38.694054	29.708408	NaN	25.340869
2010-09-10_15:10:32.50000_-0700	NaN	NaN	NaN	100.000000	NaN	137.375702	0.313763	-6.104711	0.297216	0.351664	-20.400719	NaN	51.577334	32.048181	26.964238	38.310109	28.769316	NaN	25.337647
2010-09-10_15:10:32.51000_-0700	NaN	NaN	NaN	100.000000	NaN	137.704903	0.345986	-6.081197	0.412174	0.358392	-20.416542	NaN	52.250458	31.736864	25.546800	37.464382	29.317342	NaN	25.334425
2010-09-10_15:10:32.52000_-0700	NaN	NaN	NaN	100.000000	NaN	137.896937	0.339890	-6.223152	0.398240	0.356401	-20.453535	NaN	51.954449	32.284710	26.337997	37.621395	29.398771	NaN	25.344090
2010-09-10_15:10:32.53000_-0700	NaN	NaN	NaN	100.000000	NaN	137.650036	0.271089	-6.115162	0.337277	0.361077	-20.484188	NaN	51.876607	31.503244	25.940956	36.925439	28.612622	NaN	25.347312
2010-09-10_15:10:32.54000_-0700	NaN	NaN	NaN	100.000000	NaN	137.787203	0.280669	-5.960144	0.264993	0.377758	-20.518244	NaN	51.499436	31.422169	26.095315	38.306976	28.060591	NaN	25.344090
2010-09-10_15:10:32.55000_-0700	NaN	NaN	NaN	100.000000	NaN	137.787203	0.239737	-5.967111	0.081234	0.316246	-20.706114	NaN	51.726992	31.503244	26.098527	38.694054	28.142233	NaN	25.344090
2010-09-10_15:10:32.56000_-0700	NaN	NaN	NaN	100.000000	NaN	137.814637	0.307667	-5.950564	0.271960	0.318240	-20.793200	NaN	52.107048	32.521124	26.892017	37.778358	29.480187	NaN	25.344090
2010-09-10_15:10:32.57000_-0700	NaN	NaN	NaN	100.000000	NaN	137.869503	0.349470	-6.157835	0.388660	0.477563	-20.332967	NaN	51.134210	31.821061	26.104952	39.620564	29.636598	NaN	25.350534
2010-09-10_15:10:32.58000_-0700	NaN	NaN	NaN	100.000000	NaN	136.196064	0.228415	-5.796417	-0.615483	0.350455	-19.858618	NaN	51.128101	32.825604	26.885602	37.464382	29.317342	NaN	25.347312
