2010-09-10_15:14:01.11000_-0700	NaN	NaN	NaN	78.308177	NaN	9.728116	0.281540	0.260638	0.341632	0.459179	-24.047246	NaN	45.981450	45.905788	26.463219	38.819268	30.538877	NaN	25.476181
2010-09-10_15:14:01.12000_-0700	NaN	NaN	NaN	78.425296	NaN	9.700683	0.296345	0.258896	0.330310	0.445113	-24.183774	NaN	45.000056	44.924248	28.116525	37.746881	30.776144	NaN	25.472960
2010-09-10_15:14:01.13000_-0700	NaN	NaN	NaN	78.404001	NaN	9.700683	0.271089	0.239737	0.324214	0.451917	-24.211429	NaN	43.937711	44.924248	26.466430	37.516109	31.088079	NaN	25.472960
2010-09-10_15:14:01.14000_-0700	NaN	NaN	NaN	78.318824	NaN	9.865283	0.264122	0.251058	0.157872	0.456829	-24.357140	NaN	45.521130	45.293905	27.243283	36.274065	29.673216	NaN	25.472960
2010-09-10_15:14:01.15000_-0700	NaN	NaN	NaN	78.297530	NaN	9.782983	0.297216	0.035076	0.053365	0.364745	-24.631289	NaN	45.230504	44.320472	27.805862	36.595089	30.311049	NaN	25.476181
2010-09-10_15:14:01.16000_-0700	NaN	NaN	NaN	78.286883	NaN	9.920150	0.352082	-0.187873	0.359920	0.293764	-24.553369	NaN	45.303176	45.833201	27.252900	36.977223	31.789199	NaN	25.466516
2010-09-10_15:14:01.17000_-0700	NaN	NaN	NaN	78.347217	NaN	9.892716	0.429592	0.325955	0.399111	0.271555	-24.471513	NaN	45.606115	44.696756	27.095709	37.593045	29.760963	NaN	25.479403
2010-09-10_15:14:01.18000_-0700	NaN	NaN	NaN	78.350766	NaN	9.782983	0.327697	0.291120	0.438301	0.451405	-23.995205	NaN	45.448489	45.751342	27.717757	36.354340	31.627129	NaN	25.469738
2010-09-10_15:14:01.19000_-0700	NaN	NaN	NaN	78.350766	NaN	10.002450	0.315505	0.343373	0.279798	0.457258	-24.033454	NaN	45.603027	45.224322	27.720959	38.051274	31.162852	NaN	25.469738
2010-09-10_15:14:01.20000_-0700	NaN	NaN	NaN	78.325922	NaN	9.700683	0.336406	0.347728	0.414787	0.448880	-24.157777	NaN	45.369658	45.369658	27.164693	37.583631	30.532510	NaN	25.476181
2010-09-10_15:14:01.21000_-0700	NaN	NaN	NaN	78.386256	NaN	9.810416	0.251929	0.249317	0.187483	0.458421	-24.146655	NaN	45.527308	44.010568	27.013888	36.665880	30.304679	NaN	25.469738
2010-09-10_15:14:01.22000_-0700	NaN	NaN	NaN	78.393354	NaN	9.563516	0.211868	0.080363	-0.045046	0.444481	-24.292704	NaN	45.303176	44.924248	26.859827	36.437748	30.854147	NaN	25.472960
2010-09-10_15:14:01.23000_-0700	NaN	NaN	NaN	78.404001	NaN	9.837850	0.289378	0.124778	-0.258416	0.495119	-24.532418	NaN	45.230504	45.382017	27.884347	36.672168	29.060086	NaN	25.476181
2010-09-10_15:14:01.24000_-0700	NaN	NaN	NaN	78.333020	NaN	8.905115	0.320730	-0.202678	-0.715635	0.371373	-24.538147	NaN	45.227413	43.557762	26.387712	36.437748	31.243971	NaN	25.472960
2010-09-10_15:14:01.25000_-0700	NaN	NaN	NaN	78.354315	NaN	9.261749	0.312021	-0.494428	0.386047	0.366370	-24.591178	NaN	44.696756	44.848429	26.387712	37.285230	24.494559	NaN	25.479403
2010-09-10_15:14:01.26000_-0700	NaN	NaN	NaN	78.414648	NaN	8.905115	0.242349	0.280669	0.359049	0.459132	-23.941594	NaN	45.527308	45.224322	27.249694	36.820005	31.786023	NaN	25.476181
2010-09-10_15:14:01.27000_-0700	NaN	NaN	NaN	78.453688	NaN	8.630782	0.291120	0.389531	0.436559	0.443121	-24.094712	NaN	45.536575	45.157821	26.944883	36.752379	29.063280	NaN	25.476181
2010-09-10_15:14:01.28000_-0700	NaN	NaN	NaN	78.496276	NaN	8.548481	0.299829	0.298087	0.266734	0.456306	-24.072572	NaN	46.060187	45.000056	26.466430	36.591944	30.385942	NaN	25.476181
2010-09-10_15:14:01.29000_-0700	NaN	NaN	NaN	78.432394	NaN	7.890081	0.311150	0.289378	0.295474	0.456379	-24.101793	NaN	45.454668	45.530397	26.781174	37.669969	29.760963	NaN	25.469738
2010-09-10_15:14:01.30000_-0700	NaN	NaN	NaN	78.474982	NaN	8.438748	0.321601	0.210126	-0.002372	0.447073	-24.235738	NaN	45.078945	44.851522	26.941675	37.903805	31.013295	NaN	25.472960
2010-09-10_15:14:01.31000_-0700	NaN	NaN	NaN	78.474982	NaN	8.521048	0.264122	0.108231	-0.187873	0.451647	-24.344019	NaN	44.769504	45.072761	27.956418	37.128109	30.616918	NaN	25.469738
2010-09-10_15:14:01.32000_-0700	NaN	NaN	NaN	78.489178	NaN	8.713082	0.278056	-0.003243	-0.475268	0.365610	-24.624731	NaN	45.375838	44.845336	26.620618	36.511707	31.084899	NaN	25.472960
2010-09-10_15:14:01.33000_-0700	NaN	NaN	NaN	78.361413	NaN	8.767948	0.348599	-0.258416	-0.039821	0.324392	-24.600656	NaN	44.548133	45.154730	27.491793	37.211387	31.636659	NaN	25.469738
2010-09-10_15:14:01.34000_-0700	NaN	NaN	NaN	78.421746	NaN	8.658215	0.285894	0.248446	0.332923	0.236879	-24.569112	NaN	45.681822	45.530397	27.095709	35.666045	29.995425	NaN	25.469738
2010-09-10_15:14:01.35000_-0700	NaN	NaN	NaN	78.386256	NaN	8.630782	0.258896	0.379951	0.424367	0.448871	-24.041170	NaN	45.684910	45.154730	27.177517	35.437450	30.154856	NaN	25.476181
2010-09-10_15:14:01.36000_-0700	NaN	NaN	NaN	78.361413	NaN	8.822815	0.346857	0.331181	0.318117	0.455170	-24.010261	NaN	45.454668	45.227413	26.859827	36.514852	30.307864	NaN	25.479403
2010-09-10_15:14:01.37000_-0700	NaN	NaN	NaN	78.364962	NaN	8.658215	0.342502	0.376467	0.281540	0.446004	-24.147745	NaN	45.072761	44.996964	26.620618	37.282090	32.019507	NaN	25.472960
2010-09-10_15:14:01.38000_-0700	NaN	NaN	NaN	78.446590	NaN	8.877682	0.308537	0.216223	0.087330	0.457475	-24.150482	NaN	45.300086	44.845336	26.305769	37.666831	29.366749	NaN	25.472960
2010-09-10_15:14:01.39000_-0700	NaN	NaN	NaN	78.457237	NaN	8.603348	0.305925	0.223190	-0.045046	0.451032	-24.234670	NaN	45.908874	45.454668	26.623828	37.054243	31.789199	NaN	25.476181
2010-09-10_15:14:01.40000_-0700	NaN	NaN	NaN	78.450139	NaN	8.767948	0.327697	0.051623	0.136100	0.483881	-24.514591	NaN	44.772598	44.924248	27.017095	36.206364	30.854147	NaN	25.472960
2010-09-10_15:14:01.41000_-0700	NaN	NaN	NaN	78.460786	NaN	9.316616	0.285023	-0.204420	-0.124298	0.363626	-24.575093	NaN	45.378928	44.848429	27.174311	35.974871	31.088079	NaN	25.469738
2010-09-10_15:14:01.42000_-0700	NaN	NaN	NaN	78.396903	NaN	9.069715	0.304183	-0.346376	0.342502	0.370181	-24.594219	NaN	45.675646	43.931514	27.246489	37.201965	33.647597	NaN	25.469738
2010-09-10_15:14:01.43000_-0700	NaN	NaN	NaN	78.464335	NaN	8.959982	0.276314	0.290249	0.313763	0.454322	-23.967838	NaN	45.833201	45.454668	27.017095	36.669024	30.464008	NaN	25.469738
2010-09-10_15:14:01.44000_-0700	NaN	NaN	NaN	78.482080	NaN	9.069715	0.268476	0.301570	0.356437	0.455307	-24.011925	NaN	44.851522	44.927341	27.570329	36.980365	29.998613	NaN	25.476181
2010-09-10_15:14:01.45000_-0700	NaN	NaN	NaN	78.446590	NaN	8.877682	0.348599	0.314634	0.364275	0.446882	-24.136303	NaN	45.984536	44.924248	26.072709	35.743270	30.776144	NaN	25.472960
2010-09-10_15:14:01.46000_-0700	NaN	NaN	NaN	78.471433	NaN	9.179449	0.343373	0.338148	0.348599	0.458287	-24.115659	NaN	45.599938	45.145456	27.874743	36.122917	29.989051	NaN	25.469738
2010-09-10_15:14:01.47000_-0700	NaN	NaN	NaN	78.499825	NaN	9.316616	0.271089	0.267605	0.285894	0.440356	-24.254988	NaN	45.681822	44.848429	26.859827	36.514852	31.010114	NaN	25.472960
2010-09-10_15:14:01.48000_-0700	NaN	NaN	NaN	78.485629	NaN	9.042282	0.222319	0.082975	-0.142586	0.448620	-24.341280	NaN	45.227413	44.772598	27.410039	36.823148	31.166031	NaN	25.472960
2010-09-10_15:14:01.49000_-0700	NaN	NaN	NaN	78.471433	NaN	9.289182	0.305054	-0.031112	-0.327216	0.368480	-24.620085	NaN	45.678734	44.314279	27.563922	37.589907	30.070367	NaN	25.472960
2010-09-10_15:14:01.50000_-0700	NaN	NaN	NaN	78.400452	NaN	9.097149	0.268476	-0.301089	-0.535360	0.401837	-24.561814	NaN	45.378928	44.772598	26.938467	36.360632	32.489308	NaN	25.476181
2010-09-10_15:14:01.51000_-0700	NaN	NaN	NaN	78.478531	NaN	8.987415	0.362533	-0.058110	0.308537	0.215407	-24.690128	NaN	44.696756	45.151639	27.645650	36.591944	30.385942	NaN	25.469738
2010-09-10_15:14:01.52000_-0700	NaN	NaN	NaN	78.450139	NaN	8.767948	0.316376	0.330310	0.309408	0.443141	-24.041677	NaN	45.069670	45.296995	27.560719	37.586769	30.067180	NaN	25.472960
2010-09-10_15:14:01.53000_-0700	NaN	NaN	NaN	78.496276	NaN	9.124582	0.371242	0.260638	0.379951	0.455287	-24.016799	NaN	45.830114	45.375838	27.013888	36.280358	29.835942	NaN	25.472960
2010-09-10_15:14:01.54000_-0700	NaN	NaN	NaN	78.450139	NaN	9.371482	0.371242	0.280669	0.297216	0.459233	-24.051044	NaN	44.924248	45.151639	27.488589	36.977223	29.604592	NaN	25.466516
2010-09-10_15:14:01.55000_-0700	NaN	NaN	NaN	78.499825	NaN	9.152016	0.318988	0.231028	0.160485	0.446919	-24.177287	NaN	45.375838	45.072761	27.563922	36.974081	29.757775	NaN	25.479403
2010-09-10_15:14:01.56000_-0700	NaN	NaN	NaN	78.379158	NaN	9.261749	0.413916	0.213610	0.040302	0.452923	-24.220133	NaN	45.609204	45.003148	27.413243	37.365341	31.325077	NaN	25.476181
2010-09-10_15:14:01.57000_-0700	NaN	NaN	NaN	78.414648	NaN	9.179449	0.375596	0.066428	-0.205291	0.472532	-24.458158	NaN	45.375838	44.541943	27.406834	37.897533	31.240792	NaN	25.472960
2010-09-10_15:14:01.58000_-0700	NaN	NaN	NaN	78.400452	NaN	8.932549	0.320730	-0.083366	-0.611999	0.368430	-24.575412	NaN	45.675646	43.779566	26.774756	36.431457	31.471360	NaN	25.466516
2010-09-10_15:14:01.59000_-0700	NaN	NaN	NaN	78.414648	NaN	9.069715	0.280669	-0.292380	0.311150	0.361846	-24.564112	NaN	45.833201	44.545038	27.095709	36.437748	32.722454	NaN	25.476181
2010-09-10_15:14:01.60000_-0700	NaN	NaN	NaN	78.464335	NaN	8.987415	0.279798	0.276314	0.302441	0.446909	-24.045166	NaN	45.533486	45.230504	26.784382	36.440894	29.842318	NaN	25.476181
2010-09-10_15:14:01.61000_-0700	NaN	NaN	NaN	78.482080	NaN	8.795382	0.316376	0.248446	0.371242	0.455163	-24.004497	NaN	44.393274	45.833201	27.331476	36.206364	29.135174	NaN	25.472960
2010-09-10_15:14:01.62000_-0700	NaN	NaN	NaN	78.517571	NaN	8.987415	0.303312	0.345115	0.314634	0.446017	-24.150727	NaN	45.069670	44.614714	26.853411	37.278950	30.535693	NaN	25.466516
2010-09-10_15:14:01.63000_-0700	NaN	NaN	NaN	78.432394	NaN	8.932549	0.319859	0.317246	0.281540	0.455394	-24.132229	NaN	45.527308	45.300086	27.877944	37.128109	29.835942	NaN	25.472960
2010-09-10_15:14:01.64000_-0700	NaN	NaN	NaN	78.435943	NaN	8.959982	0.323343	0.294603	0.003724	0.458521	-24.188487	NaN	45.606115	45.227413	26.859827	36.746092	31.867039	NaN	25.472960
2010-09-10_15:14:01.65000_-0700	NaN	NaN	NaN	78.457237	NaN	8.685648	0.365146	0.099522	0.160485	0.447732	-24.369458	NaN	45.524219	44.766411	27.246489	36.200070	30.769780	NaN	25.472960
2010-09-10_15:14:01.66000_-0700	NaN	NaN	NaN	78.460786	NaN	8.905115	0.318117	0.161356	0.053365	0.362731	-24.662674	NaN	45.151639	44.848429	27.095709	37.054243	30.307864	NaN	25.476181
2010-09-10_15:14:01.67000_-0700	NaN	NaN	NaN	78.506923	NaN	9.014849	0.274573	-0.066819	-0.346376	0.381475	-24.554050	NaN	45.230504	45.154730	28.041279	36.363778	30.389127	NaN	25.466516
2010-09-10_15:14:01.68000_-0700	NaN	NaN	NaN	78.499825	NaN	8.713082	0.260638	-0.383824	0.337277	0.291845	-24.516041	NaN	44.848429	44.924248	26.938467	36.206364	20.286804	NaN	25.472960
2010-09-10_15:14:01.69000_-0700	NaN	NaN	NaN	78.492727	NaN	8.987415	0.292861	0.295474	0.360791	0.458267	-23.961859	NaN	45.151639	45.757517	27.174311	36.437748	29.682784	NaN	25.479403
2010-09-10_15:14:01.70000_-0700	NaN	NaN	NaN	78.489178	NaN	9.206882	0.238866	0.298087	0.383435	0.448840	-24.087259	NaN	45.300086	45.451579	27.249694	37.051101	30.694946	NaN	25.472960
2010-09-10_15:14:01.71000_-0700	NaN	NaN	NaN	78.460786	NaN	9.014849	0.404336	0.283282	0.372984	0.456239	-24.060981	NaN	45.451579	45.300086	27.092503	37.051101	29.835942	NaN	25.479403
2010-09-10_15:14:01.72000_-0700	NaN	NaN	NaN	78.478531	NaN	9.042282	0.290249	0.324214	0.323343	0.445159	-24.208136	NaN	44.842243	44.918063	26.932052	37.432883	31.159672	NaN	25.469738
2010-09-10_15:14:01.73000_-0700	NaN	NaN	NaN	78.499825	NaN	9.398916	0.281540	0.279798	0.365146	0.454045	-24.248285	NaN	45.372748	45.296995	26.932052	36.122917	30.691763	NaN	25.469738
2010-09-10_15:14:01.74000_-0700	NaN	NaN	NaN	78.489178	NaN	8.850248	0.255413	0.210997	0.173549	0.464336	-24.431365	NaN	45.372748	44.614714	27.796256	36.354340	30.691763	NaN	25.469738
2010-09-10_15:14:01.75000_-0700	NaN	NaN	NaN	78.453688	NaN	9.179449	0.263251	-0.060722	-0.085107	0.367645	-24.620588	NaN	45.151639	44.241465	27.567126	36.283504	30.542061	NaN	25.476181
2010-09-10_15:14:01.76000_-0700	NaN	NaN	NaN	78.471433	NaN	9.069715	0.276314	-0.232289	0.405207	0.364792	-24.575927	NaN	45.148547	44.921156	27.249694	37.974410	31.240792	NaN	25.472960
2010-09-10_15:14:01.77000_-0700	NaN	NaN	NaN	78.432394	NaN	9.234316	0.342502	0.325085	0.341632	0.441207	-24.068203	NaN	44.538848	45.524219	27.639244	36.122917	30.223402	NaN	25.479403
2010-09-10_15:14:01.78000_-0700	NaN	NaN	NaN	78.379158	NaN	9.042282	0.334664	0.440914	0.338148	0.456272	-24.027691	NaN	45.603027	44.845336	27.171105	36.511707	30.538877	NaN	25.476181
2010-09-10_15:14:01.79000_-0700	NaN	NaN	NaN	78.485629	NaN	8.959982	0.329439	0.355566	0.346857	0.453366	-24.067745	NaN	44.993872	45.448489	27.639244	36.893906	29.832753	NaN	25.469738
2010-09-10_15:14:01.80000_-0700	NaN	NaN	NaN	78.471433	NaN	9.344049	0.293732	0.258896	0.439172	0.445961	-24.192068	NaN	45.981450	44.541943	26.227024	37.666831	30.070367	NaN	25.469738
2010-09-10_15:14:01.81000_-0700	NaN	NaN	NaN	78.510473	NaN	9.179449	0.238866	0.264993	0.273702	0.459476	-24.182761	NaN	45.675646	44.614714	26.774756	36.662736	31.081719	NaN	25.476181
2010-09-10_15:14:01.82000_-0700	NaN	NaN	NaN	78.514022	NaN	9.014849	0.227544	0.131746	-0.130394	0.441716	-24.343236	NaN	45.527308	45.603027	26.699298	36.665880	30.070367	NaN	25.479403
2010-09-10_15:14:01.83000_-0700	NaN	NaN	NaN	78.510473	NaN	8.987415	0.316376	0.177903	-0.240127	0.367531	-24.661997	NaN	44.466066	44.769504	26.777965	36.203217	30.460824	NaN	25.469738
2010-09-10_15:14:01.84000_-0700	NaN	NaN	NaN	78.531767	NaN	8.658215	0.258026	-0.109492	-0.973420	0.388199	-24.533075	NaN	45.372748	50.347810	28.423790	38.048139	29.520007	NaN	25.472960
2010-09-10_15:14:01.85000_-0700	NaN	NaN	NaN	78.492727	NaN	8.685648	0.227544	-0.455238	0.295474	0.330618	-24.560751	NaN	44.927341	44.168641	27.256105	36.286651	23.627563	NaN	25.469738
2010-09-10_15:14:01.86000_-0700	NaN	NaN	NaN	78.506923	NaN	8.575915	0.244091	0.257155	0.374726	0.456132	-23.932902	NaN	45.606115	44.848429	27.095709	37.131250	29.760963	NaN	25.472960
2010-09-10_15:14:01.87000_-0700	NaN	NaN	NaN	78.521120	NaN	8.356448	0.237995	0.305054	0.313763	0.443108	-24.098668	NaN	44.848429	44.696756	27.252900	36.129212	31.010114	NaN	25.472960
2010-09-10_15:14:01.88000_-0700	NaN	NaN	NaN	78.503374	NaN	8.713082	0.243220	0.383435	0.312021	0.453346	-24.072620	NaN	45.754430	45.224322	27.013888	36.742948	29.914096	NaN	25.472960
2010-09-10_15:14:01.89000_-0700	NaN	NaN	NaN	78.506923	NaN	8.082114	0.224931	0.347728	0.133487	0.457381	-24.121262	NaN	45.003148	44.927341	26.154692	36.209511	30.701311	NaN	25.476181
2010-09-10_15:14:01.90000_-0700	NaN	NaN	NaN	78.492727	NaN	7.725480	0.244962	0.271960	-0.036337	0.446191	-24.257996	NaN	45.224322	45.148547	26.856619	37.589907	30.694946	NaN	25.472960
2010-09-10_15:14:01.91000_-0700	NaN	NaN	NaN	78.510473	NaN	7.560880	0.366017	0.211868	-0.141716	0.457080	-24.401759	NaN	45.227413	44.393274	27.410039	37.285230	32.256050	NaN	25.466516
2010-09-10_15:14:01.92000_-0700	NaN	NaN	NaN	78.396903	NaN	7.588314	0.370371	0.037689	-0.443045	0.363650	-24.616832	NaN	45.684910	44.016765	27.098916	35.360177	31.013295	NaN	25.472960
2010-09-10_15:14:01.93000_-0700	NaN	NaN	NaN	78.538865	NaN	7.999814	0.271089	-0.157392	0.340761	0.366750	-24.675973	NaN	44.924248	44.393274	27.331476	37.516109	32.022681	NaN	25.472960
2010-09-10_15:14:01.94000_-0700	NaN	NaN	NaN	78.542414	NaN	7.643180	0.271089	0.340761	0.347728	0.456326	-24.119711	NaN	45.306266	44.623997	27.413243	36.363778	30.467192	NaN	25.479403
2010-09-10_15:14:01.95000_-0700	NaN	NaN	NaN	78.450139	NaN	7.917514	0.348599	0.406949	0.344244	0.447875	-24.098132	NaN	45.530397	45.151639	27.567126	37.516109	29.369940	NaN	25.482625
2010-09-10_15:14:01.96000_-0700	NaN	NaN	NaN	78.460786	NaN	7.972381	0.389531	0.332052	0.369500	0.455170	-24.058362	NaN	44.699850	45.382017	27.098916	37.134392	30.623284	NaN	25.476181
2010-09-10_15:14:01.97000_-0700	NaN	NaN	NaN	78.517571	NaN	8.082114	0.234511	0.333793	0.268476	0.444093	-24.203544	NaN	45.457757	45.457757	27.177517	36.826291	30.779326	NaN	25.472960
2010-09-10_15:14:01.98000_-0700	NaN	NaN	NaN	78.521120	NaN	8.054681	0.375596	0.293732	0.289378	0.452682	-24.207046	NaN	45.448489	45.902701	26.853411	36.739805	30.379573	NaN	25.472960
2010-09-10_15:14:01.99000_-0700	NaN	NaN	NaN	78.524669	NaN	8.301581	0.241478	0.205772	-0.240998	0.452195	-24.298903	NaN	46.060187	45.303176	27.410039	36.129212	29.291697	NaN	25.476181
2010-09-10_15:14:02.00000_-0700	NaN	NaN	NaN	78.496276	NaN	7.670614	0.245833	0.167452	-0.314153	0.366633	-24.618399	NaN	45.303176	45.681822	26.938467	36.977223	31.010114	NaN	25.472960
2010-09-10_15:14:02.01000_-0700	NaN	NaN	NaN	78.542414	NaN	7.752914	0.304183	-0.010210	-0.736537	0.378295	-24.546842	NaN	45.827027	49.972589	26.853411	36.585655	29.910908	NaN	25.472960
2010-09-10_15:14:02.02000_-0700	NaN	NaN	NaN	78.482080	NaN	7.643180	0.344244	-0.326345	0.327697	0.352288	-24.575023	NaN	45.681822	44.620902	27.331476	37.593045	25.836320	NaN	25.472960
2010-09-10_15:14:02.03000_-0700	NaN	NaN	NaN	78.492727	NaN	7.533447	0.310279	0.218835	0.413045	0.454291	-23.959090	NaN	45.151639	45.833201	27.645650	38.284931	30.776144	NaN	25.476181
2010-09-10_15:14:02.04000_-0700	NaN	NaN	NaN	78.567257	NaN	7.780347	0.332923	0.206643	0.274573	0.454334	-24.011850	NaN	45.230504	45.230504	27.727364	37.442301	30.467192	NaN	25.472960
2010-09-10_15:14:02.05000_-0700	NaN	NaN	NaN	78.492727	NaN	7.643180	0.344244	0.268476	0.387789	0.453721	-24.127539	NaN	45.751342	44.690568	27.717757	37.355922	29.676405	NaN	25.472960
2010-09-10_15:14:02.06000_-0700	NaN	NaN	NaN	78.553061	NaN	7.670614	0.307667	0.333793	0.164840	0.458223	-24.105966	NaN	45.530397	45.000056	27.174311	36.437748	30.542061	NaN	25.472960
2010-09-10_15:14:02.07000_-0700	NaN	NaN	NaN	78.542414	NaN	7.807781	0.314634	0.260638	0.075137	0.445259	-24.262735	NaN	45.530397	45.151639	27.252900	36.823148	29.760963	NaN	25.476181
2010-09-10_15:14:02.08000_-0700	NaN	NaN	NaN	78.567257	NaN	7.752914	0.204901	0.283282	-0.200936	0.453930	-24.394290	NaN	44.772598	45.227413	26.781174	36.283504	30.385942	NaN	25.476181
2010-09-10_15:14:02.09000_-0700	NaN	NaN	NaN	78.528218	NaN	7.725480	0.348599	0.078621	-0.036337	0.365620	-24.625607	NaN	44.848429	44.545038	26.702507	37.746881	29.760963	NaN	25.476181
2010-09-10_15:14:02.10000_-0700	NaN	NaN	NaN	78.567257	NaN	7.835214	0.237995	-0.037208	0.347728	0.288543	-24.701937	NaN	45.454668	45.227413	27.017095	36.129212	32.178273	NaN	25.469738
2010-09-10_15:14:02.11000_-0700	NaN	NaN	NaN	78.567257	NaN	8.246714	0.325955	0.305925	0.370371	0.397537	-24.268916	NaN	45.078945	45.230504	26.784382	35.978020	30.076741	NaN	25.479403
2010-09-10_15:14:02.12000_-0700	NaN	NaN	NaN	78.471433	NaN	7.780347	0.277185	0.341632	0.392144	0.445105	-24.120255	NaN	45.603027	44.921156	27.485385	36.434603	31.318720	NaN	25.472960
2010-09-10_15:14:02.13000_-0700	NaN	NaN	NaN	78.563708	NaN	8.027247	0.245833	0.393885	0.258896	0.456229	-24.076784	NaN	45.069670	44.766411	26.696089	36.585655	29.754586	NaN	25.466516
2010-09-10_15:14:02.14000_-0700	NaN	NaN	NaN	78.556610	NaN	8.383881	0.246704	0.249317	0.349470	0.453450	-24.128299	NaN	46.060187	44.317375	26.387712	36.900191	29.917284	NaN	25.472960
2010-09-10_15:14:02.15000_-0700	NaN	NaN	NaN	78.567257	NaN	8.219281	0.352953	0.325955	0.323343	0.447047	-24.247623	NaN	45.296995	44.766411	26.302557	36.508562	29.676405	NaN	25.476181
2010-09-10_15:14:02.16000_-0700	NaN	NaN	NaN	78.510473	NaN	8.246714	0.347728	0.232770	0.271960	0.452201	-24.293112	NaN	45.300086	45.148547	26.856619	36.820005	30.850965	NaN	25.469738
2010-09-10_15:14:02.17000_-0700	NaN	NaN	NaN	78.460786	NaN	8.438748	0.347728	0.178774	0.150034	0.501821	-24.595993	NaN	45.151639	45.378928	27.645650	36.900191	31.633482	NaN	25.476181
2010-09-10_15:14:02.18000_-0700	NaN	NaN	NaN	78.570806	NaN	15.900624	0.196192	-0.032854	-0.700830	0.372369	-24.563557	NaN	44.918063	49.446822	26.538715	36.508562	31.081719	NaN	25.469738
2010-09-10_15:14:02.19000_-0700	NaN	NaN	NaN	78.556610	NaN	9.069715	0.266734	-0.207904	0.346857	0.356955	-24.546454	NaN	45.151639	44.924248	27.724161	34.506214	34.506214	NaN	25.466516
2010-09-10_15:14:02.20000_-0700	NaN	NaN	NaN	78.517571	NaN	8.027247	0.378209	0.397369	0.377338	0.442984	-24.036267	NaN	45.451579	45.754430	27.328271	36.820005	30.226588	NaN	25.476181
2010-09-10_15:14:02.21000_-0700	NaN	NaN	NaN	78.553061	NaN	8.027247	0.275443	0.298958	0.366888	0.456105	-23.987890	NaN	45.306266	45.382017	26.627038	36.903334	30.623284	NaN	25.469738
2010-09-10_15:14:02.22000_-0700	NaN	NaN	NaN	78.574355	NaN	7.725480	0.344244	0.264122	0.264993	0.444047	-24.142877	NaN	45.230504	45.306266	27.177517	38.211237	30.545244	NaN	25.476181
2010-09-10_15:14:02.23000_-0700	NaN	NaN	NaN	78.567257	NaN	7.780347	0.291120	0.221448	0.275443	0.455384	-24.129263	NaN	46.287071	45.681822	27.410039	36.283504	30.151670	NaN	25.472960
2010-09-10_15:14:02.24000_-0700	NaN	NaN	NaN	78.574355	NaN	7.944947	0.265864	0.263251	-0.014565	0.455702	-24.197971	NaN	45.530397	44.545038	26.387712	36.669024	30.229773	NaN	25.472960
2010-09-10_15:14:02.25000_-0700	NaN	NaN	NaN	78.585002	NaN	7.972381	0.308537	0.145680	-0.156521	0.445986	-24.386613	NaN	45.378928	45.000056	28.038078	36.746092	30.698129	NaN	25.479403
2010-09-10_15:14:02.26000_-0700	NaN	NaN	NaN	78.588551	NaN	7.670614	0.249317	0.065558	-0.470914	0.366476	-24.626073	NaN	45.609204	44.851522	27.020302	36.440894	30.154856	NaN	25.482625
2010-09-10_15:14:02.27000_-0700	NaN	NaN	NaN	78.595650	NaN	7.780347	0.285894	-0.111234	0.368629	0.299771	-24.706171	NaN	45.296995	44.918063	27.246489	36.508562	30.613735	NaN	25.472960
2010-09-10_15:14:02.28000_-0700	NaN	NaN	NaN	78.556610	NaN	7.862647	0.231899	0.307667	0.285894	0.272078	-24.453186	NaN	46.362676	45.530397	27.017095	36.669024	29.213442	NaN	25.476181
2010-09-10_15:14:02.29000_-0700	NaN	NaN	NaN	78.581453	NaN	7.890081	0.316376	0.295474	0.299829	0.453390	-24.009886	NaN	44.921156	45.754430	27.642447	37.205106	31.162852	NaN	25.476181
2010-09-10_15:14:02.30000_-0700	NaN	NaN	NaN	78.606297	NaN	7.670614	0.346857	0.339890	0.325955	0.444875	-24.120756	NaN	45.075853	45.151639	27.174311	37.362202	30.542061	NaN	25.479403
2010-09-10_15:14:02.31000_-0700	NaN	NaN	NaN	78.560159	NaN	8.082114	0.342502	0.250187	0.224931	0.454174	-24.083812	NaN	45.078945	45.457757	27.727364	36.595089	30.545244	NaN	25.472960
