2010-09-10_15:15:02.75000_-0700	NaN	NaN	NaN	100.000000	NaN	95.676909	0.270218	-4.997811	-0.362923	0.370598	-22.587850	NaN	43.579469	49.023352	27.589550	36.305530	29.626921	NaN	25.498734
2010-09-10_15:15:02.76000_-0700	NaN	NaN	NaN	100.000000	NaN	95.512309	0.239737	-4.834955	-0.622450	0.371289	-22.611484	NaN	43.731476	48.647168	26.960921	35.301809	30.252074	NaN	25.495512
2010-09-10_15:15:02.77000_-0700	NaN	NaN	NaN	100.000000	NaN	95.923810	0.312021	-4.679066	-4.935978	0.363380	-22.291079	NaN	43.579469	48.421325	27.746578	35.765319	29.783285	NaN	25.498734
2010-09-10_15:15:02.78000_-0700	NaN	NaN	NaN	100.000000	NaN	95.731776	0.291120	-4.433475	-6.300661	0.407198	-22.303334	NaN	43.655478	50.525356	27.432470	36.768096	30.173974	NaN	25.498734
2010-09-10_15:15:02.79000_-0700	NaN	NaN	NaN	100.000000	NaN	95.457442	0.271089	-4.292390	-4.274973	0.297582	-22.911063	NaN	43.418110	51.714679	27.736971	36.064640	29.617352	NaN	25.492290
2010-09-10_15:15:02.80000_-0700	NaN	NaN	NaN	100.000000	NaN	95.649476	0.177903	-3.714990	-1.347034	0.324410	-23.091077	NaN	42.967877	49.245864	27.272133	35.762169	28.292574	NaN	25.498734
2010-09-10_15:15:02.81000_-0700	NaN	NaN	NaN	100.000000	NaN	95.676909	0.309408	-3.779436	-1.666652	0.544423	-22.165290	NaN	44.105099	49.317969	26.718553	36.607667	34.986250	NaN	25.495512
2010-09-10_15:15:02.82000_-0700	NaN	NaN	NaN	100.000000	NaN	95.457442	0.304183	-5.007391	-2.212702	0.375154	-22.427141	NaN	44.256949	49.543419	28.210956	35.913428	30.870055	NaN	25.485847
2010-09-10_15:15:02.83000_-0700	NaN	NaN	NaN	100.000000	NaN	95.704343	0.312892	-4.942945	-2.864129	0.367137	-22.427404	NaN	44.184127	49.846930	26.879076	37.381039	29.780097	NaN	25.492290
2010-09-10_15:15:02.84000_-0700	NaN	NaN	NaN	100.000000	NaN	95.868943	0.200546	-4.938591	-2.932059	0.367898	-22.446014	NaN	43.272214	49.020284	27.036338	35.916577	29.545530	NaN	25.498734
2010-09-10_15:15:02.85000_-0700	NaN	NaN	NaN	100.000000	NaN	96.006110	0.287636	-4.827117	-3.551262	0.365847	-22.455792	NaN	43.798164	48.562685	26.715344	35.755870	30.164415	NaN	25.495512
2010-09-10_15:15:02.86000_-0700	NaN	NaN	NaN	100.000000	NaN	96.198144	0.312892	-4.679066	-4.390801	0.374281	-22.420521	NaN	43.649277	47.887824	27.426061	36.144949	29.072860	NaN	25.505177
2010-09-10_15:15:02.87000_-0700	NaN	NaN	NaN	100.000000	NaN	96.033544	0.352953	-4.411702	-6.113420	0.381161	-22.564650	NaN	43.116964	50.444239	27.661665	36.067788	29.151139	NaN	25.498734
2010-09-10_15:15:02.88000_-0700	NaN	NaN	NaN	100.000000	NaN	95.951244	0.190967	-4.058992	-2.072488	0.299817	-23.077750	NaN	43.120068	48.719356	29.545530	37.150097	29.232597	NaN	25.495512
2010-09-10_15:15:02.89000_-0700	NaN	NaN	NaN	100.000000	NaN	95.978677	0.219706	-3.319605	-1.269524	0.264369	-22.914160	NaN	43.123172	49.399262	27.825073	35.996911	25.385718	NaN	25.498734
2010-09-10_15:15:02.90000_-0700	NaN	NaN	NaN	100.000000	NaN	96.006110	0.285023	-4.813183	-1.717163	0.529660	-22.126353	NaN	43.728376	49.245864	27.193548	38.610918	31.185109	NaN	25.485847
2010-09-10_15:15:02.91000_-0700	NaN	NaN	NaN	100.000000	NaN	96.253011	0.272831	-4.989973	-2.180479	0.367247	-22.429995	NaN	44.493925	48.349095	27.828275	36.617100	30.879600	NaN	25.492290
2010-09-10_15:15:02.92000_-0700	NaN	NaN	NaN	100.000000	NaN	95.457442	0.219706	-5.047452	-2.756138	0.370003	-22.410572	NaN	43.272214	48.342950	26.957713	36.764953	30.717225	NaN	25.495512
2010-09-10_15:15:02.93000_-0700	NaN	NaN	NaN	100.000000	NaN	96.253011	0.251058	-4.943816	-3.275190	0.367845	-22.419732	NaN	43.725276	48.415182	26.403769	36.299237	30.714042	NaN	25.492290
2010-09-10_15:15:02.94000_-0700	NaN	NaN	NaN	100.000000	NaN	96.362745	0.211868	-4.743511	-4.225332	0.372337	-22.368744	NaN	43.123172	48.571898	27.511016	36.382654	30.330161	NaN	25.492290
2010-09-10_15:15:02.95000_-0700	NaN	NaN	NaN	100.000000	NaN	96.390178	0.255413	-4.645101	-5.433256	0.391399	-22.337306	NaN	44.633280	47.054945	27.265722	36.912761	29.773719	NaN	25.495512
2010-09-10_15:15:02.96000_-0700	NaN	NaN	NaN	100.000000	NaN	96.637079	0.263251	-4.404735	-4.536240	0.298550	-22.837370	NaN	43.421212	51.642906	27.111742	36.222099	29.855072	NaN	25.489068
2010-09-10_15:15:02.97000_-0700	NaN	NaN	NaN	100.000000	NaN	96.472478	0.316376	-3.878717	-1.224238	0.328352	-23.016194	NaN	43.421212	49.543419	27.504608	37.454857	28.524555	NaN	25.498734
2010-09-10_15:15:02.98000_-0700	NaN	NaN	NaN	100.000000	NaN	96.472478	0.163969	-3.812530	-1.576079	0.543739	-22.173653	NaN	45.242867	49.242797	27.268928	36.299237	33.359459	NaN	25.495512
2010-09-10_15:15:02.99000_-0700	NaN	NaN	NaN	100.000000	NaN	96.472478	0.257155	-4.973426	-1.892213	0.371242	-22.430022	NaN	43.959401	48.496617	27.511016	36.536867	30.017737	NaN	25.492290
2010-09-10_15:15:03.00000_-0700	NaN	NaN	NaN	100.000000	NaN	96.746812	0.244962	-4.949912	-2.487904	0.363371	-22.443561	NaN	43.728376	49.095488	28.135724	35.916577	30.014549	NaN	25.492290
2010-09-10_15:15:03.01000_-0700	NaN	NaN	NaN	100.000000	NaN	96.801679	0.232770	-4.932495	-3.123655	0.370844	-22.408131	NaN	44.184127	48.719356	27.036338	37.073092	30.092675	NaN	25.495512
2010-09-10_15:15:03.02000_-0700	NaN	NaN	NaN	100.000000	NaN	96.582212	0.372984	-4.807086	-3.714119	0.367644	-22.362632	NaN	43.956303	48.644097	27.036338	36.225246	30.873236	NaN	25.495512
2010-09-10_15:15:03.03000_-0700	NaN	NaN	NaN	100.000000	NaN	96.911413	0.265864	-4.637263	-4.672969	0.374275	-22.332059	NaN	43.801263	48.415182	27.897152	35.836230	31.181929	NaN	25.495512
2010-09-10_15:15:03.04000_-0700	NaN	NaN	NaN	100.000000	NaN	97.268047	0.208384	-4.536240	-6.352044	0.372163	-22.437604	NaN	44.184127	51.346552	27.350706	36.148097	29.467316	NaN	25.485847
2010-09-10_15:15:03.05000_-0700	NaN	NaN	NaN	100.000000	NaN	97.021146	0.233640	-4.196592	-2.644664	0.299807	-22.974576	NaN	44.032256	53.438798	27.900354	35.066736	29.389089	NaN	25.492290
2010-09-10_15:15:03.06000_-0700	NaN	NaN	NaN	100.000000	NaN	96.993713	0.272831	-3.719344	-1.423672	0.278918	-22.896792	NaN	43.883438	49.699793	27.039545	36.305530	26.173970	NaN	25.492290
2010-09-10_15:15:03.07000_-0700	NaN	NaN	NaN	100.000000	NaN	96.801679	0.321601	-4.981264	-1.639654	0.458449	-22.118581	NaN	43.570166	49.390064	27.501404	36.218952	30.554796	NaN	25.495512
2010-09-10_15:15:03.08000_-0700	NaN	NaN	NaN	100.000000	NaN	96.966279	0.271960	-5.023067	-2.204864	0.370274	-22.367092	NaN	43.655478	48.797674	27.432470	36.845149	30.954404	NaN	25.495512
2010-09-10_15:15:03.09000_-0700	NaN	NaN	NaN	100.000000	NaN	97.460081	0.331181	-4.922044	-0.356827	0.371457	-22.453298	NaN	43.804363	49.020284	26.721763	36.996075	29.232597	NaN	25.501955
2010-09-10_15:15:03.10000_-0700	NaN	NaN	NaN	100.000000	NaN	97.460081	0.237124	-4.895046	-0.710410	0.372409	-22.503821	NaN	44.105099	48.565756	27.268928	35.140901	30.870055	NaN	25.498734
2010-09-10_15:15:03.11000_-0700	NaN	NaN	NaN	100.000000	NaN	97.542381	0.361662	-4.837568	-1.104054	0.374038	-22.522806	NaN	43.886537	49.327168	26.964129	36.771240	29.317233	NaN	25.495512
2010-09-10_15:15:03.12000_-0700	NaN	NaN	NaN	100.000000	NaN	97.981315	0.302441	-4.692129	-1.537759	0.392783	-22.578999	NaN	43.573267	48.038553	26.718553	36.684744	31.727227	NaN	25.492290
2010-09-10_15:15:03.13000_-0700	NaN	NaN	NaN	100.000000	NaN	97.926449	0.238866	-4.549303	-2.395589	0.325322	-22.745502	NaN	43.196147	51.795597	27.272133	37.304071	29.623731	NaN	25.495512
2010-09-10_15:15:03.14000_-0700	NaN	NaN	NaN	100.000000	NaN	97.679548	0.254542	-4.224461	0.212739	0.322764	-22.973071	NaN	44.414945	50.150263	26.803635	36.845149	28.452570	NaN	25.498734
2010-09-10_15:15:03.15000_-0700	NaN	NaN	NaN	100.000000	NaN	97.871582	0.298087	-4.072926	-0.003243	0.531814	-22.163854	NaN	43.801263	49.242797	27.268928	36.992933	35.759019	NaN	25.492290
2010-09-10_15:15:03.16000_-0700	NaN	NaN	NaN	100.000000	NaN	97.981315	0.343373	-5.039614	-0.109492	0.369703	-22.462092	NaN	43.880339	49.696729	27.272133	36.610811	31.107159	NaN	25.485847
2010-09-10_15:15:03.17000_-0700	NaN	NaN	NaN	100.000000	NaN	97.789282	0.264993	-4.946429	-2.987796	0.389685	-22.298437	NaN	43.573267	48.716287	27.268928	36.299237	29.151139	NaN	25.492290
2010-09-10_15:15:03.18000_-0700	NaN	NaN	NaN	100.000000	NaN	97.761848	0.210126	-4.893304	-3.608741	0.392391	-22.268798	NaN	44.032256	48.794605	27.193548	35.762169	30.873236	NaN	25.492290
2010-09-10_15:15:03.19000_-0700	NaN	NaN	NaN	100.000000	NaN	97.844148	0.341632	-4.777476	-4.371641	0.400836	-22.160466	NaN	43.415008	48.409038	26.633457	35.984317	30.863691	NaN	25.495512
2010-09-10_15:15:03.20000_-0700	NaN	NaN	NaN	100.000000	NaN	97.734415	0.275443	-4.651197	-5.536892	0.402699	-22.089744	NaN	44.035354	47.215155	27.039545	36.768096	30.798419	NaN	25.495512
2010-09-10_15:15:03.21000_-0700	NaN	NaN	NaN	100.000000	NaN	97.268047	0.260638	-4.559754	-6.862384	0.288428	-22.294348	NaN	43.573267	50.968996	28.289375	35.913428	29.776908	NaN	25.495512
2010-09-10_15:15:03.22000_-0700	NaN	NaN	NaN	100.000000	NaN	97.844148	0.315505	-4.289778	-3.074014	0.300682	-22.814654	NaN	42.434845	53.065796	28.292574	36.302383	28.841144	NaN	25.498734
2010-09-10_15:15:03.23000_-0700	NaN	NaN	NaN	100.000000	NaN	97.706981	0.291120	-3.899619	-1.479410	0.296247	-22.817894	NaN	43.345167	48.490474	27.504608	36.067788	26.325040	NaN	25.492290
2010-09-10_15:15:03.24000_-0700	NaN	NaN	NaN	100.000000	NaN	97.624681	0.312021	-4.844535	-1.967110	0.491652	-22.039530	NaN	43.272214	49.095488	27.272133	36.148097	30.795237	NaN	25.498734
2010-09-10_15:15:03.25000_-0700	NaN	NaN	NaN	100.000000	NaN	97.432647	0.178774	-4.892434	-2.536674	0.390929	-22.287712	NaN	43.652377	48.568827	28.214155	36.919047	30.561163	NaN	25.498734
2010-09-10_15:15:03.26000_-0700	NaN	NaN	NaN	100.000000	NaN	98.337950	0.227544	-4.951654	-0.551036	0.371440	-22.424770	NaN	44.342146	49.853056	26.964129	36.154392	31.347327	NaN	25.495512
2010-09-10_15:15:03.27000_-0700	NaN	NaN	NaN	100.000000	NaN	98.228216	0.278056	-4.966459	-0.945552	0.370271	-22.437503	NaN	44.569797	48.725496	26.728181	38.233177	30.099048	NaN	25.492290
2010-09-10_15:15:03.28000_-0700	NaN	NaN	NaN	100.000000	NaN	98.612284	0.271960	-4.813183	-1.319165	0.370103	-22.494325	NaN	43.424313	49.020284	28.135724	36.302383	29.545530	NaN	25.495512
2010-09-10_15:15:03.29000_-0700	NaN	NaN	NaN	100.000000	NaN	98.529984	0.287636	-4.630296	-1.832121	0.385731	-22.532367	NaN	43.043978	48.869842	26.957713	35.453209	30.248888	NaN	25.492290
2010-09-10_15:15:03.30000_-0700	NaN	NaN	NaN	100.000000	NaN	98.173349	0.261509	-4.583268	-2.494871	0.320411	-22.690805	NaN	42.885553	46.677316	27.422857	35.369634	30.944861	NaN	25.495512
2010-09-10_15:15:03.31000_-0700	NaN	NaN	NaN	100.000000	NaN	98.255650	0.216223	-4.275843	-0.058981	0.321771	-22.929792	NaN	43.120068	49.396196	28.057280	36.996075	29.545530	NaN	25.495512
2010-09-10_15:15:03.32000_-0700	NaN	NaN	NaN	100.000000	NaN	97.899015	0.208384	-3.977128	-1.934016	0.500097	-22.246068	NaN	44.098904	48.935863	28.282977	36.447185	36.370070	NaN	25.498734
2010-09-10_15:15:03.33000_-0700	NaN	NaN	NaN	100.000000	NaN	97.953882	0.347728	-4.874145	-2.197896	0.383125	-22.360430	NaN	43.497245	48.415182	27.504608	36.067788	32.271913	NaN	25.495512
2010-09-10_15:15:03.34000_-0700	NaN	NaN	NaN	100.000000	NaN	97.899015	0.278927	-4.971685	-2.843228	0.388700	-22.295602	NaN	44.260046	48.644097	27.350706	36.764953	31.340970	NaN	25.495512
2010-09-10_15:15:03.35000_-0700	NaN	NaN	NaN	100.000000	NaN	98.200783	0.254542	-4.825375	-3.561713	0.389559	-22.224861	NaN	43.807463	49.023352	26.882284	36.305530	29.705110	NaN	25.495512
2010-09-10_15:15:03.36000_-0700	NaN	NaN	NaN	100.000000	NaN	98.502550	0.359049	-4.857598	-4.207914	0.397956	-22.105086	NaN	44.114393	48.349095	27.592753	35.536770	29.708299	NaN	25.498734
2010-09-10_15:15:03.37000_-0700	NaN	NaN	NaN	100.000000	NaN	98.365383	0.395627	-4.643359	-5.401033	0.406515	-22.007260	NaN	43.275317	48.195384	27.353911	36.459767	30.876418	NaN	25.492290
2010-09-10_15:15:03.38000_-0700	NaN	NaN	NaN	100.000000	NaN	98.118482	0.283282	-4.658164	-6.902445	0.396143	-22.091342	NaN	43.424313	50.597283	27.272133	35.916577	29.858260	NaN	25.498734
2010-09-10_15:15:03.39000_-0700	NaN	NaN	NaN	100.000000	NaN	98.173349	0.298087	-4.431733	-3.463302	0.299613	-22.697134	NaN	43.421212	51.642906	28.524555	36.299237	28.681277	NaN	25.498734
2010-09-10_15:15:03.40000_-0700	NaN	NaN	NaN	100.000000	NaN	98.365383	0.231028	-4.095569	-1.534276	0.310388	-22.733719	NaN	43.579469	49.248931	27.432470	36.151244	29.783285	NaN	25.495512
2010-09-10_15:15:03.41000_-0700	NaN	NaN	NaN	100.000000	NaN	98.255650	0.264993	-4.931624	-1.954046	0.390996	-22.087159	NaN	44.111295	49.173749	27.511016	37.230230	30.642383	NaN	25.492290
2010-09-10_15:15:03.42000_-0700	NaN	NaN	NaN	100.000000	NaN	98.200783	0.275443	-4.921173	-2.433037	0.390826	-22.238049	NaN	43.579469	50.000150	27.511016	35.379091	29.079247	NaN	25.498734
2010-09-10_15:15:03.43000_-0700	NaN	NaN	NaN	100.000000	NaN	98.392817	0.298958	-4.921173	-2.457422	0.368166	-22.305462	NaN	43.886537	48.800744	26.728181	35.691248	29.238982	NaN	25.492290
2010-09-10_15:15:03.44000_-0700	NaN	NaN	NaN	100.000000	NaN	98.392817	0.282411	-4.884596	-3.133235	0.367801	-22.264221	NaN	44.642564	48.270709	27.275339	36.459767	31.032378	NaN	25.489068
2010-09-10_15:15:03.45000_-0700	NaN	NaN	NaN	100.000000	NaN	98.255650	0.319859	-4.773122	-4.001513	0.367654	-22.246128	NaN	44.493925	48.273781	27.435675	36.617100	30.411420	NaN	25.492290
2010-09-10_15:15:03.46000_-0700	NaN	NaN	NaN	100.000000	NaN	98.639717	0.328568	-4.647714	-4.847147	0.383117	-22.182686	NaN	44.105099	47.737051	26.639877	36.376362	29.933223	NaN	25.492290
2010-09-10_15:15:03.47000_-0700	NaN	NaN	NaN	100.000000	NaN	98.310516	0.287636	-4.534498	-2.789232	0.327175	-22.651144	NaN	43.728376	46.305577	27.036338	36.148097	30.639200	NaN	25.498734
2010-09-10_15:15:03.48000_-0700	NaN	NaN	NaN	100.000000	NaN	98.831751	0.223190	-4.409961	0.291990	0.274348	-22.903084	NaN	44.035354	48.797674	26.567608	36.613956	28.844339	NaN	25.495512
2010-09-10_15:15:03.49000_-0700	NaN	NaN	NaN	100.000000	NaN	98.804318	0.241478	-4.221848	0.199675	0.358449	-22.440107	NaN	43.113861	49.465215	28.129325	36.835720	37.605598	NaN	25.492290
2010-09-10_15:15:03.50000_-0700	NaN	NaN	NaN	100.000000	NaN	98.831751	0.274573	-4.872403	0.021142	0.366944	-22.435032	NaN	43.725276	49.468280	27.033131	36.067788	30.557979	NaN	25.489068
2010-09-10_15:15:03.51000_-0700	NaN	NaN	NaN	100.000000	NaN	98.639717	0.310279	-4.989102	-0.109492	0.367669	-22.418941	NaN	43.582569	47.821669	27.435675	36.771240	30.489482	NaN	25.498734
2010-09-10_15:15:03.52000_-0700	NaN	NaN	NaN	100.000000	NaN	98.694584	0.209255	-4.954267	-2.278018	0.394634	-22.264894	NaN	44.256949	48.565756	26.875868	36.838863	30.323790	NaN	25.492290
2010-09-10_15:15:03.53000_-0700	NaN	NaN	NaN	100.000000	NaN	98.941485	0.254542	-4.919431	-4.143468	0.395107	-22.049201	NaN	43.576368	48.493546	27.272133	36.456621	29.936411	NaN	25.495512
2010-09-10_15:15:03.54000_-0700	NaN	NaN	NaN	100.000000	NaN	98.639717	0.254542	-4.814054	-5.216405	0.408446	-21.946754	NaN	43.649277	47.661648	26.561187	35.681797	30.557979	NaN	25.492290
2010-09-10_15:15:03.55000_-0700	NaN	NaN	NaN	100.000000	NaN	98.722017	0.185741	-4.597202	-7.119296	0.516598	-21.970867	NaN	43.576368	50.522296	27.743376	36.225246	30.639200	NaN	25.495512
2010-09-10_15:15:03.56000_-0700	NaN	NaN	NaN	100.000000	NaN	98.749451	0.215352	-4.540594	-3.630513	0.301571	-22.632232	NaN	43.503448	52.023025	28.452570	36.768096	29.000957	NaN	25.495512
2010-09-10_15:15:03.57000_-0700	NaN	NaN	NaN	100.000000	NaN	98.283083	0.264993	-4.398639	-1.332228	0.322281	-22.613193	NaN	44.411849	49.095488	26.800426	34.912062	30.248888	NaN	25.495512
2010-09-10_15:15:03.58000_-0700	NaN	NaN	NaN	100.000000	NaN	98.557417	0.291120	-4.928140	-1.721518	0.384251	-22.242435	NaN	43.503448	48.948137	27.903555	35.996911	30.408235	NaN	25.495512
2010-09-10_15:15:03.59000_-0700	NaN	NaN	NaN	100.000000	NaN	98.392817	0.251058	-4.821892	-2.316338	0.389836	-22.174858	NaN	42.815639	48.945068	27.664868	36.070936	30.717225	NaN	25.495512
2010-09-10_15:15:03.60000_-0700	NaN	NaN	NaN	100.000000	NaN	98.776884	0.249317	-5.006520	-2.950347	0.385824	-22.159571	NaN	44.111295	49.549549	26.882284	36.228393	30.173974	NaN	25.501955
2010-09-10_15:15:03.61000_-0700	NaN	NaN	NaN	100.000000	NaN	98.502550	0.256284	-4.772251	-3.702797	0.400118	-22.048619	NaN	43.579469	49.173749	27.039545	36.228393	30.564347	NaN	25.495512
2010-09-10_15:15:03.62000_-0700	NaN	NaN	NaN	100.000000	NaN	98.749451	0.212739	-4.859340	-3.633997	0.372474	-22.176078	NaN	43.427415	48.797674	27.511016	36.151244	30.564347	NaN	25.498734
2010-09-10_15:15:03.63000_-0700	NaN	NaN	NaN	100.000000	NaN	99.078652	0.194450	-4.750479	-4.744382	0.375274	-22.106714	NaN	43.655478	47.969343	26.567608	36.768096	31.655718	NaN	25.495512
2010-09-10_15:15:03.64000_-0700	NaN	NaN	NaN	100.000000	NaN	98.776884	0.204030	-4.673840	-5.583920	0.294445	-22.406376	NaN	43.196147	50.897120	28.370979	36.533722	30.873236	NaN	25.498734
2010-09-10_15:15:03.65000_-0700	NaN	NaN	NaN	100.000000	NaN	98.804318	0.285894	-4.463956	-1.368806	0.288031	-22.742337	NaN	43.037770	48.863704	27.658462	35.910279	30.008175	NaN	25.498734
2010-09-10_15:15:03.66000_-0700	NaN	NaN	NaN	100.000000	NaN	98.722017	0.222319	-4.496179	-1.344421	0.301229	-22.411782	NaN	43.202353	49.853056	27.592753	35.922875	37.618150	NaN	25.492290
2010-09-10_15:15:03.67000_-0700	NaN	NaN	NaN	100.000000	NaN	99.106085	0.359920	-4.998682	-1.687553	0.367451	-22.269008	NaN	44.105099	48.490474	27.347501	36.144949	30.167601	NaN	25.492290
2010-09-10_15:15:03.68000_-0700	NaN	NaN	NaN	100.000000	NaN	99.023785	0.316376	-4.942945	-2.109065	0.369281	-22.270375	NaN	43.582569	49.777962	27.671273	36.694176	31.347327	NaN	25.501955
2010-09-10_15:15:03.69000_-0700	NaN	NaN	NaN	100.000000	NaN	99.078652	0.294603	-4.978652	-2.841486	0.367954	-22.215485	NaN	44.791159	48.719356	28.057280	36.379508	29.154332	NaN	25.495512
2010-09-10_15:15:03.70000_-0700	NaN	NaN	NaN	100.000000	NaN	99.243252	0.342502	-5.025680	-3.366633	0.368843	-22.180746	NaN	43.576368	49.020284	26.957713	36.610811	31.185109	NaN	25.495512
2010-09-10_15:15:03.71000_-0700	NaN	NaN	NaN	100.000000	NaN	99.106085	0.209255	-4.834084	-4.237524	0.371315	-22.144662	NaN	43.877239	49.242797	26.718553	37.685657	30.167601	NaN	25.495512
2010-09-10_15:15:03.72000_-0700	NaN	NaN	NaN	100.000000	NaN	99.298119	0.237995	-4.700838	-5.465479	0.420366	-22.129138	NaN	44.484639	45.772955	27.583143	37.300930	30.323790	NaN	25.492290
2010-09-10_15:15:03.73000_-0700	NaN	NaN	NaN	100.000000	NaN	99.298119	0.252800	-4.559754	-3.903102	0.303538	-22.630501	NaN	43.196147	51.870400	28.370979	37.381039	30.951223	NaN	25.495512
2010-09-10_15:15:03.74000_-0700	NaN	NaN	NaN	100.000000	NaN	99.106085	0.272831	-4.732190	-1.129310	0.324387	-22.591029	NaN	43.959401	49.248931	27.668070	36.305530	29.470507	NaN	25.501955
2010-09-10_15:15:03.75000_-0700	NaN	NaN	NaN	100.000000	NaN	98.941485	0.312021	-5.041356	-1.522083	0.368634	-22.261775	NaN	43.956303	48.794605	27.350706	35.375939	31.496781	NaN	25.492290
2010-09-10_15:15:03.76000_-0700	NaN	NaN	NaN	100.000000	NaN	99.160952	0.278927	-4.876758	-1.848668	0.366385	-22.297292	NaN	44.566702	49.023352	27.982024	36.691032	30.486297	NaN	25.489068
2010-09-10_15:15:03.77000_-0700	NaN	NaN	NaN	100.000000	NaN	99.188385	0.208384	-4.934236	-2.660340	0.373006	-22.251934	NaN	43.956303	49.245864	26.957713	35.916577	31.185109	NaN	25.495512
2010-09-10_15:15:03.78000_-0700	NaN	NaN	NaN	100.000000	NaN	99.270686	0.221448	-4.868920	-3.159361	0.364971	-22.249532	NaN	43.506549	48.875980	27.828275	37.771979	30.255260	NaN	25.501955
2010-09-10_15:15:03.79000_-0700	NaN	NaN	NaN	100.000000	NaN	99.298119	0.258896	-4.799248	-3.820368	0.372411	-22.149199	NaN	44.184127	48.116974	27.429266	36.302383	29.545530	NaN	25.498734
2010-09-10_15:15:03.80000_-0700	NaN	NaN	NaN	100.000000	NaN	99.435286	0.253671	-4.691258	-4.686904	0.376302	-22.097919	NaN	43.579469	47.893974	26.882284	35.842529	31.733579	NaN	25.495512
2010-09-10_15:15:03.81000_-0700	NaN	NaN	NaN	100.000000	NaN	99.325552	0.230157	-4.702580	-5.825156	0.291512	-22.270629	NaN	43.649277	50.968996	27.583143	36.992933	31.026017	NaN	25.498734
2010-09-10_15:15:03.82000_-0700	NaN	NaN	NaN	100.000000	NaN	99.380419	0.338148	-4.723481	-1.900051	0.299737	-22.665601	NaN	43.880339	49.170681	27.978823	36.610811	30.170788	NaN	25.492290
2010-09-10_15:15:03.83000_-0700	NaN	NaN	NaN	100.000000	NaN	99.188385	0.319859	-4.480503	-1.248623	0.285730	-22.503636	NaN	44.642564	48.872911	27.982024	36.845149	37.845738	NaN	25.495512
2010-09-10_15:15:03.84000_-0700	NaN	NaN	NaN	100.000000	NaN	99.160952	0.219706	-4.881112	-1.713680	0.374279	-22.284352	NaN	42.736397	49.393130	27.111742	36.453476	32.116351	NaN	25.498734
2010-09-10_15:15:03.85000_-0700	NaN	NaN	NaN	100.000000	NaN	98.831751	0.271960	-4.883725	-2.187446	0.369368	-22.300978	NaN	43.728376	48.644097	27.193548	36.610811	30.873236	NaN	25.492290
2010-09-10_15:15:03.86000_-0700	NaN	NaN	NaN	100.000000	NaN	99.352986	0.307667	-4.868049	-2.700401	0.369007	-22.268701	NaN	43.503448	49.474411	27.275339	35.688098	29.157525	NaN	25.495512
2010-09-10_15:15:03.87000_-0700	NaN	NaN	NaN	100.000000	NaN	99.517586	0.204030	-4.786185	-3.372730	0.372621	-22.195248	NaN	43.579469	48.797674	27.275339	35.688098	30.252074	NaN	25.501955
2010-09-10_15:15:03.88000_-0700	NaN	NaN	NaN	100.000000	NaN	99.298119	0.317246	-4.746995	-4.233170	0.368445	-22.120186	NaN	43.731476	48.346022	27.903555	36.151244	30.486297	NaN	25.492290
2010-09-10_15:15:03.89000_-0700	NaN	NaN	NaN	100.000000	NaN	99.545020	0.290249	-4.755704	-5.349651	0.409168	-22.070289	NaN	44.566702	46.988682	27.118156	35.842529	30.876418	NaN	25.489068
2010-09-10_15:15:03.90000_-0700	NaN	NaN	NaN	100.000000	NaN	99.380419	0.247575	-4.683420	-4.125179	0.295721	-22.557533	NaN	43.579469	52.546194	28.609316	37.076234	29.235789	NaN	25.495512
2010-09-10_15:15:03.91000_-0700	NaN	NaN	NaN	100.000000	NaN	99.490153	0.294603	-4.552787	-1.160662	0.327367	-22.637641	NaN	43.877239	48.866773	27.426061	35.604563	30.401866	NaN	25.495512
