date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 17:01:58.830,,,,38.99873,,-21.628218,0.443526,0.329439,0.404336,20.109482,1.048001,,29.373904,26.549123,26.31297,28.277355,27.492568,,24.844722
2010-09-03 17:01:58.840,,,,38.320853,,-19.351249,0.267605,0.310279,0.371242,7.578405,3.17306,,29.608554,27.099693,26.549123,29.060859,27.806637,,24.844722
2010-09-03 17:01:58.850,,,,37.877216,,-20.366284,0.341632,0.318117,0.386047,7.512312,3.212233,,29.608554,26.863812,27.021079,28.355763,27.963594,,24.841501
2010-09-03 17:01:58.860,,,,37.38744,,-21.737952,0.316376,0.312021,0.313763,5.217666,4.006643,,29.13914,26.234227,26.863812,29.13914,28.042054,,24.844722
2010-09-03 17:01:58.870,,,,36.840879,,-24.975088,1.123697,0.358179,0.318117,-1.947544,3.987649,,29.448947,26.467212,26.388494,28.979377,28.430964,,24.841501
2010-09-03 17:01:58.880,,,,36.464675,,-27.19719,2.322053,0.343373,0.397369,-1.421992,3.91545,,31.484836,26.07991,26.552329,30.002568,29.064049,,24.841501
2010-09-03 17:01:58.890,,,,36.358202,,-25.907822,2.828916,0.2528,0.32073,23.562788,0.72469,,28.506154,25.518522,26.385287,28.741228,28.192544,,24.844722
2010-09-03 17:01:58.900,,,,35.73711,,-22.094585,2.11565,0.253671,0.393014,23.707776,0.511978,,28.753994,28.597295,26.083119,29.693116,29.223784,,24.847944
2010-09-03 17:01:58.910,,,,35.30412,,-15.565446,1.290038,0.201417,0.31115,23.679749,1.315438,,27.963594,26.627815,25.524948,28.669267,29.13914,,24.851166
2010-09-03 17:01:58.920,,,,34.899522,,-12.218576,0.202288,0.287636,0.324214,5.672816,3.3045,,28.741228,26.149053,26.77875,29.523978,29.289287,,24.841501
2010-09-03 17:01:58.930,,,,34.462983,,-8.624805,0.297216,0.386047,0.383435,6.041674,3.807462,,29.533537,25.922333,26.237435,28.280549,28.280549,,24.844722
2010-09-03 17:01:58.940,,,,33.930617,,-8.268171,0.39824,0.40782,0.424367,5.833183,3.252208,,29.605369,25.994708,25.837103,28.430964,27.567906,,24.854388
2010-09-03 17:01:58.950,,,,33.696377,,-10.901774,0.318988,0.32073,0.374726,5.644962,3.033574,,29.295662,26.470419,26.863812,29.060859,28.434158,,24.851166
2010-09-03 17:01:58.960,,,,33.387605,,-16.086679,0.615964,0.338148,0.286765,-1.960672,4.911569,,30.080695,25.685869,27.024282,28.907451,28.515733,,24.844722
2010-09-03 17:01:58.970,,,,33.032694,,-19.296383,1.593111,0.405207,0.359049,-2.005185,3.60136,,30.07433,26.152262,27.175092,29.605369,27.881925,,24.835057
2010-09-03 17:01:58.980,,,,32.684882,,-19.433549,2.763599,0.446139,0.399111,4.47791,2.372894,,27.888319,25.764703,25.685869,28.829133,28.985756,,24.847944
2010-09-03 17:01:58.990,,,,32.202203,,-17.321181,1.904892,0.268476,0.791885,23.774895,-0.483473,,28.51254,26.470419,25.051508,29.686746,28.277355,,24.844722
2010-09-03 17:01:59.000,,,,31.964413,,-13.974311,0.556743,0.318117,0.224061,20.834432,0.573024,,29.05767,26.467212,25.837103,27.960398,28.195739,,24.847944
2010-09-03 17:01:59.010,,,,31.634346,,-12.053975,0.224061,0.306796,0.343373,4.535107,3.420527,,29.533537,25.843525,26.473625,29.220596,27.966791,,24.851166
2010-09-03 17:01:59.020,,,,31.378811,,-10.517707,0.253671,0.305925,0.307667,3.820946,3.895557,,29.135951,26.939248,26.388494,28.979377,28.666075,,24.841501
2010-09-03 17:01:59.030,,,,31.105529,,-7.472604,0.279798,0.285894,0.324214,3.065868,3.686647,,29.292474,25.521735,26.860608,27.567906,29.292474,,24.847944
2010-09-03 17:01:59.040,,,,30.814503,,-5.552268,0.220577,0.385176,0.337277,2.286356,3.575609,,29.527164,25.915912,26.309763,28.27416,29.214219,,24.841501
2010-09-03 17:01:59.050,,,,30.608654,,-4.235467,0.325085,0.27196,0.323343,-0.103622,3.879557,,29.608554,26.391701,26.706494,28.1205,28.434158,,24.844722
2010-09-03 17:01:59.060,,,,30.338922,,-3.494766,0.743115,0.35034,0.33989,-1.531392,3.536113,,29.36753,25.912702,26.306555,29.054481,27.800242,,24.844722
2010-09-03 17:01:59.070,,,,30.292783,,-2.287698,1.351001,0.22319,0.375596,-1.234796,3.056253,,29.452134,26.942452,26.31297,28.51254,27.335457,,24.844722
2010-09-03 17:01:59.080,,,,30.062091,,-1.492131,1.46683,0.305054,0.271089,23.404829,0.301406,,27.256882,26.785159,26.15547,28.904261,28.669267,,24.844722
2010-09-03 17:01:59.090,,,,29.86689,,-1.24523,0.323343,0.258896,0.426979,1.205141,3.356721,,29.211031,25.597384,25.833892,28.584525,28.270965,,24.841501
2010-09-03 17:01:59.100,,,,29.646845,,-1.464697,0.296345,0.353824,0.323343,1.041138,3.503118,,29.377092,26.07991,26.709699,29.533537,27.652827,,24.851166
2010-09-03 17:01:59.110,,,,29.650395,,-2.424865,0.313763,0.346857,0.41827,0.776443,3.802743,,29.135951,26.073491,25.679445,27.489369,28.744419,,24.844722
2010-09-03 17:01:59.120,,,,29.568765,,-3.522199,0.200546,0.296345,0.345986,0.251252,3.442683,,28.825942,26.470419,25.682657,28.434158,28.277355,,24.847944
2010-09-03 17:01:59.130,,,,29.423251,,-4.4275,0.51494,0.357308,0.340761,-1.953418,3.808385,,29.142329,26.07991,26.316178,28.437351,28.202129,,24.847944
2010-09-03 17:01:59.140,,,,29.366466,,-4.2629,-1.043963,0.386918,0.442655,-0.740039,3.412856,,28.904261,26.706494,25.840314,28.277355,28.277355,,24.851166
2010-09-03 17:01:59.150,,,,29.281287,,-0.861163,-1.072702,0.312892,0.798852,-0.768995,2.755959,,27.885122,26.15547,26.470419,29.13914,27.728139,,24.841501
2010-09-03 17:01:59.160,,,,29.34872,,4.29631,-1.669264,0.288507,1.549566,-8.849597,1.525395,,31.556378,22.11822,26.309763,27.489369,28.27416,,24.847944
2010-09-03 17:01:59.170,,,,29.256443,,11.182085,-0.191357,0.37908,0.321601,-22.613641,-0.956442,,29.13914,25.761492,27.099693,31.24792,28.434158,,24.847944
2010-09-03 17:01:59.180,,,,29.313229,,14.720989,0.263251,0.275443,0.367758,-3.940464,3.944382,,28.985756,25.685869,25.843525,29.142329,28.280549,,24.847944
2010-09-03 17:01:59.190,,,,29.277738,,17.848394,0.419141,0.258026,0.450494,-3.528705,5.128088,,28.907451,26.001128,26.709699,29.61174,27.731337,,24.844722
2010-09-03 17:01:59.200,,,,29.359367,,17.711227,0.228415,0.271089,0.340761,-1.406077,3.499939,,29.448947,26.624609,25.994708,29.292474,28.587717,,24.844722
2010-09-03 17:01:59.210,,,,29.370015,,19.000595,-0.021532,0.284152,0.420883,-0.806701,6.347099,,29.05767,25.758281,26.152262,29.839906,27.960398,,24.844722
2010-09-03 17:01:59.220,,,,29.423251,,19.604129,-0.471785,0.344244,0.332923,-0.769477,4.279739,,28.669267,26.863812,26.076701,28.825942,28.277355,,24.851166
2010-09-03 17:01:59.230,,,,29.515528,,18.287327,-0.868913,0.351211,0.317246,-0.819889,3.439539,,28.662883,27.093288,26.070282,29.914876,28.662883,,24.851166
2010-09-03 17:01:59.240,,,,29.401957,,14.940456,-1.366193,0.283282,0.345986,-1.035445,2.448633,,29.452134,25.919122,26.076701,28.59091,29.921244,,24.851166
2010-09-03 17:01:59.250,,,,29.451644,,11.730752,-1.044833,0.308537,0.41827,-24.875272,-1.831003,,30.396259,25.846735,26.948859,29.223784,28.205324,,24.841501
2010-09-03 17:01:59.260,,,,29.622002,,9.892716,0.338148,0.321601,0.352082,-2.94821,3.47395,,29.060859,26.785159,26.470419,27.806637,29.373904,,24.844722
2010-09-03 17:01:59.270,,,,29.661042,,9.316616,0.27196,0.422625,0.342502,-3.058342,2.999777,,29.605369,26.388494,26.860608,29.292474,29.135951,,24.847944
2010-09-03 17:01:59.280,,,,30.136623,,10.08475,0.299829,0.271089,0.473137,-2.979922,2.899385,,29.29885,26.237435,25.764703,28.515733,29.377092,,24.841501
2010-09-03 17:01:59.290,,,,30.0266,,11.593585,-0.200066,0.224931,0.332923,-0.784751,3.257489,,28.747611,25.682657,26.076701,29.217407,28.434158,,24.838279
2010-09-03 17:01:59.300,,,,30.253743,,17.73866,-0.503137,0.396498,0.318117,-0.766247,3.546544,,28.59091,26.627815,25.682657,28.669267,30.077512,,24.844722
2010-09-03 17:01:59.310,,,,30.157917,,21.497032,-0.961228,0.337277,0.378209,-0.776019,3.149886,,27.963594,26.627815,25.919122,29.452134,28.1205,,24.844722
2010-09-03 17:01:59.320,,,,30.264391,,22.566933,-1.751999,0.336406,0.332923,-1.192981,2.724039,,27.885122,25.761492,26.31297,28.669267,29.217407,,24.844722
2010-09-03 17:01:59.330,,,,30.452493,,22.978434,-1.887858,0.355566,-0.082495,-24.820066,-1.933459,,30.546015,31.014065,27.256882,28.51254,28.434158,,24.838279
2010-09-03 17:01:59.340,,,,30.796757,,22.8687,-0.384695,0.345115,0.327697,-23.455851,-1.712803,,31.553205,26.070282,27.721743,29.680375,28.035661,,24.844722
2010-09-03 17:01:59.350,,,,30.814503,,19.768729,0.265864,0.3695,0.40782,-3.874426,2.868071,,29.608554,26.391701,26.863812,29.13914,29.13914,,24.844722
2010-09-03 17:01:59.360,,,,30.835797,,17.217426,0.384305,0.405207,0.370371,-3.79576,3.704956,,28.825942,26.627815,26.785159,28.51254,28.434158,,24.847944
2010-09-03 17:01:59.370,,,,31.002605,,14.720989,0.211868,0.347728,0.404336,-0.834992,4.554419,,29.29885,25.922333,26.158679,29.220596,28.202129,,24.847944
2010-09-03 17:01:59.380,,,,31.151668,,12.910387,-0.183519,0.333793,0.439172,-0.794703,3.241653,,28.280549,25.843525,25.843525,29.924427,27.417219,,24.851166
2010-09-03 17:01:59.390,,,,31.549168,,12.251986,-0.631159,0.340761,0.429592,-0.771649,3.35412,,28.042054,25.997918,26.627815,28.904261,27.885122,,24.847944
2010-09-03 17:01:59.400,,,,31.783409,,14.254622,-2.567155,0.309408,0.345115,-2.703104,3.364598,,28.27416,25.600597,26.388494,27.64643,29.448947,,24.851166
2010-09-03 17:01:59.410,,,,31.97861,,23.197901,-2.363366,0.251058,0.348599,-24.712715,-1.84389,,30.539656,25.833892,26.77875,29.523978,27.957201,,24.854388
2010-09-03 17:01:59.420,,,,32.184458,,24.322669,-1.130181,0.22319,0.397369,-24.993835,-2.026127,,30.776919,26.860608,27.175092,28.90107,27.64643,,24.844722
2010-09-03 17:01:59.430,,,,32.425797,,28.382808,0.264993,0.360791,0.342502,-5.237269,1.888257,,28.979377,26.231019,27.017876,28.979377,28.744419,,24.844722
2010-09-03 17:01:59.440,,,,32.6139,,27.312907,0.343373,0.273702,0.403465,-6.249515,3.900187,,29.05767,26.703288,26.388494,29.05767,28.587717,,24.847944
2010-09-03 17:01:59.450,,,,32.887181,,26.956273,0.316376,0.434817,0.378209,-4.870102,4.445148,,28.825942,25.919122,26.863812,28.355763,27.963594,,24.844722
2010-09-03 17:01:59.460,,,,33.12852,,24.185502,-0.200066,0.289378,0.347728,-0.799389,6.889133,,28.437351,26.316178,25.764703,27.966791,28.672459,,24.847944
2010-09-03 17:01:59.470,,,,33.52602,,17.683793,-1.914856,0.292861,0.292861,-0.722828,9.066082,,28.666075,26.388494,26.703288,28.979377,29.292474,,24.841501
2010-09-03 17:01:59.480,,,,33.515372,,18.397061,-2.815359,0.346857,0.334664,-6.052478,8.444649,,30.315002,26.394908,25.370401,28.358957,29.064049,,24.851166
2010-09-03 17:01:59.490,,,,33.91997,,25.008504,-2.460906,0.42785,0.40782,-24.582655,3.105759,,29.836722,25.597384,26.936045,28.741228,28.192544,,24.841501
2010-09-03 17:01:59.500,,,,34.519768,,29.041209,-1.628332,0.324214,0.331181,-24.898905,2.191232,,30.155628,25.130447,26.863812,28.825942,27.335457,,24.851166
2010-09-03 17:01:59.510,,,,34.7895,,29.69961,-0.342892,0.23364,0.401723,-24.260712,2.402331,,30.617697,26.621404,26.542711,29.993018,27.093288,,24.847944
2010-09-03 17:01:59.520,,,,35.06633,,30.961546,0.402594,0.34947,0.323343,-7.95648,6.355989,,29.373904,26.470419,27.335457,28.747611,28.198934,,24.844722
2010-09-03 17:01:59.530,,,,35.506418,,29.45271,0.241478,0.273702,0.348599,-7.631653,6.449309,,29.13914,25.919122,26.627815,28.51254,28.434158,,24.844722
2010-09-03 17:01:59.540,,,,35.914565,,26.243005,0.107361,0.31115,0.377338,-0.823411,7.7794,,28.349375,26.22781,26.149053,28.270965,28.192544,,24.847944
2010-09-03 17:01:59.550,,,,36.155904,,23.225334,-0.630288,0.253671,0.332923,-0.767894,7.914449,,27.652827,26.316178,26.394908,28.907451,28.672459,,24.847944
2010-09-03 17:01:59.560,,,,36.72021,,21.332432,-1.757225,0.340761,0.376467,-1.024667,7.528226,,27.891516,26.319386,25.294716,27.106097,28.753994,,24.844722
2010-09-03 17:01:59.570,,,,36.986392,,23.225334,-2.456551,0.304183,0.401723,-24.518786,1.715438,,29.448947,26.073491,26.624609,28.979377,28.979377,,24.844722
2010-09-03 17:01:59.580,,,,37.561346,,25.200537,-1.783351,0.321601,0.28154,-24.83711,1.068188,,30.546015,26.234227,26.863812,28.198934,28.434158,,24.847944
2010-09-03 17:01:59.590,,,,37.994336,,24.542136,-0.848882,0.305925,0.339019,-24.990713,0.569087,,30.389898,26.391701,27.178294,29.217407,27.885122,,24.851166
2010-09-03 17:01:59.600,,,,38.462816,,24.212936,0.314634,0.287636,0.41827,-14.609618,2.964539,,29.214219,26.309763,25.758281,29.683561,28.352569,,24.841501
2010-09-03 17:01:59.610,,,,38.885159,,22.923567,0.286765,0.321601,0.393014,-9.690924,4.744342,,29.768109,26.709699,26.237435,28.672459,27.966791,,24.847944
2010-09-03 17:01:59.620,,,,39.35009,,22.429767,0.278056,0.278056,0.376467,-8.496048,5.296841,,28.822751,26.624609,26.309763,30.152446,28.430964,,24.844722
2010-09-03 17:01:59.630,,,,39.811472,,24.267802,-0.208775,0.372113,0.35992,-0.791435,6.812798,,28.038857,25.758281,26.467212,28.509347,27.881925,,24.844722
2010-09-03 17:01:59.640,,,,40.255109,,25.474871,-1.348775,0.292861,0.399111,-0.832581,6.572383,,28.202129,25.843525,25.843525,30.002568,28.202129,,24.838279
2010-09-03 17:01:59.650,,,,40.720039,,25.035937,-2.821455,0.273702,0.355566,-25.448066,2.663023,,30.315002,25.607022,26.552329,29.377092,28.594102,,24.841501
2010-09-03 17:01:59.660,,,,41.26305,,24.048335,-1.92879,0.37908,0.379951,-24.670919,1.466785,,29.921244,25.919122,26.076701,30.624055,27.885122,,24.847944
2010-09-03 17:01:59.670,,,,41.820257,,25.200537,-1.296522,0.248446,0.269347,-24.959507,0.895017,,29.693116,26.240643,26.948859,29.067238,28.362151,,24.841501
2010-09-03 17:01:59.680,,,,42.324228,,24.953637,-0.329829,0.326826,0.39824,-24.674386,0.529677,,29.999384,25.919122,26.31297,29.373904,28.904261,,24.847944
2010-09-03 17:01:59.690,,,,42.792708,,24.404969,0.258026,0.261509,0.359049,-10.312742,4.337079,,29.13914,26.785159,26.549123,29.295662,30.077512,,24.844722
2010-09-03 17:01:59.700,,,,43.332169,,20.619164,0.332923,0.31115,0.352082,-10.304588,4.513802,,29.373904,26.785159,25.997918,27.728139,28.59091,,24.847944
2010-09-03 17:01:59.710,,,,43.790001,,20.152797,0.337277,0.364275,0.304183,-7.256898,5.453699,,29.135951,26.545917,26.467212,28.822751,30.464783,,24.844722
2010-09-03 17:01:59.720,,,,44.333011,,21.551899,-0.558874,0.318117,0.348599,-0.77279,6.599013,,28.27416,26.309763,25.837103,28.195739,29.370717,,24.847944
2010-09-03 17:01:59.730,,,,44.897315,,23.966035,-1.968852,0.391273,0.328568,-1.94742,6.827417,,27.809835,26.552329,25.370401,28.358957,29.29885,,24.844722
2010-09-03 17:01:59.740,,,,45.419031,,22.841267,-2.243183,0.332052,0.363404,-24.579231,2.235831,,30.236912,26.473625,26.237435,28.829133,27.809835,,24.844722
2010-09-03 17:01:59.750,,,,45.951393,,22.4572,-1.610914,0.276314,0.428721,-24.870881,1.368845,,30.161992,26.083119,25.925543,28.910641,28.832324,,24.841501
2010-09-03 17:01:59.760,,,,46.497952,,21.689065,-0.788791,0.276314,0.051623,-25.024139,0.809226,,29.84309,25.840314,26.706494,28.825942,27.649628,,24.844722
2010-09-03 17:01:59.770,,,,46.962881,,21.469599,0.306796,0.314634,0.481846,-19.048055,2.265229,,28.90107,25.994708,26.152262,29.448947,28.352569,,24.838279
2010-09-03 17:01:59.780,,,,47.537832,,20.866064,0.294603,0.338148,0.368629,-10.864776,4.128673,,28.358957,26.867016,27.102895,29.29885,27.966791,,24.851166
2010-09-03 17:01:59.790,,,,48.109234,,21.277565,0.333793,0.318988,0.352082,-11.277727,4.375139,,29.452134,26.15547,26.391701,28.982566,28.434158,,24.851166
2010-09-03 17:01:59.800,,,,48.630949,,13.733388,0.336406,0.304183,0.251058,-9.587648,4.856169,,29.36753,26.857404,27.093288,29.132762,28.81956,,24.847944
2010-09-03 17:01:59.810,,,,49.142016,,5.256477,0.163098,0.345115,0.316376,-8.643976,4.655465,,29.295662,26.391701,26.15547,28.198934,28.669267,,24.851166
2010-09-03 17:01:59.820,,,,49.575003,,1.004306,0.205772,0.306796,0.351211,-1.258502,5.867287,,28.51254,26.470419,25.997918,29.13914,28.1205,,24.847944
2010-09-03 17:01:59.830,,,,49.929911,,-1.025763,-0.699959,0.309408,0.361662,-0.914862,5.902328,,28.038857,26.309763,25.758281,28.509347,28.352569,,24.847944
2010-09-03 17:01:59.840,,,,50.377095,,-0.723996,-1.451541,0.277185,0.406949,-25.270088,1.283295,,29.758555,25.045075,27.17189,28.89788,27.564706,,24.844722
2010-09-03 17:01:59.850,,,,50.976888,,-0.504529,-0.458721,0.323343,0.322472,-24.795537,0.775774,,30.936088,26.627815,26.31297,28.747611,28.1205,,24.847944
2010-09-03 17:01:59.860,,,,51.140146,,3.198975,0.321601,0.305925,0.479233,-8.947407,4.379508,,29.05767,25.837103,26.703288,29.370717,28.117304,,24.841501
2010-09-03 17:01:59.870,,,,51.566035,,10.660851,0.261509,0.337277,0.26238,-8.495048,4.914161,,29.13914,25.446074,26.627815,28.042054,28.825942,,24.847944
2010-09-03 17:01:59.880,,,,51.867706,,14.858156,0.33031,0.365146,0.34947,-7.739313,5.055876,,29.373904,25.840314,26.470419,29.373904,29.999384,,24.851166
2010-09-03 17:01:59.890,,,,52.151632,,19.466962,0.324214,0.471395,0.366017,-6.622648,5.000432,,29.142329,25.764703,25.370401,28.672459,28.829133,,24.841501
2010-09-03 17:01:59.900,,,,52.591717,,15.653724,-0.01021,0.366888,0.309408,-0.801598,5.950402,,28.430964,26.545917,26.309763,28.979377,29.214219,,24.847944
2010-09-03 17:01:59.910,,,,52.939526,,10.688284,-0.766147,0.332923,0.40782,-0.800629,6.033253,,28.042054,25.682657,26.15547,27.963594,28.669267,,24.844722
2010-09-03 17:01:59.920,,,,53.241197,,4.652943,-0.01979,0.352082,0.389531,-0.611459,5.475686,,28.59091,26.31297,26.076701,28.669267,28.434158,,24.841501
2010-09-03 17:01:59.930,,,,53.507377,,-1.025763,-0.558003,0.364275,-0.396888,-1.509025,5.230599,,28.434158,26.391701,26.470419,27.963594,28.982566,,24.851166
2010-09-03 17:01:59.940,,,,53.76291,,-1.958498,0.201417,0.253671,0.470524,-19.387068,1.790109,,29.142329,26.07991,27.260083,28.750802,27.417219,,24.841501
2010-09-03 17:01:59.950,,,,53.730969,,-3.000966,0.298958,0.299829,0.423496,-4.033769,4.887152,,29.13914,25.919122,26.549123,28.277355,28.59091,,24.844722
2010-09-03 17:01:59.960,,,,54.021993,,-3.878833,0.315505,0.345986,0.335535,-4.014536,5.141097,,29.614926,26.398115,26.476832,28.910641,28.518926,,24.844722
2010-09-03 17:01:59.970,,,,54.132014,,-3.741666,0.346857,0.412174,0.346857,-3.911653,5.018624,,27.888319,26.158679,26.709699,28.594102,28.907451,,24.847944
2010-09-03 17:01:59.980,,,,54.202995,,-2.616898,0.260638,0.371242,0.400852,-3.678294,4.758563,,29.448947,25.994708,26.939248,29.527164,27.410819,,24.847944
2010-09-03 17:01:59.990,,,,54.305918,,-0.970897,0.274573,0.293732,0.365146,-0.845774,5.013145,,28.976187,26.385287,26.936045,28.81956,29.054481,,24.844722
2010-09-03 17:02:00.000,,,,54.469175,,1.415806,-0.043304,0.259767,0.37908,-0.888189,4.854605,,29.064049,25.922333,27.024282,28.907451,28.437351,,24.844722
2010-09-03 17:02:00.010,,,,54.550804,,6.079478,-0.472656,0.416529,-0.03895,-0.744684,4.353323,,29.53035,25.840314,26.942452,28.198934,29.608554,,24.841501
2010-09-03 17:02:00.020,,,,54.632433,,8.164414,-0.090333,0.341632,0.348599,-1.251328,4.112619,,28.90107,26.309763,26.624609,28.352569,28.509347,,24.844722
2010-09-03 17:02:00.030,,,,54.501117,,4.982144,0.327697,0.45659,0.341632,-1.375737,4.929928,,28.662883,26.306555,26.22781,29.132762,29.211031,,24.844722
2010-09-03 17:02:00.040,,,,54.618236,,0.428205,0.261509,0.424367,0.346857,-1.239421,4.716004,,29.29885,26.158679,26.316178,28.829133,28.515733,,24.847944
2010-09-03 17:02:00.050,,,,54.685669,,-0.83373,0.20403,0.313763,0.263251,-1.332595,4.827587,,28.81956,25.833892,26.149053,28.349375,28.506154,,24.841501
2010-09-03 17:02:00.060,,,,54.753101,,-1.437264,0.241478,0.357308,0.357308,-1.270871,4.68254,,29.132762,25.439647,26.621404,28.662883,29.054481,,24.847944
2010-09-03 17:02:00.070,,,,54.724708,,-2.150531,0.361662,0.404336,0.285894,-0.855159,4.807458,,29.145517,26.004338,26.87022,29.614926,28.126891,,24.847944
2010-09-03 17:02:00.080,,,,54.689218,,-2.232831,0.205772,0.316376,0.275443,-0.886938,4.801844,,29.764924,25.288287,26.391701,28.747611,28.51254,,24.851166
2010-09-03 17:02:00.090,,,,54.809886,,-2.369998,0.125649,0.313763,0.080363,-0.688282,4.115833,,29.527164,26.073491,26.231019,28.117304,27.960398,,24.844722
2010-09-03 17:02:00.100,,,,54.841828,,-2.232831,0.096039,0.263251,-0.275833,-0.758298,4.236665,,29.45532,26.867016,28.358957,28.280549,28.04525,,24.847944
2010-09-03 17:02:00.110,,,,54.75665,,-2.123098,-0.064206,0.30157,0.426979,-10.888267,2.646322,,29.05767,26.388494,27.332256,29.292474,28.195739,,24.847944
2010-09-03 17:02:00.120,,,,54.802788,,-1.766464,0.325085,0.240608,0.380822,-1.315753,4.613928,,28.747611,25.997918,26.627815,29.295662,27.649628,,24.844722
2010-09-03 17:02:00.130,,,,54.753101,,-1.382397,0.366017,0.250187,0.419141,-1.323195,4.639065,,29.839906,25.994708,25.915912,28.509347,27.332256,,24.844722
2010-09-03 17:02:00.140,,,,54.767297,,-1.08063,0.190967,0.429592,0.238866,-1.295896,4.530051,,29.214219,26.152262,26.388494,28.509347,28.822751,,24.844722
2010-09-03 17:02:00.150,,,,54.721159,,-1.32753,0.449623,0.325955,0.389531,-1.940098,4.875711,,29.370717,26.152262,27.09649,28.744419,28.117304,,24.844722
