date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:10:11.900,,,,25.636346,,-14.440678,0.303312,1.62185,0.353824,-0.575403,0.047953,,25.100446,32.230432,25.73153,26.125533,25.73153,,23.63013
2010-09-03 11:10:11.910,,,,25.590207,,-14.303511,0.290249,0.323343,0.333793,-1.28886,12.616253,,25.182585,31.766719,25.655895,27.151615,28.407549,,23.633352
2010-09-03 11:10:11.920,,,,25.629248,,-14.166344,0.254542,0.487071,0.275443,-2.130016,-2.287537,,25.097238,32.771397,26.35858,27.22382,29.262741,,23.623687
2010-09-03 11:10:11.930,,,,25.643444,,-14.138911,0.231899,0.443526,0.31115,-2.009032,-2.302073,,25.340407,31.688863,25.655895,26.994391,27.936959,,23.63013
2010-09-03 11:10:11.940,,,,25.735721,,-13.23361,0.34947,0.47662,0.312892,-1.956139,-2.319367,,25.803951,31.445724,25.646282,26.827527,30.119591,,23.626909
2010-09-03 11:10:11.950,,,,25.646993,,-13.15131,0.309408,0.644703,0.372113,-1.987582,-2.330197,,24.939335,32.693702,25.333994,26.35858,27.773614,,23.63013
2010-09-03 11:10:11.960,,,,25.508578,,-12.739809,0.323343,0.778822,0.423496,-1.802717,-2.336641,,25.258296,31.99705,25.494972,26.991196,28.090686,,23.626909
2010-09-03 11:10:11.970,,,,25.668288,,-12.410609,0.375596,0.966935,0.308537,-1.203521,-2.286846,,24.781379,32.382798,25.649486,26.35858,28.165937,,23.626909
2010-09-03 11:10:11.980,,,,25.664739,,-11.889375,0.258896,1.202948,0.209255,-1.163076,-2.278351,,25.491767,32.149489,25.255089,26.201095,28.55794,,23.626909
2010-09-03 11:10:11.990,,,,25.597305,,-12.053975,0.362533,1.290909,0.344244,0.93654,12.57462,,25.491767,32.615995,25.728327,27.930582,31.682535,,23.620465
2010-09-03 11:10:12.000,,,,25.6186,,-11.477875,0.338148,0.384305,0.318117,-2.130815,-2.254324,,25.327582,31.987563,25.879563,26.588314,28.864947,,23.626909
2010-09-03 11:10:12.010,,,,25.544069,,-10.901774,0.387789,0.413916,0.325085,-1.959958,-2.289305,,25.419298,32.000212,26.364978,26.91576,28.250737,,23.623687
2010-09-03 11:10:12.020,,,,25.664739,,-9.612406,0.287636,0.52452,0.359049,-1.951777,-2.31645,,25.649486,32.382798,25.885968,26.122332,27.773614,,23.623687
2010-09-03 11:10:12.030,,,,25.405653,,-9.091172,0.345115,0.529745,0.359049,-1.812182,-2.322201,,24.784589,32.69686,25.337201,27.462715,28.012235,,23.626909
2010-09-03 11:10:12.040,,,,25.334671,,-9.283206,0.244091,0.944292,0.310279,-1.704199,-2.340091,,24.860364,31.916068,25.333994,26.988001,28.714652,,23.626909
2010-09-03 11:10:12.050,,,,25.302729,,-9.914173,0.306796,0.93297,0.450494,-1.595774,-2.335163,,24.942544,32.929906,25.494972,26.125533,29.500624,,23.63013
2010-09-03 11:10:12.060,,,,25.302729,,-10.13364,0.259767,1.220366,0.605513,-1.053479,-2.351022,,25.17617,32.92675,26.201095,26.516013,27.69511,,23.633352
2010-09-03 11:10:12.070,,,,25.288532,,-10.435407,0.322472,1.674104,0.399982,-0.439995,-0.736402,,25.488561,31.523619,25.803951,27.534874,26.591512,,23.626909
2010-09-03 11:10:12.080,,,,25.430497,,-10.792041,0.267605,0.195321,0.290249,-1.024188,16.395271,,25.337201,32.385957,25.889171,26.991196,28.952806,,23.626909
2010-09-03 11:10:12.090,,,,25.274336,,-10.38054,0.367758,0.366017,0.352953,-1.83578,-2.11997,,25.810357,31.29623,25.889171,26.755262,28.404363,,23.623687
2010-09-03 11:10:12.100,,,,25.526323,,-9.584973,0.27196,0.4862,0.279798,-1.872397,-2.282371,,25.422504,31.380481,26.210696,26.918955,28.410735,,23.623687
2010-09-03 11:10:12.110,,,,25.409202,,-8.185871,0.379951,0.499264,0.393014,-1.727947,-2.30762,,25.485356,31.987563,26.037155,26.509616,28.00267,,23.63013
2010-09-03 11:10:12.120,,,,25.114625,,-8.131005,0.450494,0.515811,0.387789,-1.763479,-2.31677,,25.330788,31.757228,25.015085,26.906173,28.08431,,23.626909
2010-09-03 11:10:12.130,,,,25.164313,,-8.350471,0.434817,0.747469,0.400852,-1.642293,-2.334853,,24.857154,32.612837,25.409681,26.276644,28.789806,,23.620465
2010-09-03 11:10:12.140,,,,25.185608,,-7.884104,0.332923,0.882458,0.541938,-1.115028,-2.293112,,25.100446,32.852236,25.494972,26.676591,28.717836,,23.626909
2010-09-03 11:10:12.150,,,,25.235295,,-7.143403,0.34947,1.303102,0.851977,-1.016291,-2.310478,,25.491767,32.615995,25.491767,26.752065,27.302401,,23.623687
2010-09-03 11:10:12.160,,,,25.157215,,-7.44517,0.414787,1.557404,0.312892,0.542492,7.602896,,25.646282,32.76824,25.961567,26.906173,33.777158,,23.636574
2010-09-03 11:10:12.170,,,,25.29563,,-7.225704,0.387789,0.30157,0.332052,-1.825572,-1.590771,,24.857154,32.379638,25.961567,26.591512,28.554756,,23.63013
2010-09-03 11:10:12.180,,,,25.199804,,-7.088537,0.399111,0.321601,0.39824,-1.773157,-1.800242,,25.567428,31.757228,26.748868,26.748868,28.711468,,23.623687
2010-09-03 11:10:12.190,,,,25.324023,,-6.594736,0.399982,0.460944,0.35034,-1.74865,-2.280713,,25.416093,32.074856,26.361779,25.810357,28.639487,,23.620465
2010-09-03 11:10:12.200,,,,25.320474,,-6.018636,0.306796,0.379951,0.413916,-1.800777,-2.30529,,25.412887,32.382798,25.097238,27.302401,28.949624,,23.623687
2010-09-03 11:10:12.210,,,,25.086232,,-6.100936,0.336406,0.629898,0.352082,-1.641549,-2.322627,,25.649486,32.071694,25.412887,27.06662,27.302401,,23.626909
2010-09-03 11:10:12.220,,,,25.302729,,-6.841636,0.264993,0.797981,0.446139,-1.538196,-2.329566,,25.17617,32.538275,26.673394,26.988001,28.244363,,23.623687
2010-09-03 11:10:12.230,,,,25.199804,,-7.390304,0.289378,1.02006,0.61248,-1.003557,-2.352931,,24.857154,32.457383,25.488561,26.434104,28.946442,,23.620465
2010-09-03 11:10:12.240,,,,25.029446,,-7.856671,0.404336,1.412835,1.026156,-0.660523,-1.729977,,25.564224,31.987563,26.194694,27.217433,27.531682,,23.620465
2010-09-03 11:10:12.250,,,,24.947817,,-7.829238,0.27196,0.570677,0.275443,-0.629879,18.724093,,24.853945,32.22095,25.327582,28.00267,29.491088,,23.623687
2010-09-03 11:10:12.260,,,,24.944268,,-7.390304,0.384305,0.484459,0.351211,-1.744591,-1.648753,,26.043557,32.382798,25.807154,27.145227,27.773614,,23.626909
2010-09-03 11:10:12.270,,,,24.97266,,-6.677036,0.355566,0.366017,0.47575,-1.830443,-2.254513,,25.17617,32.382798,25.570633,26.673394,29.262741,,23.63013
2010-09-03 11:10:12.280,,,,25.103978,,-6.485003,0.329439,0.386918,0.354695,-1.736851,-2.292245,,25.182585,31.688863,25.419298,27.465907,28.093874,,23.626909
2010-09-03 11:10:12.290,,,,24.944268,,-6.70447,0.399982,0.54455,0.412174,-1.67701,-2.319129,,24.699171,31.211964,25.961567,27.142033,28.86813,,23.626909
2010-09-03 11:10:12.300,,,,25.118174,,-8.816839,0.257155,0.710021,0.284152,-1.709096,-2.330375,,25.333994,32.305041,26.201095,25.097238,28.949624,,23.623687
2010-09-03 11:10:12.310,,,,24.922973,,-11.258408,0.358179,0.850235,0.328568,-1.306457,-2.306186,,25.416093,32.308201,25.810357,28.012235,29.500624,,23.623687
2010-09-03 11:10:12.320,,,,25.022348,,-12.300876,0.432205,1.094957,0.228415,-1.079997,-2.327918,,25.659099,31.302563,26.053162,27.31198,28.097061,,23.626909
2010-09-03 11:10:12.330,,,,25.13592,,-12.328309,0.365146,1.588756,0.380822,0.607442,4.391126,,26.364978,32.855393,26.286243,27.308787,32.000212,,23.623687
2010-09-03 11:10:12.340,,,,25.160764,,-11.971675,0.328568,0.379951,0.406078,-1.743779,-2.258642,,25.17617,32.149489,26.043557,27.773614,27.930582,,23.626909
2010-09-03 11:10:12.350,,,,25.17496,,-12.273442,0.355566,0.35992,0.406078,-1.900789,-2.28632,,25.330788,31.367817,26.119132,26.984806,28.16275,,23.626909
2010-09-03 11:10:12.360,,,,24.930071,,-12.108842,0.300699,0.518423,0.426108,-1.845417,-2.308619,,25.248675,32.609679,25.406476,26.902977,28.473195,,23.626909
2010-09-03 11:10:12.370,,,,25.004603,,-11.889375,0.343373,0.590708,0.421754,-1.982945,-2.321955,,24.702382,32.615995,26.516013,26.673394,27.538065,,23.63013
2010-09-03 11:10:12.380,,,,24.837794,,-12.136275,0.33989,0.743115,0.411303,-1.925485,-2.332435,,25.248675,31.987563,25.958365,27.138839,29.647496,,23.620465
2010-09-03 11:10:12.390,,,,24.883932,,-12.191142,0.292861,0.919907,0.367758,-1.839597,-2.340018,,24.781379,31.526784,25.885968,26.909369,28.479565,,23.623687
2010-09-03 11:10:12.400,,,,25.093331,,-12.191142,0.324214,1.0488,0.37908,-1.266929,-2.355886,,25.73153,32.463701,25.573838,26.676591,28.48275,,23.626909
2010-09-03 11:10:12.410,,,,25.245943,,-12.328309,0.201417,1.256944,0.020271,-0.972649,-1.954775,,25.564224,32.454224,26.273444,25.958365,27.924204,,23.626909
2010-09-03 11:10:12.420,,,,24.891031,,-12.246009,0.393885,0.725697,0.402594,-0.297333,20.187877,,25.018293,32.305041,25.728327,27.06662,33.004408,,23.626909
2010-09-03 11:10:12.430,,,,24.912325,,-12.438042,0.358179,0.430463,0.473137,-1.948253,-2.269084,,24.939335,31.838236,26.437303,26.752065,28.087498,,23.626909
2010-09-03 11:10:12.440,,,,25.043643,,-12.383176,0.382564,0.39824,0.364275,-1.888682,-2.299257,,26.040356,31.835073,25.803951,26.984806,28.241177,,23.623687
2010-09-03 11:10:12.450,,,,24.81295,,-12.492909,0.341632,0.533229,0.435688,-1.976076,-2.314197,,25.570633,32.149489,25.570633,27.852104,28.479565,,23.623687
2010-09-03 11:10:12.460,,,,24.919424,,-12.657509,0.347728,0.584612,0.453977,-1.837464,-2.329678,,24.705592,31.374149,26.125533,26.125533,27.776803,,23.626909
2010-09-03 11:10:12.470,,,,24.912325,,-12.383176,0.272831,0.829334,0.445268,-1.819791,-2.336384,,24.705592,32.541433,25.73153,26.912564,27.462715,,23.617244
2010-09-03 11:10:12.480,,,,25.253041,,-12.794676,0.326826,0.957355,0.307667,-1.447883,-2.319336,,25.649486,32.538275,25.885968,26.988001,28.55794,,23.623687
2010-09-03 11:10:12.490,,,,24.85199,,-12.822109,0.33989,1.164629,0.284152,-1.03684,-2.335588,,25.251882,31.211964,26.434104,26.984806,28.789806,,23.626909
2010-09-03 11:10:12.500,,,,25.036545,,-12.712376,0.225802,1.518213,0.358179,0.203479,2.137245,,25.330788,31.445724,28.554756,26.906173,31.601501,,23.620465
2010-09-03 11:10:12.510,,,,25.029446,,-12.822109,0.391273,0.325955,0.386047,-1.705405,-2.258326,,25.264709,31.458386,25.106861,27.076204,28.175499,,23.620465
2010-09-03 11:10:12.520,,,,25.178509,,-12.931843,0.263251,0.372113,0.335535,-1.817762,-2.283718,,25.416093,31.374149,25.337201,26.125533,28.325963,,23.623687
2010-09-03 11:10:12.530,,,,25.17496,,-13.06901,0.323343,0.479233,0.315505,-1.711428,-2.303997,,25.807154,33.004408,25.885968,27.773614,29.184481,,23.626909
2010-09-03 11:10:12.540,,,,25.128822,,-12.876976,0.321601,0.601159,0.297216,-1.676201,-2.322361,,25.65269,32.074856,25.337201,27.227014,28.874495,,23.633352
2010-09-03 11:10:12.550,,,,24.834245,,-13.096443,0.395627,0.688248,0.341632,-1.703595,-2.33009,,25.021501,32.230432,26.361779,26.912564,27.776803,,23.63013
2010-09-03 11:10:12.560,,,,25.238844,,-13.15131,0.296345,0.750082,0.244091,-1.514754,-2.339281,,25.333994,31.370983,25.728327,26.673394,27.145227,,23.623687
2010-09-03 11:10:12.570,,,,25.192706,,-13.014143,0.275443,0.984353,0.607255,-0.965494,-2.355111,,24.383047,32.068533,26.276644,26.591512,27.534874,,23.623687
2010-09-03 11:10:12.580,,,,25.178509,,-12.108842,0.341632,1.209045,1.043574,-0.880708,-2.08505,,24.62016,32.535116,24.224906,25.882766,27.534874,,23.626909
2010-09-03 11:10:12.590,,,,25.146567,,-10.764607,0.372984,0.915552,0.409561,0.346058,21.297671,,25.02471,31.766719,26.04996,27.622976,33.010719,,23.626909
2010-09-03 11:10:12.600,,,,25.157215,,-9.749573,0.250187,0.351211,0.355566,-1.841068,-2.252439,,25.889171,31.529949,25.73153,26.283043,29.344168,,23.63013
2010-09-03 11:10:12.610,,,,25.068487,,-8.954005,0.371242,0.414787,0.384305,-1.686848,-2.287366,,24.547559,31.919231,25.337201,26.361779,28.090686,,23.626909
2010-09-03 11:10:12.620,,,,24.781008,,-8.350471,0.310279,0.540196,0.440914,-1.847987,-2.303778,,26.440501,31.685699,25.810357,26.676591,29.187661,,23.620465
2010-09-03 11:10:12.630,,,,24.802303,,-8.213305,0.449623,0.61248,0.337277,-1.797436,-2.322075,,25.488561,32.22411,26.040356,25.646282,27.927393,,23.623687
2010-09-03 11:10:12.640,,,,24.791655,,-7.692071,0.285894,0.735277,0.322472,-1.705114,-2.333142,,25.17617,32.538275,26.437303,27.302401,27.380968,,23.623687
2010-09-03 11:10:12.650,,,,25.231746,,-7.088537,0.204901,0.823237,0.411303,-1.502169,-2.317912,,25.179377,32.69686,24.547559,26.912564,28.325963,,23.626909
2010-09-03 11:10:12.660,,,,24.823597,,-6.78677,0.335535,1.170725,0.770113,-1.120008,-2.343244,,25.412887,32.460542,25.097238,26.909369,28.244363,,23.633352
2010-09-03 11:10:12.670,,,,24.983308,,-7.170837,0.253671,1.543469,0.406949,-0.241267,0.627066,,25.573838,31.919231,25.73153,27.462715,25.494972,,23.633352
2010-09-03 11:10:12.680,,,,24.848441,,-7.966404,0.341632,0.254542,0.424367,-1.83468,0.576876,,25.725123,32.612837,25.882766,26.906173,28.47638,,23.626909
2010-09-03 11:10:12.690,,,,24.688731,,-8.652238,0.306796,0.400852,0.479233,-1.794773,-1.748016,,25.416093,32.541433,25.810357,27.541257,27.93377,,23.626909
2010-09-03 11:10:12.700,,,,25.086232,,-9.475239,0.293732,0.410432,0.362533,-1.828325,-2.282361,,25.097238,32.071694,25.649486,26.35858,28.636303,,23.623687
2010-09-03 11:10:12.710,,,,25.011701,,-9.749573,0.374726,0.411303,0.413916,-1.710305,-2.308522,,25.255089,31.44889,25.885968,26.752065,28.165937,,23.617244
2010-09-03 11:10:12.720,,,,24.898129,,-9.831873,0.325955,0.730051,0.435688,-1.771259,-2.325443,,25.330788,31.679371,25.803951,26.827527,28.241177,,23.626909
2010-09-03 11:10:12.730,,,,25.043643,,-9.146039,0.363404,0.84501,0.431334,-1.636253,-2.334669,,25.337201,32.385957,24.942544,26.833919,27.776803,,23.63013
2010-09-03 11:10:12.740,,,,24.862638,,-9.200906,0.324214,1.016576,0.53497,-1.029019,-2.339368,,25.258296,32.230432,25.889171,26.204295,28.090686,,23.626909
2010-09-03 11:10:12.750,,,,24.880383,,-8.652238,0.318117,1.314423,0.955614,-1.01115,-2.174514,,25.416093,28.012235,25.810357,26.519211,27.776803,,23.623687
2010-09-03 11:10:12.760,,,,24.678083,,-9.392939,0.342502,1.081023,0.372113,0.821462,22.087331,,25.412887,33.702774,25.964769,27.22382,32.693702,,23.626909
2010-09-03 11:10:12.770,,,,24.951366,,-9.420373,0.297216,0.32073,0.362533,-1.701267,-2.246949,,25.097238,31.604666,25.964769,26.988001,28.636303,,23.626909
2010-09-03 11:10:12.780,,,,24.983308,,-9.639839,0.29199,0.442655,0.359049,-1.573383,-2.282714,,24.541135,31.679371,26.040356,25.803951,28.397992,,23.620465
2010-09-03 11:10:12.790,,,,24.841343,,-9.475239,0.3695,0.474879,0.361662,-1.605805,-2.308973,,24.942544,32.619153,25.65269,26.597908,29.031104,,23.63013
2010-09-03 11:10:12.800,,,,24.891031,,-9.639839,0.327697,0.55413,0.300699,-1.662729,-2.323704,,24.14903,32.382798,25.964769,26.59471,28.244363,,23.626909
2010-09-03 11:10:12.810,,,,24.986857,,-9.639839,0.256284,0.714375,0.355566,-1.430046,-2.338123,,24.936126,31.679371,25.725123,25.725123,28.397992,,23.620465
2010-09-03 11:10:12.820,,,,24.954915,,-9.118606,0.32073,0.879846,0.490555,-1.242078,-2.326116,,25.011876,31.676207,26.037155,26.745672,29.412865,,23.63013
2010-09-03 11:10:12.830,,,,24.979759,,-8.597372,0.312021,1.133277,0.777951,-0.84794,-2.351182,,25.971173,32.311361,25.971173,27.230207,28.329149,,23.623687
2010-09-03 11:10:12.840,,,,24.926522,,-7.993838,0.305925,1.487732,0.365146,-0.186448,-0.422802,,25.810357,32.074856,25.494972,26.283043,26.046759,,23.63013
2010-09-03 11:10:12.850,,,,24.859089,,-7.719504,0.433076,0.35992,0.361662,-1.656051,8.584738,,24.942544,31.452055,26.597908,26.755262,28.012235,,23.626909
2010-09-03 11:10:12.860,,,,24.85554,,-7.417737,0.211868,0.313763,0.373855,-1.582096,-2.234089,,25.655895,31.922393,25.340407,26.128734,28.799355,,23.620465
2010-09-03 11:10:12.870,,,,24.788106,,-7.006237,0.286765,0.35992,0.324214,-1.601412,-2.280743,,25.406476,32.609679,26.037155,26.509616,28.316405,,23.626909
2010-09-03 11:10:12.880,,,,24.820048,,-7.417737,0.325955,0.530616,0.306796,-1.50287,-2.30484,,25.343613,32.081179,25.501382,25.974375,28.097061,,23.633352
2010-09-03 11:10:12.890,,,,24.869736,,-7.719504,0.284152,0.589837,0.30157,-1.571315,-2.32304,,25.65269,32.230432,25.967971,27.148421,28.404363,,23.626909
2010-09-03 11:10:12.900,,,,24.820048,,-8.185871,0.335535,0.647316,0.460944,-1.572868,-2.333113,,25.882766,32.690545,26.119132,27.063426,27.220627,,23.633352
2010-09-03 11:10:12.910,,,,24.887482,,-8.624805,0.325955,0.900747,0.610738,-0.917405,-2.292108,,24.626582,32.619153,25.65269,27.069815,28.404363,,23.623687
2010-09-03 11:10:12.920,,,,24.880383,,-9.091172,0.302441,1.289167,0.919036,-0.958462,-2.245528,,25.73153,31.99705,25.889171,26.597908,26.519211,,23.63013
2010-09-03 11:10:12.930,,,,24.738419,,-9.447806,0.316376,1.317036,0.324214,0.956508,19.682826,,26.201095,33.547668,24.860364,27.145227,33.857831,,23.623687
2010-09-03 11:10:12.940,,,,24.734869,,-9.420373,0.287636,0.317246,0.362533,-1.692938,-2.248059,,25.169755,32.22095,26.430905,26.509616,29.099846,,23.63013
2010-09-03 11:10:12.950,,,,24.859089,,-9.557539,0.230157,0.35034,0.286765,-1.659989,-2.278581,,25.725123,32.535116,25.488561,27.377776,28.633118,,23.63013
2010-09-03 11:10:12.960,,,,24.795204,,-9.80444,0.310279,0.438301,0.34947,-1.524376,-2.301893,,24.787799,31.844562,25.81356,26.758458,27.779993,,23.63013
2010-09-03 11:10:12.970,,,,24.85199,,-9.777006,0.316376,0.595933,0.385176,-1.693192,-2.319071,,25.097238,32.227271,25.491767,27.459523,28.087498,,23.623687
2010-09-03 11:10:12.980,,,,24.756164,,-9.475239,0.409561,0.696957,0.405207,-1.634717,-2.334364,,25.958365,31.83191,25.406476,26.509616,27.767234,,23.63013
2010-09-03 11:10:12.990,,,,24.766812,,-9.88674,0.29112,1.06883,0.514069,-1.291132,-2.332062,,25.021501,31.99705,26.361779,27.148421,28.169124,,23.626909
2010-09-03 11:10:13.000,,,,24.720673,,-9.996473,0.342502,1.135889,0.743115,-0.762864,-2.356245,,25.73153,31.919231,25.573838,27.148421,28.24755,,23.623687
2010-09-03 11:10:13.010,,,,24.859089,,-10.106207,0.289378,1.426769,0.383435,-0.392774,-1.017353,,25.17617,31.215131,25.17617,26.279844,26.909369,,23.620465
2010-09-03 11:10:13.020,,,,24.866187,,-10.05134,0.406949,0.288507,0.364275,-0.989541,13.112585,,24.784589,31.841399,25.494972,26.283043,27.93377,,23.626909
2010-09-03 11:10:13.030,,,,24.823597,,-9.941606,0.31115,0.331181,0.400852,-1.456882,-2.273062,,24.863573,31.919231,26.204295,26.283043,29.265921,,23.626909
2010-09-03 11:10:13.040,,,,24.639043,,-9.914173,0.363404,0.395627,0.33989,-1.49719,-2.298443,,25.488561,32.379638,26.35538,26.748868,28.47638,,23.623687
2010-09-03 11:10:13.050,,,,24.809401,,-10.023907,0.268476,0.487071,0.339019,-1.59918,-2.312272,,25.725123,31.757228,25.882766,26.748868,29.259561,,23.626909
2010-09-03 11:10:13.060,,,,24.830696,,-10.243373,0.348599,0.646445,0.285894,-1.400846,-2.325802,,24.623371,32.149489,25.885968,27.145227,28.792989,,23.623687
2010-09-03 11:10:13.070,,,,24.727771,,-10.29824,0.29112,0.870266,0.29112,-1.313559,-2.331378,,25.248675,31.598336,25.643078,26.037155,28.394806,,23.63013
2010-09-03 11:10:13.080,,,,24.823597,,-10.517707,0.329439,0.946905,0.365146,-0.825705,-2.291755,,25.728327,32.460542,25.885968,26.516013,26.988001,,23.623687
2010-09-03 11:10:13.090,,,,24.841343,,-10.901774,0.34947,1.218625,0.163969,-0.901758,-2.284278,,25.564224,31.987563,24.853945,26.273444,28.316405,,23.626909
2010-09-03 11:10:13.100,,,,24.784557,,-9.80444,0.289378,1.45725,0.321601,0.864081,11.891038,,25.728327,33.082054,25.018293,26.830723,32.227271,,23.623687
2010-09-03 11:10:13.110,,,,24.734869,,-10.764607,0.340761,0.351211,0.462686,-1.852219,-2.251484,,25.015085,31.757228,26.512815,27.220627,28.241177,,23.63013
2010-09-03 11:10:13.120,,,,24.827147,,-11.011508,0.306796,0.400852,0.379951,-1.857888,-2.282729,,24.310409,31.841399,26.125533,26.912564,28.639487,,23.623687
2010-09-03 11:10:13.130,,,,24.756164,,-10.874341,0.277185,0.368629,0.361662,-1.758364,-2.302959,,24.38626,31.293063,25.807154,26.201095,27.69511,,23.626909
2010-09-03 11:10:13.140,,,,24.784557,,-10.874341,0.380822,0.543679,0.375596,-1.715361,-2.319439,,24.14903,31.838236,25.807154,25.885968,28.871313,,23.63013
2010-09-03 11:10:13.150,,,,24.788106,,-11.121241,0.286765,0.642962,0.295474,-1.73187,-2.327962,,25.333994,31.993887,25.885968,26.516013,28.55794,,23.623687
2010-09-03 11:10:13.160,,,,24.823597,,-11.148674,0.292861,0.943421,0.325955,-1.568224,-2.332997,,25.72192,32.376479,25.879563,26.352181,28.23799,,23.623687
2010-09-03 11:10:13.170,,,,24.880383,,-11.148674,0.325955,1.051412,0.306796,-1.099623,-2.354151,,24.152244,31.529949,25.889171,26.440501,27.541257,,23.620465
2010-09-03 11:10:13.180,,,,24.589355,,-11.148674,0.299829,1.458992,0.404336,-0.697316,-1.434484,,25.570633,31.682535,25.333994,27.380968,26.830723,,23.626909
2010-09-03 11:10:13.190,,,,24.802303,,-9.859306,0.217964,0.304183,0.317246,-1.041011,16.488276,,25.409681,32.690545,25.882766,26.35538,28.711468,,23.633352
2010-09-03 11:10:13.200,,,,24.717124,,-10.023907,0.367758,0.305054,0.406949,-1.968283,-2.263996,,25.337201,31.60783,26.125533,26.912564,28.169124,,23.626909
2010-09-03 11:10:13.210,,,,24.702927,,-9.749573,0.379951,0.406078,0.328568,-1.868902,-2.288267,,25.728327,32.305041,26.043557,26.122332,28.009046,,23.626909
2010-09-03 11:10:13.220,,,,24.727771,,-9.530106,0.259767,0.548034,0.339019,-2.032016,-2.306637,,25.261502,32.544592,26.04996,26.364978,27.858483,,23.623687
2010-09-03 11:10:13.230,,,,24.809401,,-9.283206,0.261509,0.522778,0.393014,-1.862949,-2.326833,,25.412887,32.149489,25.255089,27.06662,27.930582,,23.626909
