date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:03:26.200,,,,78.737611,,-28.733458,0.244091,0.838913,-1.254719,-0.278311,-24.251081,,25.73153,36.103795,24.942544,26.361779,28.48275,,23.623687
2010-09-03 10:03:26.210,,,,78.680827,,-28.733458,0.304183,1.098441,-2.047232,0.035016,-24.426716,,25.17617,39.177573,26.35858,27.538065,28.322777,,23.623687
2010-09-03 10:03:26.220,,,,78.716317,,-29.062658,0.305925,1.546953,0.130875,1.87308,-20.61837,,26.201095,36.332093,25.255089,27.930582,32.615995,,23.63013
2010-09-03 10:03:26.230,,,,78.673728,,-30.571493,0.278927,0.480104,0.049881,-1.041772,-23.669719,,25.646282,35.402565,25.488561,27.377776,28.241177,,23.63013
2010-09-03 10:03:26.240,,,,78.695023,,-36.113031,0.228415,0.529745,-0.060722,-1.223674,-23.605271,,25.81356,36.184086,25.182585,26.994391,28.799355,,23.63013
2010-09-03 10:03:26.250,,,,78.602748,,-37.374966,0.290249,0.726568,-0.129523,-1.134882,-23.79543,,25.889171,35.022337,25.100446,27.305594,29.031104,,23.623687
2010-09-03 10:03:26.260,,,,78.638238,,-41.956336,0.285023,1.121084,-0.393404,-1.171352,-23.86987,,26.046759,36.180951,25.65269,27.384161,27.462715,,23.63013
2010-09-03 10:03:26.270,,,,78.670179,,-44.096138,0.271089,1.362323,-0.769631,-1.164414,-23.892174,,25.967971,35.717833,25.416093,27.776803,28.561125,,23.626909
2010-09-03 10:03:26.280,,,,78.641787,,-42.532437,0.264122,1.931019,-0.508362,-0.904845,-24.136616,,25.725123,36.097524,25.725123,27.613403,28.86813,,23.63013
2010-09-03 10:03:26.290,,,,78.55661,,-37.100632,0.386047,2.721795,-0.956873,-0.105434,-24.299353,,25.018293,35.251137,25.333994,27.380968,27.380968,,23.623687
2010-09-03 10:03:26.300,,,,78.563708,,-34.768797,0.337277,2.450946,-0.421273,2.88935,-2.273421,,25.81356,36.26123,25.419298,27.465907,31.299397,,23.626909
2010-09-03 10:03:26.310,,,,78.517571,,-34.933397,0.389531,0.638607,0.250187,0.26425,-4.077657,,25.961567,35.170694,25.09403,26.984806,28.397992,,23.626909
2010-09-03 10:03:26.320,,,,78.485629,,-35.728964,0.406949,0.676056,0.089943,-1.223389,-23.081614,,26.276644,35.943173,25.567428,27.299208,30.510008,,23.626909
2010-09-03 10:03:26.330,,,,78.492727,,-36.085598,0.413045,0.701312,0.039431,-0.9704,-23.393271,,25.327582,35.785637,25.485356,26.981611,29.803854,,23.626909
2010-09-03 10:03:26.340,,,,78.517571,,-33.945796,0.310279,0.896393,-0.072044,-1.112023,-23.398415,,25.40327,36.091253,24.929708,27.764044,28.62675,,23.623687
2010-09-03 10:03:26.350,,,,78.474982,,-36.579398,0.307667,2.129584,-0.450883,-1.074206,-23.511657,,26.197894,35.788774,25.882766,27.927393,29.885189,,23.623687
2010-09-03 10:03:26.360,,,,78.283334,,-48.375741,0.454848,2.733988,-0.455238,-0.952457,-23.657804,,25.412887,35.869117,25.570633,28.165937,28.55794,,23.623687
2010-09-03 10:03:26.370,,,,78.276236,,-55.014613,0.378209,3.609243,-1.127568,0.71795,-22.615073,,25.882766,35.402565,25.409681,27.770424,24.303983,,23.63013
2010-09-03 10:03:26.380,,,,78.219451,,-58.745549,0.347728,3.044899,-1.536888,2.696638,-2.020984,,25.248675,34.703477,24.853945,27.610212,30.974923,,23.63013
2010-09-03 10:03:26.390,,,,78.152019,,-60.117216,0.397369,1.678459,-0.302831,2.459092,-2.068928,,25.807154,36.332093,24.623371,27.459523,32.227271,,23.623687
2010-09-03 10:03:26.400,,,,78.162666,,-60.63845,0.326826,0.72831,-0.475268,-1.232819,-22.758173,,25.655895,35.411985,25.103654,28.172312,29.034285,,23.626909
2010-09-03 10:03:26.410,,,,78.010058,,-61.653484,0.347728,1.166371,-0.636384,-1.340819,-22.949856,,26.437303,36.177816,25.728327,27.773614,30.278969,,23.63013
2010-09-03 10:03:26.420,,,,77.992312,,-62.723385,0.426979,1.411964,-0.615483,-1.479044,-23.030996,,25.800748,36.325825,25.011876,27.296015,28.394806,,23.626909
2010-09-03 10:03:26.430,,,,77.935528,,-63.244619,0.361662,1.987627,-0.837561,-1.335687,-23.273753,,25.73153,35.254278,25.967971,28.404363,28.325963,,23.63013
2010-09-03 10:03:26.440,,,,77.907135,,-63.299485,0.365146,2.506683,-0.908974,-1.433832,-23.230435,,25.255089,35.94631,25.412887,27.773614,28.714652,,23.63013
2010-09-03 10:03:26.450,,,,77.992312,,-63.134885,0.347728,3.107604,-1.37316,-1.518582,-23.387046,,25.65269,35.099663,24.863573,26.833919,27.148421,,23.626909
2010-09-03 10:03:26.460,,,,77.839704,,-64.287086,0.318117,4.211036,-1.657943,2.026061,-2.07382,,25.333994,35.791912,25.491767,27.852104,31.137187,,23.63013
2010-09-03 10:03:26.470,,,,77.81486,,-72.654258,0.346857,2.564163,-1.50902,2.051326,-2.352674,,25.807154,36.409214,26.122332,28.009046,31.293063,,23.626909
2010-09-03 10:03:26.480,,,,77.747428,,-81.899298,0.415658,0.956484,-0.548424,-0.063643,-3.276317,,25.182585,35.643743,25.182585,26.837116,34.870792,,23.623687
2010-09-03 10:03:26.490,,,,77.655153,,-88.757635,0.400852,1.086248,-0.806208,-1.974464,-22.229769,,26.053162,35.492389,25.580247,27.469099,28.645855,,23.63013
2010-09-03 10:03:26.500,,,,77.55578,,-92.159371,0.307667,1.76729,-1.104925,-1.83885,-22.510127,,25.255089,35.328427,25.333994,26.988001,28.871313,,23.63013
2010-09-03 10:03:26.510,,,,77.467054,,-89.525769,0.255413,2.466622,-1.035254,-4.542396,-3.220707,,26.040356,35.634327,24.857154,27.770424,28.47638,,23.626909
2010-09-03 10:03:26.520,,,,77.367681,,-82.310798,0.399982,3.193823,-1.166759,-4.28325,-3.017559,,25.803951,36.251826,25.488561,27.142033,28.005858,,23.63013
2010-09-03 10:03:26.530,,,,77.264759,,-77.345361,0.332923,4.139622,-1.367064,-3.227417,-2.471851,,24.939335,35.173835,26.35858,27.538065,25.964769,,23.63013
2010-09-03 10:03:26.540,,,,77.151189,,-77.701995,0.310279,4.179684,-1.502924,-1.152997,20.883387,,25.179377,36.258095,25.889171,27.148421,31.60783,,23.623687
2010-09-03 10:03:26.550,,,,77.140542,,-80.472763,0.227544,3.299202,-1.794673,-0.497439,17.137787,,25.646282,35.86598,25.409681,26.827527,31.056062,,23.623687
2010-09-03 10:03:26.560,,,,76.973737,,-85.301033,0.42785,1.904892,-0.977775,-1.316406,21.07009,,25.803951,36.40608,25.882766,26.984806,33.001253,,23.626909
2010-09-03 10:03:26.570,,,,76.856619,,-86.0966,0.224061,0.987837,-0.976033,-4.622954,-2.997547,,25.646282,35.943173,25.172963,26.827527,28.86813,,23.623687
2010-09-03 10:03:26.580,,,,76.721755,,-84.478033,0.295474,1.387579,-1.120601,-4.222264,-3.234073,,25.567428,35.86598,25.251882,27.377776,28.711468,,23.626909
2010-09-03 10:03:26.590,,,,76.647225,,-83.051498,0.295474,1.99982,-1.232076,-4.751006,-0.484543,,26.279844,36.409214,25.255089,27.459523,27.538065,,23.623687
2010-09-03 10:03:26.600,,,,76.530107,,-82.557698,0.258026,2.536294,-1.339196,-4.022212,-2.78062,,25.567428,35.943173,25.646282,27.534874,28.16275,,23.623687
2010-09-03 10:03:26.610,,,,76.448479,,-89.909836,0.312021,5.205607,-1.417576,-1.330649,12.124979,,26.043557,35.869117,25.333994,27.06662,29.810207,,23.63013
2010-09-03 10:03:26.620,,,,76.302968,,-100.142476,0.33989,4.342542,-1.81122,-0.799338,17.045428,,25.889171,36.412347,25.100446,27.619785,30.594396,,23.633352
2010-09-03 10:03:26.630,,,,76.075829,,-106.397279,0.264993,3.883577,-2.145643,-1.101858,21.371167,,25.892373,34.870792,24.708803,27.151615,30.987598,,23.623687
2010-09-03 10:03:26.640,,,,75.944514,,-110.457415,0.361662,2.972615,-2.922479,-0.291836,17.879012,,25.882766,35.788774,26.434104,27.69192,31.211964,,23.626909
2010-09-03 10:03:26.650,,,,75.8132,,-111.088382,0.314634,1.695876,-1.727614,-2.100164,19.099016,,25.885968,36.332093,25.097238,26.988001,34.245258,,23.623687
2010-09-03 10:03:26.660,,,,75.713827,,-110.237948,0.345986,1.710682,-1.754612,-4.215202,-2.290526,,25.646282,35.325287,25.330788,26.35538,28.005858,,23.633352
2010-09-03 10:03:26.670,,,,75.408609,,-110.731749,0.415658,2.324665,-1.581304,-3.97198,-3.349016,,25.810357,35.563363,24.784589,27.698301,27.93377,,23.623687
2010-09-03 10:03:26.680,,,,75.309235,,-106.177813,0.41827,3.17118,-1.556048,-3.676359,-3.048641,,25.967971,36.026627,25.416093,26.519211,27.855293,,23.623687
2010-09-03 10:03:26.690,,,,75.078547,,-100.608843,0.274573,4.399151,-1.873053,-3.025769,-2.686319,,25.649486,35.173835,25.491767,27.616594,26.988001,,23.626909
2010-09-03 10:03:26.700,,,,75.039508,,-101.15751,0.361662,4.815443,-1.690166,-1.155516,22.566356,,25.494972,36.643635,24.942544,26.597908,31.218299,,23.623687
2010-09-03 10:03:26.710,,,,74.748486,,-105.190212,0.406078,4.36954,-1.763321,-0.517001,17.451518,,25.964769,36.177816,24.939335,26.673394,30.513179,,23.626909
2010-09-03 10:03:26.720,,,,74.574583,,-117.507786,0.314634,3.777327,-1.967981,-0.326221,16.65851,,25.961567,36.097524,25.646282,26.827527,30.353879,,23.620465
2010-09-03 10:03:26.730,,,,74.36164,,-128.179359,0.316376,2.701765,-2.101227,-0.562358,16.684549,,25.967971,35.949447,25.494972,27.776803,30.984429,,23.623687
2010-09-03 10:03:26.740,,,,74.141599,,-137.150065,0.373855,1.838704,-2.016751,-4.32748,-0.225442,,25.179377,35.872254,24.468522,26.755262,29.031104,,23.626909
2010-09-03 10:03:26.750,,,,74.091913,,-144.255303,0.275443,2.938649,-1.68494,-3.990981,-2.44451,,25.570633,36.10066,25.412887,26.201095,27.22382,,23.623687
2010-09-03 10:03:26.760,,,,73.779597,,-148.480039,0.44701,4.179684,-2.23099,-3.548569,-2.233377,,24.860364,35.251137,24.702382,28.244363,27.380968,,23.623687
2010-09-03 10:03:26.770,,,,73.776048,,-152.403009,0.26238,5.750794,-2.217056,-1.183938,22.422311,,25.81356,35.798187,24.471734,27.465907,30.207221,,23.623687
2010-09-03 10:03:26.780,,,,73.449535,,-152.348142,0.352953,5.698539,-2.417361,-0.657357,17.289421,,26.037155,36.711311,25.958365,26.745672,29.882014,,23.623687
2010-09-03 10:03:26.790,,,,73.261436,,-146.971205,0.446139,5.232605,-2.470486,-1.10394,18.540139,,26.361779,35.563363,25.337201,27.776803,29.500624,,23.633352
2010-09-03 10:03:26.800,,,,73.229495,,-141.511968,0.339019,4.671744,-2.857162,-0.554446,16.625387,,25.73153,35.872254,25.021501,27.305594,29.891541,,23.63013
2010-09-03 10:03:26.810,,,,72.931375,,-145.270337,0.380822,4.174458,-3.425854,-1.094428,20.374291,,25.961567,41.164302,26.906173,27.377776,30.1977,,23.626909
2010-09-03 10:03:26.820,,,,72.690039,,-157.505612,0.359049,2.875945,-2.582831,-1.895528,18.93862,,26.122332,36.332093,26.437303,27.930582,32.382798,,23.623687
2010-09-03 10:03:26.830,,,,72.455802,,-160.029481,0.364275,3.308782,-2.872838,-4.886527,1.596292,,26.125533,35.254278,25.889171,27.698301,28.48275,,23.620465
2010-09-03 10:03:26.840,,,,72.274801,,-161.483449,0.352082,4.734449,-2.977345,-3.534369,-1.891152,,25.728327,35.405705,25.255089,27.380968,25.964769,,23.623687
2010-09-03 10:03:26.850,,,,72.221565,,-159.864881,0.278927,6.022516,-2.896352,-1.245673,21.784455,,25.255089,35.791912,25.17617,27.459523,28.322777,,23.617244
2010-09-03 10:03:26.860,,,,71.802777,,-157.834813,0.366017,6.685276,-2.622021,-1.432645,22.035538,,25.73153,34.712911,25.416093,27.855293,30.984429,,23.617244
2010-09-03 10:03:26.870,,,,71.575638,,-152.896809,0.442655,5.061908,-2.995634,-1.621014,22.165263,,25.570633,35.869117,24.860364,27.852104,30.825284,,23.626909
2010-09-03 10:03:26.880,,,,71.380441,,-152.540175,0.374726,4.66826,-2.939026,-1.303379,19.616363,,26.125533,36.566551,25.416093,26.597908,30.906448,,23.626909
2010-09-03 10:03:26.890,,,,71.142654,,-156.764912,0.382564,4.265903,-2.920737,-1.35511,21.903945,,25.494972,35.563363,25.494972,26.755262,29.969687,,23.626909
2010-09-03 10:03:26.900,,,,70.968751,,-157.560479,0.309408,3.544796,-2.857162,-1.17885,19.584359,,26.361779,35.099663,25.65269,27.305594,31.062398,,23.626909
2010-09-03 10:03:26.910,,,,70.695474,,-162.71795,0.332052,3.395001,-2.765718,-4.409899,7.800425,,26.043557,36.177816,25.333994,26.909369,27.538065,,23.633352
2010-09-03 10:03:26.920,,,,70.429295,,-169.137355,0.305925,4.834602,-3.195939,-3.731908,-1.800641,,25.488561,34.938713,24.62016,26.276644,26.591512,,23.623687
2010-09-03 10:03:26.930,,,,70.031802,,-171.524056,0.317246,5.764728,-3.235129,-1.443364,22.010353,,24.936126,36.097524,25.09403,27.142033,30.666086,,23.620465
2010-09-03 10:03:26.940,,,,69.914683,,-168.725854,0.27196,6.332559,-3.311767,-1.496475,21.872966,,25.725123,36.251826,25.015085,28.397992,30.43195,,23.626909
2010-09-03 10:03:26.950,,,,69.573974,,-146.477405,0.31115,5.461653,0.385176,-1.628428,22.134039,,25.649486,35.714695,25.333994,27.616594,29.653851,,23.626909
2010-09-03 10:03:26.960,,,,69.059362,,-95.890306,0.274573,4.660422,0.333793,-1.276762,17.489553,,25.649486,35.637466,25.255089,27.852104,29.184481,,23.620465
2010-09-03 10:03:26.970,,,,68.335355,,-67.085288,0.30157,3.565698,0.278056,-1.536901,22.836479,,25.327582,36.248691,26.194694,27.531682,29.803854,,23.626909
2010-09-03 10:03:26.980,,,,67.590054,,-52.435878,0.265864,2.230608,0.909456,-0.125739,19.014175,,26.043557,33.935341,24.46531,27.930582,30.825284,,23.626909
2010-09-03 10:03:26.990,,,,66.823459,,-44.864272,0.366888,1.054025,0.361662,-0.189892,21.289376,,26.040356,37.022614,25.09403,27.534874,32.068533,,23.623687
2010-09-03 10:03:27.000,,,,65.968137,,-41.325369,0.278927,1.070572,0.394756,-2.10045,0.786905,,26.197894,36.020355,25.330788,27.142033,26.434104,,23.623687
2010-09-03 10:03:27.010,,,,65.16605,,-40.776702,0.335535,2.753148,0.268476,0.458965,5.427125,,25.573838,36.643635,25.494972,27.069815,28.090686,,23.623687
2010-09-03 10:03:27.020,,,,64.367512,,-43.602337,0.391273,2.429173,0.372113,0.827584,21.256637,,25.097238,35.94631,25.412887,26.988001,28.792989,,23.623687
2010-09-03 10:03:27.030,,,,63.274403,,-49.445642,0.317246,2.415239,0.370371,0.551575,22.378219,,25.964769,36.640503,25.412887,27.145227,28.636303,,23.623687
2010-09-03 10:03:27.040,,,,62.411981,,-50.076609,0.420883,2.248897,0.326826,-0.063358,22.656502,,26.364978,36.26123,25.577042,27.230207,30.753617,,23.633352
2010-09-03 10:03:27.050,,,,61.648934,,-44.589938,0.346857,2.005916,0.422625,-0.562486,22.637898,,26.676591,36.103795,25.65269,26.519211,29.969687,,23.626909
2010-09-03 10:03:27.060,,,,60.555823,,-38.609467,0.367758,1.80561,0.370371,-0.51045,22.420615,,25.725123,35.943173,25.567428,27.770424,29.80703,,23.626909
2010-09-03 10:03:27.070,,,,59.69695,,-35.262597,0.285894,0.790143,0.3695,-0.509544,20.781134,,26.043557,36.794635,25.17617,27.302401,30.044645,,23.626909
2010-09-03 10:03:27.080,,,,58.493817,,-31.28476,0.341632,0.365146,0.426108,-3.093751,20.820583,,25.649486,35.869117,25.649486,27.22382,30.591224,,23.620465
2010-09-03 10:03:27.090,,,,57.53557,,-26.78569,0.312892,0.918165,0.329439,-4.596503,0.947912,,26.040356,34.861361,25.646282,26.276644,27.142033,,23.626909
2010-09-03 10:03:27.100,,,,56.758324,,-21.491051,0.305054,2.265444,-0.968195,-1.556889,22.523448,,25.494972,37.413812,26.676591,26.991196,29.422402,,23.623687
2010-09-03 10:03:27.110,,,,56.179826,,-87.605435,0.258896,2.30986,-6.77965,-1.468634,21.579881,,25.09403,35.711557,25.09403,27.220627,29.572477,,23.623687
2010-09-03 10:03:27.120,,,,55.991726,,-189.246005,0.29199,3.179889,-3.316993,-1.683346,22.765158,,25.337201,35.717833,25.021501,27.776803,30.984429,,23.63013
2010-09-03 10:03:27.130,,,,55.792978,,-240.656132,0.280669,5.363241,-4.82973,-1.618191,22.072812,,24.936126,35.943173,25.172963,28.08431,30.822114,,23.626909
2010-09-03 10:03:27.140,,,,55.576485,,-211.192694,0.308537,5.398077,-5.792062,-1.134461,21.779505,,26.276644,35.711557,25.015085,27.063426,30.43195,,23.620465
2010-09-03 10:03:27.150,,,,55.242872,,-175.035526,0.389531,4.865084,-5.570856,-0.892742,22.125159,,25.027918,39.646809,26.210696,27.31198,28.95917,,23.633352
2010-09-03 10:03:27.160,,,,55.271265,,-169.905488,0.265864,3.810421,-2.579347,-1.256148,20.485204,,26.286243,36.184086,25.340407,27.701491,32.155811,,23.626909
2010-09-03 10:03:27.170,,,,55.093812,,-178.793896,0.366888,3.862675,-2.781394,-4.169134,-2.464479,,25.330788,34.706622,25.961567,27.770424,26.984806,,23.626909
2010-09-03 10:03:27.180,,,,54.990889,,-182.469966,0.397369,5.634092,-3.236,-3.392139,0.096832,,25.570633,36.023491,24.939335,27.930582,24.46531,,23.620465
2010-09-03 10:03:27.190,,,,54.863122,,-181.400065,0.312892,6.14183,-3.427596,-1.233126,21.358139,,24.939335,36.409214,25.333994,27.538065,29.575655,,23.626909
2010-09-03 10:03:27.200,,,,54.685669,,-180.741664,0.340761,5.961553,-3.466786,-1.471991,21.958826,,25.882766,35.943173,25.803951,26.748868,29.80703,,23.63013
2010-09-03 10:03:27.210,,,,54.579197,,-181.070864,0.439172,5.843981,-3.930971,-1.444765,21.153666,,25.567428,36.097524,24.857154,27.299208,29.728858,,23.620465
2010-09-03 10:03:27.220,,,,54.415939,,-180.028397,0.395627,5.422463,-4.234041,-1.262774,19.122303,,25.258296,36.103795,25.021501,27.619785,29.891541,,23.626909
2010-09-03 10:03:27.230,,,,54.316565,,-178.656729,0.285023,4.988752,-5.056161,-0.6351,20.01833,,26.201095,34.322707,25.255089,26.673394,30.200873,,23.626909
2010-09-03 10:03:27.240,,,,53.894226,,-174.047925,0.37908,4.438342,-2.556704,-0.694831,20.574593,,25.488561,36.328959,24.62016,26.670197,32.068533,,23.633352
2010-09-03 10:03:27.250,,,,53.926168,,-169.301955,0.325085,3.279172,-2.715206,-3.257977,14.003499,,25.255089,35.482971,24.939335,27.145227,28.087498,,23.623687
2010-09-03 10:03:27.260,,,,53.628046,,-171.71609,0.413916,4.776252,-2.912028,-4.338086,0.622288,,25.255089,35.482971,25.570633,26.988001,27.616594,,23.633352
2010-09-03 10:03:27.270,,,,53.613849,,-174.185092,0.393014,6.246339,-3.136718,-1.0519,11.5107,,25.882766,36.40608,25.09403,27.534874,29.259561,,23.626909
2010-09-03 10:03:27.280,,,,53.443494,,-171.22229,0.335535,6.302948,-3.365763,-0.809179,17.100827,,25.885968,36.640503,25.885968,27.459523,31.526784,,23.626909
2010-09-03 10:03:27.290,,,,53.099234,,-183.210666,0.287636,5.533067,-3.599161,-1.293965,19.004669,,25.573838,37.259872,25.889171,26.833919,31.062398,,23.617244
2010-09-03 10:03:27.300,,,,53.021155,,-198.27158,0.405207,5.981584,-4.153048,-1.538825,19.745223,,26.043557,36.10066,25.333994,26.830723,29.027922,,23.623687
2010-09-03 10:03:27.310,,,,52.520735,,-173.965625,0.190967,6.053869,1.212528,-1.561976,21.833659,,24.939335,37.564577,25.728327,26.279844,28.714652,,23.620465
2010-09-03 10:03:27.320,,,,52.091298,,-107.96098,0.253671,4.691774,2.166162,-1.595408,22.280418,,25.964769,33.935341,24.939335,27.852104,30.435122,,23.623687
2010-09-03 10:03:27.330,,,,51.644114,,-71.310024,0.267605,3.208629,0.299829,-1.82686,20.65912,,26.35538,35.943173,24.936126,27.927393,31.134019,,23.626909
2010-09-03 10:03:27.340,,,,50.774591,,-53.533212,0.365146,2.585935,0.359049,-4.133318,-0.910741,,25.728327,34.245258,24.14903,26.59471,24.38626,,23.636574
2010-09-03 10:03:27.350,,,,49.85538,,-44.370471,0.34947,2.867236,0.326826,-1.705743,22.249119,,25.498177,35.257419,25.498177,27.308787,29.503802,,23.620465
2010-09-03 10:03:27.360,,,,48.843893,,-41.517402,0.375596,2.761857,0.4174,-1.166938,19.949663,,25.964769,34.012839,25.728327,26.988001,29.653851,,23.623687
2010-09-03 10:03:27.370,,,,47.878544,,-39.377601,0.431334,2.288088,0.390402,-0.79635,20.414837,,25.728327,35.791912,25.097238,27.380968,29.262741,,23.620465
2010-09-03 10:03:27.380,,,,47.225513,,-36.359931,0.242349,2.117391,0.267605,-0.514501,22.302964,,25.248675,35.322146,25.090823,26.824331,30.974923,,23.623687
2010-09-03 10:03:27.390,,,,46.253065,,-36.058165,0.325085,1.851767,0.327697,-0.344363,20.749091,,26.35858,36.177816,25.018293,27.06662,29.184481,,23.63013
2010-09-03 10:03:27.400,,,,45.284166,,-35.015697,0.231899,1.760323,0.49578,-0.249353,23.021624,,24.623371,39.177573,25.255089,27.538065,29.888365,,23.633352
2010-09-03 10:03:27.410,,,,44.244284,,-31.421927,0.313763,1.370161,0.730051,-0.237102,22.147238,,24.781379,35.714695,24.939335,27.22382,30.903278,,23.626909
2010-09-03 10:03:27.420,,,,43.396052,,-31.010427,0.34947,0.817141,0.35992,-2.191644,18.789813,,25.885968,35.173835,25.570633,27.773614,26.437303,,23.626909
2010-09-03 10:03:27.430,,,,42.370366,,-33.067929,0.361662,1.985886,0.304183,-1.134318,22.64947,,26.043557,35.714695,25.17617,26.516013,30.669257,,23.63013
2010-09-03 10:03:27.440,,,,41.326934,,-33.150229,0.221448,2.06775,0.338148,-1.425226,22.358346,,25.967971,36.412347,25.337201,27.776803,29.735212,,23.620465
2010-09-03 10:03:27.450,,,,40.354483,,-31.723694,0.282411,1.885732,0.40782,-1.735108,22.581193,,25.570633,35.714695,25.412887,26.988001,28.401177,,23.623687
2010-09-03 10:03:27.460,,,,39.225872,,-33.205095,0.377338,1.9615,0.387789,-1.970474,22.808018,,25.964769,35.714695,24.939335,26.752065,29.888365,,23.623687
2010-09-03 10:03:27.470,,,,38.235674,,-28.733458,0.474008,1.755968,0.406949,-2.191545,23.055318,,25.961567,34.396997,25.567428,27.377776,29.103027,,23.620465
2010-09-03 10:03:27.480,,,,37.302262,,-20.942384,0.345986,1.591369,0.395627,-1.717726,19.480747,,25.340407,35.798187,25.734734,27.387353,29.894717,,23.623687
2010-09-03 10:03:27.490,,,,36.273024,,-15.345979,0.299829,1.27262,0.440043,-2.13829,23.466118,,26.046759,35.176977,26.283043,27.93377,29.735212,,23.626909
2010-09-03 10:03:27.500,,,,35.65903,,-11.505308,0.237995,0.776209,0.33989,-2.274682,23.446082,,26.043557,37.256744,25.255089,26.988001,31.370983,,23.633352
