date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:53:03.030,,,,51.175637,,-8.048704,1.790804,0.361662,0.442655,-2.016944,1.608091,,24.46286,26.592271,27.064183,26.356139,27.61416,,24.963926
2010-09-03 16:53:03.040,,,,51.377934,,-34.54933,2.174,0.310279,0.337277,-1.998528,1.62273,,26.044326,26.674161,25.886737,25.334764,27.538831,,24.97037
2010-09-03 16:53:03.050,,,,51.253716,,-37.484699,3.664981,0.279798,0.094297,9.626669,3.132434,,24.782149,26.83149,25.019063,26.044326,27.931347,,24.967148
2010-09-03 16:53:03.060,,,,51.179186,,-38.033366,2.537165,0.296345,0.346857,23.653388,0.95331,,23.906003,26.274194,25.643829,25.170507,27.924951,,24.963926
2010-09-03 16:53:03.070,,,,51.133048,,-40.639535,1.312681,0.367758,0.299829,23.656361,1.911497,,24.696713,26.98236,25.959116,26.195444,28.003417,,24.960705
2010-09-03 16:53:03.080,,,,51.040772,,-41.709436,0.208384,0.328568,0.299829,3.139198,2.262837,,25.252643,26.119891,26.041115,24.936887,26.277403,,24.967148
2010-09-03 16:53:03.090,,,,50.742649,,-44.288171,0.302441,0.201417,0.366888,1.196603,1.762212,,25.17694,26.43807,26.595477,25.571402,26.51678,,24.967148
2010-09-03 16:53:03.100,,,,50.515509,,-37.402399,0.778822,0.331181,0.332052,-1.92328,1.61093,,25.019063,26.910135,26.201863,24.545118,27.695876,,24.973592
2010-09-03 16:53:03.110,,,,50.299015,,-29.309559,1.246493,0.237995,0.395627,-1.977554,4.065489,,24.624141,26.123101,26.752832,24.466081,27.067387,,24.967148
2010-09-03 16:53:03.120,,,,50.05058,,-25.057388,3.562214,0.302441,0.396498,-1.369642,1.694946,,26.119891,26.356139,27.221384,26.434863,27.457088,,24.976813
2010-09-03 16:53:03.130,,,,49.731163,,-34.274996,3.547409,0.24322,0.406078,23.312622,1.673254,,24.067474,26.198653,26.985564,25.804711,28.085067,,24.967148
2010-09-03 16:53:03.140,,,,49.16686,,-45.879306,2.879428,0.257155,0.449623,23.555199,1.661475,,23.830085,25.804711,25.962327,25.489322,26.749627,,24.967148
2010-09-03 16:53:03.150,,,,49.117172,,-48.101408,1.769032,0.265864,-3.616579,23.661821,1.650523,,24.061027,25.955905,25.798287,25.640616,26.507159,,24.967148
2010-09-03 16:53:03.160,,,,48.709029,,-56.688047,0.600288,0.479233,-1.371419,21.606456,1.370084,,24.861134,27.224587,25.17694,24.703152,28.401942,,24.967148
2010-09-03 16:53:03.170,,,,48.758716,,-67.304755,0.298087,0.288507,-0.692121,2.191445,1.530541,,25.009411,26.192235,26.900522,24.535456,28.00022,,24.97037
2010-09-03 16:53:03.180,,,,48.595458,,-78.963929,1.074056,0.336406,-0.773985,-1.925489,1.604629,,25.091574,26.352931,27.53243,26.195444,27.06098,,24.973592
2010-09-03 16:53:03.190,,,,48.584811,,-88.016935,2.14526,0.307667,-0.945552,-1.962741,1.808636,,25.170507,26.116681,26.195444,25.328334,28.238737,,24.973592
2010-09-03 16:53:03.200,,,,48.449946,,-94.820406,3.373229,0.237124,-1.106667,-1.924808,1.605001,,25.410442,26.670955,26.592271,25.962327,27.378533,,24.97037
2010-09-03 16:53:03.210,,,,48.20151,,-99.154875,4.886857,0.289378,-1.043092,8.966867,2.161727,,23.985134,26.510366,25.564975,26.746421,26.667749,,24.973592
2010-09-03 16:53:03.220,,,,48.176667,,-101.89821,4.409602,0.288507,-1.213787,23.134233,-1.419935,,25.019063,26.83149,25.650255,26.201863,26.595477,,24.97037
2010-09-03 16:53:03.230,,,,47.992115,,-99.401775,3.590083,0.263251,1.593111,23.342192,-1.503365,,24.298301,28.392358,25.798287,25.955905,26.900522,,24.963926
2010-09-03 16:53:03.240,,,,47.594618,,-72.818858,2.155711,0.343373,0.324214,23.516368,0.244829,,24.307967,26.359347,25.019063,24.307967,26.674161,,24.973592
2010-09-03 16:53:03.250,,,,47.4704,,-46.921773,0.371242,0.264993,0.378209,-1.788115,5.979286,,24.620921,26.119891,26.749627,25.883525,28.477136,,24.976813
2010-09-03 16:53:03.260,,,,46.96998,,-35.235164,0.467911,0.28154,0.353824,-1.87266,1.609944,,25.955905,26.585857,27.52923,25.561761,27.372131,,24.97037
2010-09-03 16:53:03.270,,,,46.50505,,-30.352026,1.069701,0.341632,0.354695,-1.883208,1.609739,,24.857915,26.828285,26.277403,25.647042,27.457088,,24.973592
2010-09-03 16:53:03.280,,,,46.281458,,-29.721059,1.633172,0.210126,0.302441,-1.957538,1.606511,,25.653468,25.889948,26.519987,25.337979,27.384936,,24.967148
2010-09-03 16:53:03.290,,,,45.756194,,-31.257327,2.828916,0.35992,0.429592,-1.383443,5.105111,,26.192235,26.113471,26.192235,27.293561,26.979156,,24.967148
2010-09-03 16:53:03.300,,,,45.397736,,-30.845827,3.238239,0.278927,0.387789,23.388581,-0.387941,,24.459639,26.667749,25.249427,24.854697,28.003417,,24.963926
2010-09-03 16:53:03.310,,,,44.936355,,-29.913093,2.576355,0.246704,0.345115,23.561008,1.461451,,24.459639,26.903726,26.037905,25.643829,26.82508,,24.973592
2010-09-03 16:53:03.320,,,,44.510465,,-27.005157,1.838704,0.355566,1.828253,23.86165,1.719177,,23.361405,22.885796,25.337979,24.153024,28.013009,,24.963926
2010-09-03 16:53:03.330,,,,43.956808,,-25.002521,0.720471,0.355566,0.335535,22.576623,1.47774,,23.430942,26.037905,25.564975,25.486108,27.06098,,24.97037
2010-09-03 16:53:03.340,,,,43.584154,,-23.27422,0.22319,0.382564,0.381693,6.894873,1.654614,,25.012628,26.037905,25.801499,26.352931,27.375332,,24.963926
2010-09-03 16:53:03.350,,,,43.126322,,-19.76275,0.237995,0.308537,0.28154,7.159172,1.654954,,25.015846,26.985564,25.568189,25.331549,27.849671,,24.973592
2010-09-03 16:53:03.360,,,,42.55137,,-17.101714,0.312021,0.293732,0.463557,5.99155,1.574135,,24.301523,26.82508,25.880314,24.696713,27.375332,,24.97037
2010-09-03 16:53:03.370,,,,42.214206,,-14.715011,0.777951,0.31115,0.309408,-1.930872,1.615971,,25.647042,26.198653,26.277403,26.356139,28.163506,,24.973592
2010-09-03 16:53:03.380,,,,41.671196,,-14.001744,1.836091,0.337277,0.372984,-1.955381,1.625375,,27.06098,26.903726,25.722671,25.249427,29.570044,,24.973592
2010-09-03 16:53:03.390,,,,41.206265,,-13.123876,3.149407,0.287636,0.345115,10.286529,2.205647,,23.516607,26.674161,25.807923,25.807923,26.201863,,24.963926
2010-09-03 16:53:03.400,,,,40.822963,,-15.126512,2.451817,0.325955,1.692393,23.617391,1.672616,,23.906003,29.41361,27.139587,25.249427,26.746421,,24.97037
2010-09-03 16:53:03.410,,,,40.32609,,-20.064517,1.250848,0.305054,0.368629,23.81294,1.605445,,24.149801,26.674161,25.650255,25.255858,27.381735,,24.973592
2010-09-03 16:53:03.420,,,,39.768883,,-24.042354,0.333793,0.35992,0.387789,8.388682,1.508553,,24.624141,26.752832,25.571402,26.201863,27.067387,,24.963926
2010-09-03 16:53:03.430,,,,39.435268,,-22.972453,0.296345,0.312021,0.335535,7.023286,1.652521,,24.624141,26.595477,26.43807,24.466081,27.303167,,24.960705
2010-09-03 16:53:03.440,,,,39.087457,,-17.238881,0.240608,0.393885,0.345986,6.382634,1.634163,,25.252643,26.749627,25.883525,25.252643,27.77118,,24.963926
2010-09-03 16:53:03.450,,,,38.68286,,-13.123876,0.443526,0.256284,0.462686,1.575161,1.504159,,25.094791,26.592271,26.356139,23.830085,27.77118,,24.97037
2010-09-03 16:53:03.460,,,,38.185987,,-5.031034,-0.775727,0.295474,0.364275,-0.736095,1.659482,,25.015846,25.489322,26.198653,25.410442,27.14279,,24.967148
2010-09-03 16:53:03.470,,,,37.706859,,9.975017,0.067299,0.345986,0.370371,-0.83021,1.664627,,24.380588,25.722671,26.037905,24.854697,27.767982,,24.967148
2010-09-03 16:53:03.480,,,,37.472619,,28.849176,-0.11646,0.332052,1.030511,-0.646467,1.760256,,23.906003,27.61096,26.98236,25.643829,28.003417,,24.967148
2010-09-03 16:53:03.490,,,,37.124807,,36.393354,-0.137361,0.274573,2.333374,-0.326532,1.71369,,24.706371,22.965097,25.02228,25.889948,27.542031,,24.97037
2010-09-03 16:53:03.500,,,,36.933156,,44.568501,-0.434336,0.2528,0.337277,-5.461517,1.276956,,26.985564,26.513573,25.568189,27.457088,26.985564,,24.963926
2010-09-03 16:53:03.510,,,,36.922509,,44.952568,-0.060722,0.348599,0.410432,-0.795554,4.053267,,24.624141,26.674161,25.886737,26.123101,27.931347,,24.963926
2010-09-03 16:53:03.520,,,,36.933156,,34.226117,0.074267,0.274573,0.711762,-0.786262,3.906457,,23.994806,26.91334,25.732308,25.968749,27.149196,,24.97037
2010-09-03 16:53:03.530,,,,36.904763,,28.053608,0.051623,0.283282,1.27262,-0.80135,3.499146,,24.861134,26.43807,25.650255,25.17694,28.009811,,24.97037
2010-09-03 16:53:03.540,,,,36.851527,,24.432403,0.09691,0.396498,0.273702,-0.812162,3.258374,,24.307967,26.359347,26.43807,25.492536,27.145993,,24.97037
2010-09-03 16:53:03.550,,,,36.933156,,19.220062,0.181387,0.372984,0.345115,-0.826306,3.066473,,24.46286,26.670955,26.434863,25.725883,25.804711,,24.967148
2010-09-03 16:53:03.560,,,,36.741505,,12.69092,0.150905,0.346857,0.396498,-0.892335,2.558428,,24.153024,26.756038,26.047536,25.180156,26.834695,,24.97037
2010-09-03 16:53:03.570,,,,36.776996,,5.805145,0.037689,0.352953,0.217093,-0.670778,1.951158,,25.17694,26.43807,26.674161,25.571402,27.303167,,24.967148
2010-09-03 16:53:03.580,,,,37.117709,,1.44324,-0.107751,0.302441,0.305925,-0.741767,2.029772,,24.222446,25.722671,25.959116,24.380588,27.689477,,24.97037
2010-09-03 16:53:03.590,,,,36.872821,,-1.24523,0.298087,0.292861,0.344244,-5.547363,0.519563,,24.304745,27.064183,26.119891,25.647042,27.928149,,24.97037
2010-09-03 16:53:03.600,,,,37.11416,,-2.013364,0.295474,0.338148,0.286765,-1.445396,2.158936,,25.012628,26.274194,26.82508,25.407227,27.924951,,24.973592
2010-09-03 16:53:03.610,,,,37.202887,,0.537938,-0.357698,0.290249,0.293732,-0.757127,2.658356,,24.46286,27.299965,25.962327,26.513573,28.006614,,24.973592
2010-09-03 16:53:03.620,,,,37.213535,,23.280201,-0.543198,0.273702,0.351211,-0.744099,2.749475,,23.83331,26.910135,25.650255,25.650255,27.224587,,24.97037
2010-09-03 16:53:03.630,,,,37.110611,,46.927772,-1.286071,0.403465,0.329439,-0.716232,3.191231,,24.146578,26.198653,26.749627,26.749627,27.221384,,24.963926
2010-09-03 16:53:03.640,,,,37.241927,,46.653438,-2.573251,0.295474,0.414787,-1.370162,3.118474,,23.278941,25.886737,24.940105,24.070698,28.088263,,24.97037
2010-09-03 16:53:03.650,,,,37.440677,,46.049904,-2.909415,0.420012,0.411303,-24.428663,-2.790908,,26.356139,26.749627,26.356139,26.670955,27.221384,,24.976813
2010-09-03 16:53:03.660,,,,37.682015,,42.895065,-1.773771,0.383435,0.251058,-24.838566,-1.893919,,26.670955,24.857915,26.434863,24.778931,27.535631,,24.973592
2010-09-03 16:53:03.670,,,,38.090161,,35.103985,-0.483977,0.30157,0.310279,-24.341951,-1.564557,,26.985564,26.592271,27.457088,26.198653,27.299965,,24.973592
2010-09-03 16:53:03.680,,,,38.366991,,28.053608,0.35034,0.285023,0.399982,-5.786131,3.482528,,24.304745,26.906931,26.356139,25.331549,26.749627,,24.973592
2010-09-03 16:53:03.690,,,,38.736097,,23.088167,0.299829,0.354695,0.283282,-5.162643,1.794712,,23.59903,26.598684,25.968749,25.968749,27.384936,,24.97037
2010-09-03 16:53:03.700,,,,39.105202,,21.442165,-0.000631,0.282411,0.351211,-0.812457,2.502316,,23.75738,25.889948,25.811135,25.259074,28.64026,,24.97037
2010-09-03 16:53:03.710,,,,39.364286,,23.499668,-0.562358,0.276314,0.337277,-0.770919,5.246757,,23.586122,26.585857,25.955905,24.693494,27.372131,,24.97037
2010-09-03 16:53:03.720,,,,39.768883,,27.120873,-1.56737,0.263251,0.387789,-0.760296,7.763088,,23.671759,26.041115,26.198653,24.936887,28.555511,,24.973592
2010-09-03 16:53:03.730,,,,39.964083,,25.886371,-2.852807,0.383435,0.304183,-8.964479,7.183878,,25.725883,26.592271,27.14279,26.119891,27.14279,,24.973592
2010-09-03 16:53:03.740,,,,40.361581,,23.444801,-1.991495,0.323343,0.322472,-24.749203,-0.098877,,25.101225,25.653468,26.047536,25.653468,28.326737,,24.967148
2010-09-03 16:53:03.750,,,,40.71649,,20.591731,-1.177209,0.298087,0.177903,-25.050336,-0.113742,,26.749627,26.828285,26.749627,25.015846,26.828285,,24.97037
2010-09-03 16:53:03.760,,,,41.131734,,19.796163,0.336406,0.217093,0.402594,-16.361923,0.082701,,24.541897,26.277403,25.568189,27.221384,27.221384,,24.960705
2010-09-03 16:53:03.770,,,,41.468898,,20.536864,0.264122,0.278927,0.34947,-8.337262,1.118172,,23.51338,26.277403,26.670955,26.277403,26.985564,,24.97037
2010-09-03 16:53:03.780,,,,41.891239,,20.34483,0.298958,0.251058,0.266734,-8.38139,1.113919,,24.624141,26.83149,26.123101,26.280611,27.303167,,24.967148
2010-09-03 16:53:03.790,,,,42.388112,,20.591731,0.190096,0.355566,0.352082,-0.674211,1.675932,,23.674985,26.123101,26.910135,24.387031,27.774379,,24.97037
2010-09-03 16:53:03.800,,,,42.78206,,19.796163,-0.176551,0.321601,0.413916,-0.798321,1.64944,,23.206151,25.971959,26.444486,24.630581,27.780777,,24.967148
2010-09-03 16:53:03.810,,,,43.13342,,15.790891,-1.159791,0.310279,0.319859,-0.794375,1.656809,,23.351719,26.195444,25.959116,25.170507,27.375332,,24.967148
2010-09-03 16:53:03.820,,,,43.474132,,11.401552,-2.544512,0.465299,0.393885,-7.002716,1.464031,,25.334764,26.910135,25.650255,25.492536,27.695876,,24.960705
2010-09-03 16:53:03.830,,,,43.963906,,9.124582,-1.57782,0.297216,-0.241869,-24.873121,-0.10355,,25.883525,23.750928,25.489322,25.252643,27.928149,,24.960705
2010-09-03 16:53:03.840,,,,44.308167,,9.261749,-0.42824,0.273702,0.399982,-24.757072,-0.100683,,26.047536,26.28382,26.677367,27.07059,26.91334,,24.97037
2010-09-03 16:53:03.850,,,,44.68437,,11.922786,0.264993,0.264122,0.346857,-8.487368,1.081927,,24.304745,26.828285,25.883525,25.489322,29.103781,,24.963926
2010-09-03 16:53:03.860,,,,45.067671,,16.174958,0.37908,0.318988,0.387789,-8.513096,1.076667,,24.775712,26.667749,26.195444,25.801499,27.61096,,24.967148
2010-09-03 16:53:03.870,,,,45.42258,,19.905896,0.261509,0.306796,0.363404,-8.145499,1.105237,,24.854697,26.352931,25.643829,24.696713,27.61096,,24.963926
2010-09-03 16:53:03.880,,,,45.681663,,23.691702,0.085588,0.326826,0.33031,-0.834443,1.744178,,23.516607,26.83149,26.123101,25.413656,26.988768,,24.973592
2010-09-03 16:53:03.890,,,,45.855568,,23.581968,-0.730441,0.327697,0.42785,-0.76941,1.655474,,23.830085,26.277403,25.252643,27.77118,27.064183,,24.973592
2010-09-03 16:53:03.900,,,,46.292105,,19.796163,-1.590013,0.362533,0.359049,-1.127116,1.65599,,23.671759,26.592271,25.173723,24.46286,27.849671,,24.967148
2010-09-03 16:53:03.910,,,,46.792526,,15.37939,-2.358141,0.305925,0.380822,-24.723063,-0.095123,,24.775712,26.352931,25.880314,25.722671,27.53243,,24.967148
2010-09-03 16:53:03.920,,,,47.179375,,12.44402,-0.434336,0.433947,0.143067,-1.743509,1.569592,,23.51338,25.489322,25.883525,24.620921,27.535631,,24.97037
2010-09-03 16:53:03.930,,,,47.4704,,4.049409,0.253671,0.305925,0.315505,-18.841111,-0.029572,,25.012628,26.352931,26.746421,24.538677,27.61096,,24.97037
2010-09-03 16:53:03.940,,,,47.764974,,-0.559396,0.300699,0.312021,0.27196,-4.990307,1.347996,,25.568189,25.647042,25.489322,24.620921,28.085067,,24.97037
2010-09-03 16:53:03.950,,,,48.034704,,-4.811568,0.345115,0.32073,0.29112,-4.647171,1.366096,,24.620921,26.198653,25.883525,25.331549,27.378533,,24.97037
2010-09-03 16:53:03.960,,,,48.258296,,-7.417737,0.244091,0.250187,0.454848,-4.341753,1.394277,,24.380588,26.589064,26.116681,24.854697,28.08187,,24.967148
2010-09-03 16:53:03.970,,,,48.474789,,-9.72214,0.277185,0.285023,0.354695,-4.276479,1.404818,,24.459639,26.82508,25.486108,23.906003,28.395553,,24.960705
2010-09-03 16:53:03.980,,,,48.694832,,-8.295605,0.382564,0.367758,0.41827,-3.946726,1.415812,,25.337979,26.519987,26.519987,25.889948,27.934545,,24.967148
2010-09-03 16:53:03.990,,,,48.762265,,-4.646967,0.139584,0.249317,0.33989,-0.855543,1.700958,,24.936887,26.670955,25.883525,25.015846,27.299965,,24.967148
2010-09-03 16:53:04.000,,,,48.78001,,-1.217797,-0.388179,0.372984,0.189225,-0.711621,1.615549,,24.216,25.242996,25.558548,24.927234,27.761584,,24.967148
2010-09-03 16:53:04.010,,,,48.946817,,0.400772,2.285475,0.374726,0.332923,23.287011,1.597433,,22.638111,27.375332,25.959116,24.538677,28.473942,,24.97037
2010-09-03 16:53:04.020,,,,48.992955,,-0.888597,0.366888,0.35034,0.345986,0.292603,1.613088,,24.459639,26.431655,25.801499,26.352931,27.139587,,24.973592
2010-09-03 16:53:04.030,,,,48.985857,,-13.64511,0.275443,0.297216,0.366017,1.660628,1.629087,,24.936887,26.198653,26.592271,25.331549,27.535631,,24.963926
2010-09-03 16:53:04.040,,,,48.929071,,-24.316687,0.289378,0.378209,0.324214,1.401073,1.601707,,23.750928,26.906931,26.356139,25.331549,26.985564,,24.97037
2010-09-03 16:53:04.050,,,,48.989406,,-33.067929,0.698699,0.329439,-0.004985,-1.955538,1.612866,,25.012628,26.431655,26.667749,25.091574,26.98236,,24.963926
2010-09-03 16:53:04.060,,,,48.879384,,-35.674098,1.229075,0.334664,-0.325474,-2.026537,1.60705,,25.965538,26.910135,26.51678,25.098008,27.224587,,24.963926
2010-09-03 16:53:04.070,,,,48.854541,,-30.70866,1.667137,0.276314,-0.257545,-2.060657,1.621819,,24.785368,26.28382,26.205072,25.968749,27.07059,,24.967148
2010-09-03 16:53:04.080,,,,48.769363,,-30.37946,2.298538,0.404336,-0.429111,-1.234796,1.671447,,26.037905,26.510366,26.352931,25.407227,27.61096,,24.967148
2010-09-03 16:53:04.090,,,,48.719676,,-30.736093,2.402175,0.33031,-0.628546,23.612474,1.405054,,23.83331,26.51678,26.988768,24.545118,27.61736,,24.973592
2010-09-03 16:53:04.100,,,,48.687734,,-32.519261,0.629898,0.323343,0.065558,19.709686,0.667674,,24.778931,26.906931,25.173723,22.482619,27.378533,,24.976813
2010-09-03 16:53:04.110,,,,48.652243,,-34.412163,0.325085,0.31115,-0.013694,-1.896089,3.988881,,25.088358,26.428447,26.192235,25.640616,27.214979,,24.967148
2010-09-03 16:53:04.120,,,,48.602556,,-35.427197,0.717859,0.284152,-0.091204,-1.906048,4.898837,,25.328334,26.431655,26.510366,26.352931,27.689477,,24.967148
2010-09-03 16:53:04.130,,,,48.428651,,-34.768797,2.972615,0.309408,-0.066819,-1.99507,4.820986,,25.337979,26.441278,26.991972,25.337979,28.718608,,24.97037
2010-09-03 16:53:04.140,,,,48.574164,,-39.761668,3.319233,0.258026,-0.132136,-1.956531,4.502897,,25.804711,26.041115,26.119891,25.883525,26.828285,,24.97037
2010-09-03 16:53:04.150,,,,48.418004,,-49.665109,4.080401,0.318117,-0.351601,8.986826,3.887432,,23.671759,25.883525,26.592271,25.410442,27.14279,,24.963926
2010-09-03 16:53:04.160,,,,48.215707,,-62.915418,3.374971,0.357308,-0.53536,23.407865,0.637861,,23.747703,25.880314,25.643829,25.012628,30.117161,,24.963926
2010-09-03 16:53:04.170,,,,48.307983,,-77.125895,2.760986,0.337277,-0.87588,23.516124,-0.003043,,24.232113,25.968749,25.968749,25.653468,27.149196,,24.97037
2010-09-03 16:53:04.180,,,,48.102136,,-88.016935,1.647106,0.33031,-0.874138,23.484161,2.080661,,23.830085,26.906931,25.173723,24.857915,27.378533,,24.97037
2010-09-03 16:53:04.190,,,,48.002762,,-94.847839,0.946905,0.267605,0.348599,-1.896311,7.054638,,25.094791,26.749627,26.592271,25.094791,27.457088,,24.960705
2010-09-03 16:53:04.200,,,,47.772072,,-78.387829,1.553049,0.370371,0.373855,-1.907573,2.35582,,24.854697,26.903726,26.195444,26.746421,27.689477,,24.97037
2010-09-03 16:53:04.210,,,,47.484596,,-49.034142,1.677588,0.266734,0.331181,-1.952043,5.205736,,25.801499,25.564975,26.037905,25.486108,28.16031,,24.97037
2010-09-03 16:53:04.220,,,,47.023216,,-34.63163,2.200998,0.212739,0.397369,-1.949645,2.107645,,24.778931,26.277403,26.356139,25.568189,26.434863,,24.973592
2010-09-03 16:53:04.230,,,,46.785427,,-29.803359,3.136344,0.332052,0.326826,-1.397483,4.896316,,26.352931,26.746421,26.903726,26.274194,27.53243,,24.967148
2010-09-03 16:53:04.240,,,,46.380832,,-29.474159,3.414161,0.41827,0.386047,23.366113,3.907441,,25.643829,26.510366,25.880314,25.407227,26.903726,,24.97037
2010-09-03 16:53:04.250,,,,46.011728,,-33.287395,2.721795,0.208384,0.430463,23.571718,1.662511,,24.380588,26.037905,25.959116,24.696713,27.453888,,24.967148
2010-09-03 16:53:04.260,,,,45.543249,,-33.369696,1.791675,0.205772,1.63143,23.83926,1.704459,,23.998031,19.466371,24.077146,24.709591,27.230991,,24.97037
2010-09-03 16:53:04.270,,,,45.1493,,-31.257327,0.632511,0.318117,0.358179,21.95932,1.396083,,25.647042,26.592271,26.513573,24.146578,28.477136,,24.973592
2010-09-03 16:53:04.280,,,,44.695018,,-29.913093,0.401723,0.31115,0.364275,7.257194,1.646555,,24.459639,26.274194,26.037905,25.643829,26.82508,,24.967148
2010-09-03 16:53:04.290,,,,44.116517,,-29.364425,0.305925,0.351211,0.426979,6.363876,1.569303,,24.304745,26.906931,26.119891,24.620921,28.947196,,24.967148
2010-09-03 16:53:04.300,,,,43.75451,,-31.03786,0.804948,0.263251,0.319859,-1.904565,1.608217,,25.015846,26.592271,26.670955,25.647042,27.221384,,24.97037
2010-09-03 16:53:04.310,,,,43.243442,,-33.067929,1.849155,0.231028,0.391273,-1.967338,1.612568,,25.722671,26.274194,26.667749,25.880314,27.06098,,24.967148
2010-09-03 16:53:04.320,,,,42.792708,,-33.424562,3.319233,0.343373,0.397369,5.325046,2.142226,,23.909228,27.299965,25.331549,25.647042,27.928149,,24.967148
2010-09-03 16:53:04.330,,,,42.398759,,-28.404258,3.104121,0.289378,0.503618,23.507639,1.699335,,23.747703,26.352931,25.486108,26.510366,27.767982,,24.97037
2010-09-03 16:53:04.340,,,,41.564723,,-24.920221,2.118262,0.426108,0.351211,23.694262,1.669198,,24.383809,27.221384,24.304745,25.094791,27.61416,,24.967148
2010-09-03 16:53:04.350,,,,41.128185,,-21.408751,1.405867,0.386918,0.386047,23.800323,1.661454,,23.83331,26.359347,24.782149,25.255858,26.752832,,24.967148
