date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:13:36.110,,,,39.147792,,-12.026542,3.511702,0.268476,0.399111,23.260565,3.097563,,35.241306,27.213825,24.455257,31.75049,26.978001,,24.725518
2010-09-03 16:13:36.120,,,,39.062613,,-12.438042,2.539777,0.278927,1.05925,23.644527,2.394042,,36.319142,28.152767,25.005036,30.968167,27.367777,,24.725518
2010-09-03 16:13:36.130,,,,38.658017,,-12.684943,1.398029,0.406078,0.474008,23.09362,2.565593,,35.31545,25.951538,24.926076,31.3579,28.152767,,24.722297
2010-09-03 16:13:36.140,,,,38.594133,,-13.72741,0.275443,0.41827,0.337277,1.781766,6.339723,,34.625688,26.273036,25.327173,30.740532,27.531275,,24.72874
2010-09-03 16:13:36.150,,,,38.402482,,-13.453077,0.435688,0.386918,0.34947,-0.472582,6.810381,,34.851515,25.872735,25.715089,32.136427,27.838925,,24.725518
2010-09-03 16:13:36.160,,,,38.075965,,-12.712376,0.780563,0.409561,0.399111,-1.887756,7.172001,,34.316011,25.957957,26.036746,31.52005,28.786217,,24.725518
2010-09-03 16:13:36.170,,,,37.969492,,-11.889375,1.391933,0.32073,0.463557,-1.92487,7.076701,,34.467721,25.875945,25.32396,31.983991,27.842122,,24.719075
2010-09-03 16:13:36.180,,,,37.827528,,-11.779642,1.983273,0.33989,0.379951,-1.975017,7.126277,,35.547253,25.872735,26.502797,31.279978,28.623145,,24.719075
2010-09-03 16:13:36.190,,,,37.74235,,-12.246009,2.90991,0.33031,0.391273,-1.625381,6.777659,,35.009359,25.954748,26.506003,32.061799,28.155962,,24.725518
2010-09-03 16:13:36.200,,,,37.678466,,-11.587608,3.278301,0.317246,0.688248,23.469522,1.891757,,35.927061,26.417673,24.050199,32.285648,28.303224,,24.725518
2010-09-03 16:13:36.210,,,,37.603935,,-10.901774,1.985886,0.363404,0.321601,23.674958,1.191937,,36.322284,26.033538,25.560603,31.049314,27.449533,,24.725518
2010-09-03 16:13:36.220,,,,37.1532,,-8.734539,0.3695,0.362533,0.366017,14.106801,3.15011,,35.009359,25.954748,25.560603,31.75049,27.76363,,24.722297
2010-09-03 16:13:36.230,,,,36.986392,,-5.744302,0.354695,0.399111,0.382564,-1.824536,5.11559,,34.693621,26.02712,25.711878,31.977652,29.168151,,24.725518
2010-09-03 16:13:36.240,,,,36.847978,,-3.6045,0.642091,0.351211,0.478362,-1.866971,5.297419,,35.089836,25.957957,25.64267,32.220547,27.845319,,24.725518
2010-09-03 16:13:36.250,,,,36.745054,,-2.808932,0.784918,0.411303,0.419141,-1.925687,5.193363,,34.622536,26.584702,25.639458,32.29515,27.13523,,24.722297
2010-09-03 16:13:36.260,,,,36.752152,,-2.232831,1.119342,0.352082,0.382564,-1.938,5.273553,,34.390295,25.797129,25.875945,31.75049,28.704688,,24.722297
2010-09-03 16:13:36.270,,,,36.695366,,-4.509801,1.411964,0.386918,0.38866,-1.970723,5.331264,,34.851515,26.18787,25.478523,31.74732,28.544781,,24.725518
2010-09-03 16:13:36.280,,,,36.581795,,-6.70447,2.242801,0.321601,0.632511,-1.536254,4.893013,,35.083537,26.109106,26.424085,31.3579,28.152767,,24.72874
2010-09-03 16:13:36.290,,,,36.510813,,-9.88674,2.866365,0.380822,1.191627,23.557996,0.999989,,35.550399,28.077521,25.245052,32.994532,27.920601,,24.719075
2010-09-03 16:13:36.300,,,,36.645679,,-10.572574,1.358839,0.28154,0.319859,23.3084,1.238153,,35.247603,25.80355,25.172561,31.211568,28.005459,,24.731962
2010-09-03 16:13:36.310,,,,36.226886,,-9.420373,0.282411,0.346857,0.403465,-0.299208,5.0507,,35.238158,26.34536,24.768115,31.825166,27.210624,,24.719075
2010-09-03 16:13:36.320,,,,36.251729,,-6.78677,0.453977,0.305054,0.386918,-1.846119,5.505648,,34.467721,26.112314,26.033538,31.594761,28.077521,,24.725518
2010-09-03 16:13:36.330,,,,36.148805,,-5.277935,0.532358,0.396498,0.265864,-1.899063,5.128352,,35.083537,26.896164,25.715089,31.669461,27.995872,,24.725518
2010-09-03 16:13:36.340,,,,36.255278,,-4.948734,0.829334,0.278056,0.33031,-1.913913,5.081217,,35.089836,25.327173,25.484948,31.831507,28.237584,,24.72874
2010-09-03 16:13:36.350,,,,36.134609,,-5.250501,1.353614,0.201417,0.303312,-1.98176,5.163875,,34.703076,26.115522,26.115522,32.064968,27.295608,,24.72874
2010-09-03 16:13:36.360,,,,35.992645,,-6.923937,1.782966,0.345986,0.599417,-1.998565,5.004633,,34.232252,26.34536,26.266622,32.05863,28.152767,,24.725518
2010-09-03 16:13:36.370,,,,35.651931,,-8.021271,0.867653,0.379951,1.070572,-1.282446,4.490874,,34.074158,26.263414,24.606884,31.120923,26.971596,,24.72874
2010-09-03 16:13:36.380,,,,35.751306,,-2.479732,1.292651,0.303312,1.045316,-0.761216,4.147324,,35.547253,25.951538,25.715089,31.980821,28.936475,,24.725518
2010-09-03 16:13:36.390,,,,35.786797,,-0.75143,0.421754,0.377338,0.298087,16.78098,2.386505,,34.935169,25.484948,24.77455,32.453821,27.688323,,24.725518
2010-09-03 16:13:36.400,,,,35.783248,,1.69014,0.387789,0.313763,0.265864,-1.831911,4.918786,,34.467721,25.954748,25.166132,31.90617,27.999068,,24.719075
2010-09-03 16:13:36.410,,,,35.790346,,3.829942,0.293732,0.35992,0.295474,-1.834999,5.072453,,34.783604,25.961166,26.039955,32.068137,28.162351,,24.725518
2010-09-03 16:13:36.420,,,,35.669677,,5.393644,0.35034,0.306796,0.306796,-1.855358,5.208719,,34.619383,26.266622,25.872735,30.890183,29.014776,,24.715853
2010-09-03 16:13:36.430,,,,35.637735,,5.832578,0.386918,0.373855,0.322472,-1.910413,5.250753,,34.854666,25.954748,25.7183,30.971343,27.449533,,24.725518
2010-09-03 16:13:36.440,,,,35.552557,,5.805145,0.528874,0.304183,0.646445,-1.940984,5.179535,,35.009359,26.033538,25.245052,33.305047,28.23439,,24.731962
2010-09-03 16:13:36.450,,,,35.524164,,4.844977,-0.264512,0.337277,0.915552,-0.862421,5.041535,,35.621351,26.814313,25.711878,32.055462,28.698306,,24.719075
2010-09-03 16:13:36.460,,,,35.513517,,5.174177,-0.414306,0.363404,1.231688,-0.821507,4.492046,,34.470874,26.981203,25.406067,31.90934,27.531275,,24.722297
2010-09-03 16:13:36.470,,,,35.598695,,5.860011,-0.929005,0.393014,0.271089,-7.721219,3.300566,,35.782092,25.954748,26.427291,32.372909,28.861352,,24.722297
2010-09-03 16:13:36.480,,,,35.705168,,5.530811,0.305925,0.307667,0.383435,-1.319287,4.907491,,36.087703,26.581497,25.793919,32.913709,28.231196,,24.725518
2010-09-03 16:13:36.490,,,,35.595146,,5.366211,0.229286,0.280669,0.341632,-0.865304,5.258655,,34.619383,26.581497,25.320746,32.136427,28.309611,,24.722297
2010-09-03 16:13:36.500,,,,35.673226,,5.805145,0.151776,0.360791,0.359049,-0.856125,5.210964,,35.479438,26.512414,25.48816,32.534721,27.534474,,24.722297
2010-09-03 16:13:36.510,,,,35.595146,,5.613111,0.05859,0.365146,0.376467,-0.830536,5.094832,,34.541982,25.872735,26.109106,31.825166,27.995872,,24.725518
2010-09-03 16:13:36.520,,,,35.49932,,5.667978,0.089072,0.250187,0.557614,-0.817134,5.173365,,35.627642,26.348566,25.797129,31.828336,27.370977,,24.725518
2010-09-03 16:13:36.530,,,,35.559655,,5.667978,-0.166972,0.332052,0.583741,-0.843181,4.968572,,35.167151,26.351773,25.879155,31.286326,27.845319,,24.72874
2010-09-03 16:13:36.540,,,,35.520615,,6.353812,-0.355085,0.267605,1.060121,-0.789417,4.522162,,34.699925,26.663387,26.584702,30.893359,27.685125,,24.725518
2010-09-03 16:13:36.550,,,,35.623539,,7.14938,-1.779868,0.264993,1.383224,-24.670587,-0.494252,,34.622536,25.560603,25.32396,32.761516,26.899367,,24.722297
2010-09-03 16:13:36.560,,,,35.3822,,11.950219,0.073396,0.274573,0.343373,-20.173686,0.58494,,34.62884,26.433703,26.591112,31.523222,28.083911,,24.72874
2010-09-03 16:13:36.570,,,,35.470927,,18.781128,0.332923,0.40782,0.428721,-2.786017,4.774193,,35.164003,26.033538,26.033538,31.983991,28.469596,,24.725518
2010-09-03 16:13:36.580,,,,35.446084,,24.789037,0.153518,0.336406,0.54455,-0.869509,5.26964,,35.782092,25.797129,25.402854,32.217379,27.606607,,24.722297
2010-09-03 16:13:36.590,,,,35.573851,,28.437675,-0.160875,0.27196,0.557614,-0.808773,5.545816,,35.85301,26.499592,25.47531,31.89983,27.128827,,24.719075
2010-09-03 16:13:36.600,,,,35.5774,,28.684576,-0.529264,0.519294,0.731793,-0.785838,5.299649,,35.708018,26.273036,25.484948,32.298317,27.452732,,24.725518
2010-09-03 16:13:36.610,,,,35.580949,,28.300508,-0.779211,0.432205,0.993062,-0.769323,5.303506,,35.923918,26.257,25.390002,31.036612,29.005209,,24.715853
2010-09-03 16:13:36.620,,,,35.765503,,27.724408,-1.381869,0.447881,0.984353,-0.788587,5.246862,,34.864118,25.570239,25.017899,31.993499,28.008654,,24.725518
2010-09-03 16:13:36.630,,,,35.829386,,26.84654,-2.062908,0.241478,1.332712,-2.553396,4.54005,,34.235407,27.13523,25.875945,31.90617,27.999068,,24.719075
2010-09-03 16:13:36.640,,,,35.644833,,27.34034,-1.047446,0.364275,0.430463,-24.658715,0.333241,,34.777301,26.427291,26.427291,32.761516,28.861352,,24.715853
2010-09-03 16:13:36.650,,,,35.896819,,27.587241,0.075137,0.331181,0.374726,-0.877432,5.373368,,35.402172,26.512414,25.172561,31.523222,28.63272,,24.719075
2010-09-03 16:13:36.660,,,,35.73711,,26.133272,-0.069431,0.402594,0.438301,-0.838006,5.602073,,34.777301,26.269829,26.191078,32.68382,27.999068,,24.722297
2010-09-03 16:13:36.670,,,,35.726463,,23.719135,-0.177422,0.365146,0.492297,-0.817516,5.943673,,35.086687,26.191078,25.797129,32.68382,29.096252,,24.72874
2010-09-03 16:13:36.680,,,,35.811641,,22.484633,-0.281059,0.401723,0.528003,-0.818871,5.681238,,35.160854,25.872735,25.478523,32.369742,27.524878,,24.722297
2010-09-03 16:13:36.690,,,,35.989096,,23.719135,-0.619837,0.244962,0.529745,-0.788546,5.549181,,36.007389,25.554179,25.47531,31.744149,26.892961,,24.725518
2010-09-03 16:13:36.700,,,,35.907467,,24.843903,-0.859333,0.284152,0.578515,-0.795809,5.322977,,35.704873,25.954748,25.797129,32.139595,27.842122,,24.715853
2010-09-03 16:13:36.710,,,,35.950056,,25.941238,-1.731969,0.236253,0.644703,-1.026681,4.774262,,35.785237,26.273036,25.090413,32.298317,27.531275,,24.722297
2010-09-03 16:13:36.720,,,,35.708717,,26.819106,-2.02546,0.442655,1.023544,-25.010663,0.247645,,34.467721,26.899367,24.929292,32.29515,27.76363,,24.725518
2010-09-03 16:13:36.730,,,,35.942958,,26.105838,-0.453496,0.383435,0.375596,-21.557023,0.21506,,35.009359,25.481735,25.875945,33.305047,28.704688,,24.725518
2010-09-03 16:13:36.740,,,,36.006841,,26.681939,0.130875,0.409561,0.374726,-0.863216,4.948317,,35.775802,26.342153,25.080768,32.444323,28.228002,,24.72874
2010-09-03 16:13:36.750,,,,36.045881,,27.559807,-0.11646,0.256284,0.306796,-0.845235,5.347256,,35.164003,25.954748,25.560603,30.503252,28.391207,,24.722297
2010-09-03 16:13:36.760,,,,35.950056,,27.477507,-0.273221,0.253671,0.366888,-0.810753,5.867641,,35.856154,26.424085,25.320746,31.903,28.152767,,24.722297
2010-09-03 16:13:36.770,,,,36.095569,,27.066007,-0.531006,0.302441,0.399111,-0.795181,6.032038,,34.238562,26.509208,25.169346,31.831507,28.786217,,24.722297
2010-09-03 16:13:36.780,,,,35.889721,,30.824379,-2.77704,0.360791,0.693474,-0.812069,5.483788,,35.630788,26.273036,24.853536,31.364247,27.374176,,24.719075
2010-09-03 16:13:36.790,,,,35.985547,,43.169399,-3.574776,0.29199,0.805819,-24.233696,0.75625,,34.393449,26.115522,26.745264,31.753661,28.237584,,24.72874
2010-09-03 16:13:36.800,,,,36.24818,,57.325024,-2.809263,0.271089,1.133277,-24.493332,0.439238,,33.92864,26.587907,26.115522,32.220547,29.09944,,24.725518
2010-09-03 16:13:36.810,,,,36.230435,,65.884241,-1.297393,0.383435,0.282411,-24.72095,0.33601,,34.616231,26.263414,26.420879,32.755188,28.384821,,24.725518
2010-09-03 16:13:36.820,,,,36.262376,,59.821462,-0.044175,0.333793,0.333793,-0.852299,6.12189,,35.627642,26.269829,25.481735,31.361073,28.077521,,24.719075
2010-09-03 16:13:36.830,,,,36.56405,,45.748136,-0.112105,0.231028,0.344244,-0.848759,6.183036,,35.244454,26.036746,25.563815,32.376076,27.845319,,24.725518
2010-09-03 16:13:36.840,,,,36.571148,,33.814617,-1.151953,0.267605,0.393885,-0.759352,6.073722,,35.933349,26.030329,24.847102,31.74732,28.858162,,24.722297
2010-09-03 16:13:36.850,,,,36.830232,,35.158852,-1.562144,0.394756,0.297216,-0.765563,6.533613,,36.171146,25.721511,25.327173,31.90934,28.315998,,24.72874
2010-09-03 16:13:36.860,,,,37.217084,,43.937533,-2.587185,0.328568,0.316376,-1.369888,6.043747,,34.312857,25.166132,24.771333,32.217379,28.783026,,24.719075
2010-09-03 16:13:36.870,,,,37.369695,,48.107407,-3.151523,0.40782,0.433947,-24.339539,0.830206,,34.619383,25.636247,25.951538,32.291983,27.995872,,24.725518
2010-09-03 16:13:36.880,,,,37.770743,,34.884518,-2.480066,0.389531,0.366888,-24.637232,0.264948,,34.703076,25.800339,25.327173,31.98716,26.90257,,24.725518
2010-09-03 16:13:36.890,,,,38.203733,,29.178376,-1.610044,0.32073,0.390402,-24.892863,0.556544,,34.77415,24.926076,25.951538,32.991369,27.760433,,24.722297
2010-09-03 16:13:36.900,,,,38.870962,,15.873191,-0.256674,0.312892,0.460073,-23.40226,1.121948,,35.785237,26.823923,26.115522,33.308207,27.531275,,24.722297
2010-09-03 16:13:36.910,,,,39.15489,,8.658215,0.364275,0.355566,0.323343,-7.277105,5.019779,,35.862443,26.036746,25.248266,32.142764,26.90257,,24.722297
2010-09-03 16:13:36.920,,,,39.371385,,9.83785,0.360791,0.292861,0.335535,-6.235373,5.626727,,35.553546,25.957957,25.64267,31.753661,28.080716,,24.725518
2010-09-03 16:13:36.930,,,,39.875356,,15.598857,-0.40908,0.241478,0.278927,-0.815456,6.618501,,36.402547,25.563815,25.64267,32.453821,27.609805,,24.725518
2010-09-03 16:13:36.940,,,,40.095399,,22.923567,-1.57782,0.405207,0.404336,-0.782195,6.875026,,35.701728,26.109106,25.162917,30.656155,27.289207,,24.725518
2010-09-03 16:13:36.950,,,,40.503545,,22.320033,-3.305671,0.386918,0.4174,-8.675327,4.550802,,34.154789,26.266622,25.951538,32.136427,28.936475,,24.72874
2010-09-03 16:13:36.960,,,,40.904592,,19.576696,-2.750042,0.340761,0.267605,-24.460257,1.221187,,34.935169,25.800339,26.036746,31.130448,28.786217,,24.725518
2010-09-03 16:13:36.970,,,,41.255952,,16.833359,-1.707584,0.342502,0.433947,-24.808067,0.579944,,34.699925,26.663387,25.875945,31.983991,27.292407,,24.725518
2010-09-03 16:13:36.980,,,,41.795414,,15.022756,-0.935101,0.375596,0.332923,-24.961112,0.380867,,35.006209,25.872735,25.557391,32.913709,28.544781,,24.725518
2010-09-03 16:13:36.990,,,,42.157421,,14.88559,0.229286,0.300699,0.389531,-7.822566,4.388542,,35.553546,26.745264,25.879155,32.142764,28.472789,,24.72874
2010-09-03 16:13:37.000,,,,42.6259,,16.751059,0.321601,0.289378,0.331181,-7.162367,4.612001,,35.618205,26.338946,25.077553,31.740978,28.224808,,24.722297
2010-09-03 16:13:37.010,,,,43.037595,,17.244859,-0.192228,0.339019,0.323343,-0.823074,5.662852,,35.547253,26.18787,25.241838,32.758352,27.917405,,24.72874
2010-09-03 16:13:37.020,,,,43.371209,,16.504158,-0.396888,0.306796,0.339019,-0.798644,5.523844,,35.476291,26.036746,25.169346,32.220547,28.159156,,24.719075
2010-09-03 16:13:37.030,,,,43.697725,,11.566152,-1.50902,0.41827,0.212739,-0.772725,5.865998,,34.777301,25.954748,25.32396,31.516878,27.056622,,24.722297
2010-09-03 16:13:37.040,,,,44.095222,,10.688284,-2.861516,0.395627,0.241478,-5.216011,4.586536,,34.002983,25.481735,25.008252,32.217379,28.391207,,24.722297
2010-09-03 16:13:37.050,,,,44.393345,,13.760821,-2.507063,0.279798,0.333793,-24.614248,-0.507812,,34.932018,25.875945,26.269829,32.139595,28.547973,,24.72874
2010-09-03 16:13:37.060,,,,44.805039,,15.46169,-1.583917,0.358179,0.22319,-24.884235,-0.980385,,34.002983,24.29714,25.954748,31.672632,28.547973,,24.731962
2010-09-03 16:13:37.070,,,,44.986043,,13.513921,-0.273221,0.33031,0.337277,-24.02371,-0.817317,,34.474027,26.197493,26.591112,32.145932,28.475981,,24.719075
2010-09-03 16:13:37.080,,,,45.433227,,11.813052,0.355566,0.365146,0.312021,-6.815176,3.104658,,35.086687,25.875945,25.7183,32.217379,27.13523,,24.72874
2010-09-03 16:13:37.090,,,,45.720703,,12.718353,0.33989,0.386047,0.300699,-5.379185,3.779511,,35.550399,26.584702,24.850319,32.061799,27.685125,,24.722297
2010-09-03 16:13:37.100,,,,46.054317,,13.102421,-0.235772,0.317246,0.317246,-0.827395,4.533472,,35.849866,26.10269,25.156488,32.052293,27.832532,,24.725518
2010-09-03 16:13:37.110,,,,46.409225,,14.858156,-1.052672,0.372984,0.382564,-0.767586,4.430706,,36.010532,25.951538,25.636247,31.046139,27.995872,,24.725518
2010-09-03 16:13:37.120,,,,46.647013,,16.147525,-1.954917,0.377338,0.271089,-0.972587,4.264915,,34.699925,25.639458,25.797129,31.90617,27.685125,,24.719075
2010-09-03 16:13:37.130,,,,46.927391,,16.092658,-2.970378,0.293732,0.359049,-24.426124,-0.33877,,34.387141,25.636247,25.793919,30.734177,27.132029,,24.722297
2010-09-03 16:13:37.140,,,,47.296495,,15.955491,-2.158706,0.295474,0.371242,-24.722682,-0.819195,,35.160854,25.715089,26.502797,31.980821,28.623145,,24.719075
2010-09-03 16:13:37.150,,,,47.378124,,20.01563,-1.170242,0.379951,3.18076,-24.975751,-0.634111,,34.086781,25.724722,25.567027,32.068137,27.848515,,24.722297
2010-09-03 16:13:37.160,,,,47.534283,,39.328726,0.346857,0.358179,1.296134,-7.379785,2.343429,,35.476291,26.273036,25.484948,31.98716,28.237584,,24.722297
2010-09-03 16:13:37.170,,,,47.605265,,43.9924,-0.777469,0.409561,0.976515,-0.781901,4.536818,,35.556692,26.276243,24.935724,32.223715,29.024342,,24.725518
2010-09-03 16:13:37.180,,,,47.679796,,35.981853,-1.330487,0.352953,0.955614,-0.754688,4.2549,,35.399024,26.273036,24.932508,31.675803,28.942854,,24.72874
2010-09-03 16:13:37.190,,,,47.789817,,30.248278,-1.993237,0.387789,0.990449,-0.715166,4.382009,,35.627642,26.033538,25.245052,32.139595,28.155962,,24.722297
2010-09-03 16:13:37.200,,,,47.967271,,33.128782,-2.695176,0.372984,0.905972,-0.709574,4.412908,,34.935169,25.484948,25.406067,32.686984,28.472789,,24.725518
2010-09-03 16:13:37.210,,,,48.027605,,30.330578,-1.292167,0.304183,1.101924,-0.780948,4.083147,,35.399024,27.138431,25.484948,31.597933,28.159156,,24.72874
2010-09-03 16:13:37.220,,,,48.095038,,21.003231,-1.854765,0.240608,1.02006,-0.919968,3.433185,,34.935169,25.879155,25.169346,32.764681,27.295608,,24.725518
2010-09-03 16:13:37.230,,,,48.176667,,14.830723,-2.52361,0.298087,0.985224,-20.225064,-0.1611,,34.319166,26.197493,26.827127,32.145932,26.669796,,24.719075
2010-09-03 16:13:37.240,,,,48.219256,,10.688284,-0.956873,0.355566,0.445268,-24.030651,-1.444078,,35.244454,26.745264,26.587907,31.90934,27.531275,,24.722297
2010-09-03 16:13:37.250,,,,48.219256,,10.852884,0.076879,0.261509,0.43743,-0.880316,3.635504,,35.39273,26.109106,25.162917,31.669461,27.05342,,24.725518
2010-09-03 16:13:37.260,,,,48.020507,,12.334286,0.083846,0.253671,0.555001,-0.846699,3.814635,,35.167151,26.666592,25.64267,32.220547,26.90257,,24.72874
2010-09-03 16:13:37.270,,,,48.080842,,15.05019,-0.353343,0.414787,0.404336,-0.819384,3.923716,,35.399024,26.194286,25.64267,32.064968,28.315998,,24.72874
2010-09-03 16:13:37.280,,,,48.12698,,15.873191,-0.672962,0.441785,0.449623,-0.801203,3.781911,,34.854666,25.560603,25.797129,31.127273,27.370977,,24.719075
2010-09-03 16:13:37.290,,,,48.105685,,15.790891,-1.155437,0.368629,0.66038,-0.768933,3.792813,,35.1703,26.197493,25.093629,31.912509,28.554357,,24.725518
2010-09-03 16:13:37.300,,,,48.293786,,15.653724,-1.542114,0.304183,0.814528,-0.777289,3.709412,,34.08047,25.954748,25.32396,32.606111,27.76363,,24.722297
2010-09-03 16:13:37.310,,,,48.233452,,15.242223,-2.315467,0.323343,1.091474,-1.705545,2.872443,,35.083537,26.34536,26.109106,31.3579,27.995872,,24.72874
2010-09-03 16:13:37.320,,,,48.286688,,14.940456,-1.861732,0.29112,0.43743,-24.769181,-1.603616,,34.309703,26.18787,25.083983,31.74732,28.152767,,24.715853
2010-09-03 16:13:37.330,,,,48.339924,,14.88559,0.041172,0.353824,0.307667,-12.54953,0.531376,,35.466851,26.656978,25.711878,31.19887,28.149573,,24.725518
2010-09-03 16:13:37.340,,,,48.300884,,14.748423,-0.164359,0.23277,0.351211,-0.838793,3.746704,,34.780453,26.036746,25.406067,31.675803,27.766827,,24.725518
2010-09-03 16:13:37.350,,,,48.261845,,14.693556,-0.342022,0.382564,0.372113,-0.833529,3.776755,,35.086687,26.033538,26.112314,31.75049,27.842122,,24.719075
2010-09-03 16:13:37.360,,,,48.332826,,14.748423,-0.519684,0.33031,0.532358,-0.802909,3.862293,,35.244454,26.273036,26.351773,30.81854,28.080716,,24.72874
2010-09-03 16:13:37.370,,,,48.307983,,15.13249,-0.797499,0.306796,0.306796,-0.780543,3.895243,,35.395877,26.269829,25.245052,32.839201,28.861352,,24.722297
2010-09-03 16:13:37.380,,,,48.297335,,13.870555,-1.133665,0.321601,0.485329,-0.776216,3.753023,,34.002983,25.639458,25.32396,32.372909,27.842122,,24.719075
2010-09-03 16:13:37.390,,,,48.268943,,11.840486,-1.670135,0.312021,0.618577,-0.83762,3.561443,,35.1703,26.118731,24.777767,32.223715,27.69152,,24.722297
2010-09-03 16:13:37.400,,,,48.354121,,9.67325,-2.52361,0.360791,0.847622,-6.823927,2.045969,,34.312857,26.033538,24.455257,32.528389,27.370977,,24.731962
2010-09-03 16:13:37.410,,,,48.297335,,7.204246,-0.873267,0.392144,0.357308,-18.267449,0.274889,,34.854666,25.954748,26.112314,31.75049,27.213825,,24.719075
2010-09-03 16:13:37.420,,,,48.428651,,6.079478,0.293732,0.352953,0.366017,-0.921783,3.70066,,34.925718,26.420879,25.948329,31.977652,27.914209,,24.722297
2010-09-03 16:13:37.430,,,,48.375415,,5.750278,0.24322,0.352953,0.429592,-0.901734,3.73889,,35.012508,25.64267,25.406067,31.98716,27.923797,,24.725518
