date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:05:35.640,,,,10.651901,,13.184721,0.351211,0.326826,0.389531,-0.596824,-9.664697,,25.971173,39.107115,25.261502,27.936959,30.519523,,23.623687
2010-09-03 10:05:35.650,,,,10.843555,,14.913023,0.279798,0.331181,0.345986,-0.998899,-4.701416,,26.270244,38.323959,25.324376,27.21424,29.409686,,23.617244
2010-09-03 10:05:35.660,,,,11.106192,,28.218208,0.256284,0.251929,0.391273,-1.688197,-1.180517,,26.119132,38.867621,25.882766,27.69192,30.353879,,23.626909
2010-09-03 10:05:35.670,,,,11.294297,,33.046482,0.205772,-0.484848,0.373855,-1.668781,-1.18681,,25.958365,39.17134,24.932917,27.060231,30.662915,,23.623687
2010-09-03 10:05:35.680,,,,11.145233,,34.802218,0.366888,-1.026545,0.356437,-2.043496,-1.154752,,25.406476,38.557476,25.879563,26.509616,30.89694,,23.617244
2010-09-03 10:05:35.690,,,,11.688252,,32.388081,0.316376,-2.211831,0.424367,-3.551104,-1.617304,,25.169755,38.864503,25.879563,28.864947,31.28673,,23.620465
2010-09-03 10:05:35.700,,,,12.011225,,27.17574,0.300699,-2.797941,0.397369,0.388031,-24.780092,,25.090823,37.635254,26.037155,27.374584,28.708285,,23.620465
2010-09-03 10:05:35.710,,,,12.312902,,22.896134,0.324214,-1.621365,0.196192,0.861511,-25.110896,,25.485356,36.788373,25.485356,27.374584,27.453139,,23.617244
2010-09-03 10:05:35.720,,,,12.710407,,20.481997,0.355566,-0.397759,0.378209,1.057897,-24.65306,,24.462098,37.945976,25.961567,27.299208,26.670197,,23.620465
2010-09-03 10:05:35.730,,,,12.980142,,22.484633,0.316376,0.385176,0.387789,-2.381876,-7.594664,,25.725123,38.099702,25.488561,27.534874,30.1977,,23.617244
2010-09-03 10:05:35.740,,,,13.406039,,22.951001,0.334664,0.303312,0.409561,-1.277988,-7.627346,,25.646282,38.330202,25.330788,27.613403,29.728858,,23.620465
2010-09-03 10:05:35.750,,,,13.576398,,20.975798,0.321601,0.210126,0.307667,-0.892403,-4.342341,,25.800748,38.327081,25.406476,26.194694,30.740936,,23.623687
2010-09-03 10:05:35.760,,,,14.094573,,18.863428,0.33989,-0.334183,0.342502,-1.674103,-1.198295,,25.794342,39.701626,25.557815,27.053842,29.484732,,23.617244
2010-09-03 10:05:35.770,,,,14.378505,,17.354593,0.285023,-3.342248,0.256284,1.87274,-22.5364,,25.643078,39.017945,25.485356,27.217433,29.412865,,23.623687
2010-09-03 10:05:35.780,,,,14.662436,,28.108475,0.323343,-2.588056,0.372984,1.272686,-24.795028,,26.040356,38.330202,25.646282,26.434104,29.963336,,23.617244
2010-09-03 10:05:35.790,,,,15.134472,,36.091587,0.300699,-1.802511,0.357308,2.232165,-25.024857,,26.037155,38.557476,25.564224,26.981611,29.17812,,23.626909
2010-09-03 10:05:35.800,,,,15.439698,,38.944658,0.351211,-0.932488,0.344244,1.647869,-25.11012,,25.40327,39.551508,25.639874,27.449947,27.999481,,23.620465
2010-09-03 10:05:35.810,,,,15.947225,,40.508361,0.231899,0.321601,0.280669,-1.47627,-18.148844,,26.11273,38.707894,25.324376,27.921015,29.878838,,23.623687
2010-09-03 10:05:35.820,,,,16.415711,,37.216355,0.338148,0.297216,0.415658,-1.804899,-9.403261,,25.643078,38.250259,25.958365,26.824331,30.038295,,23.623687
2010-09-03 10:05:35.830,,,,16.781272,,28.437675,0.290249,0.108231,0.421754,-2.566166,-1.222247,,25.646282,38.790882,25.015085,26.670197,30.1977,,23.623687
2010-09-03 10:05:35.840,,,,17.320741,,22.896134,0.318988,-0.706926,0.434817,-2.479309,-1.179266,,25.803951,38.63737,25.488561,27.063426,31.134019,,23.620465
2010-09-03 10:05:35.850,,,,17.711146,,23.499668,0.403465,-2.043748,0.327697,-1.867035,-2.255186,,26.283043,40.023504,25.337201,28.404363,32.774554,,23.620465
2010-09-03 10:05:35.860,,,,18.378383,,28.437675,0.360791,-2.589798,0.40782,0.869352,-24.795998,,24.860364,38.102825,25.491767,27.69511,28.55794,,23.617244
2010-09-03 10:05:35.870,,,,18.761689,,34.198684,0.329439,-1.913114,0.394756,0.629427,-24.952321,,25.807154,38.794001,26.043557,27.459523,28.714652,,23.617244
2010-09-03 10:05:35.880,,,,19.396984,,32.250914,0.31115,-1.475055,0.183999,0.178325,-25.149698,,25.015085,36.020355,25.409681,27.063426,28.241177,,23.623687
2010-09-03 10:05:35.890,,,,19.971943,,25.118237,0.32073,-0.232289,0.332052,0.163855,-24.98461,,25.800748,38.480689,25.800748,27.374584,28.23799,,23.617244
2010-09-03 10:05:35.900,,,,20.497214,,20.481997,0.441785,0.229286,0.378209,-2.562249,-11.617001,,25.488561,37.48451,25.409681,27.534874,29.963336,,23.620465
2010-09-03 10:05:35.910,,,,21.065075,,21.579332,0.314634,0.204901,0.404336,-2.771205,-11.953364,,25.876361,39.474875,25.876361,26.348982,30.347533,,23.617244
2010-09-03 10:05:35.920,,,,21.349005,,24.597003,0.285023,0.397369,0.346857,-3.38805,-9.163567,,26.194694,38.787764,25.643078,26.981611,27.767234,,23.623687
2010-09-03 10:05:35.930,,,,22.246934,,27.450074,0.410432,-0.70083,0.31115,-3.998998,-1.22666,,26.119132,38.099702,23.987595,27.456331,31.757228,,23.617244
2010-09-03 10:05:35.940,,,,22.644436,,24.789037,0.392144,-2.363366,0.348599,-1.541685,-6.585828,,25.015085,38.099702,25.015085,25.646282,30.275796,,23.623687
2010-09-03 10:05:35.950,,,,23.176805,,20.838631,0.309408,-2.044619,0.334664,0.41236,-24.934659,,25.564224,37.558324,25.72192,27.924204,29.412865,,23.617244
2010-09-03 10:05:35.960,,,,23.865335,,22.018266,0.303312,-1.486377,0.332052,0.712034,-25.097392,,25.087615,37.939728,25.324376,27.135645,28.077935,,23.617244
2010-09-03 10:05:35.970,,,,24.461587,,25.968672,0.318988,-0.824497,0.206643,0.21403,-25.234617,,25.961567,39.097765,24.936126,27.142033,28.319591,,23.623687
2010-09-03 10:05:35.980,,,,25.093331,,28.712009,0.354695,0.393014,0.358179,-2.155673,-21.535765,,25.169755,37.481383,25.643078,26.745672,29.491088,,23.620465
2010-09-03 10:05:35.990,,,,25.654091,,25.584604,0.366017,0.284152,0.341632,-2.625797,-11.931837,,25.494972,38.72037,24.863573,27.227014,30.360224,,23.614022
2010-09-03 10:05:36.000,,,,26.470388,,20.043063,0.393885,0.30157,0.394756,-2.096733,-11.421067,,25.015085,39.174456,25.803951,28.16275,28.946442,,23.623687
2010-09-03 10:05:36.010,,,,27.219252,,19.549263,0.26238,0.026367,0.352082,-3.44557,-1.243169,,24.932917,38.173425,25.958365,27.924204,31.052894,,23.614022
2010-09-03 10:05:36.020,,,,27.354118,,24.432403,0.325085,-1.299135,0.385176,-2.913063,-1.689707,,25.800748,38.480689,25.169755,27.217433,32.765083,,23.614022
2010-09-03 10:05:36.030,,,,28.209455,,29.946511,0.222319,-2.120387,0.453106,0.265503,-24.882527,,26.197894,37.253616,25.330788,27.69192,29.1813,,23.617244
2010-09-03 10:05:36.040,,,,28.976063,,28.519975,0.292861,-1.731098,0.375596,0.05027,-24.988394,,26.352181,38.096579,25.169755,27.217433,28.94326,,23.623687
2010-09-03 10:05:36.050,,,,29.597158,,22.978434,0.386047,-1.23643,0.419141,-0.034751,-25.184757,,25.488561,37.099627,25.567428,26.984806,28.16275,,23.617244
2010-09-03 10:05:36.060,,,,30.257292,,20.646597,0.312892,-0.436949,0.409561,-0.53175,-25.137241,,25.958365,39.094649,25.800748,26.981611,28.23799,,23.620465
2010-09-03 10:05:36.070,,,,30.768364,,22.566933,0.29112,0.306796,0.463557,-3.208207,-12.9493,,25.090823,38.787764,26.273444,28.159563,30.350706,,23.623687
2010-09-03 10:05:36.080,,,,31.584659,,27.203173,0.32073,0.372984,0.299829,-3.35064,-12.57643,,24.623371,39.100882,25.491767,23.753382,29.106208,,23.620465
2010-09-03 10:05:36.090,,,,32.109927,,27.806708,0.365146,0.338148,0.382564,-3.374476,-8.412719,,25.494972,38.259625,25.179377,27.069815,29.969687,,23.620465
2010-09-03 10:05:36.100,,,,32.844592,,24.020902,0.29112,-0.7496,0.4174,-2.975679,-1.223791,,25.725123,38.407012,25.567428,27.534874,33.622076,,23.63013
2010-09-03 10:05:36.110,,,,33.259837,,21.085531,0.298087,-2.285857,0.353824,-0.696833,-7.269972,,25.011876,38.327081,25.800748,27.138839,29.647496,,23.620465
2010-09-03 10:05:36.120,,,,33.944814,,23.335068,0.29112,-1.930532,0.34947,0.570917,-24.954201,,25.72192,38.327081,25.564224,27.138839,29.569299,,23.614022
2010-09-03 10:05:36.130,,,,34.63334,,27.504941,0.317246,-1.37316,0.30157,0.434097,-25.122204,,25.485356,38.096579,25.643078,26.902977,29.021559,,23.620465
2010-09-03 10:05:36.140,,,,35.279276,,29.096076,0.275443,-0.784436,-0.215742,-0.030929,-25.237888,,25.090823,38.173425,25.564224,26.745672,28.159563,,23.620465
2010-09-03 10:05:36.150,,,,35.864877,,24.98107,0.399111,0.263251,0.464428,-0.871679,-22.91553,,25.248675,38.787764,25.958365,26.430905,29.803854,,23.623687
2010-09-03 10:05:36.160,,,,36.535657,,21.990833,0.275443,0.40782,0.431334,-2.610099,-12.360781,,26.270244,37.785952,25.324376,28.313218,29.096665,,23.620465
2010-09-03 10:05:36.170,,,,37.103513,,24.158069,0.334664,0.332052,0.365146,-2.091591,-12.275025,,25.794342,38.934994,25.63667,27.839347,29.484732,,23.617244
2010-09-03 10:05:36.180,,,,37.823979,,28.108475,0.341632,-0.101654,0.287636,-3.20351,-1.238769,,26.276644,39.021062,26.591512,27.220627,30.978092,,23.623687
2010-09-03 10:05:36.190,,,,38.398933,,29.836777,0.361662,-1.624849,0.512327,-1.699674,-1.987795,,25.879563,39.784449,25.248675,27.531682,31.36465,,23.617244
2010-09-03 10:05:36.200,,,,39.041319,,24.871337,0.384305,-2.543641,0.35992,1.771021,-24.811543,,25.63667,39.088415,24.926499,28.074747,28.701918,,23.617244
2010-09-03 10:05:36.210,,,,39.651763,,21.332432,0.338148,-1.720647,0.294603,1.559182,-24.976901,,24.932917,38.250259,25.406476,27.060231,28.786622,,23.623687
2010-09-03 10:05:36.220,,,,40.113145,,22.951001,0.33031,-1.250364,0.420012,1.138908,-25.175838,,25.643078,38.63425,25.72192,26.588314,28.394806,,23.623687
2010-09-03 10:05:36.230,,,,40.904592,,26.517339,0.298087,-0.494428,0.38866,0.573682,-25.19328,,25.327582,38.557476,25.406476,27.374584,28.00267,,23.617244
2010-09-03 10:05:36.240,,,,41.486643,,27.148307,0.289378,0.261509,0.389531,-2.072701,-11.837622,,25.646282,37.63838,25.409681,26.748868,29.259561,,23.626909
2010-09-03 10:05:36.250,,,,42.111283,,21.195265,0.381693,0.353824,0.354695,-0.408859,-12.414914,,25.567428,38.790882,25.725123,26.748868,31.056062,,23.623687
2010-09-03 10:05:36.260,,,,42.785609,,17.711227,0.237995,0.35034,0.326826,-1.146731,-11.739237,,26.430905,38.787764,25.090823,27.453139,30.974923,,23.617244
2010-09-03 10:05:36.270,,,,43.459936,,18.616528,0.272831,-0.139974,0.316376,-2.683207,-1.236458,,26.119132,39.174456,25.882766,26.591512,30.666086,,23.626909
2010-09-03 10:05:36.280,,,,43.967455,,22.566933,0.306796,-1.380128,0.405207,-1.764935,-2.131245,,26.352181,39.631243,25.958365,27.374584,33.696472,,23.617244
2010-09-03 10:05:36.290,,,,44.592094,,25.227971,0.285894,-2.202251,0.3695,1.899117,-24.930295,,26.043557,37.641505,26.201095,27.380968,28.949624,,23.617244
2010-09-03 10:05:36.300,,,,45.202537,,21.798799,0.353824,-1.745032,0.337277,2.276311,-25.069966,,24.932917,38.019721,25.564224,26.824331,28.394806,,23.620465
2010-09-03 10:05:36.310,,,,45.855568,,20.42713,0.282411,-0.901136,0.111715,1.524406,-25.23485,,25.406476,38.711013,26.115931,26.902977,28.94326,,23.620465
2010-09-03 10:05:36.320,,,,46.402127,,22.2103,0.353824,0.092555,0.406949,0.00882,-23.782922,,25.251882,38.944347,25.09403,27.299208,26.276644,,23.620465
2010-09-03 10:05:36.330,,,,46.973529,,25.447438,0.35034,0.315505,0.33989,-1.493625,-11.758476,,25.803951,39.251136,25.567428,28.16275,29.416044,,23.620465
2010-09-03 10:05:36.340,,,,47.598167,,31.510213,0.273702,0.334664,0.285894,-1.572736,-10.756723,,24.936126,38.022845,26.040356,28.08431,28.633118,,23.623687
2010-09-03 10:05:36.350,,,,48.24055,,32.305781,0.341632,-0.545811,0.372984,-1.821534,-1.211673,,25.169755,39.324688,26.352181,28.394806,31.130852,,23.626909
2010-09-03 10:05:36.360,,,,48.847443,,29.727044,0.343373,-2.229249,0.28154,-1.291835,-4.357912,,25.485356,38.250259,25.643078,27.924204,35.322146,,23.623687
2010-09-03 10:05:36.370,,,,49.418844,,28.163341,0.368629,-2.513159,0.387789,0.8245,-24.815763,,25.961567,38.176547,25.488561,27.220627,30.04147,,23.626909
2010-09-03 10:05:36.380,,,,50.075423,,29.45271,0.254542,-1.91834,0.412174,0.332473,-24.995832,,25.646282,38.330202,26.040356,27.927393,28.08431,,23.620465
2010-09-03 10:05:36.390,,,,50.842023,,30.083678,0.264993,-1.202465,0.358179,0.306843,-25.125085,,25.961567,39.634356,25.567428,27.613403,29.416044,,23.620465
2010-09-03 10:05:36.400,,,,51.335345,,25.557171,0.282411,-0.378599,0.362533,1.572333,-25.200636,,26.119132,38.944347,24.541135,26.748868,28.16275,,23.620465
2010-09-03 10:05:36.410,,,,52.183573,,23.143034,0.303312,0.4174,0.399111,-1.774182,-13.06698,,25.800748,37.942852,25.643078,27.374584,30.662915,,23.617244
2010-09-03 10:05:36.420,,,,52.76917,,22.512067,0.295474,0.332052,0.3695,-1.779136,-12.047219,,25.803951,38.867621,25.725123,27.534874,30.353879,,23.617244
2010-09-03 10:05:36.430,,,,53.475436,,19.220062,0.21361,0.300699,0.258896,-0.989665,-12.172184,,26.115931,38.096579,25.327582,26.902977,30.038295,,23.620465
2010-09-03 10:05:36.440,,,,54.000698,,17.189993,0.277185,0.218835,0.42785,-1.877029,-3.113748,,25.406476,38.096579,25.406476,27.138839,31.442558,,23.620465
2010-09-03 10:05:36.450,,,,54.657276,,14.803289,0.323343,-1.084895,0.360791,-1.505569,-1.434401,,25.488561,39.634356,25.725123,26.906173,32.690545,,23.623687
2010-09-03 10:05:36.460,,,,55.257069,,15.571424,0.334664,-2.204864,0.339019,1.270692,-24.900783,,25.409681,38.407012,25.409681,26.276644,27.848915,,23.620465
2010-09-03 10:05:36.470,,,,55.856861,,20.42713,0.234511,-1.508149,0.298958,1.472663,-25.084011,,25.172963,38.099702,25.803951,27.063426,30.1977,,23.620465
2010-09-03 10:05:36.480,,,,56.414065,,25.858938,0.321601,-0.948164,0.294603,1.816169,-25.23181,,25.327582,39.937609,25.643078,27.845725,28.394806,,23.617244
2010-09-03 10:05:36.490,,,,57.113231,,26.983706,0.328568,0.005466,0.385176,1.325352,-24.311357,,25.564224,38.096579,25.248675,27.060231,26.588314,,23.620465
2010-09-03 10:05:36.500,,,,57.673983,,20.18023,0.247575,0.389531,0.337277,-0.287697,-11.401328,,25.008668,38.247137,26.663802,27.371391,30.425605,,23.620465
2010-09-03 10:05:36.510,,,,58.291521,,12.910387,0.306796,0.364275,0.4174,-0.681849,-11.218938,,25.643078,37.789077,25.485356,27.374584,29.647496,,23.626909
2010-09-03 10:05:36.520,,,,58.728056,,11.511285,0.403465,0.358179,0.449623,-1.098101,-11.003408,,25.958365,38.173425,25.564224,27.060231,30.272622,,23.620465
2010-09-03 10:05:36.530,,,,59.455614,,14.775856,0.290249,0.075137,0.385176,-1.890665,-1.060646,,25.172963,38.63737,25.09403,27.927393,31.211964,,23.620465
2010-09-03 10:05:36.540,,,,60.055405,,20.975798,0.359049,-1.09012,0.410432,-1.251076,-1.534691,,25.794342,38.781526,25.794342,26.817939,32.2924,,23.620465
2010-09-03 10:05:36.550,,,,60.562921,,25.090804,0.242349,-2.229249,0.277185,1.529401,-24.942731,,25.639874,37.555198,26.11273,27.449947,27.371391,,23.623687
2010-09-03 10:05:36.560,,,,61.109476,,20.372264,0.389531,-1.553435,0.422625,1.909126,-25.105094,,25.649486,36.717575,25.807154,26.909369,29.497445,,23.623687
2010-09-03 10:05:36.570,,,,61.723464,,16.833359,0.264122,-0.598936,0.408691,1.428463,-25.239547,,25.570633,38.17967,24.46531,26.59471,28.714652,,23.617244
2010-09-03 10:05:36.580,,,,62.159998,,16.366992,0.237124,0.345986,0.353824,-0.738326,-10.368343,,25.643078,39.24802,26.115931,27.453139,29.569299,,23.623687
2010-09-03 10:05:36.590,,,,62.727848,,18.397061,0.386918,0.346857,0.348599,0.051476,-10.932008,,25.337201,38.566836,25.73153,27.541257,30.204047,,23.626909
2010-09-03 10:05:36.600,,,,63.32054,,21.304998,0.377338,0.328568,0.367758,-0.005712,-9.935617,,25.72192,38.711013,25.643078,27.296015,30.662915,,23.620465
2010-09-03 10:05:36.610,,,,63.753525,,22.484633,0.29199,0.169194,0.325085,-0.993784,-2.993983,,25.803951,38.48381,25.882766,26.748868,30.04147,,23.623687
2010-09-03 10:05:36.620,,,,64.335571,,18.397061,0.328568,-0.472656,0.359049,-1.634025,-1.215219,,26.35538,38.099702,25.646282,27.613403,31.523619,,23.63013
2010-09-03 10:05:36.630,,,,64.860831,,15.351957,0.263251,-1.731098,0.328568,-1.716338,-2.170287,,25.882766,39.94072,25.251882,28.789806,32.845923,,23.623687
2010-09-03 10:05:36.640,,,,65.361248,,14.693556,0.286765,-2.10384,0.342502,1.656647,-24.934076,,25.564224,38.403891,25.564224,27.060231,28.00267,,23.617244
2010-09-03 10:05:36.650,,,,65.801331,,17.107693,0.345115,-1.171113,-0.221838,2.302616,-25.183979,,25.412887,41.014623,26.59471,27.380968,27.616594,,23.617244
2010-09-03 10:05:36.660,,,,66.259159,,20.207663,0.332052,-0.227063,0.356437,2.147479,-24.562337,,25.409681,38.253381,25.725123,27.142033,26.35538,,23.617244
2010-09-03 10:05:36.670,,,,66.830557,,22.2103,0.357308,0.229286,0.325085,-0.182959,-10.005287,,25.172963,38.099702,25.488561,27.613403,29.259561,,23.620465
2010-09-03 10:05:36.680,,,,67.245796,,19.000595,0.454848,0.376467,0.483588,-0.200915,-9.496053,,25.961567,38.48381,26.197894,27.848915,29.650674,,23.617244
2010-09-03 10:05:36.690,,,,67.728467,,14.88559,0.294603,0.337277,0.44701,-0.278508,-8.92929,,26.191493,37.709046,25.955163,27.528491,30.03512,,23.614022
2010-09-03 10:05:36.700,,,,68.367297,,14.748423,0.35034,-0.047659,0.419141,-1.642116,-1.233086,,25.958365,38.480689,25.564224,27.060231,29.803854,,23.617244
2010-09-03 10:05:36.710,,,,68.849968,,19.028028,0.419141,-0.912458,0.35034,-1.693668,-1.23407,,25.567428,38.022845,26.040356,26.512815,31.835073,,23.626909
2010-09-03 10:05:36.720,,,,69.336188,,24.103202,0.386047,-2.409523,0.413916,0.602294,-12.995844,,25.488561,38.407012,25.725123,27.456331,29.494267,,23.626909
2010-09-03 10:05:36.730,,,,69.847251,,23.252768,0.285894,-1.895697,0.408691,1.973817,-25.060195,,25.882766,38.176547,26.670197,27.770424,28.554756,,23.626909
2010-09-03 10:05:36.740,,,,70.347667,,15.681157,0.387789,-0.948164,0.393885,2.602086,-25.198566,,25.409681,38.944347,25.882766,26.35538,28.47638,,23.617244
2010-09-03 10:05:36.750,,,,70.770004,,7.533447,0.323343,0.324214,0.312892,0.520627,-13.621008,,25.807154,38.333324,26.043557,27.22382,29.888365,,23.620465
2010-09-03 10:05:36.760,,,,71.185243,,5.667978,0.319859,0.295474,0.371242,-0.259394,-8.511637,,25.090823,38.94123,25.958365,26.667,29.647496,,23.620465
2010-09-03 10:05:36.770,,,,71.678561,,7.341413,0.329439,0.389531,0.372984,-0.498361,-8.980769,,25.482151,39.321573,25.561019,26.270244,28.940078,,23.623687
2010-09-03 10:05:36.780,,,,72.005073,,12.718353,0.224931,0.334664,0.372113,-0.494119,-9.354684,,26.197894,38.176547,25.882766,27.848915,29.337809,,23.626909
2010-09-03 10:05:36.790,,,,72.35288,,20.18023,0.305925,0.200546,0.347728,-1.377468,-1.251931,,26.037155,39.401344,25.72192,27.138839,31.442558,,23.620465
2010-09-03 10:05:36.800,,,,72.913629,,22.951001,0.292861,-0.903749,0.237124,-1.475421,-1.199059,,26.194694,39.17134,26.037155,26.667,32.065371,,23.617244
2010-09-03 10:05:36.810,,,,73.293377,,19.686429,0.275443,-2.137805,0.373855,0.358019,-4.984554,,25.797545,38.170302,25.718716,27.764044,33.925892,,23.620465
2010-09-03 10:05:36.820,,,,73.658929,,14.446656,0.267605,-2.145643,0.396498,2.582529,-25.040363,,25.72192,36.171546,25.327582,26.902977,28.23799,,23.620465
2010-09-03 10:05:36.830,,,,73.98899,,9.728116,0.352082,-0.358569,0.287636,2.528122,-24.710732,,25.958365,38.096579,25.169755,26.352181,28.00267,,23.620465
2010-09-03 10:05:36.840,,,,74.421974,,7.039646,0.321601,0.280669,0.335535,-0.44695,-7.50936,,25.172963,37.63838,25.646282,27.299208,30.275796,,23.620465
2010-09-03 10:05:36.850,,,,74.684603,,6.106912,0.332923,0.344244,0.329439,-0.42598,-7.431977,,25.485356,38.63425,25.327582,27.845725,29.569299,,23.617244
2010-09-03 10:05:36.860,,,,75.14243,,8.136981,0.295474,0.331181,0.33989,-0.844615,-7.429749,,25.882766,38.176547,25.803951,26.984806,29.416044,,23.626909
2010-09-03 10:05:36.870,,,,75.426354,,11.511285,0.366017,0.403465,0.356437,-0.680446,-7.137075,,26.194694,38.327081,25.564224,26.667,30.116417,,23.617244
2010-09-03 10:05:36.880,,,,75.763513,,14.775856,0.335535,0.109973,0.345115,-1.708929,-1.236468,,25.570633,38.947465,25.097238,27.69511,30.435122,,23.623687
2010-09-03 10:05:36.890,,,,76.043888,,16.586458,0.316376,-0.848011,0.370371,-1.58356,-1.189425,,25.964769,38.794001,25.570633,27.852104,30.669257,,23.620465
2010-09-03 10:05:36.900,,,,76.381047,,15.46169,0.287636,-2.314596,0.379951,-0.419625,-4.136472,,25.17617,38.333324,26.279844,37.025744,35.096521,,23.620465
2010-09-03 10:05:36.910,,,,76.618833,,13.733388,0.376467,-1.165017,0.366888,2.469103,-25.085788,,25.330788,38.022845,25.961567,27.770424,27.927393,,23.626909
2010-09-03 10:05:36.920,,,,76.803383,,10.551117,0.314634,0.354695,0.400852,0.224965,-16.743533,,25.488561,39.021062,24.936126,27.377776,28.08431,,23.626909
2010-09-03 10:05:36.930,,,,77.158287,,9.014849,0.340761,0.32073,0.450494,-0.4243,-6.743569,,25.961567,38.099702,25.09403,27.69192,30.04147,,23.614022
2010-09-03 10:05:36.940,,,,77.562878,,7.972381,0.364275,0.293732,0.397369,-0.348104,-10.35027,,26.201095,38.947465,25.17617,27.930582,29.810207,,23.623687
2010-09-03 10:05:36.950,,,,77.793566,,6.052045,0.236253,0.351211,0.436559,-0.311343,-12.30454,,25.885968,38.48693,25.412887,26.437303,30.278969,,23.626909
2010-09-03 10:05:36.960,,,,78.027803,,3.994543,0.316376,0.315505,0.356437,-0.453647,-13.572754,,26.125533,38.182792,26.283043,27.462715,29.187661,,23.620465
