date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:00:23.030,,,,40.120243,,32.388081,0.275443,-2.332014,-0.479623,0.756658,-24.891197,,25.665507,32.009698,24.006887,27.396931,28.181873,,23.639796
2010-09-03 10:00:23.040,,,,40.382876,,29.397843,0.27196,-1.282588,-0.208775,0.905217,-25.14717,,26.138337,32.94253,25.428915,27.239788,28.024988,,23.643017
2010-09-03 10:00:23.050,,,,40.71649,,25.447438,0.42785,0.127391,0.335535,-0.334602,-21.485205,,25.974375,34.09977,23.050047,26.840312,29.115751,,23.636574
2010-09-03 10:00:23.060,,,,41.153029,,21.058098,0.325955,0.295474,0.313763,-1.55027,-7.221782,,26.450098,33.947939,25.346819,28.021799,29.040648,,23.639796
2010-09-03 10:00:23.070,,,,41.525683,,17.958127,0.307667,0.222319,0.346857,-1.341236,-7.608514,,25.659099,33.944789,25.027918,27.154809,28.018611,,23.639796
2010-09-03 10:00:23.080,,,,41.979966,,16.229825,0.32073,0.356437,0.416529,-2.219265,-2.897312,,26.135136,33.01703,24.161887,27.393738,29.979213,,23.646239
2010-09-03 10:00:23.090,,,,42.359719,,16.696192,0.42785,-0.401242,0.419141,-2.606357,-1.210341,,25.905183,33.876731,25.116485,27.63574,30.298008,,23.639796
2010-09-03 10:00:23.100,,,,42.789158,,19.576696,0.282411,-1.306102,0.362533,-2.369692,-1.396824,,25.898778,33.715378,25.346819,27.079398,31.383647,,23.643017
2010-09-03 10:00:23.110,,,,43.232794,,22.2926,0.286765,-2.364237,-0.020661,1.277006,-24.830487,,26.059564,32.243074,24.955379,27.003976,28.495491,,23.636574
2010-09-03 10:00:23.120,,,,43.694176,,19.494396,0.235382,-1.475055,-2.082068,1.353963,-24.997894,,25.980779,35.112231,25.823169,27.868051,30.529038,,23.643017
2010-09-03 10:00:23.130,,,,44.116517,,13.568788,0.267605,0.253671,0.296345,-0.493509,-6.389814,,26.141538,34.109215,24.800639,28.106625,31.000273,,23.639796
2010-09-03 10:00:23.140,,,,44.482073,,5.283911,0.406949,0.335535,0.368629,-1.335795,-7.166824,,25.501382,33.401972,24.712013,27.861672,28.95917,,23.636574
2010-09-03 10:00:23.150,,,,44.907963,,-0.367363,0.27196,0.325955,0.306796,-1.287278,-7.311398,,25.977577,33.637833,25.188999,27.315173,29.510159,,23.643017
2010-09-03 10:00:23.160,,,,45.408383,,-7.938971,0.208384,0.21361,0.347728,-1.357453,-5.851543,,25.504587,33.560276,24.478158,28.021799,28.25711,,23.643017
2010-09-03 10:00:23.170,,,,45.734899,,-18.775149,0.312892,0.362533,0.352953,-1.175694,-5.874029,,26.289443,33.557124,25.422504,27.940148,28.097061,,23.639796
2010-09-03 10:00:23.180,,,,46.047218,,-26.346756,0.315505,0.3695,0.303312,-0.839867,-6.289368,,25.741141,33.715378,24.478158,27.315173,28.727386,,23.639796
2010-09-03 10:00:23.190,,,,46.256614,,-24.097221,0.378209,0.27196,0.359049,-0.82325,-6.801833,,25.110069,34.025435,24.794219,26.843508,29.744743,,23.636574
2010-09-03 10:00:23.200,,,,46.508599,,-11.779642,0.267605,0.264993,0.324214,-0.300173,-6.991259,,26.056363,33.637833,25.110069,27.158003,28.178686,,23.636574
2010-09-03 10:00:23.210,,,,46.533443,,-1.601864,0.352082,0.374726,-0.24361,-0.509013,-6.04187,,25.271122,33.485859,26.610698,27.318366,29.669738,,23.633352
2010-09-03 10:00:23.220,,,,46.693151,,7.506013,0.244962,0.063816,0.391273,-0.126024,-9.69744,,25.662303,33.870431,25.110069,26.764852,24.320049,,23.639796
2010-09-03 10:00:23.230,,,,46.884802,,16.010358,0.251058,0.336406,0.412174,-1.197573,-4.613004,,26.374576,33.563428,24.718434,26.68938,29.669738,,23.639796
2010-09-03 10:00:23.240,,,,46.955783,,17.162559,0.362533,0.319859,0.414787,-0.784731,-3.101151,,26.295843,33.17546,25.507792,26.846704,30.450983,,23.643017
2010-09-03 10:00:23.250,,,,47.055158,,6.765313,0.345986,0.325955,0.299829,-0.605068,-1.969329,,26.213896,33.792911,24.715223,28.41392,28.727386,,23.639796
2010-09-03 10:00:23.260,,,,47.165179,,-2.342565,0.251929,1.195981,0.399111,-0.84544,-2.373037,,26.059564,33.796061,24.718434,27.318366,28.024988,,23.643017
2010-09-03 10:00:23.270,,,,47.207768,,-17.787548,0.278927,1.560887,0.399982,-1.076575,-2.38924,,26.210696,33.013875,25.185792,27.469099,28.097061,,23.636574
2010-09-03 10:00:23.280,,,,47.221964,,-39.459901,0.332923,2.369952,0.041172,-0.65332,-1.818178,,25.892373,32.389117,24.866782,27.073009,26.601105,,23.646239
2010-09-03 10:00:23.290,,,,47.058707,,-45.989039,0.355566,2.673896,-0.678187,1.362542,23.232475,,25.898778,33.947939,24.95217,27.236594,29.901069,,23.639796
2010-09-03 10:00:23.300,,,,47.040961,,-52.984545,0.312021,1.561758,-0.374245,0.674234,23.329293,,26.210696,33.557124,25.264709,27.547639,32.392276,,23.633352
2010-09-03 10:00:23.310,,,,46.916743,,-56.962381,0.306796,0.246704,-0.564971,-2.65609,-0.75461,,25.507792,33.485859,25.034335,27.789563,27.475483,,23.639796
2010-09-03 10:00:23.320,,,,46.764133,,-54.273912,0.336406,0.690861,-0.571067,-0.326473,-3.043459,,25.655895,33.398819,25.734734,26.522409,29.347347,,23.636574
2010-09-03 10:00:23.330,,,,46.785427,,-49.912009,0.276314,1.013964,0.278927,-0.889369,-2.364988,,25.823169,33.951088,25.192206,26.768048,28.260297,,23.633352
2010-09-03 10:00:23.340,,,,46.430519,,-39.432467,0.389531,1.351872,0.408691,-1.400399,-2.381594,,25.110069,33.947939,25.741141,27.707872,28.727386,,23.643017
2010-09-03 10:00:23.350,,,,46.292105,,-28.843192,0.261509,1.843929,0.38866,-1.339058,-2.406879,,26.125533,33.705925,25.573838,27.305594,27.619785,,23.636574
2010-09-03 10:00:23.360,,,,46.064964,,-22.890153,0.249317,2.408272,0.366888,-1.492248,-2.380193,,25.586656,33.718529,25.192206,27.239788,27.396931,,23.639796
2010-09-03 10:00:23.370,,,,45.830724,,-21.106984,0.299829,3.160729,0.332923,0.626762,3.847314,,25.90198,34.493297,25.271122,28.338708,30.138637,,23.639796
2010-09-03 10:00:23.380,,,,45.624878,,-21.244151,0.324214,2.314214,1.50515,1.421849,23.401808,,25.971173,33.78661,23.997241,26.601105,31.688863,,23.643017
2010-09-03 10:00:23.390,,,,45.401285,,-25.304288,0.295474,0.763145,0.277185,0.597154,21.831159,,25.892373,34.483859,25.81356,27.465907,33.78661,,23.643017
2010-09-03 10:00:23.400,,,,45.245126,,-43.931538,0.225802,0.383435,0.329439,-1.122034,5.072831,,26.138337,33.485859,25.271122,27.396931,30.138637,,23.643017
2010-09-03 10:00:23.410,,,,44.847628,,-59.925183,0.345115,0.703054,0.440914,-1.548132,-2.324057,,25.504587,33.637833,25.346819,27.000781,27.629358,,23.639796
2010-09-03 10:00:23.420,,,,44.680821,,-57.840248,0.312021,1.653202,0.420012,-1.383876,-2.382467,,26.295843,33.796061,25.350025,27.475483,27.239788,,23.643017
2010-09-03 10:00:23.430,,,,43.995848,,-42.587303,0.334664,2.335116,0.443526,-1.098652,-2.369524,,25.983981,33.333837,24.958588,27.085788,26.692577,,23.633352
2010-09-03 10:00:23.440,,,,43.534467,,-27.636124,0.435688,3.518669,0.315505,0.072552,2.692588,,25.741141,34.180389,25.267916,26.843508,28.884043,,23.639796
2010-09-03 10:00:23.450,,,,43.058889,,-22.396352,0.328568,3.139827,0.3695,1.206371,23.140495,,26.053162,33.557124,24.869992,28.332335,29.976037,,23.636574
2010-09-03 10:00:23.460,,,,42.849493,,-22.807853,0.306796,2.120875,0.282411,1.757327,23.387145,,25.580247,35.18326,25.974375,27.469099,29.42876,,23.639796
2010-09-03 10:00:23.470,,,,42.185814,,-27.636124,0.317246,1.386708,0.488813,2.063673,23.484746,,26.450098,34.102918,25.031126,27.786373,30.603909,,23.633352
2010-09-03 10:00:23.480,,,,41.671196,,-31.998028,0.312892,0.361662,0.484459,0.217014,9.722476,,26.135136,34.180389,25.110069,27.315173,27.786373,,23.639796
2010-09-03 10:00:23.490,,,,41.103341,,-34.63163,0.473137,0.304183,0.37908,0.456477,7.353726,,25.741141,33.560276,24.715223,27.315173,30.525866,,23.646239
2010-09-03 10:00:23.500,,,,40.918789,,-46.373106,0.329439,0.382564,-4.662519,0.374873,5.162335,,26.135136,33.482706,24.715223,26.528806,28.884043,,23.639796
2010-09-03 10:00:23.510,,,,40.759079,,-84.532899,0.329439,1.480765,-1.615269,0.468061,-2.382952,,25.819966,32.861706,25.110069,27.158003,27.707872,,23.643017
2010-09-03 10:00:23.520,,,,40.542585,,-110.512282,0.273702,3.243465,-1.80164,0.503637,-2.142405,,25.340407,32.855393,25.577042,26.128734,27.465907,,23.639796
2010-09-03 10:00:23.530,,,,40.36513,,-108.537081,0.422625,4.679582,-1.877408,0.357576,22.616221,,25.586656,34.260996,25.192206,28.024988,29.200383,,23.636574
2010-09-03 10:00:23.540,,,,40.024418,,-91.555837,0.286765,4.096948,-1.873053,2.672031,22.877524,,25.980779,33.796061,25.350025,27.082593,29.591544,,23.639796
2010-09-03 10:00:23.550,,,,40.006672,,-84.478033,0.372113,2.738342,-1.650105,0.661391,2.623792,,25.586656,33.951088,24.323262,26.925347,30.450983,,23.643017
2010-09-03 10:00:23.560,,,,39.953436,,-65.000353,0.270218,1.268266,-1.192015,0.781621,22.013868,,26.698972,34.425315,24.807059,27.877619,33.26254,,23.643017
2010-09-03 10:00:23.570,,,,39.630468,,-43.904104,0.410432,0.681281,-0.682541,-2.094238,-2.751872,,25.504587,33.560276,24.873201,27.629358,27.943337,,23.639796
2010-09-03 10:00:23.580,,,,39.563036,,-32.327228,0.29199,0.656896,-0.34986,-2.361676,-1.448401,,25.428915,32.864863,25.113277,26.846704,28.181873,,23.649461
2010-09-03 10:00:23.590,,,,39.744039,,-25.139688,0.339019,0.669089,-0.069431,-2.41073,-0.942997,,25.346819,33.792911,24.95217,27.393738,29.588366,,23.643017
2010-09-03 10:00:23.600,,,,39.580781,,-21.600785,0.288507,0.902489,0.035076,-2.320111,-0.860203,,26.374576,33.640985,25.113277,27.082593,28.338708,,23.639796
2010-09-03 10:00:23.610,,,,39.66241,,-20.229117,0.345115,0.995675,0.045527,-2.318204,-0.643996,,25.507792,33.408278,24.639426,27.711062,27.868051,,23.639796
2010-09-03 10:00:23.620,,,,39.527545,,-19.296383,0.404336,1.387579,0.007208,-2.033821,-0.728632,,26.368178,33.712227,25.422504,26.840312,27.783183,,23.639796
2010-09-03 10:00:23.630,,,,39.470759,,-19.241516,0.251058,2.120875,-0.031983,-1.337925,-1.09409,,26.299043,33.799212,25.274329,27.949714,28.028176,,23.633352
2010-09-03 10:00:23.640,,,,39.470759,,-18.418515,0.343373,2.014625,0.268476,1.449679,20.667929,,25.980779,34.493297,25.192206,27.711062,30.997104,,23.643017
2010-09-03 10:00:23.650,,,,39.268461,,-17.568081,0.282411,0.384305,0.241478,-2.112605,8.575097,,26.059564,33.408278,24.797429,27.711062,29.356886,,23.639796
2010-09-03 10:00:23.660,,,,39.364286,,-17.184014,0.325085,0.413045,0.249317,-2.339491,-2.345073,,25.353232,33.644136,24.721644,27.321559,29.516516,,23.643017
2010-09-03 10:00:23.670,,,,39.314599,,-16.114113,0.425238,0.586353,0.40782,-2.258464,-2.394304,,25.816763,33.324377,25.501382,27.626167,28.097061,,23.639796
2010-09-03 10:00:23.680,,,,39.240068,,-14.632711,0.303312,0.70915,0.38866,-2.225351,-2.415896,,25.353232,33.876731,25.353232,25.983981,29.203564,,23.633352
2010-09-03 10:00:23.690,,,,39.172635,,-12.657509,0.304183,1.062734,0.313763,-2.26152,-2.434193,,25.741141,34.180389,24.715223,27.550831,27.786373,,23.643017
2010-09-03 10:00:23.700,,,,39.098104,,-12.246009,0.319859,1.143727,0.343373,-2.115754,-2.440604,,25.816763,33.013875,24.791009,26.918955,28.175499,,23.636574
2010-09-03 10:00:23.710,,,,39.027122,,-12.492909,0.384305,1.591369,0.410432,-1.541389,-2.383642,,26.68938,34.106067,25.350025,27.396931,28.652223,,23.636574
2010-09-03 10:00:23.720,,,,38.970337,,-11.944242,0.282411,-2.831035,0.784918,1.984343,-24.795374,,25.898778,34.412729,24.240974,27.707872,25.977577,,23.639796
2010-09-03 10:00:23.730,,,,38.931297,,-4.564667,0.256284,-0.509233,0.318988,1.168909,-24.254638,,25.428915,33.097829,25.350025,26.768048,25.271122,,23.639796
2010-09-03 10:00:23.740,,,,38.87806,,9.179449,0.397369,0.277185,0.322472,-2.261904,-5.478949,,25.741141,34.180389,25.346819,27.000781,28.570679,,23.633352
2010-09-03 10:00:23.750,,,,38.895806,,23.280201,0.278927,0.325085,0.266734,-2.460101,-2.708103,,25.504587,33.560276,24.794219,27.236594,29.118932,,23.646239
2010-09-03 10:00:23.760,,,,38.92065,,37.298656,0.376467,0.269347,0.765758,-2.226264,-2.882422,,25.662303,33.870431,24.161887,27.550831,29.822912,,23.636574
2010-09-03 10:00:23.770,,,,39.055515,,42.949932,0.361662,-0.308927,1.02006,-2.509014,-1.219547,,26.289443,33.479554,25.422504,27.154809,28.95917,,23.639796
2010-09-03 10:00:23.780,,,,39.020024,,36.969455,0.226673,-0.689509,1.034865,-2.67862,-1.182459,,25.977577,34.025435,25.583451,27.000781,30.291662,,23.639796
2010-09-03 10:00:23.790,,,,39.066162,,36.832288,0.343373,-1.560403,1.091474,-2.696661,-1.149522,,25.741141,34.180389,25.504587,27.786373,29.822912,,23.643017
2010-09-03 10:00:23.800,,,,39.179733,,36.667688,0.304183,-2.422587,1.11673,-1.336718,-3.608689,,25.659099,34.641814,24.869992,27.626167,33.78976,,23.636574
2010-09-03 10:00:23.810,,,,39.250715,,33.92435,0.333793,-1.613527,0.685636,0.88411,-24.911383,,25.662303,33.172305,24.636215,26.292643,27.079398,,23.643017
2010-09-03 10:00:23.820,,,,39.307501,,33.896917,0.383435,0.286765,0.656896,-1.5282,-13.211359,,25.428915,33.718529,25.507792,27.946526,28.573863,,23.639796
2010-09-03 10:00:23.830,,,,39.353639,,34.582751,0.354695,0.162227,0.399982,-2.628661,-1.268551,,26.213896,33.870431,24.95217,27.707872,28.805721,,23.633352
2010-09-03 10:00:23.840,,,,39.403326,,29.480143,0.244091,-0.025016,0.370371,-2.890654,-1.240534,,25.980779,33.330684,25.192206,28.260297,28.573863,,23.636574
2010-09-03 10:00:23.850,,,,39.520446,,22.484633,0.284152,-0.28193,0.361662,-2.885996,-1.229887,,26.056363,33.637833,25.267916,26.764852,29.666561,,23.639796
2010-09-03 10:00:23.860,,,,39.62337,,18.342194,0.316376,-0.440433,0.313763,-2.611181,-1.210167,,26.292643,33.01703,25.110069,26.607501,29.197203,,23.636574
2010-09-03 10:00:23.870,,,,39.676606,,18.671395,0.284152,-0.811434,0.361662,-2.379816,-1.187338,,25.741141,34.102918,24.794219,27.079398,29.510159,,23.639796
2010-09-03 10:00:23.880,,,,39.783079,,20.756331,0.353824,-1.497698,0.292861,-1.363642,-1.251505,,25.422504,33.634682,24.869992,26.682986,30.522695,,23.643017
2010-09-03 10:00:23.890,,,,39.967632,,23.362501,0.295474,-2.069875,0.414787,1.947132,-24.933003,,25.741141,32.550909,24.240974,27.629358,27.236594,,23.636574
2010-09-03 10:00:23.900,,,,39.864708,,39.603059,0.372113,-0.45698,0.400852,1.167919,-24.758074,,25.192206,33.563428,25.034335,26.768048,26.295843,,23.639796
2010-09-03 10:00:23.910,,,,40.155734,,43.7455,0.363404,0.405207,0.347728,-1.044452,-5.648006,,26.374576,33.873581,24.560405,27.318366,29.356886,,23.643017
2010-09-03 10:00:23.920,,,,40.67745,,45.528669,0.336406,0.240608,0.331181,-1.733569,-1.270669,,25.741141,34.412729,24.95217,28.492306,29.431939,,23.643017
2010-09-03 10:00:23.930,,,,40.922338,,39.054392,0.300699,-0.34986,0.347728,-1.799277,-1.208829,,25.583451,34.722344,24.478158,28.25711,29.901069,,23.643017
2010-09-03 10:00:23.940,,,,41.199167,,27.614674,0.365146,-1.100571,0.37908,-1.841161,-1.161342,,25.823169,34.028584,24.955379,27.161197,29.669738,,23.643017
2010-09-03 10:00:23.950,,,,41.483094,,22.594367,0.264993,-1.739807,0.324214,-1.67047,-1.303066,,25.905183,32.712647,25.037543,26.928542,31.857215,,23.643017
2010-09-03 10:00:23.960,,,,41.912534,,24.158069,0.298087,-3.241225,0.387789,1.465363,-24.697666,,25.977577,33.249924,25.031126,26.450098,27.158003,,23.643017
2010-09-03 10:00:23.970,,,,42.306483,,29.342977,0.299829,-1.961884,0.414787,1.12503,-25.01065,,25.816763,31.224633,25.027918,27.076204,28.724203,,23.639796
2010-09-03 10:00:23.980,,,,42.686235,,33.896917,0.33989,-1.088378,0.248446,0.595463,-25.190534,,25.662303,33.249924,25.031126,27.079398,26.922151,,23.643017
2010-09-03 10:00:23.990,,,,43.090831,,33.156216,0.399111,0.357308,0.295474,-2.121543,-19.934672,,26.053162,33.401972,24.791009,27.233401,28.724203,,23.633352
2010-09-03 10:00:24.000,,,,43.52027,,26.873973,0.248446,0.361662,0.32073,-2.352151,-8.499114,,25.819966,33.947939,25.110069,26.371377,29.588366,,23.639796
2010-09-03 10:00:24.010,,,,43.885826,,20.920931,0.200546,0.323343,0.386918,-2.692703,-8.448772,,25.346819,33.32753,24.873201,28.805721,28.649039,,23.633352
2010-09-03 10:00:24.020,,,,44.290422,,18.287327,0.361662,-0.022403,0.397369,-3.507072,-1.257406,,25.510997,33.799212,25.274329,27.63574,29.516516,,23.636574
2010-09-03 10:00:24.030,,,,44.815687,,20.125363,0.395627,-0.808821,0.278927,-3.298828,-1.202907,,25.428915,33.330684,25.192206,27.711062,30.294835,,23.643017
2010-09-03 10:00:24.040,,,,45.177693,,23.609402,0.283282,-2.203122,0.326826,-2.3057,-3.025315,,25.271122,35.266842,25.350025,26.68938,33.796061,,23.643017
2010-09-03 10:00:24.050,,,,45.681663,,28.190775,0.271089,-2.037652,0.345986,0.661068,-24.894828,,25.819966,34.257848,24.95217,27.943337,28.649039,,23.639796
2010-09-03 10:00:24.060,,,,46.153691,,28.163341,0.305925,-1.493344,-0.658156,0.909449,-25.100621,,25.42571,36.190357,24.557193,27.158003,26.843508,,23.639796
2010-09-03 10:00:24.070,,,,46.682504,,24.514703,0.353824,-0.531877,0.450494,0.337442,-25.064557,,24.95217,32.317681,24.636215,26.843508,27.236594,,23.643017
2010-09-03 10:00:24.080,,,,47.111943,,19.302362,0.270218,0.255413,0.375596,-2.585337,-9.869854,,26.062766,34.109215,25.116485,27.085788,29.751097,,23.636574
2010-09-03 10:00:24.090,,,,47.637207,,10.08475,0.29199,0.341632,0.383435,-1.80061,-7.851516,,25.744344,33.718529,24.797429,27.554022,29.200383,,23.636574
2010-09-03 10:00:24.100,,,,48.102136,,1.333506,0.313763,0.32073,0.35034,-1.543708,-7.536582,,25.267916,33.947939,25.504587,27.236594,27.864861,,23.636574
2010-09-03 10:00:24.110,,,,48.492535,,-3.577066,0.356437,0.290249,0.386918,-1.644034,-7.075995,,25.428915,34.183537,24.718434,28.338708,28.573863,,23.639796
2010-09-03 10:00:24.120,,,,48.868737,,-9.091172,0.340761,0.366017,0.394756,-1.569721,-6.979512,,26.053162,34.409583,24.948961,27.626167,29.037467,,23.633352
2010-09-03 10:00:24.130,,,,49.262685,,-13.343343,0.244962,0.368629,0.354695,-1.466237,-6.896063,,25.432121,33.954238,24.800639,28.263484,30.141811,,23.636574
2010-09-03 10:00:24.140,,,,49.66373,,-13.535377,0.379951,0.256284,-0.184389,-1.513378,-2.781168,,26.610698,32.70949,26.295843,26.532004,30.294835,,23.639796
2010-09-03 10:00:24.150,,,,49.944107,,-6.485003,0.304183,-0.531877,-0.264512,-0.827717,-2.586886,,26.135136,34.490151,25.346819,27.000781,30.759957,,23.639796
2010-09-03 10:00:24.160,,,,50.107365,,-1.464697,0.375596,0.125649,0.386047,-0.065,-21.79659,,25.432121,33.411431,23.930976,26.928542,29.751097,,23.643017
2010-09-03 10:00:24.170,,,,50.171248,,5.393644,0.298958,0.399982,0.402594,-1.615268,-7.004827,,26.056363,33.482706,25.110069,26.528806,29.901069,,23.639796
2010-09-03 10:00:24.180,,,,50.526156,,15.845758,0.257155,0.374726,0.296345,-1.651762,-5.893927,,25.498177,33.398819,25.261502,27.465907,29.190842,,23.633352
2010-09-03 10:00:24.190,,,,50.661021,,9.865283,0.402594,1.744647,0.440914,-1.719593,-2.413052,,25.428915,33.097829,25.113277,25.980779,28.024988,,23.639796
2010-09-03 10:00:24.200,,,,50.820729,,-8.542505,0.253671,1.339679,0.38866,-1.5477,-2.388601,,25.744344,34.183537,25.192206,27.868051,28.338708,,23.633352
2010-09-03 10:00:24.210,,,,50.987536,,-34.494463,0.334664,1.871798,0.268476,-1.508471,-2.387801,,25.895576,33.78976,24.316836,26.682986,27.626167,,23.639796
2010-09-03 10:00:24.220,,,,50.802984,,-52.874811,0.351211,2.924715,-0.132136,-0.532673,-0.45228,,26.053162,32.85855,24.948961,26.997586,25.422504,,23.633352
2010-09-03 10:00:24.230,,,,50.859769,,-65.46672,0.309408,2.930811,-0.511846,1.905878,23.198435,,25.350025,33.330684,24.48137,27.475483,31.464718,,23.639796
2010-09-03 10:00:24.240,,,,50.685864,,-65.21982,0.378209,1.618367,-0.783565,1.750611,23.170793,,26.056363,35.186401,24.95217,27.629358,32.784025,,23.639796
2010-09-03 10:00:24.250,,,,50.519058,,-55.97478,0.387789,0.512327,-0.733053,-0.994001,-2.330652,,25.741141,33.560276,25.583451,27.158003,27.079398,,23.633352
2010-09-03 10:00:24.260,,,,50.405487,,-51.119077,0.335535,1.619237,-0.598065,-1.133573,-2.394542,,25.895576,34.09977,24.948961,26.210696,28.802538,,23.643017
2010-09-03 10:00:24.270,,,,50.444527,,-65.439287,0.288507,1.766419,-0.561487,-1.431417,-2.409239,,25.898778,33.094674,24.95217,26.843508,28.335522,,23.639796
2010-09-03 10:00:24.280,,,,50.299015,,-80.006396,0.241478,2.481427,-0.975162,-1.690733,-2.420315,,25.823169,33.097829,24.955379,27.318366,27.239788,,23.633352
2010-09-03 10:00:24.290,,,,50.114463,,-88.154102,0.400852,4.099561,-1.303489,-0.007243,1.746468,,26.374576,32.787182,25.90198,25.428915,26.217096,,23.639796
2010-09-03 10:00:24.300,,,,50.022187,,-90.870003,0.332052,4.594233,-1.453283,1.92983,22.673909,,25.816763,33.867281,24.791009,28.253924,30.054169,,23.639796
2010-09-03 10:00:24.310,,,,49.880224,,-91.446104,0.298087,3.848741,-1.805124,1.62463,22.885955,,25.662303,33.715378,24.873201,27.550831,29.197203,,23.636574
2010-09-03 10:00:24.320,,,,49.745359,,-90.76027,0.29112,2.818465,-1.995849,1.030606,23.103906,,25.586656,34.260996,27.003976,27.396931,30.68511,,23.639796
2010-09-03 10:00:24.330,,,,49.440138,,-94.162005,0.354695,1.451154,-1.237301,-0.846151,20.232607,,25.823169,33.563428,25.428915,27.318366,34.725489,,23.639796
2010-09-03 10:00:24.340,,,,49.276881,,-100.060176,0.376467,1.431994,-1.408867,-2.904756,-2.396083,,25.81356,34.406436,24.55077,26.364978,27.779993,,23.639796
