date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:57:29.530,,,,27.811954,,34.911952,0.436559,-1.532534,0.426108,-0.749311,-24.966292,,25.726384,26.356639,24.542399,25.410943,26.199154,,23.697787
2010-09-03 10:57:29.540,,,,28.752469,,29.12351,0.363404,-1.414963,0.360791,-1.124327,-25.053287,,25.956422,26.35024,25.483412,26.428964,25.00993,,23.694565
2010-09-03 10:57:29.550,,,,29.671689,,26.544772,0.432205,-0.833206,0.45659,-1.055422,-25.173126,,25.562279,24.061547,25.641134,25.87762,26.192752,,23.697787
2010-09-03 10:57:29.560,,,,30.569614,,28.190775,0.385176,-0.416048,0.219706,-1.269229,-25.264126,,24.222956,26.668257,25.486617,26.195953,25.328843,,23.697787
2010-09-03 10:57:29.570,,,,31.534971,,28.519975,0.397369,0.250187,0.397369,-3.029549,-23.240928,,25.24673,26.507676,25.325637,25.325637,25.798804,,23.694565
2010-09-03 10:57:29.580,,,,32.230596,,26.462472,0.393014,0.35992,0.389531,-3.996841,-15.39425,,24.615001,25.798804,24.93097,25.798804,26.428964,,23.697787
2010-09-03 10:57:29.590,,,,33.373408,,28.190775,0.353824,-0.673832,0.404336,-5.048173,-1.84526,,25.171017,27.061488,25.328843,25.565484,29.726931,,23.697787
2010-09-03 10:57:29.600,,,,34.008698,,30.495178,0.397369,-1.887858,0.365146,-1.654315,-24.858161,,25.171017,26.195953,24.855207,25.959625,26.11719,,23.697787
2010-09-03 10:57:29.610,,,,35.172803,,28.492542,0.410432,-2.063779,0.338148,-1.878832,-24.935358,,25.483412,26.35024,26.35024,25.719976,24.694013,,23.694565
2010-09-03 10:57:29.620,,,,35.875525,,27.148307,0.397369,-1.360968,0.399982,-2.102905,-25.083037,,25.328843,26.825588,25.328843,26.11719,25.72318,,23.694565
2010-09-03 10:57:29.630,,,,36.556952,,31.537647,0.332923,-0.939455,0.420012,-2.07626,-25.140582,,24.855207,25.486617,25.249937,26.274703,26.589572,,23.697787
2010-09-03 10:57:29.640,,,,37.660721,,33.51285,0.253671,-0.65206,0.339019,-1.972158,-25.237179,,25.164602,26.189551,25.243522,26.110787,25.63793,,23.701009
2010-09-03 10:57:29.650,,,,38.384736,,29.315543,0.327697,-0.273221,0.329439,-2.190267,-25.140478,,25.00993,26.113988,24.93097,25.641134,25.798804,,23.694565
2010-09-03 10:57:29.660,,,,39.300403,,27.587241,0.260638,0.34947,0.305925,-4.14361,-16.544986,,25.641134,25.798804,25.088876,25.483412,26.66506,,23.701009
2010-09-03 10:57:29.670,,,,40.077654,,30.358011,0.411303,0.043785,0.367758,-5.814712,-0.922928,,25.404531,27.058293,24.93097,25.798804,28.863016,,23.701009
2010-09-03 10:57:29.680,,,,41.025261,,31.455346,0.359049,-1.809478,0.345986,-2.876522,-13.712717,,25.088876,26.35024,24.535975,25.956422,27.372646,,23.697787
2010-09-03 10:57:29.690,,,,41.710236,,28.026175,0.413045,-1.94795,0.284152,-1.918584,-24.889769,,25.72318,27.061488,24.776222,24.539187,25.959625,,23.697787
2010-09-03 10:57:29.700,,,,42.838846,,29.53501,0.297216,-1.553435,0.420883,-2.154058,-25.032443,,25.647543,26.199154,24.621424,26.199154,25.962827,,23.697787
2010-09-03 10:57:29.710,,,,43.573507,,31.48278,0.283282,-1.174597,0.345986,-2.294084,-25.124164,,24.940598,26.044818,25.019556,25.098501,27.225077,,23.694565
2010-09-03 10:57:29.720,,,,44.396895,,29.068643,0.368629,-0.908974,0.334664,-1.967423,-25.17728,,25.088876,26.428964,24.694013,25.87762,26.586374,,23.701009
2010-09-03 10:57:29.730,,,,45.252224,,25.913805,0.298958,-0.57368,-0.040692,0.26877,-25.245666,,25.565484,26.589572,26.11719,25.880823,25.486617,,23.691343
2010-09-03 10:57:29.740,,,,46.15724,,28.081041,0.270218,0.150905,0.389531,0.542248,-24.042458,,24.855207,26.904234,25.486617,25.092084,25.486617,,23.701009
2010-09-03 10:57:29.750,,,,46.941587,,29.20581,0.370371,0.278927,0.383435,0.489543,-16.766098,,25.486617,26.274703,25.013138,27.061488,27.297271,,23.694565
2010-09-03 10:57:29.760,,,,47.796915,,25.804071,0.293732,-0.200066,0.363404,0.101411,-1.299814,,24.934179,27.061488,25.249937,26.195953,28.631187,,23.701009
2010-09-03 10:57:29.770,,,,48.517378,,24.65187,0.356437,-1.639654,0.457461,-0.767774,-16.117204,,25.082459,26.18635,24.924551,26.579978,26.422566,,23.70423
2010-09-03 10:57:29.780,,,,49.383353,,28.712009,0.294603,-1.676231,0.400852,-0.086556,-24.922098,,25.171017,26.982868,25.171017,25.328843,26.589572,,23.691343
2010-09-03 10:57:29.790,,,,50.213837,,30.632345,0.35034,-1.501182,0.321601,0.233377,-25.025211,,24.618212,27.140095,25.802008,25.565484,25.802008,,23.701009
2010-09-03 10:57:29.800,,,,51.345992,,26.050972,0.251929,-1.185918,0.415658,1.192191,-25.121524,,25.404531,26.113988,25.167809,25.641134,25.798804,,23.694565
2010-09-03 10:57:29.810,,,,52.109043,,25.474871,0.319859,-0.942939,0.393014,0.797462,-25.183628,,25.174225,26.041616,25.962827,25.726384,26.514073,,23.701009
2010-09-03 10:57:29.820,,,,52.801112,,29.425277,0.401723,-0.151295,0.472266,1.802366,-25.222289,,25.795601,26.189551,25.243522,26.740535,25.95322,,23.697787
2010-09-03 10:57:29.830,,,,53.770009,,28.135908,0.354695,0.364275,0.406949,0.198271,-18.32907,,25.167809,25.641134,25.088876,24.377885,26.822392,,23.701009
2010-09-03 10:57:29.840,,,,54.596942,,21.716499,0.345986,0.402594,0.351211,-0.161392,-15.31739,,24.542399,26.435363,25.095293,25.410943,26.828785,,23.694565
2010-09-03 10:57:29.850,,,,55.267716,,17.025392,0.307667,0.390402,0.393014,-0.904859,-16.114201,,25.085668,25.795601,25.164602,26.740535,26.189551,,23.701009
2010-09-03 10:57:29.860,,,,56.084002,,15.845758,0.42785,-0.020661,0.487942,-1.932763,-1.286489,,25.956422,27.136901,25.562279,25.798804,26.979672,,23.694565
2010-09-03 10:57:29.870,,,,57.024504,,15.324523,0.278056,-1.988882,0.382564,0.292303,-9.170238,,25.477,26.028808,25.240315,25.319223,25.398118,,23.697787
2010-09-03 10:57:29.880,,,,57.716572,,15.37939,0.32073,-1.62572,0.309408,1.487221,-25.039604,,25.871214,27.209107,25.398118,24.450512,25.871214,,23.701009
2010-09-03 10:57:29.890,,,,58.532857,,21.414732,0.318117,-1.360097,0.455719,1.674477,-25.138812,,24.93097,26.507676,25.641134,25.641134,24.456937,,23.691343
2010-09-03 10:57:29.900,,,,59.239121,,29.727044,0.310279,-0.985613,0.248446,2.063931,-25.241155,,25.013138,27.611468,26.510874,25.171017,26.195953,,23.701009
2010-09-03 10:57:29.910,,,,60.030562,,30.001378,0.307667,0.151776,0.37908,1.278293,-24.256328,,25.880823,26.35344,25.328843,25.013138,23.748214,,23.701009
2010-09-03 10:57:29.920,,,,60.726178,,21.414732,0.431334,0.305925,0.318988,-0.203498,-15.252082,,24.621424,26.986063,26.120391,26.120391,27.614659,,23.697787
2010-09-03 10:57:29.930,,,,61.47503,,17.683793,0.374726,0.399982,0.405207,-0.060361,-14.228586,,25.33205,26.356639,24.305248,26.277903,26.435363,,23.694565
2010-09-03 10:57:29.940,,,,62.067723,,19.658996,0.451364,0.305054,0.391273,-1.174332,-7.457176,,25.483412,26.428964,25.00993,25.956422,28.628002,,23.697787
2010-09-03 10:57:29.950,,,,62.940791,,24.843903,0.226673,-1.151083,0.45659,-1.583419,-1.629718,,25.795601,26.661862,25.95322,26.583176,27.91908,,23.697787
2010-09-03 10:57:29.960,,,,63.657701,,25.502304,0.28154,-2.272793,0.373855,1.718282,-24.879845,,24.769801,26.583176,25.164602,25.716772,24.374672,,23.701009
2010-09-03 10:57:29.970,,,,64.261041,,20.34483,0.285023,-1.204207,0.326826,-0.607272,-3.89003,,24.700435,26.592771,25.016347,26.356639,31.758473,,23.697787
2010-09-03 10:57:29.980,,,,64.995695,,11.950219,0.30157,-1.213787,0.326826,2.269556,-25.156761,,24.460149,26.510874,25.171017,26.038414,25.880823,,23.697787
2010-09-03 10:57:29.990,,,,65.826174,,9.645816,0.406078,-0.605903,0.421754,2.349608,-25.263059,,25.249937,25.486617,24.855207,26.274703,24.302034,,23.701009
2010-09-03 10:57:30.000,,,,66.351434,,8.164414,0.218835,0.325085,0.354695,-0.498847,-12.04966,,25.088876,26.979672,22.317891,25.719976,27.608276,,23.701009
2010-09-03 10:57:30.010,,,,67.054147,,7.204246,0.345115,0.309408,0.361662,-0.569721,-10.823331,,25.325637,26.192752,25.404531,25.956422,27.84379,,23.694565
2010-09-03 10:57:30.020,,,,67.661035,,6.490979,0.376467,0.260638,0.386047,-0.525461,-12.031135,,25.480206,26.740535,25.874417,26.819195,26.661862,,23.688122
2010-09-03 10:57:30.030,,,,68.196942,,12.27942,0.328568,0.354695,0.367758,-0.404346,-11.874084,,24.93097,26.035212,25.24673,25.798804,27.294077,,23.701009
2010-09-03 10:57:30.040,,,,68.65477,,21.003231,0.28154,0.381693,0.343373,-1.322129,-5.63065,,25.407737,26.904234,25.013138,26.510874,28.239244,,23.701009
2010-09-03 10:57:30.050,,,,69.240363,,24.404969,0.421754,-1.058768,0.404336,-1.488663,-1.325438,,25.249937,27.297271,25.328843,25.802008,28.396059,,23.694565
2010-09-03 10:57:30.060,,,,69.875644,,17.73866,0.285894,-2.126483,0.358179,2.54753,-24.964995,,24.773012,26.035212,25.167809,25.404531,24.456937,,23.697787
2010-09-03 10:57:30.070,,,,70.372511,,10.057317,0.353824,-1.068348,-0.372503,2.518029,-25.183806,,25.884026,30.823361,26.435363,25.962827,26.041616,,23.697787
2010-09-03 10:57:30.080,,,,71.078771,,7.423713,0.325955,-0.150425,0.374726,1.508984,-24.382367,,25.559074,25.401324,25.63793,25.401324,22.94947,,23.697787
2010-09-03 10:57:30.090,,,,71.536599,,10.523684,0.261509,0.40782,0.347728,-0.782336,-10.882819,,25.959625,27.140095,25.328843,24.539187,27.925458,,23.694565
2010-09-03 10:57:30.100,,,,71.951837,,4.433476,0.353824,2.407401,0.374726,-1.514074,-2.468908,,24.219742,26.507676,25.641134,25.719976,26.743732,,23.694565
2010-09-03 10:57:30.110,,,,72.42741,,-5.716869,0.296345,0.7675,0.331181,-1.036721,-2.378415,,24.621424,26.277903,25.56869,26.356639,26.356639,,23.701009
2010-09-03 10:57:30.120,,,,72.775216,,-40.173168,0.332923,0.880716,0.274573,-1.30628,-2.026808,,24.773012,26.428964,24.93097,25.088876,26.901038,,23.701009
2010-09-03 10:57:30.130,,,,73.09818,,-35.591797,0.273702,1.178563,0.285894,-1.154705,-3.4846,,25.719976,26.743732,24.93097,25.24673,26.66506,,23.697787
2010-09-03 10:57:30.140,,,,73.243691,,-31.531661,0.393014,1.562629,0.207514,-1.276843,-3.152755,,25.013138,26.195953,25.644339,26.432164,26.510874,,23.697787
2010-09-03 10:57:30.150,,,,73.261436,,-29.995393,0.357308,1.905763,-0.5162,-1.088128,-0.613602,,24.779433,25.962827,25.56869,25.174225,24.305248,,23.691343
2010-09-03 10:57:30.160,,,,73.204651,,-27.636124,0.342502,1.925794,0.338148,2.887863,20.036505,,25.249937,26.11719,25.171017,26.038414,30.117665,,23.701009
2010-09-03 10:57:30.170,,,,73.144317,,-26.78569,0.299829,0.258896,0.055107,-1.201188,6.760333,,24.611789,25.795601,25.401324,25.401324,26.03201,,23.697787
2010-09-03 10:57:30.180,,,,73.13367,,-24.453854,0.378209,0.329439,-0.034595,-1.295396,-2.746048,,24.842368,26.576779,25.473795,25.710364,25.316016,,23.694565
2010-09-03 10:57:30.190,,,,73.052042,,-23.082186,0.334664,0.430463,0.032464,-1.267121,-2.47999,,25.726384,26.828785,24.463362,26.041616,26.041616,,23.697787
2010-09-03 10:57:30.200,,,,73.009454,,-22.368919,0.244962,0.685636,0.004595,-1.275166,-2.36181,,25.006721,26.03201,25.243522,26.110787,25.874417,,23.691343
2010-09-03 10:57:30.210,,,,72.917178,,-23.68572,0.295474,2.60074,-0.089462,-1.16188,-2.967213,,24.690802,26.268302,25.164602,25.006721,25.559074,,23.697787
2010-09-03 10:57:30.220,,,,72.87459,,-33.863496,0.318117,3.1137,-0.079011,-1.029871,-2.145894,,24.384311,26.120391,25.726384,26.356639,24.463362,,23.694565
2010-09-03 10:57:30.230,,,,72.72553,,-33.616596,0.295474,3.590954,-0.339409,2.255549,17.674472,,25.32243,27.212301,25.480206,26.268302,26.661862,,23.701009
2010-09-03 10:57:30.240,,,,72.661647,,-38.115666,0.35034,2.541519,-0.381212,2.482628,17.268668,,25.253144,26.199154,25.33205,26.435363,29.964586,,23.697787
2010-09-03 10:57:30.250,,,,72.523234,,-44.535071,0.332923,1.037478,-0.215742,1.714399,19.80303,,25.641134,26.901038,25.483412,26.271502,30.504911,,23.694565
2010-09-03 10:57:30.260,,,,72.509038,,-54.959746,0.329439,0.336406,-0.335054,-0.585669,2.237578,,25.414149,26.202355,25.335257,25.571895,26.595969,,23.694565
2010-09-03 10:57:30.270,,,,72.246408,,-63.957886,0.322472,0.848493,-0.652931,-1.253038,-3.969147,,25.088876,27.058293,25.325637,25.956422,25.798804,,23.701009
2010-09-03 10:57:30.280,,,,72.154133,,-67.716255,0.446139,1.420673,-0.617224,-1.531419,-2.274365,,25.555869,25.871214,25.240315,25.398118,26.973281,,23.697787
2010-09-03 10:57:30.290,,,,72.132839,,-66.344587,0.331181,2.170516,-0.932488,-1.616505,-3.15532,,25.719976,26.901038,25.24673,26.192752,25.956422,,23.701009
2010-09-03 10:57:30.300,,,,71.969583,,-63.957886,0.364275,2.819336,-0.881976,-1.908873,-3.111471,,25.87762,26.035212,25.562279,26.113988,24.851997,,23.707452
2010-09-03 10:57:30.310,,,,71.955386,,-62.915418,0.362533,3.986343,-0.881105,-0.816914,-0.711464,,25.880823,26.904234,24.697224,25.328843,22.082848,,23.697787
2010-09-03 10:57:30.320,,,,71.664364,,-64.314519,0.43743,4.027276,-0.822755,1.655351,16.835639,,25.726384,26.592771,25.56869,25.647543,28.242431,,23.701009
2010-09-03 10:57:30.330,,,,71.579187,,-78.387829,0.379951,2.27067,-0.777469,1.343002,16.746733,,26.038414,27.061488,25.328843,25.407737,28.866199,,23.697787
2010-09-03 10:57:30.340,,,,71.45852,,-95.286773,0.401723,0.831075,-1.171113,-1.668162,10.893178,,24.453724,26.189551,25.164602,25.795601,25.243522,,23.701009
2010-09-03 10:57:30.350,,,,71.291714,,-107.63178,0.278056,1.561758,-1.618752,-2.599763,-2.433108,,25.019556,26.202355,25.493028,25.335257,25.571895,,23.694565
2010-09-03 10:57:30.360,,,,71.071673,,-111.006082,0.395627,2.601611,-1.812962,-2.379962,-2.426247,,25.249937,26.274703,25.092084,26.510874,24.539187,,23.694565
2010-09-03 10:57:30.370,,,,71.00779,,-112.29545,0.436559,3.905349,-1.956659,-1.968674,-2.529864,,24.937389,26.907431,25.489823,25.33205,24.858417,,23.694565
2010-09-03 10:57:30.380,,,,70.638689,,-100.115042,0.371242,5.036652,0.444397,0.093551,-0.560813,,25.407737,26.668257,25.407737,25.249937,28.552824,,23.691343
2010-09-03 10:57:30.390,,,,70.312177,,-68.456956,0.406078,4.707451,0.355566,0.786294,16.840485,,25.167809,26.586374,24.93097,26.507676,27.608276,,23.697787
2010-09-03 10:57:30.400,,,,69.857898,,-44.727105,0.343373,3.352327,0.525391,1.254195,17.244832,,24.851997,28.000735,25.24673,25.167809,28.392873,,23.701009
2010-09-03 10:57:30.410,,,,69.222618,,-32.244928,0.237124,2.256735,2.153098,0.812846,16.456123,,25.719976,23.665826,24.219742,24.615001,29.254451,,23.694565
2010-09-03 10:57:30.420,,,,68.700908,,-38.499733,0.433076,0.904231,0.444397,1.192432,22.973323,,25.562279,26.822392,25.088876,25.798804,29.48916,,23.694565
2010-09-03 10:57:30.430,,,,68.044333,,-52.051811,0.218835,0.323343,0.393014,-0.924306,6.350648,,24.222956,25.880823,24.381098,26.274703,25.092084,,23.697787
2010-09-03 10:57:30.440,,,,67.423249,,-58.196882,0.356437,1.397159,0.413916,-1.57993,-2.358592,,25.085668,26.504477,25.795601,25.401324,24.848788,,23.697787
2010-09-03 10:57:30.450,,,,66.685046,,-52.024377,0.361662,2.994387,0.274573,-0.914958,0.00856,,25.013138,26.35344,25.092084,24.697224,22.321118,,23.697787
2010-09-03 10:57:30.460,,,,65.897155,,-40.941302,0.422625,3.054479,0.441785,0.36761,22.944414,,24.93097,26.586374,25.24673,25.325637,26.901038,,23.701009
2010-09-03 10:57:30.470,,,,65.268973,,-36.030731,0.332923,2.692185,0.420883,1.426542,23.098682,,25.726384,27.221883,25.33205,24.542399,27.379032,,23.697787
2010-09-03 10:57:30.480,,,,64.417199,,-31.970594,0.358179,2.294184,0.305925,0.74626,23.250318,,25.404531,26.271502,24.851997,26.035212,27.058293,,23.701009
2010-09-03 10:57:30.490,,,,63.66125,,-32.409528,0.380822,1.647106,0.423496,0.715191,23.396367,,25.088876,26.901038,24.851997,25.87762,25.641134,,23.694565
2010-09-03 10:57:30.500,,,,62.940791,,-34.247563,0.329439,1.054896,0.38866,0.240482,23.454957,,25.328843,26.195953,25.880823,26.038414,28.866199,,23.701009
2010-09-03 10:57:30.510,,,,62.110311,,-37.402399,0.342502,0.312892,0.386047,0.443832,20.09538,,25.404531,25.87762,25.00993,25.719976,27.058293,,23.70423
2010-09-03 10:57:30.520,,,,61.318871,,-38.993534,0.331181,0.393014,0.368629,-0.893656,10.444065,,25.088876,26.66506,25.24673,27.294077,27.136901,,23.694565
2010-09-03 10:57:30.530,,,,60.353526,,-36.387365,0.353824,1.312681,0.395627,-1.788698,-2.213644,,25.24673,25.641134,25.641134,26.113988,23.031983,,23.697787
2010-09-03 10:57:30.540,,,,59.58338,,-32.272361,0.38866,2.557195,0.294603,0.43035,23.218118,,25.325637,26.507676,25.167809,25.404531,26.507676,,23.701009
2010-09-03 10:57:30.550,,,,58.706761,,-31.668827,0.365146,2.511909,0.383435,1.433487,23.159988,,25.088876,26.901038,25.798804,25.798804,26.979672,,23.694565
2010-09-03 10:57:30.560,,,,57.943712,,-31.998028,0.246704,2.221899,0.340761,0.727669,23.248374,,25.644339,25.249937,25.407737,25.72318,26.668257,,23.697787
2010-09-03 10:57:30.570,,,,57.052897,,-33.150229,0.389531,1.828253,0.403465,1.330017,23.417212,,25.87762,27.136901,25.404531,26.743732,28.706353,,23.697787
2010-09-03 10:57:30.580,,,,56.201121,,-35.427197,0.365146,1.314423,0.904231,0.799353,23.439646,,25.87762,25.167809,25.562279,25.641134,27.608276,,23.694565
2010-09-03 10:57:30.590,,,,55.342246,,-36.716565,0.367758,0.761404,0.415658,1.392978,23.33641,,25.483412,26.586374,24.773012,26.113988,28.392873,,23.694565
2010-09-03 10:57:30.600,,,,54.550804,,-34.247563,0.253671,0.263251,0.288507,-0.993583,12.872451,,25.962827,26.907431,25.726384,25.726384,27.928648,,23.70423
2010-09-03 10:57:30.610,,,,53.691929,,-31.915728,0.277185,0.93297,0.347728,-0.706204,-2.237282,,25.088876,26.113988,24.773012,26.192752,24.29882,,23.694565
2010-09-03 10:57:30.620,,,,52.776269,,-31.12016,0.374726,2.435269,0.426108,0.895282,23.118947,,25.719976,25.167809,25.87762,24.615001,28.236056,,23.694565
2010-09-03 10:57:30.630,,,,51.945786,,-34.659063,0.381693,2.106941,0.442655,1.13215,23.193917,,24.700435,26.671455,25.253144,25.410943,26.750127,,23.697787
2010-09-03 10:57:30.640,,,,50.980437,,-36.524532,0.423496,2.122617,0.339019,0.495793,23.257042,,25.404531,26.35024,25.24673,25.956422,27.215495,,23.697787
2010-09-03 10:57:30.650,,,,50.082521,,-36.936032,0.27196,1.731583,0.373855,0.222539,23.326189,,25.959625,26.510874,25.013138,26.038414,26.589572,,23.691343
2010-09-03 10:57:30.660,,,,49.131369,,-36.743998,0.342502,1.492086,0.339019,0.303052,23.398938,,24.927761,26.110787,25.164602,25.243522,27.526554,,23.701009
2010-09-03 10:57:30.670,,,,48.205059,,-34.357296,0.370371,1.106279,0.658638,0.327595,23.446596,,25.013138,26.432164,25.249937,26.038414,28.082377,,23.697787
2010-09-03 10:57:30.680,,,,47.23971,,-31.394494,0.431334,0.279798,0.338148,0.082348,21.258624,,25.404531,26.035212,24.851997,26.822392,26.66506,,23.697787
2010-09-03 10:57:30.690,,,,46.302752,,-32.738728,0.34947,0.946905,0.431334,-1.742259,-2.097475,,24.855207,26.668257,24.855207,25.644339,23.985645,,23.694565
2010-09-03 10:57:30.700,,,,45.301911,,-32.601562,0.430463,2.361243,0.387789,0.341232,23.119778,,25.72318,27.454395,25.092084,25.407737,26.589572,,23.694565
2010-09-03 10:57:30.710,,,,44.510465,,-30.818393,0.298087,2.186192,0.338148,0.341182,23.178173,,25.56869,26.356639,25.726384,26.199154,27.457587,,23.697787
2010-09-03 10:57:30.720,,,,43.364111,,-29.227259,0.379951,2.030301,0.359049,0.342989,23.249353,,25.092084,26.982868,25.565484,22.717967,26.825588,,23.697787
2010-09-03 10:57:30.730,,,,42.530075,,-29.611326,0.420883,1.875282,0.372984,0.296056,23.32614,,25.32243,26.110787,25.63793,25.874417,26.897842,,23.697787
2010-09-03 10:57:30.740,,,,41.586017,,-29.775926,0.338148,1.721133,0.298958,0.397512,23.425049,,25.959625,25.72318,25.644339,25.407737,28.552824,,23.694565
2010-09-03 10:57:30.750,,,,40.673901,,-28.459125,0.464428,1.307456,0.469653,0.095605,23.476187,,24.694013,26.507676,25.088876,26.66506,27.686794,,23.697787
2010-09-03 10:57:30.760,,,,39.967632,,-31.092727,0.23277,0.802336,0.367758,0.835324,23.420236,,25.641134,26.66506,25.562279,25.404531,29.019629,,23.701009
2010-09-03 10:57:30.770,,,,39.066162,,-31.28476,0.40782,0.297216,0.360791,-1.005259,14.571261,,25.486617,26.274703,25.249937,25.328843,26.35344,,23.697787
2010-09-03 10:57:30.780,,,,38.182438,,-31.03786,0.2528,0.804948,0.305925,-1.016307,-2.17957,,24.851997,26.035212,25.167809,25.956422,24.29882,,23.70423
2010-09-03 10:57:30.790,,,,37.206437,,-30.982993,0.426979,2.393466,0.380822,0.097617,22.726189,,25.486617,26.510874,25.565484,26.11719,27.218689,,23.697787
2010-09-03 10:57:30.800,,,,36.322711,,-33.397129,0.304183,2.250639,0.345115,-0.001413,23.181992,,25.328843,26.038414,25.092084,26.11719,27.454395,,23.694565
2010-09-03 10:57:30.810,,,,35.470927,,-31.531661,0.33031,1.966726,0.383435,0.335168,23.253155,,25.404531,26.192752,25.483412,26.035212,26.507676,,23.697787
2010-09-03 10:57:30.820,,,,34.683027,,-28.760891,0.327697,1.742905,0.345986,-0.256147,23.332904,,25.959625,25.407737,25.72318,24.776222,26.195953,,23.697787
2010-09-03 10:57:30.830,,,,33.756711,,-29.830792,0.373855,1.465959,0.440043,1.557091,21.854148,,25.328843,26.510874,25.407737,25.72318,27.061488,,23.701009
2010-09-03 10:57:30.840,,,,32.823297,,-31.531661,0.275443,1.066218,0.829334,0.32981,20.925928,,25.256351,26.674653,25.414149,25.96603,26.910627,,23.701009
