date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:51:59.300,,,,50.352251,,-2.644332,0.266734,0.435688,-0.045046,0.458538,-5.49346,,26.286243,26.837116,24.708803,27.622976,28.877678,,23.633352
2010-09-03 09:51:59.310,,,,50.426782,,-0.806296,0.250187,0.37908,-0.552778,0.458464,-4.96486,,26.440501,26.676591,24.310409,26.440501,28.090686,,23.639796
2010-09-03 09:51:59.320,,,,50.618432,,-0.943463,0.29199,0.271089,-1.170242,0.521162,-2.439069,,27.305594,26.519211,25.021501,27.069815,27.384161,,23.63013
2010-09-03 09:51:59.330,,,,50.852671,,-2.068231,0.391273,-0.217483,-2.433908,0.372185,-1.241586,,26.446899,28.332335,23.683865,27.469099,27.469099,,23.639796
2010-09-03 09:51:59.340,,,,51.023026,,-6.155802,0.31115,-0.653802,0.444397,0.231473,-2.70571,,26.676591,27.227014,23.835755,27.541257,28.717836,,23.633352
2010-09-03 09:51:59.350,,,,51.154342,,-11.423008,0.28154,0.35992,0.312892,0.650701,-14.543732,,26.295843,27.554022,25.350025,27.711062,28.338708,,23.633352
2010-09-03 09:51:59.360,,,,51.345992,,-18.939749,0.264993,0.363404,0.385176,0.459091,-3.54099,,26.522409,26.758458,24.629793,28.329149,27.308787,,23.63013
2010-09-03 09:51:59.370,,,,51.5057,,-24.975088,0.377338,0.3695,0.38866,0.444087,-3.711264,,26.607501,27.000781,24.082786,27.315173,27.393738,,23.626909
2010-09-03 09:51:59.380,,,,51.747037,,-25.935256,0.347728,0.38866,0.039431,0.465943,-4.011177,,26.289443,27.31198,24.474946,28.332335,28.175499,,23.633352
2010-09-03 09:51:59.390,,,,51.629918,,-23.054753,0.283282,0.221448,-0.490074,0.456496,-4.231596,,25.977577,27.079398,24.95217,27.315173,28.100249,,23.633352
2010-09-03 09:51:59.400,,,,51.935138,,-17.568081,0.318988,0.302441,-0.625062,0.452221,-4.1614,,26.131935,27.390546,25.501382,27.076204,26.997586,,23.63013
2010-09-03 09:51:59.410,,,,52.016767,,-12.876976,0.365146,0.451364,-1.358355,0.513109,-3.814739,,26.289443,26.525608,24.869992,27.783183,28.018611,,23.63013
2010-09-03 09:51:59.420,,,,52.08065,,-10.54514,0.261509,0.285023,-2.168286,0.4411,-3.211173,,26.446899,30.756787,25.737937,27.547639,26.840312,,23.639796
2010-09-03 09:51:59.430,,,,52.155181,,-12.053975,0.202288,0.171807,0.325085,0.329558,-1.936333,,26.997586,27.861672,24.316836,27.940148,28.489121,,23.626909
2010-09-03 09:51:59.440,,,,52.261653,,-14.577845,0.335535,0.306796,0.403465,0.453536,-2.771242,,26.679788,27.073009,24.787799,27.858483,26.91576,,23.636574
2010-09-03 09:51:59.450,,,,52.364576,,-18.500815,0.345115,0.261509,0.451364,0.454642,-2.69308,,25.892373,27.073009,24.234547,27.544448,28.721019,,23.633352
2010-09-03 09:51:59.460,,,,52.428459,,-20.42115,0.305925,0.286765,0.143938,0.466878,-2.751201,,26.450098,26.764852,23.845404,27.707872,27.315173,,23.636574
2010-09-03 09:51:59.470,,,,52.286497,,-20.064517,0.414787,0.305925,-0.153908,0.447931,-2.830926,,26.361779,27.148421,24.626582,27.855293,26.440501,,23.636574
2010-09-03 09:51:59.480,,,,52.566873,,-19.59815,0.284152,1.452896,-0.650318,0.4593,-2.405934,,26.597908,27.069815,24.863573,26.755262,27.541257,,23.633352
2010-09-03 09:51:59.490,,,,52.559775,,-28.047624,0.424367,1.38845,-1.171984,0.456398,-2.390757,,26.604303,26.446899,23.921328,27.940148,26.918955,,23.636574
2010-09-03 09:51:59.500,,,,52.602364,,-34.274996,0.358179,1.90315,-2.054199,0.383913,-2.34196,,27.154809,25.580247,24.237761,26.525608,26.604303,,23.633352
2010-09-03 09:51:59.510,,,,52.591717,,-37.320099,0.399982,2.292442,0.07775,-0.288146,9.932806,,25.81356,27.387353,24.629793,26.837116,29.660206,,23.639796
2010-09-03 09:51:59.520,,,,52.609462,,-38.856367,0.278927,0.477491,-0.166972,0.136972,16.234129,,25.580247,27.547639,24.474946,26.682986,26.761655,,23.636574
2010-09-03 09:51:59.530,,,,52.588168,,-40.063435,0.305054,0.581999,-0.369019,0.469651,-2.33778,,25.819966,27.786373,24.557193,27.000781,27.550831,,23.63013
2010-09-03 09:51:59.540,,,,52.623658,,-40.228035,0.363404,0.514069,-0.553649,0.459102,-2.352865,,26.525608,26.840312,24.712013,27.390546,26.525608,,23.63013
2010-09-03 09:51:59.550,,,,52.556226,,-40.804135,0.312892,0.80669,-0.983,0.454308,-2.374941,,26.135136,26.528806,23.449502,28.021799,25.898778,,23.633352
2010-09-03 09:51:59.560,,,,52.623658,,-41.160769,0.28154,1.092344,-1.198111,0.467781,-2.380233,,26.201095,26.830723,24.307196,27.06662,27.22382,,23.620465
2010-09-03 09:51:59.570,,,,52.652051,,-42.532437,0.371242,2.462267,-1.677973,0.459653,-2.436345,,26.131935,27.31198,23.52549,26.368178,26.525608,,23.633352
2010-09-03 09:51:59.580,,,,52.630757,,-47.30584,0.376467,2.766211,-2.089035,0.580989,-1.871612,,25.662303,25.662303,23.607903,26.922151,23.845404,,23.639796
2010-09-03 09:51:59.590,,,,52.559775,,-58.443782,0.325085,2.940391,-2.942509,2.368399,23.06215,,26.525608,30.522695,25.659099,27.783183,27.783183,,23.636574
2010-09-03 09:51:59.600,,,,52.591717,,-64.396819,0.282411,1.62185,-0.381212,1.676025,23.001895,,26.764852,27.864861,24.003672,27.158003,32.084341,,23.636574
2010-09-03 09:51:59.610,,,,52.584619,,-66.564054,0.272831,0.811045,-0.396017,-1.614156,1.084249,,25.971173,27.230207,23.522272,27.779993,26.91576,,23.633352
2010-09-03 09:51:59.620,,,,52.613011,,-67.716255,0.254542,1.122826,-0.755697,-0.921556,-2.660378,,26.368178,26.840312,25.027918,27.233401,26.682986,,23.643017
2010-09-03 09:51:59.630,,,,52.538481,,-64.80832,0.29112,1.345776,-0.830593,-1.001572,-2.396975,,26.528806,27.000781,23.924544,28.100249,28.570679,,23.636574
2010-09-03 09:51:59.640,,,,52.531383,,-59.89775,0.302441,1.609658,-0.996934,-0.615652,-2.415228,,25.737937,27.861672,23.52549,26.525608,26.682986,,23.636574
2010-09-03 09:51:59.650,,,,52.499441,,-58.471215,0.325955,2.16442,-1.407996,-0.656528,-2.43054,,26.4437,26.364978,24.155458,27.308787,26.286243,,23.636574
2010-09-03 09:51:59.660,,,,52.279398,,-61.04995,0.458332,4.994849,-1.640525,-0.25599,3.399395,,26.371377,27.236594,24.082786,27.943337,28.178686,,23.633352
2010-09-03 09:51:59.670,,,,52.481696,,-73.148059,0.353824,3.968925,-2.423458,1.265389,22.793258,,26.532004,26.374576,23.84862,27.082593,29.356886,,23.633352
2010-09-03 09:51:59.680,,,,52.382322,,-84.340866,0.259767,2.649511,-1.006514,2.104169,23.138863,,26.053162,28.018611,24.948961,28.88086,30.756787,,23.636574
2010-09-03 09:51:59.690,,,,52.180024,,-91.144337,0.324214,1.086248,-0.662511,-0.17284,18.535148,,26.364978,27.151615,23.522272,27.779993,26.758458,,23.639796
2010-09-03 09:51:59.700,,,,52.151632,,-93.887672,0.285023,1.275233,-1.097958,-0.680968,-2.385916,,26.440501,26.519211,24.468522,27.069815,27.148421,,23.633352
2010-09-03 09:51:59.710,,,,52.101945,,-94.271739,0.359049,1.836091,-1.347034,-1.278523,-2.410087,,25.819966,26.764852,25.031126,27.158003,26.607501,,23.636574
2010-09-03 09:51:59.720,,,,52.034512,,-91.967337,0.333793,2.500587,-1.524696,-1.157532,-2.440662,,26.519211,25.967971,24.626582,26.755262,26.597908,,23.633352
2010-09-03 09:51:59.730,,,,52.062905,,-90.92487,0.400852,3.122409,-1.750257,-1.384902,-2.455185,,25.734734,26.91576,24.313622,27.544448,26.837116,,23.636574
2010-09-03 09:51:59.740,,,,51.935138,,-92.049637,0.375596,3.917542,-2.107324,-1.116348,-2.110793,,26.053162,26.289443,23.921328,27.233401,24.474946,,23.633352
2010-09-03 09:51:59.750,,,,52.020316,,-91.693004,0.33031,4.79367,-2.59154,1.377408,22.587637,,26.918955,26.682986,24.079571,27.704681,29.194022,,23.636574
2010-09-03 09:51:59.760,,,,51.938687,,-91.857604,0.335535,3.748587,-3.417145,1.606918,22.810083,,25.586656,29.591544,25.350025,27.632549,28.181873,,23.633352
2010-09-03 09:51:59.770,,,,51.85351,,-92.186804,0.312892,2.210577,-0.673832,1.401262,23.038083,,26.833919,26.676591,24.310409,27.305594,29.422402,,23.63013
2010-09-03 09:51:59.780,,,,51.764783,,-90.623103,0.347728,1.387579,-0.762664,-1.516313,-2.392187,,25.659099,27.31198,23.921328,27.390546,26.289443,,23.633352
2010-09-03 09:51:59.790,,,,51.654762,,-92.214237,0.327697,2.568517,-1.071831,-1.434785,-2.433443,,26.207495,26.679788,23.284608,28.015423,25.498177,,23.633352
2010-09-03 09:51:59.800,,,,51.810921,,-103.050411,0.29199,2.631222,-1.412351,-1.542279,-2.440571,,26.286243,26.601105,24.392685,27.701491,25.655895,,23.63013
2010-09-03 09:51:59.810,,,,51.715096,,-113.694551,0.285023,3.823485,-1.954046,-1.633191,-2.444264,,26.450098,26.843508,24.320049,26.450098,26.213896,,23.633352
2010-09-03 09:51:59.820,,,,51.597976,,-121.430755,0.353824,5.16032,-2.427812,-0.305931,1.403959,,26.525608,27.076204,24.474946,26.997586,29.037467,,23.63013
2010-09-03 09:51:59.830,,,,51.562486,,-125.545758,0.267605,5.202124,-2.9338,0.60799,22.38077,,26.289443,27.233401,23.763033,27.076204,28.95917,,23.633352
2010-09-03 09:51:59.840,,,,51.456013,,-127.822726,0.367758,4.184909,-3.377084,0.661186,22.590716,,26.843508,26.686183,23.924544,27.629358,28.884043,,23.639796
2010-09-03 09:51:59.850,,,,51.39213,,-129.029793,0.340761,3.243465,-2.100356,1.463947,22.926368,,26.522409,26.758458,24.866782,27.622976,29.816559,,23.63013
2010-09-03 09:51:59.860,,,,51.267912,,-126.835125,0.317246,1.965855,-0.46743,-0.044769,20.02127,,26.843508,27.315173,24.39911,28.178686,31.773046,,23.626909
2010-09-03 09:51:59.870,,,,51.154342,,-117.61752,0.307667,1.945824,-0.598936,-1.810174,-2.416768,,26.368178,26.997586,25.027918,27.390546,26.997586,,23.63013
2010-09-03 09:51:59.880,,,,51.079812,,-118.742287,0.35034,2.505812,-0.499653,-1.627636,-2.437551,,25.659099,26.604303,23.604685,26.761655,27.469099,,23.639796
2010-09-03 09:51:59.890,,,,50.96979,,-126.670525,0.296345,3.661497,-0.54494,-1.499986,-2.462202,,26.128734,27.544448,25.103654,27.936959,25.655895,,23.636574
2010-09-03 09:51:59.900,,,,50.905907,,-132.020028,0.362533,4.887728,-0.277575,-1.298154,-2.253487,,26.528806,27.000781,24.794219,27.236594,24.557193,,23.63013
2010-09-03 09:51:59.910,,,,50.913005,,-144.447337,0.258896,5.188189,-0.312411,0.691726,22.35421,,25.504587,27.236594,24.873201,28.25711,27.943337,,23.633352
2010-09-03 09:51:59.920,,,,50.888161,,-156.627745,0.303312,5.029685,-0.951648,0.256613,22.487045,,26.364978,26.994391,24.866782,27.622976,27.308787,,23.626909
2010-09-03 09:51:59.930,,,,50.746198,,-159.014447,0.244091,4.429633,-1.354872,0.158391,22.662504,,26.522409,27.230207,23.759816,27.073009,27.936959,,23.633352
2010-09-03 09:51:59.940,,,,50.604235,,-153.994143,0.333793,3.300073,-1.136277,-0.267687,22.782804,,26.207495,28.093874,24.787799,27.151615,29.269101,,23.639796
2010-09-03 09:51:59.950,,,,50.430331,,-146.998638,0.334664,2.304635,-1.387966,-3.422508,-2.443691,,26.525608,26.761655,24.079571,27.940148,25.422504,,23.633352
2010-09-03 09:51:59.960,,,,50.345153,,-137.918199,0.267605,2.988291,-1.708455,-3.374859,-2.456668,,26.283043,27.069815,23.914897,27.148421,25.179377,,23.633352
2010-09-03 09:51:59.970,,,,49.937009,,-127.027159,0.40782,3.818259,-2.070746,-3.091644,-2.46038,,26.053162,27.547639,24.237761,27.861672,24.316836,,23.633352
2010-09-03 09:51:59.980,,,,49.798595,,-123.35109,0.287636,5.55484,-2.248408,-1.840473,0.068369,,26.918955,26.682986,24.395897,27.233401,21.779849,,23.636574
2010-09-03 09:51:59.990,,,,49.649534,,-127.054592,0.424367,5.364983,-2.252763,-0.184675,22.316238,,26.758458,26.994391,25.734734,27.622976,27.936959,,23.633352
2010-09-03 09:52:00.000,,,,49.379804,,-126.588225,0.355566,5.12113,-2.148255,-0.143589,22.454443,,26.607501,27.158003,24.636215,27.786373,28.570679,,23.633352
2010-09-03 09:52:00.010,,,,49.315921,,-126.259025,0.327697,4.222358,-2.371204,0.411737,22.688024,,25.971173,27.308787,24.787799,27.465907,27.387353,,23.633352
2010-09-03 09:52:00.020,,,,49.149114,,-129.304127,0.361662,3.1616,-2.427812,0.408824,22.908048,,25.974375,26.997586,25.185792,28.253924,28.802538,,23.626909
2010-09-03 09:52:00.030,,,,48.893581,,-130.483761,0.318117,2.114779,-2.040265,-0.496426,20.997605,,25.971173,27.858483,24.55077,27.544448,31.455221,,23.63013
2010-09-03 09:52:00.040,,,,48.776461,,-133.391696,0.276314,2.151356,-2.082939,-2.436272,-2.423088,,25.655895,26.758458,24.55077,28.56431,25.577042,,23.633352
2010-09-03 09:52:00.050,,,,48.545771,,-138.741199,0.346857,3.325329,-1.807736,-2.669374,0.139119,,26.210696,26.682986,25.106861,27.940148,26.210696,,23.633352
2010-09-03 09:52:00.060,,,,48.47124,,-144.22787,0.368629,4.913855,-1.8896,-1.957552,-0.132889,,26.04996,26.522409,24.708803,26.837116,23.443064,,23.63013
2010-09-03 09:52:00.070,,,,48.286688,,-152.622476,0.38866,5.943264,-1.817316,0.158124,22.102867,,25.583451,28.021799,24.636215,27.315173,27.707872,,23.636574
2010-09-03 09:52:00.080,,,,47.896289,,-155.173777,0.383435,5.235218,-1.676231,0.07087,20.30415,,26.525608,27.547639,24.158672,28.645855,27.469099,,23.633352
2010-09-03 09:52:00.090,,,,47.757875,,-154.78971,0.383435,5.027943,-1.91834,-0.481897,22.514584,,26.758458,27.387353,24.55077,28.407549,28.721019,,23.63013
2010-09-03 09:52:00.100,,,,47.81821,,-157.121545,0.221448,4.34951,-2.261472,-0.03258,19.494627,,26.528806,27.000781,24.478158,27.236594,28.727386,,23.633352
2010-09-03 09:52:00.110,,,,47.562676,,-155.173777,0.345115,3.14244,-2.001075,-0.319707,18.669184,,26.213896,27.472291,24.794219,27.000781,29.822912,,23.636574
2010-09-03 09:52:00.120,,,,47.246808,,-148.123406,0.43743,2.356889,-2.156964,-3.903882,0.296266,,26.125533,27.776803,25.021501,27.148421,25.73153,,23.643017
2010-09-03 09:52:00.130,,,,47.300044,,-141.018168,0.378209,2.942133,-2.287598,-3.668155,-2.458417,,26.207495,27.465907,24.392685,27.073009,26.128734,,23.63013
2010-09-03 09:52:00.140,,,,47.04451,,-137.122632,0.325955,4.201456,-2.378171,-3.433141,-2.453247,,26.679788,27.308787,24.234547,26.679788,25.02471,,23.633352
2010-09-03 09:52:00.150,,,,46.721544,,-135.229731,0.312021,5.797823,-2.505321,-1.525932,3.231591,,25.73153,26.204295,24.310409,28.090686,28.404363,,23.63013
2010-09-03 09:52:00.160,,,,46.710897,,-138.219966,0.327697,5.506069,-2.409523,-0.835688,22.215848,,25.810357,27.776803,24.705592,28.24755,27.776803,,23.633352
2010-09-03 09:52:00.170,,,,46.473108,,-134.790797,0.35992,4.878148,0.435688,-0.660641,19.535197,,26.607501,26.686183,24.478158,27.550831,28.805721,,23.636574
2010-09-03 09:52:00.180,,,,46.111102,,-99.950442,0.374726,4.037727,0.438301,-0.351031,18.774752,,26.289443,27.704681,24.237761,27.940148,28.175499,,23.636574
2010-09-03 09:52:00.190,,,,45.582289,,-67.277321,0.413045,2.747051,0.462686,-0.501901,19.800418,,26.053162,24.000456,24.791009,27.31198,28.175499,,23.633352
2010-09-03 09:52:00.200,,,,45.078319,,-48.320874,0.353824,0.94255,0.302441,1.531716,20.257617,,26.446899,28.410735,24.633004,27.940148,31.302563,,23.63013
2010-09-03 09:52:00.210,,,,44.595643,,-37.841333,0.258026,0.424367,0.302441,-1.092774,1.873928,,26.286243,26.994391,23.759816,27.858483,26.04996,,23.633352
2010-09-03 09:52:00.220,,,,44.006495,,-33.232529,0.325085,1.002642,0.347728,-0.889261,-2.338628,,26.053162,27.626167,24.553982,26.918955,25.422504,,23.633352
2010-09-03 09:52:00.230,,,,43.32862,,-34.768797,0.371242,2.161807,0.317246,-1.005986,-2.135219,,26.604303,26.525608,23.921328,26.840312,23.921328,,23.636574
2010-09-03 09:52:00.240,,,,42.792708,,-39.103267,0.405207,3.05535,0.362533,0.179388,22.968125,,25.662303,27.000781,24.320049,27.472291,26.607501,,23.633352
2010-09-03 09:52:00.250,,,,42.097086,,-41.270502,0.404336,3.076252,0.315505,0.144067,23.062528,,26.4437,28.015423,24.155458,27.073009,26.994391,,23.636574
2010-09-03 09:52:00.260,,,,41.362425,,-39.789101,0.283282,2.389112,0.430463,0.211678,23.258288,,27.547639,27.469099,24.633004,27.940148,29.42876,,23.633352
2010-09-03 09:52:00.270,,,,40.730687,,-35.920998,0.366017,1.851767,0.321601,0.918663,23.405663,,26.368178,27.233401,24.791009,28.332335,28.332335,,23.633352
2010-09-03 09:52:00.280,,,,39.964083,,-35.04313,0.345115,1.25346,0.410432,0.985128,23.457644,,26.997586,26.210696,24.869992,27.31198,27.704681,,23.63013
2010-09-03 09:52:00.290,,,,39.282657,,-34.46703,0.323343,0.32073,0.339019,-0.143991,16.718869,,26.604303,26.525608,23.683865,26.761655,28.097061,,23.633352
2010-09-03 09:52:00.300,,,,38.83902,,-64.451686,0.218835,0.373855,-5.396679,-1.336851,9.819598,,26.918955,26.840312,24.158672,28.567494,28.018611,,23.633352
2010-09-03 09:52:00.310,,,,38.590584,,-138.329699,0.352082,1.896183,-2.274535,-1.491187,-2.372984,,26.371377,27.629358,24.636215,26.922151,26.135136,,23.63013
2010-09-03 09:52:00.320,,,,38.274714,,-177.038161,0.274573,4.740545,-3.10885,-0.037279,0.222215,,26.918955,27.390546,24.553982,26.761655,23.921328,,23.633352
2010-09-03 09:52:00.330,,,,38.022729,,-151.141075,0.361662,5.897106,-3.3048,0.431831,19.830303,,26.843508,26.843508,24.003672,27.786373,27.864861,,23.63013
2010-09-03 09:52:00.340,,,,37.838176,,-128.810326,0.341632,5.252636,-2.831906,0.107841,18.361525,,25.895576,26.918955,24.553982,27.547639,27.704681,,23.633352
2010-09-03 09:52:00.350,,,,37.646524,,-126.121858,0.303312,4.139622,-2.420845,0.459756,17.770942,,25.734734,27.465907,24.234547,27.387353,27.936959,,23.633352
2010-09-03 09:52:00.360,,,,37.465521,,-125.573191,0.316376,3.811292,-2.544512,0.565397,18.068976,,26.210696,26.682986,24.791009,27.076204,28.489121,,23.633352
2010-09-03 09:52:00.370,,,,37.273869,,-125.628058,0.383435,2.392595,-2.148255,-0.435816,22.160267,,27.073009,27.701491,24.313622,27.387353,30.441466,,23.633352
2010-09-03 09:52:00.380,,,,36.780545,,-127.658126,0.445268,2.332503,-2.003687,-2.102614,-2.431243,,26.522409,27.230207,24.787799,28.172312,26.128734,,23.633352
2010-09-03 09:52:00.390,,,,36.72021,,-110.594582,0.264993,1.180305,-2.251892,-1.334309,-2.393563,,26.597908,26.519211,24.389472,27.541257,26.204295,,23.633352
2010-09-03 09:52:00.400,,,,36.496617,,-73.614426,0.352953,1.711553,-1.669264,-0.686089,-2.416928,,26.997586,26.761655,25.106861,27.469099,26.918955,,23.639796
2010-09-03 09:52:00.410,,,,36.595992,,-64.835753,0.410432,2.133067,-2.238828,0.12289,-2.425312,,26.450098,26.843508,24.873201,28.570679,26.371377,,23.636574
2010-09-03 09:52:00.420,,,,36.79829,,-72.709125,0.283282,2.578968,-1.885246,0.144228,-2.444791,,26.450098,26.607501,24.557193,27.707872,25.977577,,23.636574
2010-09-03 09:52:00.430,,,,36.677621,,-75.12326,0.26238,3.633628,-2.674275,-0.330712,-2.235955,,27.465907,25.498177,24.471734,28.015423,27.151615,,23.633352
2010-09-03 09:52:00.440,,,,36.553403,,-75.946261,0.265864,4.130913,-3.804692,0.219675,22.662763,,26.364978,29.347347,23.363843,28.172312,28.799355,,23.639796
2010-09-03 09:52:00.450,,,,36.688268,,-76.769261,0.352082,2.714828,-0.381212,0.354574,23.118986,,26.679788,27.387353,24.708803,26.91576,29.190842,,23.63013
2010-09-03 09:52:00.460,,,,36.691817,,-77.729428,0.267605,0.989579,-0.6808,0.240162,13.258464,,26.053162,26.368178,24.791009,27.31198,26.918955,,23.63013
2010-09-03 09:52:00.470,,,,36.677621,,-77.976329,0.356437,1.195981,-0.888943,0.291132,-2.388557,,27.154809,26.918955,24.158672,27.390546,26.604303,,23.633352
2010-09-03 09:52:00.480,,,,36.627934,,-64.012753,0.347728,1.470314,-0.332442,0.307196,-2.400217,,27.393738,27.472291,24.557193,27.315173,26.371377,,23.633352
2010-09-03 09:52:00.490,,,,36.556952,,-52.655344,0.365146,1.685426,-0.61287,0.298622,-2.416381,,26.128734,26.364978,23.997241,27.465907,26.522409,,23.636574
2010-09-03 09:52:00.500,,,,36.496617,,-46.40054,0.315505,2.019851,-0.665124,0.28714,-2.424788,,26.682986,27.31198,24.474946,26.761655,25.737937,,23.636574
2010-09-03 09:52:00.510,,,,36.336908,,-43.30057,0.323343,2.609449,-0.634642,0.213012,-2.42379,,26.446899,27.233401,25.185792,27.469099,27.390546,,23.636574
2010-09-03 09:52:00.520,,,,36.177198,,-41.352802,0.328568,3.560472,-0.543198,0.020897,-0.601893,,26.131935,25.974375,23.921328,28.018611,24.316836,,23.636574
2010-09-03 09:52:00.530,,,,36.102667,,-39.624501,0.265864,3.02661,-0.591097,0.255403,22.932332,,26.682986,27.547639,25.106861,27.076204,29.585188,,23.636574
2010-09-03 09:52:00.540,,,,36.035234,,-35.783831,0.286765,1.573951,-0.133007,0.63919,22.842592,,26.131935,27.390546,24.791009,27.469099,33.091519,,23.626909
2010-09-03 09:52:00.550,,,,35.900368,,-33.644029,0.385176,0.426979,-0.167842,0.298936,-2.308794,,26.528806,26.213896,24.240974,27.315173,26.135136,,23.639796
2010-09-03 09:52:00.560,,,,36.081372,,-33.314829,0.26238,0.569806,-0.10688,0.309247,-2.328947,,26.053162,27.626167,24.474946,26.368178,27.233401,,23.639796
2010-09-03 09:52:00.570,,,,36.081372,,-33.836063,0.337277,0.761404,-0.095558,0.297116,-2.360918,,26.364978,26.837116,24.471734,27.073009,26.994391,,23.633352
2010-09-03 09:52:00.580,,,,35.978449,,-35.948431,0.35034,1.093215,-0.607644,0.300428,-2.376429,,26.755262,27.698301,24.547559,27.069815,26.676591,,23.639796
2010-09-03 09:52:00.590,,,,35.786797,,-39.734234,0.298087,1.606174,-0.473527,0.27451,-2.400041,,27.082593,27.396931,23.92776,27.082593,26.453297,,23.636574
2010-09-03 09:52:00.600,,,,35.754855,,-42.340403,0.227544,2.268928,-0.534489,0.14616,-2.411594,,26.682986,26.682986,24.079571,27.783183,25.501382,,23.633352
2010-09-03 09:52:00.610,,,,35.740659,,-42.834203,0.341632,2.80366,-0.84714,-0.074228,-0.973333,,26.131935,26.053162,24.869992,26.997586,24.079571,,23.63013
