date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:00:42.300,,,,64.069392,,-15.044212,0.420883,0.566323,0.314634,-2.91826,-1.277686,,25.221072,30.947647,25.773176,25.378881,27.189943,,23.668791
2010-09-03 11:00:42.310,,,,64.019705,,-14.934478,0.310279,0.309408,0.187483,-3.656946,-1.806052,,24.197243,30.24848,25.460972,26.800015,28.840735,,23.675235
2010-09-03 11:00:42.320,,,,63.948724,,-15.236245,0.344244,0.396498,-0.004114,-3.780679,-1.804152,,25.382087,30.24848,25.224279,26.2491,28.60571,,23.675235
2010-09-03 11:00:42.330,,,,63.980665,,-15.291112,0.365146,0.297216,-0.124298,-3.795604,-1.821238,,25.934005,29.075645,25.618702,25.697547,28.527343,,23.668791
2010-09-03 11:00:42.340,,,,63.966469,,-15.373412,0.264122,0.385176,-0.273221,-3.76068,-2.126022,,24.990677,29.782865,25.464178,26.016,28.216933,,23.678456
2010-09-03 11:00:42.350,,,,64.030352,,-15.949513,0.322472,0.448752,-0.568454,-3.779364,-2.285908,,24.756959,29.3168,24.598943,26.255501,28.14169,,23.668791
2010-09-03 11:00:42.360,,,,64.143922,,-15.784912,0.240608,0.412174,-0.867171,-3.490973,-2.296426,,25.618702,29.936003,25.697547,26.800015,27.585936,,23.681678
2010-09-03 11:00:42.370,,,,64.129726,,-15.812346,0.435688,0.526262,-1.380128,-2.996733,-2.334547,,25.227486,29.000536,24.753749,26.09478,27.746156,,23.678456
2010-09-03 11:00:42.380,,,,64.122627,,-15.702612,0.346857,0.565452,0.335535,-2.972663,-2.107691,,24.665114,30.007791,24.823108,26.006395,27.815082,,23.66557
2010-09-03 11:00:42.390,,,,64.069392,,-16.031813,0.381693,0.229286,0.287636,-3.476899,9.223195,,25.227486,29.626501,25.700751,26.331041,28.765589,,23.675235
2010-09-03 11:00:42.400,,,,64.115529,,-15.016778,0.247575,0.264993,0.163098,-3.849908,-1.805301,,25.70716,30.179903,25.31281,25.628316,28.380128,,23.672013
2010-09-03 11:00:42.410,,,,64.158118,,-15.455712,0.31115,0.316376,0.013304,-3.750486,-1.812826,,24.829528,29.779688,25.30319,26.406569,28.292164,,23.672013
2010-09-03 11:00:42.420,,,,64.11198,,-15.592879,0.322472,0.306796,-0.206162,-3.833069,-1.857289,,25.391706,29.241729,25.31281,26.258701,27.909512,,23.672013
2010-09-03 11:00:42.430,,,,64.115529,,-15.784912,0.393014,0.395627,-0.383824,-3.827105,-2.267605,,25.621907,30.017317,25.069626,26.567185,27.903133,,23.678456
2010-09-03 11:00:42.440,,,,64.136824,,-15.839779,0.393885,0.34947,-0.735666,-3.678525,-2.297609,,25.306396,30.251654,24.990677,27.117733,28.687248,,23.675235
2010-09-03 11:00:42.450,,,,64.15102,,-16.059246,0.305054,0.442655,-1.006514,-3.056858,-2.261959,,25.3885,29.238549,26.019202,27.592319,27.042317,,23.678456
2010-09-03 11:00:42.460,,,,64.172314,,-16.141546,0.29112,0.588966,-1.947079,-2.876493,-2.302192,,25.066418,34.215017,26.721352,26.878665,27.114539,,23.675235
2010-09-03 11:00:42.470,,,,64.133275,,-16.690213,0.337277,0.823237,0.335535,-2.567681,-0.548618,,25.30319,31.184702,24.671536,26.800015,28.213746,,23.681678
2010-09-03 11:00:42.480,,,,63.994861,,-16.635347,0.334664,0.39824,0.159614,-3.752686,-1.808707,,24.747328,29.463728,26.009596,26.639478,27.268529,,23.672013
2010-09-03 11:00:42.490,,,,64.048097,,-16.388446,0.373855,0.352082,0.1361,-3.722925,-1.812177,,25.697547,29.701512,24.829528,27.193137,28.292164,,23.678456
2010-09-03 11:00:42.500,,,,64.168765,,-16.41588,0.372113,0.294603,-0.143457,-3.847181,-1.827509,,25.066418,29.623323,26.012798,26.878665,27.350296,,23.678456
2010-09-03 11:00:42.510,,,,64.175863,,-16.58048,0.313763,0.344244,-0.317636,-3.751577,-2.099671,,25.464178,30.407816,25.464178,26.567185,28.687248,,23.672013
2010-09-03 11:00:42.520,,,,63.984214,,-16.525613,0.360791,0.370371,-0.484848,-3.743276,-2.289721,,24.990677,29.782865,25.464178,26.881862,27.039122,,23.675235
2010-09-03 11:00:42.530,,,,64.172314,,-16.74508,0.297216,0.432205,-0.902878,-3.547406,-2.296863,,25.855199,30.17038,24.987468,25.618702,28.37057,,23.675235
2010-09-03 11:00:42.540,,,,64.122627,,-16.66278,0.345986,0.621189,-1.310456,-2.977024,-2.32955,,25.855199,29.075645,25.066418,25.77638,28.292164,,23.672013
2010-09-03 11:00:42.550,,,,64.175863,,-17.019414,0.299829,0.701312,0.307667,-2.965337,-2.074576,,25.296776,30.710476,25.769973,26.714957,27.736585,,23.675235
2010-09-03 11:00:42.560,,,,64.009058,,-16.772513,0.352953,0.299829,0.256284,-3.062192,13.812549,,24.756959,29.786042,25.15177,26.255501,27.984791,,23.675235
2010-09-03 11:00:42.570,,,,63.99841,,-16.90968,0.32073,0.346857,0.244962,-3.917572,-1.817734,,24.908504,29.623323,25.145355,27.035927,27.585936,,23.672013
2010-09-03 11:00:42.580,,,,64.023254,,-17.046847,0.397369,0.481846,0.030722,-3.916064,-1.817367,,24.993885,30.48905,25.072834,27.120928,28.14169,,23.675235
2010-09-03 11:00:42.590,,,,64.182961,,-16.717647,0.280669,0.257155,-0.214,-3.851351,-1.871249,,25.221072,30.167206,26.2459,25.930803,28.445777,,23.675235
2010-09-03 11:00:42.600,,,,64.168765,,-16.90968,0.274573,0.356437,-0.427369,-3.924063,-2.271851,,24.832738,30.017317,26.09478,26.724549,28.608894,,23.675235
2010-09-03 11:00:42.610,,,,64.168765,,-17.129147,0.305925,0.440043,-0.669478,-3.744423,-2.302392,,25.621907,29.39186,25.937208,26.09478,30.173554,,23.672013
2010-09-03 11:00:42.620,,,,64.136824,,-17.211447,0.4174,0.412174,-1.029157,-3.129899,-2.258611,,25.464178,29.5483,25.700751,26.881862,27.824651,,23.672013
2010-09-03 11:00:42.630,,,,64.179412,,-16.74508,0.314634,0.52452,-1.705842,-2.989144,-2.313109,,25.464178,33.442961,27.039122,27.274916,27.432048,,23.672013
2010-09-03 11:00:42.640,,,,64.179412,,-17.705248,0.209255,0.730051,0.209255,-2.686626,-1.153855,,25.309603,29.3168,25.230693,26.412968,26.491682,,23.681678
2010-09-03 11:00:42.650,,,,64.161667,,-16.99198,0.305054,0.24322,0.216223,-3.819779,-1.820855,,25.464178,30.641964,25.227486,26.173547,27.196331,,23.675235
2010-09-03 11:00:42.660,,,,64.18651,,-17.046847,0.239737,0.305925,0.022013,-3.720346,-1.819624,,24.990677,29.5483,25.937208,25.858402,27.903133,,23.668791
2010-09-03 11:00:42.670,,,,64.168765,,-17.046847,0.297216,0.345115,-0.065077,-3.820509,-1.831205,,24.829528,29.075645,25.066418,26.485284,28.135315,,23.678456
2010-09-03 11:00:42.680,,,,64.172314,,-17.046847,0.393885,0.277185,-0.318507,-3.842188,-2.082838,,25.618702,30.014141,25.77638,25.934005,27.821461,,23.675235
2010-09-03 11:00:42.690,,,,64.119078,,-17.184014,0.343373,0.404336,-0.432595,-3.735885,-2.291368,,24.681169,29.94553,25.233901,25.78599,27.752537,,23.675235
2010-09-03 11:00:42.700,,,,64.133275,,-17.156581,0.278056,0.443526,-0.84627,-3.610318,-2.301079,,25.148563,29.861028,26.2523,26.016,28.060059,,23.668791
2010-09-03 11:00:42.710,,,,64.197158,,-17.430914,0.39824,0.508844,-1.111021,-3.012804,-2.32751,,25.066418,29.545122,24.987468,25.697547,27.978414,,23.672013
2010-09-03 11:00:42.720,,,,64.168765,,-17.129147,0.279798,0.696957,0.202288,-2.898288,-2.054123,,25.536638,29.776512,25.221072,27.111344,27.50421,,23.672013
2010-09-03 11:00:42.730,,,,64.140373,,-17.211447,0.305054,0.378209,0.314634,-3.002559,10.315326,,25.470589,29.554657,25.864808,26.416167,26.888254,,23.675235
2010-09-03 11:00:42.740,,,,64.190059,,-17.046847,0.413045,0.279798,0.166581,-3.912206,-1.820874,,25.227486,29.39186,24.990677,26.567185,28.452148,,23.678456
2010-09-03 11:00:42.750,,,,64.193609,,-17.07428,0.327697,0.306796,0.055978,-4.015161,-1.817822,,25.773176,29.932827,25.536638,25.930803,28.132127,,23.678456
2010-09-03 11:00:42.760,,,,64.190059,,-17.156581,0.316376,0.249317,-0.15565,-3.880854,-1.854459,,25.536638,29.932827,25.457766,26.167145,28.445777,,23.678456
2010-09-03 11:00:42.770,,,,64.158118,,-16.82738,0.259767,0.317246,-0.31154,-3.928666,-2.262988,,24.905295,30.167206,24.984259,26.088377,27.975225,,23.678456
2010-09-03 11:00:42.780,,,,64.140373,,-16.799947,0.305925,0.560226,-0.628546,-3.824871,-2.298927,,25.779583,30.017317,24.990677,26.2523,28.295351,,23.675235
2010-09-03 11:00:42.790,,,,64.158118,,-16.99198,0.400852,0.49578,-0.999547,-3.280464,-2.269775,,24.987468,29.857852,25.066418,26.406569,27.350296,,23.672013
2010-09-03 11:00:42.800,,,,64.211354,,-16.66278,0.339019,0.545421,-1.603947,-3.04505,-2.32295,,25.148563,32.899584,25.306396,26.331041,27.589128,,23.678456
2010-09-03 11:00:42.810,,,,64.140373,,-16.964547,0.310279,0.690861,0.287636,-2.823524,-1.553701,,25.224279,29.232188,25.697547,25.618702,27.350296,,23.672013
2010-09-03 11:00:42.820,,,,64.175863,,-17.019414,0.340761,0.297216,0.245833,-3.803944,-1.814886,,25.618702,30.24848,25.382087,26.642676,27.271723,,23.678456
2010-09-03 11:00:42.830,,,,64.175863,,-17.046847,0.331181,0.287636,0.09691,-3.821848,-1.814517,,25.076043,29.31998,25.154978,26.416167,29.476444,,23.675235
2010-09-03 11:00:42.840,,,,64.033901,,-16.90968,0.296345,0.372113,-0.093816,-3.768669,-1.826684,,25.142147,29.698335,26.324641,26.324641,29.541943,,23.675235
2010-09-03 11:00:42.850,,,,64.161667,,-17.07428,0.337277,0.467041,-0.236643,-3.878966,-1.997981,,24.826318,29.854676,25.457766,26.875469,28.915868,,23.672013
2010-09-03 11:00:42.860,,,,64.129726,,-16.90968,0.351211,0.347728,-0.427369,-3.756966,-2.287332,,25.694343,29.30726,25.221072,27.739775,27.111344,,23.675235
2010-09-03 11:00:42.870,,,,64.11198,,-16.90968,0.26238,0.867653,-0.766147,-3.630159,-2.35172,,24.987468,30.560755,24.829528,26.2491,27.585936,,23.675235
2010-09-03 11:00:42.880,,,,64.172314,,-17.540648,0.241478,0.938196,-1.205949,-3.060886,-2.37145,,24.826318,29.30726,25.221072,25.930803,27.425663,,23.66557
2010-09-03 11:00:42.890,,,,64.18651,,-17.513214,0.298087,1.240397,-0.328958,-2.742778,-1.891469,,24.671536,29.545122,26.170346,26.091579,27.193137,,23.675235
2010-09-03 11:00:42.900,,,,64.182961,,-17.513214,0.329439,0.54455,0.269347,-2.571646,19.096911,,24.510279,30.089092,25.930803,26.40337,28.210559,,23.675235
2010-09-03 11:00:42.910,,,,64.197158,,-17.814981,0.298958,0.344244,0.102135,-3.942702,-2.257663,,25.851996,30.089092,25.773176,26.324641,28.524157,,23.675235
2010-09-03 11:00:42.920,,,,64.182961,,-17.513214,0.362533,0.433076,0.031593,-4.026563,-2.304263,,25.230693,29.395039,24.835948,26.097981,27.670839,,23.675235
2010-09-03 11:00:42.930,,,,64.197158,,-17.513214,0.414787,0.453106,-0.166101,-3.99294,-2.323272,,24.598943,30.176728,25.309603,26.806408,28.455334,,23.668791
2010-09-03 11:00:42.940,,,,64.222001,,-17.787548,0.251929,0.523649,-0.337667,-3.889978,-2.337271,,24.832738,30.173554,25.858402,26.331041,27.824651,,23.678456
2010-09-03 11:00:42.950,,,,64.197158,,-17.650381,0.384305,0.621189,-0.605903,-3.852822,-2.345881,,25.539843,29.545122,25.539843,26.957303,28.05687,,23.675235
2010-09-03 11:00:42.960,,,,64.15102,,-18.007015,0.315505,0.749211,-0.942939,-3.401719,-2.322747,,25.30319,28.997354,25.618702,26.563986,27.821461,,23.675235
2010-09-03 11:00:42.970,,,,64.18651,,-17.842415,0.298087,1.054025,-1.427156,-3.040326,-2.349286,,25.306396,30.563927,24.437661,26.567185,27.353489,,23.675235
2010-09-03 11:00:42.980,,,,64.204256,,-17.705248,0.392144,1.415447,0.270218,-1.851949,1.869254,,25.546254,30.723159,24.993885,26.727746,31.502705,,23.675235
2010-09-03 11:00:42.990,,,,64.072941,,-18.061881,0.265864,0.34947,0.280669,-3.801492,-2.001296,,25.230693,29.864205,25.861605,26.570383,28.690432,,23.672013
2010-09-03 11:00:43.000,,,,64.204256,,-18.007015,0.278927,0.33031,0.090814,-3.946218,-2.27926,,24.826318,29.541943,25.06321,27.111344,27.032732,,23.675235
2010-09-03 11:00:43.010,,,,64.207805,,-17.979581,0.2528,0.446139,-0.062464,-3.827362,-2.310028,,24.595731,30.563927,24.990677,27.510594,27.589128,,23.668791
2010-09-03 11:00:43.020,,,,64.214903,,-18.116748,0.313763,0.457461,-0.26277,-3.886373,-2.331175,,25.536638,30.089092,25.299983,26.167145,28.132127,,23.675235
2010-09-03 11:00:43.030,,,,64.133275,,-18.034448,0.183999,0.679539,-0.493557,-3.833738,-2.34123,,25.227486,30.017317,25.621907,26.645873,29.235368,,23.675235
2010-09-03 11:00:43.040,,,,64.18651,,-18.555682,0.351211,1.897925,-0.720861,-3.654877,-2.410726,,25.066418,29.701512,26.327841,26.170346,26.800015,,23.672013
2010-09-03 11:00:43.050,,,,64.190059,,-22.972453,0.378209,2.166162,-1.078798,-2.999916,-2.159435,,25.066418,29.466907,25.934005,25.855199,25.77638,,23.675235
2010-09-03 11:00:43.060,,,,64.179412,,-29.090092,0.35034,2.289829,-0.881105,-0.557609,23.2676,,25.069626,29.861028,26.803212,26.567185,30.329741,,23.675235
2010-09-03 11:00:43.070,,,,64.143922,,-33.314829,0.341632,0.779692,0.326826,-2.306137,20.809043,,25.460972,29.779688,25.618702,26.406569,34.756934,,23.675235
2010-09-03 11:00:43.080,,,,64.129726,,-38.033366,0.399982,0.332923,0.178774,-4.27255,-1.661851,,24.276325,29.075645,25.460972,26.957303,27.271723,,23.668791
2010-09-03 11:00:43.090,,,,64.122627,,-41.270502,0.285023,0.570677,0.024625,-4.197189,-2.348309,,25.145355,29.545122,25.382087,26.721352,27.507402,,23.678456
2010-09-03 11:00:43.100,,,,64.119078,,-43.081104,0.45659,0.941679,-0.157392,-4.237835,-2.388029,,25.224279,30.092267,25.066418,25.934005,28.135315,,23.678456
2010-09-03 11:00:43.110,,,,64.069392,,-42.88907,0.321601,1.323132,-0.460463,-4.053954,-2.403472,,25.77638,29.857852,25.934005,26.091579,28.213746,,23.678456
2010-09-03 11:00:43.120,,,,63.991312,,-41.956336,0.258026,1.706327,-0.767889,-3.96871,-2.415372,,25.30319,30.092267,25.145355,26.327841,28.448963,,23.668791
2010-09-03 11:00:43.130,,,,63.813859,,-40.337768,0.348599,2.34905,-0.894169,-3.616524,-2.381583,,24.832738,30.017317,25.306396,27.196331,27.196331,,23.672013
2010-09-03 11:00:43.140,,,,63.99841,,-39.981134,0.33031,2.926457,-1.609173,-2.187173,0.516325,,24.510279,28.210559,25.06321,26.482086,24.431236,,23.672013
2010-09-03 11:00:43.150,,,,63.959371,,-41.654569,0.339019,1.99982,0.210997,-0.91537,23.186798,,25.378881,30.713647,25.694343,26.875469,31.337396,,23.668791
2010-09-03 11:00:43.160,,,,63.934527,,-45.632406,0.385176,0.642962,0.195321,-4.122282,-2.34513,,25.069626,30.798,24.832738,25.779583,27.746156,,23.678456
2010-09-03 11:00:43.170,,,,63.927429,,-30.37946,0.361662,0.527132,0.170065,-4.178033,-2.338517,,25.460972,30.24848,25.539843,26.878665,27.193137,,23.675235
2010-09-03 11:00:43.180,,,,63.749976,,-35.893564,0.373855,0.856331,0.103877,-4.327266,-1.752251,,24.674747,29.626501,25.069626,26.09478,27.746156,,23.675235
2010-09-03 11:00:43.190,,,,63.913233,,-32.327228,0.344244,1.203819,-0.208775,-4.011825,-2.388513,,24.35218,30.089092,25.378881,25.851996,27.268529,,23.678456
2010-09-03 11:00:43.200,,,,63.948724,,-33.534296,0.305054,1.630559,-0.416918,-4.015497,-2.411457,,25.06321,30.245306,25.378881,25.773176,27.189943,,23.675235
2010-09-03 11:00:43.210,,,,63.895488,,-34.933397,0.295474,2.34818,-0.668607,-3.781882,-2.380092,,24.829528,29.936003,25.460972,26.2491,27.193137,,23.672013
2010-09-03 11:00:43.220,,,,63.920331,,-39.624501,0.337277,3.435063,-1.09012,-1.374499,5.677334,,25.697547,29.31044,25.460972,26.327841,31.262639,,23.672013
2010-09-03 11:00:43.230,,,,63.895488,,-42.916504,0.343373,2.470976,-0.962099,-0.892929,23.262151,,24.987468,28.292164,26.957303,27.193137,29.38868,,23.672013
2010-09-03 11:00:43.240,,,,63.867095,,-52.710211,0.258896,0.867653,0.039431,-2.033271,21.762163,,24.911714,30.953985,25.227486,26.803212,33.442961,,23.675235
2010-09-03 11:00:43.250,,,,63.813859,,-59.925183,0.395627,0.450494,-0.29238,-4.512734,-2.325026,,25.148563,29.5483,25.227486,26.567185,27.510594,,23.675235
2010-09-03 11:00:43.260,,,,63.789016,,-61.269417,0.27196,0.900747,-0.565842,-4.65819,-0.257778,,24.905295,29.698335,25.378881,25.615497,27.661267,,23.675235
2010-09-03 11:00:43.270,,,,63.650603,,-65.027787,0.345986,1.919697,-0.695605,-4.157617,-2.420664,,24.911714,29.861028,24.753749,27.039122,27.824651,,23.675235
2010-09-03 11:00:43.280,,,,63.668348,,-70.733924,0.353824,2.275024,-0.858462,-4.047978,-2.436098,,25.618702,30.092267,25.460972,26.563986,26.406569,,23.672013
2010-09-03 11:00:43.290,,,,63.572523,,-74.684326,0.312892,3.487317,-0.991709,-3.792915,-2.382506,,25.06321,30.557584,25.773176,26.482086,26.718155,,23.675235
2010-09-03 11:00:43.300,,,,63.402169,,-77.263061,0.319859,4.342542,-1.346163,-1.236589,12.874967,,25.382087,30.872829,26.012798,26.485284,28.60571,,23.675235
2010-09-03 11:00:43.310,,,,63.412816,,-78.854196,0.268476,3.492542,-1.608302,-1.083285,22.966063,,25.77638,29.232188,25.382087,26.800015,29.38868,,23.675235
2010-09-03 11:00:43.320,,,,63.295697,,-78.387829,0.274573,2.304635,-0.782694,-1.335203,23.196658,,25.457766,30.557584,25.694343,27.032732,30.557584,,23.675235
2010-09-03 11:00:43.330,,,,63.263755,,-77.372795,0.382564,0.8842,-0.782694,-4.551685,2.635485,,24.595731,30.173554,25.385294,26.2523,27.196331,,23.672013
2010-09-03 11:00:43.340,,,,63.047263,,-77.784295,0.346857,1.104537,-0.848882,-4.346053,-2.387714,,24.431236,29.463728,25.142147,26.875469,27.896755,,23.668791
2010-09-03 11:00:43.350,,,,62.855614,,-77.372795,0.387789,1.500795,-0.927263,-4.327414,-2.410116,,24.911714,29.626501,25.621907,25.543049,26.409768,,23.678456
2010-09-03 11:00:43.360,,,,62.951438,,-75.53476,0.399982,2.236704,-1.086636,-4.078343,-2.434639,,25.142147,30.089092,25.457766,26.639478,26.875469,,23.668791
2010-09-03 11:00:43.370,,,,62.873359,,-72.873725,0.256284,2.996129,-1.240785,-3.967085,-2.451007,,24.832738,29.626501,25.621907,25.779583,27.117733,,23.675235
2010-09-03 11:00:43.380,,,,62.788182,,-71.502058,0.35992,3.83829,-1.384482,-3.414695,-1.526377,,24.98105,28.99099,25.375675,26.478887,26.006395,,23.672013
2010-09-03 11:00:43.390,,,,62.713651,,-73.532126,0.395627,3.951507,-1.338325,-0.821056,22.879656,,25.697547,29.38868,25.145355,26.957303,29.31044,,23.668791
2010-09-03 11:00:43.400,,,,62.614278,,-76.138294,0.379951,3.032707,-2.020234,-1.036558,23.007135,,25.382087,34.834302,26.2491,27.507402,29.701512,,23.675235
2010-09-03 11:00:43.410,,,,62.582336,,-82.639998,0.244091,1.634043,-0.637255,-1.869493,22.039352,,25.855199,30.716817,25.066418,27.035927,32.430191,,23.668791
2010-09-03 11:00:43.420,,,,62.404883,,-87.001901,0.296345,1.379741,-0.909845,-4.498753,-2.396286,,24.358606,29.704689,25.227486,26.09478,27.510594,,23.675235
2010-09-03 11:00:43.430,,,,62.419079,,-91.062037,0.30157,1.811706,-1.077927,-4.353707,-2.416768,,25.066418,30.560755,25.224279,24.908504,27.428855,,23.675235
2010-09-03 11:00:43.440,,,,62.323255,,-90.705403,0.280669,2.603353,-1.157179,-4.14119,-2.44811,,25.460972,28.60571,25.618702,25.460972,27.271723,,23.668791
2010-09-03 11:00:43.450,,,,62.174194,,-87.660301,0.403465,3.418516,-1.38274,-4.023732,-2.460689,,24.273111,29.854676,25.221072,26.088377,27.347103,,23.668791
2010-09-03 11:00:43.460,,,,62.081919,,-87.331101,0.332923,4.366928,-0.834948,-3.266297,-1.183734,,24.671536,28.292164,25.934005,26.170346,24.908504,,23.678456
2010-09-03 11:00:43.470,,,,61.954153,,-82.886898,0.392144,4.711805,-1.067477,-1.277746,22.680928,,24.918133,29.711044,25.470589,26.33744,30.414161,,23.675235
2010-09-03 11:00:43.480,,,,61.879622,,-80.993997,0.40782,3.418516,-1.106667,-1.157955,22.9817,,24.829528,33.051741,25.460972,26.642676,29.623323,,23.678456
2010-09-03 11:00:43.490,,,,61.758954,,-86.508101,0.355566,2.500587,-1.162404,-1.365145,23.130075,,25.299983,30.245306,24.984259,27.818271,29.620145,,23.672013
2010-09-03 11:00:43.500,,,,61.687973,,-95.615973,0.368629,1.033994,-1.309585,-4.194439,9.465801,,25.145355,30.014141,25.224279,26.170346,26.957303,,23.675235
2010-09-03 11:00:43.510,,,,61.503422,,-99.648675,0.308537,1.722003,-1.514245,-4.340627,-2.413513,,24.987468,30.24848,25.30319,26.2491,25.77638,,23.672013
2010-09-03 11:00:43.520,,,,61.28338,,-102.007943,0.308537,2.398692,-1.629203,-4.22358,-2.435158,,24.984259,29.854676,26.167145,25.142147,26.954107,,23.672013
2010-09-03 11:00:43.530,,,,61.116574,,-101.870777,0.429592,3.458577,-1.456766,-4.010152,-2.443134,,25.066418,29.31044,25.145355,25.460972,26.2491,,23.672013
2010-09-03 11:00:43.540,,,,60.999455,,-100.663709,0.307667,4.723998,-1.613527,-2.844802,0.02574,,25.142147,29.385501,25.615497,26.167145,24.035824,,23.675235
2010-09-03 11:00:43.550,,,,60.839748,,-102.254844,0.352082,4.747512,-1.853023,-1.359408,22.573152,,25.148563,29.704689,25.069626,26.567185,29.31362,,23.672013
2010-09-03 11:00:43.560,,,,60.577117,,-104.422078,0.39824,4.279837,-1.935758,-1.082555,22.810918,,25.382087,30.092267,25.224279,26.406569,29.779688,,23.672013
2010-09-03 11:00:43.570,,,,60.328683,,-105.025612,0.426979,3.453352,-2.028072,-1.2751,22.945734,,24.905295,29.463728,24.984259,26.639478,30.40147,,23.675235
2010-09-03 11:00:43.580,,,,60.360624,,-101.184943,0.310279,2.051203,-1.493344,-1.88631,22.385236,,25.30319,31.262639,25.066418,27.035927,32.818752,,23.675235
2010-09-03 11:00:43.590,,,,60.133484,,-96.850474,0.413916,1.554791,-1.438478,-4.543444,-2.410629,,25.378881,30.010966,25.457766,26.718155,26.40337,,23.672013
2010-09-03 11:00:43.600,,,,60.019914,,-98.715941,0.312021,2.449204,-1.414092,-4.396856,-2.44138,,24.987468,29.936003,25.460972,25.77638,25.145355,,23.675235
2010-09-03 11:00:43.610,,,,59.707597,,-108.427347,0.406078,3.623177,-1.643137,-4.063847,-2.453799,,24.990677,30.173554,25.543049,26.567185,26.724549,,23.678456
2010-09-03 11:00:43.620,,,,59.739539,,-111.554749,0.383435,4.741416,-1.778997,-3.075047,-0.43587,,24.832738,29.704689,26.331041,25.621907,22.933356,,23.681678
