date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:21:05.250,,,,85.345921,,32.497815,0.191837,0.07775,0.494909,-0.286647,-23.613294,,25.803951,34.00969,25.961567,26.748868,28.86813,,23.620465
2010-09-03 11:21:05.260,,,,85.338823,,32.223481,0.23364,-0.128652,0.627286,-0.20878,-23.776778,,25.491767,33.702774,25.807154,27.06662,29.184481,,23.620465
2010-09-03 11:21:05.270,,,,85.335274,,30.604912,0.3695,-0.278446,0.78753,-0.314207,-23.675835,,25.409681,33.544516,25.567428,27.770424,29.494267,,23.623687
2010-09-03 11:21:05.280,,,,85.367216,,29.61731,0.325955,-0.510104,0.958226,-0.303844,-23.764567,,25.570633,34.167797,25.807154,27.22382,29.106208,,23.620465
2010-09-03 11:21:05.290,,,,85.392059,,28.382808,0.247575,-0.746988,0.978257,-0.211615,-23.859449,,25.570633,33.392513,26.043557,27.302401,28.792989,,23.623687
2010-09-03 11:21:05.300,,,,85.399157,,27.559807,0.30157,-1.204207,1.211657,-0.140449,-23.881857,,25.561019,33.848381,26.270244,27.292822,29.566121,,23.614022
2010-09-03 11:21:05.310,,,,85.406255,,27.943874,0.31115,-1.673619,1.577434,0.50294,-24.229511,,25.327582,34.084027,26.352181,27.296015,31.598336,,23.623687
2010-09-03 11:21:05.320,,,,85.413353,,29.178376,0.390402,-2.019363,1.025285,1.168519,-24.764378,,25.255089,33.314916,25.964769,27.22382,26.909369,,23.623687
2010-09-03 11:21:05.330,,,,85.46304,,29.45271,0.372984,-0.077269,0.509715,0.100392,-24.376421,,25.324376,33.615773,26.821135,27.607022,28.940078,,23.617244
2010-09-03 11:21:05.340,,,,85.470138,,29.891644,0.237124,0.069041,0.57329,-0.205098,-23.7273,,25.008668,33.615773,25.955163,26.821135,30.113242,,23.620465
2010-09-03 11:21:05.350,,,,85.480785,,30.577478,0.430463,-0.104267,0.694345,-0.318988,-23.650805,,25.090823,33.075744,25.879563,27.217433,29.412865,,23.620465
2010-09-03 11:21:05.360,,,,85.548216,,31.016412,0.307667,-0.329829,0.684765,-0.238177,-23.811339,,26.037155,33.774008,25.72192,26.273444,30.038295,,23.623687
2010-09-03 11:21:05.370,,,,85.562413,,31.373046,0.383435,-0.611999,0.836301,-0.298288,-23.735238,,25.169755,32.920438,26.194694,27.453139,29.256381,,23.623687
2010-09-03 11:21:05.380,,,,85.473687,,30.879246,0.375596,-0.918554,1.222108,-0.248539,-23.824614,,25.409681,32.845923,25.725123,26.591512,29.963336,,23.626909
2010-09-03 11:21:05.390,,,,85.597903,,29.28811,0.280669,-1.421931,1.440703,0.239125,-24.085261,,25.245469,33.693321,26.506418,26.742475,28.62675,,23.620465
2010-09-03 11:21:05.400,,,,85.619197,,28.190775,0.340761,-2.089035,1.76729,0.625947,-24.149735,,25.72192,33.618924,25.643078,27.610212,33.153378,,23.623687
2010-09-03 11:21:05.410,,,,85.597903,,29.178376,0.332923,-1.166759,0.439172,0.991468,-24.810392,,25.172963,33.622076,25.803951,26.119132,24.778169,,23.617244
2010-09-03 11:21:05.420,,,,85.629844,,30.604912,0.29112,0.076008,0.402594,-0.27901,-23.609984,,25.485356,33.541364,25.011876,26.667,30.038295,,23.617244
2010-09-03 11:21:05.430,,,,85.576609,,30.769512,0.23277,-0.004985,0.623802,-0.257837,-23.725999,,25.639874,33.925892,26.348982,26.663802,29.800678,,23.617244
2010-09-03 11:21:05.440,,,,85.587256,,30.467745,0.389531,-0.227063,0.703054,-0.246225,-23.778584,,25.958365,33.618924,26.194694,28.708285,30.116417,,23.620465
2010-09-03 11:21:05.450,,,,85.626295,,31.235879,0.426979,-0.357698,0.722213,-0.333556,-23.713492,,25.491767,33.857831,25.728327,27.459523,29.653851,,23.623687
2010-09-03 11:21:05.460,,,,85.626295,,31.537647,0.375596,-0.800983,1.019189,-0.237979,-23.854381,,25.876361,34.313266,26.742475,26.742475,29.956985,,23.617244
2010-09-03 11:21:05.470,,,,85.661786,,30.851812,0.406949,-1.171113,1.280458,-0.122958,-23.888167,,26.194694,33.075744,26.115931,26.667,29.882014,,23.623687
2010-09-03 11:21:05.480,,,,85.732766,,29.150943,0.327697,-1.786835,1.635785,0.45198,-24.18748,,25.255089,33.470096,25.964769,27.459523,30.825284,,23.623687
2010-09-03 11:21:05.490,,,,85.739864,,27.724408,0.231899,-2.107324,1.512117,1.190266,-24.696992,,25.639874,33.072589,24.534712,27.449947,26.585117,,23.623687
2010-09-03 11:21:05.500,,,,85.75761,,26.709373,0.374726,-0.289768,0.446139,0.255729,-24.48504,,25.725123,32.612837,26.906173,27.377776,23.433407,,23.620465
2010-09-03 11:21:05.510,,,,85.775355,,26.352739,0.287636,-0.024145,0.453977,-0.198005,-23.751114,,25.810357,34.015988,26.519211,26.755262,29.657029,,23.620465
2010-09-03 11:21:05.520,,,,85.789551,,28.245642,0.208384,-0.050272,0.593321,-0.309367,-23.649309,,25.803951,33.001253,26.197894,27.220627,30.666086,,23.617244
2010-09-03 11:21:05.530,,,,85.800198,,30.083678,0.403465,-0.387308,0.750082,-0.292118,-23.747771,,25.330788,33.234154,25.803951,27.142033,28.946442,,23.614022
2010-09-03 11:21:05.540,,,,85.82859,,29.562444,0.430463,-0.609386,0.926003,-0.231406,-23.80697,,25.018293,33.237308,26.59471,27.145227,29.732035,,23.626909
2010-09-03 11:21:05.550,,,,85.810845,,29.53501,0.265864,-0.921166,0.993933,-0.251733,-23.775383,,25.258296,33.395666,25.65269,27.462715,29.657029,,23.620465
2010-09-03 11:21:05.560,,,,85.849884,,29.946511,0.274573,-1.417576,1.305714,0.130999,-24.036825,,25.807154,33.392513,26.201095,27.22382,30.278969,,23.626909
2010-09-03 11:21:05.570,,,,85.86763,,30.248278,0.302441,-2.14303,1.712424,0.638424,-24.175824,,24.936126,35.170694,26.670197,27.299208,31.134019,,23.620465
2010-09-03 11:21:05.580,,,,85.832139,,29.096076,0.341632,-1.208562,0.420883,0.979783,-24.762533,,24.778169,33.38936,26.119132,26.276644,26.040356,,23.620465
2010-09-03 11:21:05.590,,,,85.881826,,27.889008,0.258026,0.111715,0.494909,-0.190396,-23.7273,,25.967971,33.705925,26.361779,27.384161,29.344168,,23.620465
2010-09-03 11:21:05.600,,,,85.885375,,27.559807,0.270218,0.018529,0.588966,-0.292532,-23.659553,,24.768539,33.69017,25.557815,27.760854,29.562943,,23.617244
2010-09-03 11:21:05.610,,,,85.920865,,27.614674,0.332052,-0.22358,0.70915,-0.223501,-23.820105,,25.643078,33.774008,25.643078,27.767234,28.864947,,23.626909
2010-09-03 11:21:05.620,,,,85.949257,,28.904043,0.2528,-0.423886,0.596804,-0.30631,-23.72867,,25.248675,33.153378,26.745672,26.981611,30.584882,,23.617244
2010-09-03 11:21:05.630,,,,85.935061,,29.973944,0.376467,-0.821885,0.818883,-0.288998,-23.81334,,25.333994,33.547668,26.201095,27.302401,30.591224,,23.617244
2010-09-03 11:21:05.640,,,,85.952807,,29.754477,0.337277,-1.196369,1.129793,-0.113163,-23.937021,,25.011876,33.618924,26.509616,27.68873,31.052894,,23.623687
2010-09-03 11:21:05.650,,,,85.881826,,29.096076,0.342502,-1.741548,1.557404,0.46756,-24.192605,,25.412887,34.012839,25.728327,27.22382,31.370983,,23.623687
2010-09-03 11:21:05.660,,,,85.90312,,28.794309,0.376467,-2.25973,1.964984,1.167738,-24.408112,,24.939335,32.771397,24.544347,25.728327,27.302401,,23.617244
2010-09-03 11:21:05.670,,,,85.927963,,29.61731,0.332052,-0.376857,0.438301,0.472911,-24.60752,,25.409681,34.396997,26.434104,27.534874,25.015085,,23.620465
2010-09-03 11:21:05.680,,,,85.956356,,29.342977,0.318988,-0.011081,0.654283,-0.24116,-23.692465,,25.961567,33.622076,26.040356,26.827527,28.633118,,23.617244
2010-09-03 11:21:05.690,,,,85.967003,,27.642107,0.365146,-0.005856,0.634253,-0.229602,-23.747108,,25.412887,33.392513,26.043557,27.06662,29.810207,,23.620465
2010-09-03 11:21:05.700,,,,86.055729,,26.956273,0.292861,-0.235772,0.684765,-0.321873,-23.684076,,25.251882,33.777158,26.040356,27.220627,29.728858,,23.614022
2010-09-03 11:21:05.710,,,,86.023787,,26.764239,0.40782,-0.414306,0.883329,-0.241043,-23.837742,,25.889171,33.473249,26.755262,26.912564,28.874495,,23.617244
2010-09-03 11:21:05.720,,,,86.055729,,26.764239,0.352082,-0.888943,1.067959,-0.234229,-23.801066,,25.803951,32.845923,26.197894,27.377776,29.728858,,23.617244
2010-09-03 11:21:05.730,,,,86.020238,,27.834141,0.297216,-1.260815,1.25346,0.019054,-23.971514,,25.17617,32.615995,26.043557,27.459523,29.262741,,23.620465
2010-09-03 11:21:05.740,,,,86.112513,,29.342977,0.236253,-1.953175,1.615754,0.61092,-24.204181,,25.800748,34.703477,26.194694,26.824331,31.987563,,23.617244
2010-09-03 11:21:05.750,,,,86.12316,,30.083678,0.359049,-1.907889,0.325085,1.027771,-24.712565,,25.330788,33.156533,26.119132,26.434104,26.197894,,23.617244
2010-09-03 11:21:05.760,,,,86.130258,,30.220845,0.432205,0.109102,0.56371,-0.172507,-23.706416,,25.561019,33.538212,26.821135,27.999481,29.174939,,23.620465
2010-09-03 11:21:05.770,,,,86.137356,,29.809344,0.341632,-0.022403,0.672572,-0.295646,-23.643433,,25.330788,34.00969,25.567428,27.220627,30.1977,,23.620465
2010-09-03 11:21:05.780,,,,86.176396,,28.849176,0.283282,-0.160875,0.755307,-0.28231,-23.751627,,25.728327,33.780309,26.122332,26.437303,30.044645,,23.620465
2010-09-03 11:21:05.790,,,,86.222533,,27.230607,0.279798,-0.43782,0.861557,-0.260884,-23.800206,,25.564224,33.386207,26.115931,26.588314,30.116417,,23.620465
2010-09-03 11:21:05.800,,,,86.226082,,26.243005,0.313763,-0.772244,0.919907,-0.31082,-23.750402,,26.194694,33.463791,26.509616,27.531682,29.803854,,23.623687
2010-09-03 11:21:05.810,,,,86.155102,,26.297872,0.40782,-0.995193,1.156791,-0.163078,-23.921154,,25.725123,33.544516,25.961567,27.848915,29.80703,,23.620465
2010-09-03 11:21:05.820,,,,86.254475,,26.764239,0.401723,-1.549081,1.439833,0.486107,-24.241381,,25.72192,33.386207,26.037155,27.610212,29.569299,,23.620465
2010-09-03 11:21:05.830,,,,86.268671,,27.395207,0.264122,-2.266697,2.100844,1.005776,-24.285406,,25.958365,27.610212,24.616949,26.745672,27.610212,,23.617244
2010-09-03 11:21:05.840,,,,86.19769,,28.135908,0.364275,-0.570196,0.469653,0.712924,-24.728392,,25.090823,32.454224,25.879563,26.352181,25.72192,,23.617244
2010-09-03 11:21:05.850,,,,86.268671,,29.178376,0.336406,-0.02937,0.514069,-0.271962,-23.605425,,25.485356,33.075744,25.72192,26.745672,28.551571,,23.620465
2010-09-03 11:21:05.860,,,,86.282867,,29.836777,0.375596,-0.140845,0.584612,-0.197057,-23.777752,,25.488561,34.087176,26.434104,26.434104,29.494267,,23.626909
2010-09-03 11:21:05.870,,,,86.311259,,29.28811,0.325085,-0.293251,0.625544,-0.307365,-23.669949,,25.958365,33.231,26.115931,27.138839,29.647496,,23.626909
2010-09-03 11:21:05.880,,,,86.297063,,27.806708,0.354695,-0.527522,0.81627,-0.288139,-23.763537,,25.251882,33.311763,25.725123,26.906173,29.728858,,23.617244
2010-09-03 11:21:05.890,,,,86.311259,,27.148307,0.284152,-0.948164,1.057509,-0.198811,-23.857428,,25.40327,33.460639,26.270244,27.292822,29.33145,,23.620465
2010-09-03 11:21:05.900,,,,86.321906,,27.34034,0.385176,-1.359226,1.317036,-0.037116,-23.928103,,25.643078,33.774008,25.879563,27.138839,29.803854,,23.623687
2010-09-03 11:21:05.910,,,,86.353848,,28.712009,0.264122,-1.846927,1.609658,0.547187,-24.200159,,25.245469,35.16441,25.718716,25.797545,31.984401,,23.620465
2010-09-03 11:21:05.920,,,,86.392887,,28.849176,0.258026,-1.546468,0.399982,1.06596,-24.799612,,25.011876,32.998097,25.485356,26.902977,26.115931,,23.617244
2010-09-03 11:21:05.930,,,,86.410632,,28.465109,0.224061,0.133487,0.442655,-0.2059,-23.88648,,24.531501,34.000243,25.63667,26.739278,29.171759,,23.617244
2010-09-03 11:21:05.940,,,,86.286416,,27.806708,0.420012,0.031593,0.545421,-0.192427,-23.757906,,25.406476,33.386207,25.958365,25.800748,29.256381,,23.614022
2010-09-03 11:21:05.950,,,,86.403534,,28.190775,0.376467,-0.309798,0.603771,-0.302311,-23.692946,,25.807154,33.935341,26.043557,26.752065,29.184481,,23.623687
2010-09-03 11:21:05.960,,,,86.329004,,28.794309,0.362533,-0.395146,0.723084,-0.234249,-23.839791,,25.018293,33.392513,26.201095,27.22382,29.888365,,23.620465
2010-09-03 11:21:05.970,,,,86.339651,,29.041209,0.294603,-0.578034,0.924261,-0.275692,-23.759676,,24.69275,32.68423,26.585117,27.607022,29.096665,,23.620465
2010-09-03 11:21:05.980,,,,86.421279,,28.931476,0.271089,-1.089249,1.095828,-0.212166,-23.861694,,24.939335,33.547668,25.412887,27.773614,29.419223,,23.620465
2010-09-03 11:21:05.990,,,,86.439024,,28.602275,0.309408,-1.620494,1.334454,0.506682,-24.183939,,25.327582,33.463791,26.037155,27.374584,29.882014,,23.626909
2010-09-03 11:21:06.000,,,,86.442573,,28.712009,0.286765,-2.882418,2.690443,0.970152,-24.121906,,25.958365,29.491088,24.379834,27.296015,27.531682,,23.63013
2010-09-03 11:21:06.010,,,,86.446122,,30.879246,0.327697,-0.766147,0.492297,0.845794,-24.756494,,24.936126,32.457383,26.827527,27.69192,25.330788,,23.620465
2010-09-03 11:21:06.020,,,,86.481613,,33.622583,0.294603,0.007208,0.503618,-0.270221,-23.584554,,25.725123,32.612837,25.961567,27.69192,29.80703,,23.626909
2010-09-03 11:21:06.030,,,,86.45677,,34.994252,0.332923,-0.139974,0.740502,-0.246094,-23.713321,,25.72192,33.308609,25.800748,27.296015,28.708285,,23.620465
2010-09-03 11:21:06.040,,,,86.481613,,34.610185,0.278927,-0.378599,0.899005,-0.230614,-23.758196,,25.646282,33.699623,25.961567,27.063426,29.728858,,23.620465
2010-09-03 11:21:06.050,,,,86.470966,,34.390718,0.343373,-0.678187,1.154178,-0.3188,-23.700787,,25.797545,34.235816,26.348982,27.528491,29.956985,,23.614022
2010-09-03 11:21:06.060,,,,86.463868,,34.034084,0.35992,-0.839302,1.238655,-0.211458,-23.84068,,25.324376,33.072589,26.033953,26.899782,29.956985,,23.620465
2010-09-03 11:21:06.070,,,,86.45677,,34.198684,0.253671,-1.272137,1.589627,-0.038345,-23.899419,,25.561019,34.003392,25.876361,26.191493,29.722505,,23.617244
2010-09-03 11:21:06.080,,,,86.481613,,34.088951,0.354695,-1.941854,2.059041,0.478561,-24.122403,,25.488561,34.629234,25.803951,27.220627,31.679371,,23.620465
2010-09-03 11:21:06.090,,,,86.467417,,34.143817,0.33989,-1.718905,0.50536,1.024937,-24.825792,,25.330788,33.311763,25.567428,26.748868,26.35538,,23.623687
2010-09-03 11:21:06.100,,,,86.396436,,34.253551,0.305054,0.071654,0.609868,-0.2668,-23.975615,,26.188293,34.310119,26.109529,26.267044,29.250021,,23.620465
2010-09-03 11:21:06.110,,,,86.502907,,34.747352,0.217093,0.008949,0.620318,-0.217575,-23.77969,,24.932917,32.687387,25.958365,26.352181,29.882014,,23.614022
2010-09-03 11:21:06.120,,,,86.488711,,34.363284,0.293732,-0.133878,0.737018,-0.356349,-23.655364,,25.725123,33.932191,26.197894,26.591512,29.650674,,23.620465
2010-09-03 11:21:06.130,,,,86.407083,,34.473018,0.405207,-0.472656,0.979128,-0.33418,-23.753769,,25.482151,33.305456,26.191493,27.685539,29.566121,,23.617244
2010-09-03 11:21:06.140,,,,86.534848,,34.500451,0.259767,-0.694734,1.130664,-0.283286,-23.81004,,25.330788,34.00969,25.330788,26.670197,29.337809,,23.620465
2010-09-03 11:21:06.150,,,,86.499358,,34.527885,0.381693,-1.018707,1.387579,-0.25646,-23.798698,,25.797545,33.460639,25.797545,26.978416,30.425605,,23.620465
2010-09-03 11:21:06.160,,,,86.481613,,34.719918,0.298087,-1.566499,1.771645,0.431167,-24.114481,,24.932917,33.851531,25.879563,27.767234,30.194526,,23.620465
2010-09-03 11:21:06.170,,,,86.499358,,34.747352,0.332923,-2.359882,2.466622,0.799076,-24.147132,,25.255089,30.044645,24.544347,26.752065,27.06662,,23.626909
2010-09-03 11:21:06.180,,,,86.499358,,34.280984,0.310279,-0.957744,0.51494,0.817724,-24.730473,,25.649486,32.382798,25.491767,27.302401,25.649486,,23.623687
2010-09-03 11:21:06.190,,,,86.485162,,34.637618,0.404336,0.022013,0.565452,-0.259968,-23.684252,,25.327582,33.541364,25.800748,26.902977,29.491088,,23.617244
2010-09-03 11:21:06.200,,,,86.442573,,34.555318,0.399111,-0.169584,0.717859,-0.362018,-23.628087,,25.800748,32.29872,25.958365,27.060231,29.099846,,23.623687
2010-09-03 11:21:06.210,,,,86.488711,,34.665051,0.337277,-0.270608,0.974773,-0.274375,-23.790661,,25.807154,34.012839,25.491767,27.930582,30.200873,,23.623687
2010-09-03 11:21:06.220,,,,86.506456,,34.555318,0.295474,-0.540586,1.004384,-0.334638,-23.690412,,25.567428,33.234154,25.646282,26.906173,29.416044,,23.626909
2010-09-03 11:21:06.230,,,,86.510005,,34.719918,0.406078,-0.829723,1.271749,-0.269315,-23.790754,,25.248675,33.463791,26.430905,27.767234,29.021559,,23.620465
2010-09-03 11:21:06.240,,,,86.517103,,34.692485,0.258896,-1.12931,1.55392,-0.053101,-23.926841,,24.458886,33.618924,26.667,26.902977,29.725682,,23.620465
2010-09-03 11:21:06.250,,,,86.506456,,34.994252,0.358179,-1.763321,1.923181,0.458838,-24.137113,,25.248675,33.386207,26.037155,27.767234,31.130852,,23.617244
2010-09-03 11:21:06.260,,,,86.510005,,35.296019,0.33031,-1.798157,0.411303,1.126263,-24.817626,,25.406476,32.998097,25.564224,27.610212,27.296015,,23.620465
2010-09-03 11:21:06.270,,,,86.534848,,34.994252,0.237124,-0.000631,0.377338,-0.092017,-24.160943,,25.646282,33.466944,25.725123,27.142033,30.119591,,23.620465
2010-09-03 11:21:06.280,,,,86.431926,,35.158852,0.344244,0.124778,0.606384,-0.2382,-23.715061,,25.72192,33.386207,26.194694,26.273444,29.569299,,23.623687
2010-09-03 11:21:06.290,,,,86.439024,,35.021685,0.352953,-0.173939,0.812787,-0.238461,-23.755202,,25.485356,33.463791,25.72192,27.296015,28.864947,,23.617244
2010-09-03 11:21:06.300,,,,86.45677,,35.021685,0.29199,-0.275833,1.008738,-0.33062,-23.694902,,25.879563,32.842767,25.800748,27.924204,29.725682,,23.623687
2010-09-03 11:21:06.310,,,,86.524201,,35.049119,0.294603,-0.613741,1.131535,-0.237098,-23.838874,,25.639874,33.693321,25.482151,26.585117,29.33145,,23.623687
2010-09-03 11:21:06.320,,,,86.534848,,34.116384,0.366888,-1.037866,1.082765,-0.206645,-23.828199,,25.485356,33.696472,26.115931,27.296015,29.256381,,23.614022
2010-09-03 11:21:06.330,,,,86.56679,,31.427913,0.372113,-1.414092,1.209916,0.288501,-24.071857,,25.728327,33.702774,26.437303,26.830723,30.591224,,23.623687
2010-09-03 11:21:06.340,,,,86.584535,,29.589877,0.254542,-2.288469,1.759452,0.788069,-24.217521,,25.794342,33.069434,26.188293,29.406507,27.368199,,23.614022
2010-09-03 11:21:06.350,,,,86.577437,,29.973944,0.274573,-1.120601,0.383435,0.895237,-24.751966,,25.090823,32.065371,25.800748,27.138839,26.115931,,23.620465
2010-09-03 11:21:06.360,,,,86.588084,,32.196048,0.295474,0.143067,0.408691,-0.195039,-23.745176,,25.718716,34.080879,26.270244,26.585117,29.096665,,23.614022
2010-09-03 11:21:06.370,,,,86.591633,,33.238516,0.352082,-0.099042,0.530616,-0.308394,-23.63171,,25.725123,33.622076,26.35538,26.748868,30.510008,,23.623687
2010-09-03 11:21:06.380,,,,86.623574,,33.046482,0.362533,-0.287155,0.717859,-0.271534,-23.747715,,25.406476,33.386207,26.352181,26.509616,30.116417,,23.623687
2010-09-03 11:21:06.390,,,,86.627123,,31.89428,0.339019,-0.473527,0.672572,-0.243298,-23.785741,,25.561019,33.538212,25.482151,28.548386,29.253201,,23.633352
2010-09-03 11:21:06.400,,,,86.644868,,31.31818,0.385176,-0.864558,0.989579,-0.293094,-23.745509,,25.172963,33.622076,26.197894,27.927393,29.024741,,23.620465
2010-09-03 11:21:06.410,,,,86.659065,,31.56508,0.366888,-1.279975,1.202077,-0.104126,-23.926884,,25.485356,33.231,26.352181,27.296015,29.334629,,23.620465
2010-09-03 11:21:06.420,,,,86.687457,,32.662415,0.319859,-1.94795,1.45638,0.503819,-24.180366,,25.409681,33.544516,26.119132,27.299208,31.835073,,23.623687
2010-09-03 11:21:06.430,,,,86.666163,,32.991615,0.313763,-1.926178,1.129793,1.100067,-24.71912,,25.409681,32.76824,25.961567,26.906173,26.748868,,23.6108
2010-09-03 11:21:06.440,,,,86.737143,,32.470381,0.399111,-0.0973,0.464428,0.168838,-24.418029,,25.172963,33.466944,26.119132,27.534874,29.416044,,23.623687
2010-09-03 11:21:06.450,,,,86.673261,,33.128782,0.463557,0.041172,0.508844,-0.291527,-23.624082,,25.409681,33.777158,26.591512,26.670197,29.024741,,23.620465
2010-09-03 11:21:06.460,,,,86.722947,,34.747352,0.325955,-0.207904,0.674314,-0.204904,-23.788658,,25.879563,33.075744,25.643078,26.667,29.725682,,23.617244
2010-09-03 11:21:06.470,,,,86.726496,,35.186286,0.384305,-0.40821,0.815399,-0.314194,-23.681757,,25.567428,33.622076,25.646282,26.984806,30.353879,,23.617244
2010-09-03 11:21:06.480,,,,86.808124,,33.67745,0.366017,-0.599806,0.914681,-0.288089,-23.771397,,25.488561,33.544516,26.276644,27.534874,29.416044,,23.623687
2010-09-03 11:21:06.490,,,,86.78683,,32.662415,0.308537,-1.051801,1.168112,-0.185972,-23.853498,,25.803951,33.156533,25.251882,26.040356,29.80703,,23.626909
2010-09-03 11:21:06.500,,,,86.811673,,33.293383,0.197063,-1.502924,1.344905,0.155743,-23.987712,,25.961567,33.001253,25.646282,26.827527,29.650674,,23.620465
2010-09-03 11:21:06.510,,,,86.815222,,33.896917,0.263251,-2.32853,1.81606,0.683951,-24.190624,,25.090823,35.090237,25.958365,27.610212,33.929042,,23.620465
2010-09-03 11:21:06.520,,,,86.86136,,33.704883,0.37908,-1.192885,0.503618,0.968754,-24.777736,,25.09403,33.38936,26.197894,27.377776,24.936126,,23.617244
2010-09-03 11:21:06.530,,,,86.815222,,32.991615,0.334664,0.122166,0.533229,-0.22443,-23.700148,,25.169755,33.541364,25.327582,26.273444,29.17812,,23.620465
2010-09-03 11:21:06.540,,,,86.900399,,32.278348,0.351211,-0.060722,0.527132,-0.231623,-23.737453,,25.797545,33.460639,26.033953,26.506418,28.62675,,23.617244
2010-09-03 11:21:06.550,,,,86.854261,,32.141181,0.352082,-0.289768,0.639478,-0.346343,-23.678219,,25.800748,33.308609,26.430905,26.667,29.882014,,23.620465
