date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:58:53.420,,,,24.795204,,-9.338072,0.957355,0.271089,0.583741,-1.594601,2.885454,,29.32754,26.423773,26.345047,27.917094,27.681616,,24.873718
2010-09-03 16:58:53.430,,,,24.69228,,-9.612406,1.199465,0.308537,0.770983,-1.371911,2.47587,,28.381315,26.023597,26.653459,29.086374,28.694802,,24.87694
2010-09-03 16:58:53.440,,,,24.73132,,-9.392939,1.614883,0.249317,0.373855,5.945177,1.425881,,27.125312,26.889444,25.866001,26.889444,28.459706,,24.873718
2010-09-03 16:58:53.450,,,,24.472234,,-9.475239,0.355566,0.457461,0.354695,-1.808364,3.086147,,28.776334,26.499278,26.184349,28.776334,29.089564,,24.880161
2010-09-03 16:58:53.460,,,,24.77391,,-9.584973,0.394756,0.323343,0.271089,-1.886929,3.247394,,28.378121,26.964876,26.020387,27.750527,28.456512,,24.873718
2010-09-03 16:58:53.470,,,,24.770361,,-9.639839,0.522778,0.289378,0.273702,-1.889495,3.18856,,29.477628,25.944805,26.810795,28.694802,28.459706,,24.87694
2010-09-03 16:58:53.480,,,,24.614199,,-9.694706,0.621189,0.32073,0.387789,-1.906784,3.213072,,27.285694,26.34184,25.474996,27.521366,28.697994,,24.886605
2010-09-03 16:58:53.490,,,,24.798754,,-9.639839,0.810174,0.257155,0.433076,-1.959562,3.118665,,29.089564,26.263101,26.263101,28.227689,28.462899,,24.87694
2010-09-03 16:58:53.500,,,,24.596454,,-9.996473,0.883329,0.411303,0.440914,-1.983413,3.047141,,28.782716,25.402542,26.505692,27.998757,28.939355,,24.867274
2010-09-03 16:58:53.510,,,,24.741968,,-9.557539,1.025285,0.329439,0.691732,-1.325234,2.609009,,28.626027,26.97769,26.58439,29.174217,27.998757,,24.883383
2010-09-03 16:58:53.520,,,,24.788106,,-9.584973,1.428511,0.29199,1.114988,-1.099627,2.443384,,29.32754,26.895852,25.320433,28.466093,27.838614,,24.883383
2010-09-03 16:58:53.530,,,,24.777459,,-9.639839,0.645574,0.389531,0.341632,19.754421,-0.241938,,29.008085,26.18114,25.077237,26.653459,29.086374,,24.87694
2010-09-03 16:58:53.540,,,,24.741968,,-9.584973,0.359049,0.27196,0.434817,-1.872302,3.012872,,28.851469,26.102375,26.18114,28.929784,27.910699,,24.873718
2010-09-03 16:58:53.550,,,,24.73132,,-9.557539,0.39824,0.335535,0.305054,-1.851152,3.148482,,28.701186,25.951226,26.345047,30.265547,28.622834,,24.87694
2010-09-03 16:58:53.560,,,,24.717124,,-9.365506,0.539325,0.428721,0.237995,-1.918256,3.083023,,28.306105,26.184349,26.263101,28.227689,28.227689,,24.880161
2010-09-03 16:58:53.570,,,,24.73132,,-9.283206,0.658638,0.261509,0.445268,-1.930294,3.112428,,28.459706,27.125312,26.102375,29.008085,27.753725,,24.873718
2010-09-03 16:58:53.580,,,,24.724222,,-9.447806,0.749211,0.33031,0.43743,-1.952365,3.115974,,28.619642,27.049905,26.656665,26.34184,27.756923,,24.873718
2010-09-03 16:58:53.590,,,,24.688731,,-8.899139,0.992191,0.255413,0.649929,-1.671475,2.893624,,28.932974,26.577978,26.34184,27.678417,28.541277,,24.870496
2010-09-03 16:58:53.600,,,,24.663887,,-8.789405,1.145469,0.365146,0.771854,-1.378718,2.375682,,28.224494,26.417358,27.203909,28.851469,28.067623,,24.87694
2010-09-03 16:58:53.610,,,,24.759713,,-8.569938,1.600078,0.29199,0.293732,3.243645,1.863918,,27.917094,27.131717,26.187558,27.838614,28.152456,,24.870496
2010-09-03 16:58:53.620,,,,24.727771,,-8.405338,0.299829,0.287636,0.379951,-1.81124,3.154486,,29.55584,25.866001,26.732134,28.851469,27.910699,,24.870496
2010-09-03 16:58:53.630,,,,24.660338,,-7.856671,0.372113,0.29199,0.376467,-1.842719,3.237601,,28.221299,26.099166,26.335424,27.985971,28.613257,,24.870496
2010-09-03 16:58:53.640,,,,24.543217,,-7.472604,0.420883,0.360791,0.325085,-1.900954,3.031394,,28.302911,26.023597,26.023597,28.146065,29.008085,,24.873718
2010-09-03 16:58:53.650,,,,24.734869,,-6.95137,0.548034,0.340761,0.413916,-1.88293,3.093746,,28.932974,27.128514,26.735339,28.85466,28.541277,,24.87694
2010-09-03 16:58:53.660,,,,24.670985,,-6.485003,0.704795,0.353824,0.317246,-1.952008,3.112873,,28.381315,25.944805,26.968079,29.086374,27.125312,,24.873718
2010-09-03 16:58:53.670,,,,24.681633,,-6.238102,0.745727,0.357308,0.348599,-1.980754,2.969162,,28.541277,26.420566,25.711565,27.678417,28.697994,,24.873718
2010-09-03 16:58:53.680,,,,24.592905,,-5.881469,0.950388,0.303312,0.619447,-1.342738,2.392114,,28.776334,25.790395,26.892648,28.697994,28.619642,,24.867274
2010-09-03 16:58:53.690,,,,24.557413,,-5.881469,1.368419,0.284152,1.044445,-1.184229,2.377245,,29.552654,23.096343,25.783972,28.613257,28.534891,,24.87694
2010-09-03 16:58:53.700,,,,24.628396,,-5.799169,0.841526,0.307667,0.318117,21.149347,-0.466055,,27.992364,27.285694,25.317218,27.285694,28.306105,,24.87694
2010-09-03 16:58:53.710,,,,24.702927,,-5.716869,0.397369,0.266734,0.489684,-1.854383,3.043058,,28.701186,26.108793,26.895852,28.387703,27.367465,,24.873718
2010-09-03 16:58:53.720,,,,24.649691,,-5.634568,0.34947,0.186612,0.312892,-1.864256,3.018318,,29.011275,26.105584,26.577978,27.285694,28.070819,,24.870496
2010-09-03 16:58:53.730,,,,24.706476,,-5.826602,0.519294,0.347728,0.332923,-1.877967,3.082833,,28.456512,26.099166,26.728929,27.750527,29.239725,,24.873718
2010-09-03 16:58:53.740,,,,24.607101,,-6.046069,0.518423,0.334664,0.305054,-1.932815,3.094542,,28.224494,25.866001,26.889444,28.224494,27.596699,,24.87694
2010-09-03 16:58:53.750,,,,24.600003,,-5.799169,0.70915,0.403465,0.46617,-1.938299,3.062653,,29.083185,26.414151,26.414151,28.69161,28.769951,,24.873718
2010-09-03 16:58:53.760,,,,24.713575,,-5.799169,0.870266,0.326826,0.644703,-1.741562,2.915408,,28.613257,26.650254,26.571566,27.985971,27.907502,,24.870496
2010-09-03 16:58:53.770,,,,24.621298,,-5.908902,1.121084,0.302441,0.790143,-1.354407,2.322044,,29.32754,26.266309,26.423773,28.54447,27.917094,,24.870496
2010-09-03 16:58:53.780,,,,24.674534,,-5.881469,1.448541,0.327697,0.420883,1.692911,1.855579,,27.122109,26.335424,26.414151,28.926593,28.456512,,24.87694
2010-09-03 16:58:53.790,,,,24.663887,,-5.936335,0.217093,0.32073,0.309408,-1.83087,3.509566,,29.171028,26.266309,25.714776,28.152456,29.092753,,24.870496
2010-09-03 16:58:53.800,,,,24.560963,,-6.347836,0.364275,0.391273,0.332923,-1.824829,3.108589,,28.152456,26.266309,26.895852,29.796771,28.3093,,24.87694
2010-09-03 16:58:53.810,,,,24.635494,,-6.046069,0.380822,0.306796,0.392144,-1.893017,3.050932,,28.932974,26.34184,26.184349,28.227689,28.070819,,24.880161
2010-09-03 16:58:53.820,,,,24.649691,,-6.073502,0.485329,0.231028,0.34947,-1.907948,3.061933,,28.851469,26.18114,26.496072,28.381315,28.694802,,24.880161
2010-09-03 16:58:53.830,,,,24.688731,,-6.512436,0.509715,0.310279,0.307667,-1.925537,3.169933,,29.399402,25.866001,25.708353,28.694802,28.302911,,24.870496
2010-09-03 16:58:53.840,,,,24.635494,,-6.155802,0.761404,0.299829,0.379951,-1.978104,3.004028,,28.146065,25.708353,26.417358,28.224494,28.851469,,24.873718
2010-09-03 16:58:53.850,,,,24.678083,,-6.430136,0.933841,0.376467,0.33031,-1.337875,2.524182,,28.541277,25.869212,26.263101,28.932974,27.678417,,24.870496
2010-09-03 16:58:53.860,,,,24.564512,,-6.375269,1.183789,0.396498,0.208384,-1.283419,2.341365,,28.14926,25.790395,26.577978,28.14926,28.85466,,24.867274
2010-09-03 16:58:53.870,,,,24.596454,,-6.512436,0.98087,0.347728,0.3695,22.069154,-0.620345,,26.18114,26.338632,25.629509,26.732134,28.459706,,24.87694
2010-09-03 16:58:53.880,,,,24.628396,,-6.430136,0.302441,0.313763,0.395627,-1.822223,2.983707,,28.074015,26.502485,26.345047,28.230884,27.603097,,24.870496
2010-09-03 16:58:53.890,,,,24.614199,,-6.649603,0.363404,0.399111,0.35034,-1.882542,2.899094,,28.619642,26.577978,26.892648,27.913897,28.619642,,24.880161
2010-09-03 16:58:53.900,,,,24.539668,,-6.649603,0.426979,0.406949,0.334664,-1.873005,2.91485,,28.3093,26.345047,26.266309,27.131717,28.387703,,24.873718
2010-09-03 16:58:53.910,,,,24.628396,,-6.567303,0.54455,0.360791,0.325955,-1.927798,3.061607,,28.848278,27.200707,26.099166,29.239725,27.5935,,24.873718
2010-09-03 16:58:53.920,,,,24.589355,,-6.70447,0.717859,0.305054,0.428721,-1.949458,3.028278,,28.466093,26.108793,26.581184,27.760121,28.230884,,24.880161
2010-09-03 16:58:53.930,,,,24.614199,,-6.457569,0.870266,0.244091,0.58287,-1.834037,2.977195,,29.405777,26.895852,25.951226,28.3093,27.681616,,24.870496
2010-09-03 16:58:53.940,,,,24.592905,,-6.70447,1.085377,0.269347,0.677798,-1.338848,2.550618,,28.613257,26.728929,26.177932,27.907502,28.064426,,24.867274
2010-09-03 16:58:53.950,,,,24.624847,,-6.78677,1.443316,0.28154,0.409561,0.411199,1.990887,,26.88624,26.728929,26.256684,29.083185,28.456512,,24.87694
2010-09-03 16:58:53.960,,,,24.57161,,-6.78677,0.251929,0.405207,0.274573,3.614321,2.256676,,28.541277,26.577978,27.599898,28.462899,28.14926,,24.867274
2010-09-03 16:58:53.970,,,,24.635494,,-6.86907,0.391273,0.394756,0.307667,-1.849751,2.976402,,28.769951,25.941595,27.122109,28.769951,29.161461,,24.880161
2010-09-03 16:58:53.980,,,,24.628396,,-6.86907,0.440914,0.333793,0.290249,-1.866232,3.06736,,29.079995,26.56836,26.174723,27.825823,27.511767,,24.873718
2010-09-03 16:58:53.990,,,,24.631945,,-6.978803,0.588966,0.283282,0.364275,-1.922794,3.095593,,28.773142,26.653459,26.496072,28.61645,27.518167,,24.87694
2010-09-03 16:58:54.000,,,,24.624847,,-7.03367,0.68041,0.403465,0.352082,-1.915709,3.232475,,28.61645,26.102375,26.417358,27.989167,29.086374,,24.87694
2010-09-03 16:58:54.010,,,,24.603552,,-7.28057,0.913811,0.318988,0.451364,-1.984593,3.198917,,28.776334,26.34184,26.814,27.521366,28.384509,,24.870496
2010-09-03 16:58:54.020,,,,24.656789,,-7.582337,1.046187,0.312021,0.66038,-1.327179,2.70043,,28.619642,26.814,26.420566,29.089564,27.442822,,24.87694
2010-09-03 16:58:54.030,,,,24.543217,,-7.609771,1.355355,0.368629,0.882458,-1.333013,2.482699,,29.790402,27.125312,25.629509,27.753725,28.694802,,24.873718
2010-09-03 16:58:54.040,,,,24.575159,,-7.308004,1.19511,0.195321,0.404336,22.664959,-1.127652,,25.872422,25.635934,26.266309,27.838614,28.152456,,24.870496
2010-09-03 16:58:54.050,,,,24.621298,,-7.884104,0.395627,0.336406,0.289378,-1.801167,3.182597,,28.697994,26.420566,27.049905,27.756923,27.599898,,24.87694
2010-09-03 16:58:54.060,,,,24.482882,,-7.993838,0.444397,0.335535,0.3695,-1.882036,3.050021,,28.387703,26.817204,26.581184,28.779525,28.3093,,24.873718
2010-09-03 16:58:54.070,,,,24.536119,,-8.268171,0.508844,0.393014,0.30157,-1.895116,3.060049,,28.694802,26.338632,26.810795,28.694802,28.067623,,24.87694
2010-09-03 16:58:54.080,,,,24.667436,,-8.213305,0.656025,0.29199,0.368629,-1.90629,3.146964,,28.381315,26.102375,26.338632,28.067623,28.773142,,24.87694
2010-09-03 16:58:54.090,,,,24.660338,,-8.323038,0.800594,0.328568,0.421754,-1.958272,3.023214,,28.541277,26.420566,26.420566,27.442822,26.34184,,24.873718
2010-09-03 16:58:54.100,,,,24.646141,,-8.268171,0.886813,0.297216,0.438301,-1.899257,2.947361,,29.167839,26.577978,25.790395,28.619642,27.756923,,24.873718
2010-09-03 16:58:54.110,,,,24.578708,,-8.131005,1.057509,0.312021,0.752695,-1.348572,2.446538,,28.926593,26.728929,26.414151,29.161461,28.378121,,24.867274
2010-09-03 16:58:54.120,,,,24.596454,,-8.377905,1.373644,0.307667,0.368629,-0.526856,2.295122,,29.949897,26.184349,26.814,28.776334,28.932974,,24.87694
2010-09-03 16:58:54.130,,,,24.603552,,-8.268171,0.296345,0.34947,0.326826,10.456933,1.296768,,28.613257,26.650254,26.414151,29.474441,28.299716,,24.873718
2010-09-03 16:58:54.140,,,,24.348015,,-8.185871,0.298087,0.316376,0.309408,-1.871698,2.899954,,28.769951,26.807591,26.256684,27.907502,28.221299,,24.880161
2010-09-03 16:58:54.150,,,,24.617748,,-8.377905,0.393885,0.367758,0.345115,-1.851028,3.118322,,28.769951,26.571566,27.043499,28.221299,28.299716,,24.873718
2010-09-03 16:58:54.160,,,,24.670985,,-8.405338,0.484459,0.331181,0.318117,-1.908372,3.075316,,28.14926,26.735339,26.735339,28.541277,28.306105,,24.870496
2010-09-03 16:58:54.170,,,,24.57161,,-8.295605,0.499264,0.373855,0.405207,-1.929731,3.245613,,28.61645,26.496072,26.574772,27.675218,29.16465,,24.880161
2010-09-03 16:58:54.180,,,,24.404801,,-8.213305,0.730922,0.402594,0.492297,-1.957312,3.095277,,28.69161,26.650254,26.807591,27.357863,27.514967,,24.87694
2010-09-03 16:58:54.190,,,,24.316073,,-8.432772,0.97129,0.376467,0.635124,-1.380663,2.818003,,28.224494,25.708353,27.518167,28.381315,29.008085,,24.873718
2010-09-03 16:58:54.200,,,,24.61065,,-8.268171,1.1176,0.346857,0.83543,-1.369966,2.426327,,29.167839,27.049905,26.34184,27.442822,28.384509,,24.873718
2010-09-03 16:58:54.210,,,,24.617748,,-8.240738,1.271749,0.332052,0.333793,17.019334,0.171822,,26.889444,26.889444,25.866001,27.203909,28.224494,,24.870496
2010-09-03 16:58:54.220,,,,24.543217,,-7.938971,0.316376,0.359049,0.521907,-1.831488,3.076558,,28.929784,26.102375,26.732134,29.008085,27.596699,,24.87694
2010-09-03 16:58:54.230,,,,24.521922,,-8.240738,0.538454,0.255413,0.371242,-1.847079,2.994434,,28.224494,25.550652,26.889444,28.851469,28.302911,,24.873718
2010-09-03 16:58:54.240,,,,24.45094,,-8.432772,0.470524,0.405207,0.339019,-1.902545,3.012945,,27.599898,26.656665,25.396114,30.730689,28.85466,,24.873718
2010-09-03 16:58:54.250,,,,24.53257,,-8.240738,0.614222,0.24322,0.363404,-1.885383,3.116084,,28.302911,25.944805,26.259893,27.989167,27.518167,,24.873718
2010-09-03 16:58:54.260,,,,24.521922,,-8.350471,0.6508,0.253671,0.354695,-1.952254,3.09539,,28.224494,26.338632,26.338632,28.459706,28.067623,,24.87694
2010-09-03 16:58:54.270,,,,24.61065,,-8.240738,0.883329,0.26238,0.518423,-1.90315,2.968721,,28.381315,26.259893,26.496072,28.459706,28.773142,,24.87694
2010-09-03 16:58:54.280,,,,24.578708,,-8.377905,1.02964,0.351211,0.720471,-1.363159,2.382464,,29.246102,26.184349,25.869212,28.070819,29.715413,,24.87694
2010-09-03 16:58:54.290,,,,24.372859,,-8.350471,1.431994,0.334664,0.770113,-0.671751,2.311327,,29.16465,26.102375,26.417358,29.16465,28.694802,,24.870496
2010-09-03 16:58:54.300,,,,24.631945,,-8.295605,0.32073,0.314634,0.325955,14.964894,0.576488,,29.092753,26.423773,26.502485,27.917094,28.152456,,24.87694
2010-09-03 16:58:54.310,,,,24.592905,,-8.240738,0.400852,0.337277,0.269347,-1.858853,3.157058,,28.384509,25.869212,26.577978,28.85466,28.227689,,24.87694
2010-09-03 16:58:54.320,,,,24.472234,,-8.076138,0.374726,0.424367,0.3695,-1.874154,3.207978,,27.678417,25.948015,26.184349,27.442822,28.384509,,24.87694
2010-09-03 16:58:54.330,,,,24.624847,,-8.295605,0.465299,0.272831,0.384305,-1.88053,3.224975,,28.466093,25.872422,25.951226,29.640412,28.857851,,24.867274
2010-09-03 16:58:54.340,,,,24.589355,,-8.295605,0.565452,0.331181,0.356437,-1.941233,3.200605,,27.285694,27.128514,26.34184,27.521366,28.14926,,24.87694
2010-09-03 16:58:54.350,,,,24.504177,,-8.240738,0.745727,0.255413,0.460073,-1.951885,3.133498,,28.610065,26.56836,26.56836,29.627669,27.747328,,24.873718
2010-09-03 16:58:54.360,,,,24.621298,,-8.158438,0.941679,0.237995,0.624673,-1.496384,2.865512,,28.697994,26.420566,26.263101,27.756923,28.306105,,24.873718
2010-09-03 16:58:54.370,,,,24.53257,,-8.323038,1.121955,0.363404,0.837172,-1.3476,2.437815,,29.40259,26.026806,26.656665,27.913897,28.776334,,24.880161
2010-09-03 16:58:54.380,,,,24.631945,,-8.405338,1.439833,0.254542,0.33989,10.017554,0.974271,,26.899056,26.033226,25.560291,26.505692,28.077211,,24.87694
2010-09-03 16:58:54.390,,,,24.560963,,-8.405338,0.308537,0.267605,0.34947,-1.838671,3.070257,,29.562213,26.423773,27.053108,27.917094,29.718598,,24.880161
2010-09-03 16:58:54.400,,,,24.560963,,-8.405338,0.399111,0.375596,0.357308,-1.829313,3.164126,,29.167839,26.499278,26.735339,28.227689,27.20711,,24.870496
2010-09-03 16:58:54.410,,,,24.589355,,-8.432772,0.448752,0.230157,0.368629,-1.891646,3.116285,,28.541277,26.577978,26.026806,27.364264,28.306105,,24.883383
2010-09-03 16:58:54.420,,,,24.646141,,-8.624805,0.422625,0.392144,0.216223,-1.913705,3.098798,,28.776334,26.814,26.34184,27.20711,27.442822,,24.873718
2010-09-03 16:58:54.430,,,,24.667436,,-8.185871,0.645574,0.317246,0.430463,-1.92592,3.225377,,28.85466,26.026806,26.735339,27.442822,27.835416,,24.87694
2010-09-03 16:58:54.440,,,,24.52902,,-8.323038,0.744857,0.396498,0.521907,-1.928459,3.074899,,28.932974,26.263101,26.577978,28.070819,29.089564,,24.867274
2010-09-03 16:58:54.450,,,,24.628396,,-8.240738,0.989579,0.326826,0.673443,-1.368994,2.403902,,28.85466,26.577978,26.577978,28.306105,28.697994,,24.873718
2010-09-03 16:58:54.460,,,,24.670985,,-8.377905,1.285684,0.256284,1.244751,-0.939173,2.400339,,28.85466,26.105584,25.396114,29.40259,27.835416,,24.870496
2010-09-03 16:58:54.470,,,,24.575159,,-8.350471,0.617706,0.244091,0.40782,17.958472,0.099056,,28.936164,26.108793,25.793606,27.995561,27.446022,,24.87694
2010-09-03 16:58:54.480,,,,24.603552,,-8.295605,0.402594,0.298958,0.44701,-1.82428,3.203657,,28.54447,25.557078,26.738544,27.603097,28.466093,,24.870496
2010-09-03 16:58:54.490,,,,24.550315,,-8.323038,0.381693,0.299829,0.41827,-1.887903,3.082992,,28.85466,25.948015,26.263101,27.913897,27.678417,,24.873718
2010-09-03 16:58:54.500,,,,24.454489,,-8.076138,0.56371,0.345115,0.480104,-1.871921,3.250533,,28.227689,26.105584,26.577978,28.14926,28.619642,,24.873718
2010-09-03 16:58:54.510,,,,24.596454,,-8.515072,0.637736,0.298087,0.443526,-1.933144,3.187167,,29.092753,26.502485,26.738544,28.466093,28.152456,,24.870496
2010-09-03 16:58:54.520,,,,24.539668,,-8.460205,0.760533,0.348599,0.562839,-1.96344,3.062004,,28.697994,26.735339,26.105584,27.835416,28.541277,,24.870496
2010-09-03 16:58:54.530,,,,24.635494,,-8.652238,0.960839,0.305925,0.653412,-1.621831,2.98003,,28.61645,27.046702,26.574772,27.910699,27.832219,,24.870496
2010-09-03 16:58:54.540,,,,24.578708,,-8.021271,1.128051,0.325085,0.795369,-1.346627,2.626584,,29.089564,26.34184,26.499278,28.14926,28.14926,,24.870496
2010-09-03 16:58:54.550,,,,24.617748,,-8.460205,1.57308,0.325955,0.321601,5.576543,1.560165,,27.046702,26.732134,25.314004,27.989167,29.242914,,24.873718
2010-09-03 16:58:54.560,,,,24.600003,,-8.542505,0.289378,0.276314,0.421754,-1.831063,3.173619,,28.534891,26.335424,26.492865,27.985971,28.456512,,24.87694
2010-09-03 16:58:54.570,,,,24.53257,,-8.597372,0.323343,0.351211,0.35034,-1.863679,3.132976,,28.462899,25.553865,26.105584,28.932974,28.541277,,24.873718
2010-09-03 16:58:54.580,,,,24.518373,,-8.569938,0.447881,0.295474,0.382564,-1.869152,3.187101,,28.779525,25.635934,26.108793,27.681616,28.622834,,24.873718
2010-09-03 16:58:54.590,,,,24.600003,,-8.652238,0.468782,0.284152,0.34947,-1.921204,3.22604,,28.929784,26.574772,26.338632,28.773142,29.086374,,24.870496
2010-09-03 16:58:54.600,,,,24.553864,,-8.542505,0.600288,0.376467,0.379951,-1.917695,3.138023,,28.704378,27.134919,26.112003,28.939355,27.684815,,24.87694
2010-09-03 16:58:54.610,,,,24.592905,,-8.789405,0.803207,0.316376,0.467041,-1.970316,3.084844,,28.459706,26.496072,26.338632,27.361063,29.790402,,24.870496
2010-09-03 16:58:54.620,,,,24.358663,,-8.515072,1.066218,0.305054,0.732664,-1.333013,2.53412,,28.459706,26.496072,26.259893,28.302911,28.538084,,24.867274
2010-09-03 16:58:54.630,,,,24.404801,,-8.624805,1.29178,0.289378,1.141115,-1.12491,2.438679,,28.776334,25.632721,25.23831,27.835416,28.85466,,24.873718
2010-09-03 16:58:54.640,,,,24.45094,,-8.871705,0.647316,0.35034,0.387789,19.9627,-0.19132,,28.619642,26.34184,25.396114,26.892648,29.246102,,24.87694
2010-09-03 16:58:54.650,,,,24.585806,,-8.844272,0.347728,0.335535,0.42785,-1.811024,3.083388,,28.224494,25.787183,27.361063,28.067623,27.596699,,24.87694
2010-09-03 16:58:54.660,,,,24.536119,,-8.734539,0.570677,0.241478,0.351211,-1.878458,3.101728,,28.14926,26.420566,25.948015,28.932974,28.619642,,24.873718
2010-09-03 16:58:54.670,,,,24.543217,,-8.871705,0.574161,0.414787,0.304183,-1.898213,3.121178,,28.701186,26.345047,26.659871,27.838614,28.701186,,24.87694
2010-09-03 16:58:54.680,,,,24.646141,,-8.844272,0.469653,0.236253,0.352953,-1.90607,3.254922,,28.54447,26.738544,26.817204,29.562213,28.3093,,24.87694
2010-09-03 16:58:54.690,,,,24.575159,,-9.091172,0.727439,0.324214,0.304183,-1.961096,3.129221,,28.462899,26.656665,26.263101,28.14926,28.227689,,24.880161
2010-09-03 16:58:54.700,,,,24.557413,,-8.926572,0.848493,0.387789,0.52452,-1.720147,2.917329,,28.302911,26.810795,27.125312,27.439622,28.146065,,24.870496
2010-09-03 16:58:54.710,,,,24.372859,,-8.816839,1.126309,0.348599,0.784918,-1.356352,2.484582,,29.017655,26.348255,26.663076,28.939355,28.234079,,24.870496
2010-09-03 16:58:54.720,,,,24.585806,,-8.981439,1.458121,0.372113,0.344244,3.006255,1.829964,,27.282492,26.574772,26.023597,28.459706,29.477628,,24.87694
2010-09-03 16:58:54.730,,,,24.553864,,-8.871705,0.412174,0.304183,0.337277,-1.799287,3.197822,,28.302911,26.18114,26.338632,28.067623,27.439622,,24.873718
2010-09-03 16:58:54.740,,,,24.646141,,-9.228339,0.305054,0.348599,0.286765,-1.8679,3.092762,,29.092753,26.187558,26.502485,27.210312,27.210312,,24.873718
2010-09-03 16:58:54.750,,,,24.543217,,-9.173472,0.4862,0.323343,0.329439,-1.851165,3.072584,,28.926593,26.492865,26.099166,28.064426,28.69161,,24.87694
2010-09-03 16:58:54.760,,,,24.603552,,-8.954005,0.498393,0.273702,0.297216,-1.912252,3.168856,,28.701186,26.345047,26.502485,29.24929,27.524566,,24.873718
