date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:14:36.650,,,,92.07134,,-21.545918,0.295474,0.282411,-1.283458,0.052318,-24.243742,,25.087615,31.20563,25.245469,27.21424,29.253201,,23.614022
2010-09-03 11:14:36.660,,,,92.131674,,-23.27422,0.264122,0.344244,-1.973206,0.191179,-24.478299,,25.55461,30.575368,25.317964,28.150001,28.8554,,23.614022
2010-09-03 11:14:36.670,,,,92.128125,,-20.17425,0.312892,0.218835,0.261509,0.281234,-24.687968,,25.794342,31.514123,25.32117,27.603831,29.719328,,23.607578
2010-09-03 11:14:36.680,,,,92.160066,,-19.92735,0.298958,0.322472,0.34947,0.230991,-24.148022,,25.633466,30.731426,25.791139,27.365006,29.168578,,23.6108
2010-09-03 11:14:36.690,,,,92.188458,,-20.750351,0.390402,0.251058,0.128262,0.2992,-24.007545,,25.63667,32.136845,26.030752,26.50322,28.623566,,23.620465
2010-09-03 11:14:36.700,,,,92.163615,,-21.353885,0.30157,0.308537,-0.119072,0.286792,-23.956462,,25.084407,30.890602,26.424508,26.975221,28.701918,,23.617244
2010-09-03 11:14:36.710,,,,92.252341,,-21.134418,0.335535,0.294603,-0.334183,0.258698,-24.016199,,25.400064,31.358318,25.715513,28.701918,28.231617,,23.6108
2010-09-03 11:14:36.720,,,,92.273635,,-19.982217,0.387789,0.293732,-0.678187,0.253984,-24.125531,,25.32117,31.124516,25.951962,28.388435,28.231617,,23.617244
2010-09-03 11:14:36.730,,,,92.273635,,-19.268949,0.335535,0.333793,-1.067477,0.167075,-24.13174,,25.55461,31.199296,24.923291,26.972025,28.150001,,23.607578
2010-09-03 11:14:36.740,,,,92.309125,,-18.884882,0.302441,0.372113,-1.455895,0.214085,-24.435305,,25.32117,30.656574,25.163341,26.896586,29.328271,,23.604357
2010-09-03 11:14:36.750,,,,92.355263,,-19.954783,0.345986,0.228415,-2.548866,0.302486,-24.500175,,25.077991,34.922997,27.597449,27.204659,28.617198,,23.604357
2010-09-03 11:14:36.760,,,,92.380106,,-20.860084,0.312021,0.037689,0.345986,0.358692,-24.493416,,25.090823,31.754065,25.958365,26.667,29.491088,,23.6108
2010-09-03 11:14:36.770,,,,92.422694,,-21.079551,0.35992,0.327697,0.138713,0.257943,-23.955035,,25.63667,31.825584,25.084407,26.975221,28.701918,,23.614022
2010-09-03 11:14:36.780,,,,92.454635,,-20.42115,0.285894,0.394756,-0.049401,0.273115,-23.896487,,25.242262,32.059048,26.581919,26.817939,28.388435,,23.617244
2010-09-03 11:14:36.790,,,,92.483028,,-19.323816,0.317246,0.305925,-0.158263,0.283442,-24.060613,,25.406476,31.36465,26.273444,26.588314,28.316405,,23.6108
2010-09-03 11:14:36.800,,,,92.497224,,-19.323816,0.321601,0.265864,-0.429111,0.28295,-24.035475,,25.081199,31.900255,26.02755,27.050647,28.385249,,23.614022
2010-09-03 11:14:36.810,,,,92.522067,,-20.037083,0.337277,0.253671,-0.731311,0.249164,-24.105605,,26.50322,32.136845,26.030752,27.368199,27.917826,,23.6108
2010-09-03 11:14:36.820,,,,92.529165,,-20.777784,0.28154,0.29199,-1.252106,0.17068,-24.27531,,25.002251,31.822421,25.712309,25.94876,27.914638,,23.607578
2010-09-03 11:14:36.830,,,,92.554008,,-20.887518,0.303312,0.266734,-1.458508,0.25387,-24.54169,,25.794342,30.578539,26.345782,26.345782,29.484732,,23.617244
2010-09-03 11:14:36.840,,,,92.582401,,-19.323816,0.362533,0.192708,-0.079882,0.299153,-24.670178,,25.242262,31.981239,25.794342,26.817939,29.328271,,23.620465
2010-09-03 11:14:36.850,,,,92.571753,,-17.129147,0.30157,0.100393,0.251058,0.310078,-24.260604,,25.32117,31.514123,26.50322,27.289629,29.328271,,23.617244
2010-09-03 11:14:36.860,,,,92.568204,,-16.278713,0.28154,0.377338,0.117811,0.293046,-23.925002,,25.557815,31.280397,25.873158,27.053842,28.466825,,23.614022
2010-09-03 11:14:36.870,,,,92.571753,,-16.223846,0.302441,0.429592,-0.084236,0.297002,-24.033686,,24.920082,31.585678,25.551405,26.890195,28.538833,,23.617244
2010-09-03 11:14:36.880,,,,92.58595,,-16.964547,0.309408,0.347728,-0.27235,0.371951,-23.984718,,24.607316,30.887432,25.317964,27.129256,29.325091,,23.6108
2010-09-03 11:14:36.890,,,,92.600146,,-17.677814,0.289378,0.303312,-0.375116,0.297246,-24.148572,,25.557815,31.669879,25.715513,27.289629,29.093484,,23.614022
2010-09-03 11:14:36.900,,,,92.58595,,-17.924715,0.367758,0.156131,-0.84714,0.289432,-24.181931,,24.923291,30.809435,25.317964,27.914638,29.090303,,23.617244
2010-09-03 11:14:36.910,,,,92.62144,,-17.924715,0.308537,0.272831,-1.20682,0.274079,-24.382152,,25.478946,31.981239,25.715513,26.896586,29.562943,,23.607578
2010-09-03 11:14:36.920,,,,92.62144,,-17.979581,0.426979,0.271089,-1.877408,0.293135,-24.526424,,25.475741,34.92614,26.02755,26.814743,27.679159,,23.607578
2010-09-03 11:14:36.930,,,,92.610793,,-18.720282,0.366888,0.163098,0.305054,0.331138,-24.514579,,25.639874,32.373319,26.191493,28.077935,29.644319,,23.620465
2010-09-03 11:14:36.940,,,,92.62144,,-19.351249,0.309408,0.34947,0.152647,0.317817,-23.999745,,25.718716,31.673043,26.585117,27.764044,28.62675,,23.604357
2010-09-03 11:14:36.950,,,,92.614342,,-21.079551,0.247575,0.412174,-0.122556,0.353293,-23.947902,,25.163341,31.358318,25.163341,27.760854,28.780256,,23.614022
2010-09-03 11:14:36.960,,,,92.646283,,-22.670686,0.264993,0.258026,-0.184389,0.288062,-24.005618,,25.791139,31.900255,25.791139,26.972025,27.60064,,23.614022
2010-09-03 11:14:36.970,,,,92.593048,,-23.905187,0.325085,0.348599,-0.438691,0.351775,-24.115152,,25.400064,32.059048,26.50322,26.896586,29.328271,,23.617244
2010-09-03 11:14:36.980,,,,92.688872,,-23.411387,0.406949,0.334664,-0.76876,0.350709,-24.099621,,25.002251,32.211468,26.106328,27.050647,29.403328,,23.620465
2010-09-03 11:14:36.990,,,,92.671126,,-22.506086,0.26238,0.377338,-1.293909,0.210758,-24.277439,,25.718716,32.217789,25.087615,26.663802,28.783439,,23.607578
2010-09-03 11:14:37.000,,,,92.717264,,-22.067152,0.324214,0.286765,-1.958401,0.231267,-24.558195,,25.396859,30.653403,25.94876,27.207853,29.012015,,23.614022
2010-09-03 11:14:37.010,,,,92.742107,,-21.847685,0.293732,0.352082,-0.600677,0.290297,-24.662545,,25.630262,31.819258,27.204659,27.361814,28.69555,,23.604357
2010-09-03 11:14:37.020,,,,92.784695,,-21.847685,0.33031,0.117811,0.206643,0.318491,-24.351244,,25.163341,32.214629,25.63667,26.267044,21.916205,,23.617244
2010-09-03 11:14:37.030,,,,92.759852,,-21.875118,0.4174,0.292861,0.118682,0.315224,-23.886757,,25.396859,31.900255,25.317964,26.736082,28.46364,,23.614022
2010-09-03 11:14:37.040,,,,92.820186,,-21.929985,0.33989,0.339019,-0.054626,0.327491,-24.056779,,24.060282,31.828747,25.876361,25.955163,28.156376,,23.607578
2010-09-03 11:14:37.050,,,,92.884068,,-21.875118,0.207514,0.29112,-0.244481,0.330825,-24.019205,,25.715513,31.592007,25.951962,25.794342,28.153188,,23.620465
2010-09-03 11:14:37.060,,,,92.855676,,-21.491051,0.266734,0.333793,-0.717377,0.296924,-24.081703,,26.421309,31.744574,25.160134,26.814743,29.090303,,23.6108
2010-09-03 11:14:37.070,,,,92.901813,,-20.777784,0.421754,0.331181,-0.883718,0.278719,-24.209196,,25.00546,31.358318,25.557815,27.132451,29.719328,,23.614022
2010-09-03 11:14:37.080,,,,92.926657,,-20.942384,0.318117,0.305054,-1.44109,0.177627,-24.333339,,25.077991,31.196129,25.077991,27.126062,28.068372,,23.614022
2010-09-03 11:14:37.090,,,,92.940853,,-20.969818,0.317246,0.305925,-2.399943,0.226647,-24.523144,,25.800748,34.084027,26.037155,27.374584,28.864947,,23.6108
2010-09-03 11:14:37.100,,,,92.972794,,-21.216718,0.318117,0.264122,0.480104,0.338171,-24.573909,,25.557815,31.669879,25.715513,26.817939,29.641142,,23.614022
2010-09-03 11:14:37.110,,,,92.994088,,-21.600785,0.355566,0.332923,0.157872,0.290127,-23.927949,,25.239055,32.28924,25.002251,26.657408,28.777073,,23.617244
2010-09-03 11:14:37.120,,,,93.02248,,-22.122019,0.246704,0.328568,0.003724,0.311704,-24.02593,,25.561019,32.140006,25.876361,26.427706,28.156376,,23.617244
2010-09-03 11:14:37.130,,,,93.050873,,-21.902552,0.24322,0.277185,-0.183519,0.289749,-23.962243,,24.844317,31.588843,25.475741,26.500022,28.22843,,23.620465
2010-09-03 11:14:37.140,,,,93.057971,,-21.683085,0.429592,0.378209,-0.436949,0.311787,-24.117628,,25.087615,31.595172,26.663802,26.427706,28.39162,,23.617244
2010-09-03 11:14:37.150,,,,93.079265,,-22.231752,0.29112,0.376467,-0.88546,0.280182,-24.108585,,25.797545,31.984401,25.955163,27.449947,29.174939,,23.614022
2010-09-03 11:14:37.160,,,,93.065069,,-23.60342,0.351211,0.250187,-1.248623,0.205617,-24.204486,,25.475741,31.822421,25.239055,28.150001,28.620382,,23.607578
2010-09-03 11:14:37.170,,,,93.104108,,-25.715789,0.3695,0.344244,-1.846927,0.246995,-24.570633,,25.787936,30.962248,25.156926,27.126062,29.321912,,23.6108
2010-09-03 11:14:37.180,,,,93.09701,,-26.429056,0.37908,0.305054,-1.198982,0.308848,-24.642419,,25.475741,32.133684,27.60064,27.207853,29.168578,,23.607578
2010-09-03 11:14:37.190,,,,93.121853,,-27.19719,0.197063,0.324214,0.113457,0.328928,-24.395302,,25.317964,32.133684,26.02755,27.365006,29.325091,,23.614022
2010-09-03 11:14:37.200,,,,93.1325,,-27.306924,0.22319,0.375596,-0.108622,0.304353,-23.896835,,25.869956,31.744574,26.02755,26.736082,28.698734,,23.617244
2010-09-03 11:14:37.210,,,,93.1325,,-26.62109,0.267605,0.361662,-0.247094,0.313497,-23.966424,,25.327582,31.909743,25.72192,26.824331,28.551571,,23.614022
2010-09-03 11:14:37.220,,,,93.143147,,-25.249422,0.341632,0.335535,-0.481365,0.293009,-24.067192,,25.55461,31.510958,26.185093,27.443564,28.46364,,23.6108
2010-09-03 11:14:37.230,,,,93.164442,,-24.097221,0.250187,0.348599,-0.758309,0.28884,-24.029515,,25.485356,31.987563,25.564224,26.902977,29.17812,,23.614022
2010-09-03 11:14:37.240,,,,93.175089,,-22.094585,0.209255,0.380822,-0.830593,0.271026,-24.214622,,25.327582,31.442558,25.800748,27.217433,28.551571,,23.617244
2010-09-03 11:14:37.250,,,,93.178638,,-19.241516,0.332052,0.324214,-1.261686,0.174359,-24.357272,,25.485356,31.987563,25.879563,27.767234,28.629934,,23.614022
2010-09-03 11:14:37.260,,,,93.150246,,-17.348614,0.376467,0.347728,-1.692778,0.219675,-24.500721,,25.160134,30.185004,25.791139,26.500022,28.698734,,23.604357
2010-09-03 11:14:37.270,,,,93.178638,,-17.156581,0.238866,0.241478,0.280669,0.350136,-24.600765,,25.633466,31.822421,25.94876,27.050647,28.46364,,23.607578
2010-09-03 11:14:37.280,,,,93.189285,,-17.485781,0.305925,0.2528,0.257155,0.289825,-23.877877,,25.639874,31.439393,25.955163,26.427706,29.566121,,23.617244
2010-09-03 11:14:37.290,,,,93.139598,,-18.308782,0.41827,0.307667,0.075137,0.291303,-24.038138,,25.478946,32.059048,25.63667,26.345782,28.858582,,23.617244
2010-09-03 11:14:37.300,,,,93.199932,,-18.857449,0.298958,0.334664,-0.173939,0.30144,-23.989921,,25.314757,31.66355,25.314757,26.41811,29.243661,,23.604357
2010-09-03 11:14:37.310,,,,93.199932,,-18.912316,0.322472,0.343373,-0.366407,0.299817,-24.056441,,24.373409,30.734596,25.794342,27.211046,27.839347,,23.617244
2010-09-03 11:14:37.320,,,,93.153795,,-18.830016,0.399111,0.352082,-0.459592,0.288339,-24.166602,,25.400064,31.825584,25.557815,26.424508,28.936896,,23.617244
2010-09-03 11:14:37.330,,,,93.214128,,-19.186649,0.413916,0.227544,-0.90549,0.259327,-24.203833,,26.194694,31.208797,26.115931,26.902977,28.786622,,23.617244
2010-09-03 11:14:37.340,,,,93.217677,,-18.994616,0.312021,0.189225,-1.295651,0.250105,-24.594329,,25.087615,32.140006,25.40327,27.371391,28.62675,,23.617244
2010-09-03 11:14:37.350,,,,93.203481,,-19.323816,0.249317,0.264122,-1.541243,0.301014,-24.55982,,24.695961,36.480056,27.296015,28.081123,29.17812,,23.607578
2010-09-03 11:14:37.360,,,,93.224775,,-19.351249,0.315505,0.216223,0.165711,0.345809,-24.378998,,25.951962,31.436227,25.242262,26.739278,29.719328,,23.614022
2010-09-03 11:14:37.370,,,,93.235422,,-19.076916,0.265864,0.231899,0.12652,0.307819,-23.970867,,25.160134,31.27723,26.106328,26.106328,27.993105,,23.614022
2010-09-03 11:14:37.380,,,,93.256716,,-19.735316,0.393014,0.245833,-0.067689,0.300485,-23.907397,,24.923291,31.744574,25.475741,27.129256,27.993105,,23.614022
2010-09-03 11:14:37.390,,,,93.267364,,-20.997251,0.318988,0.372984,-0.310669,0.305888,-24.06864,,25.482151,31.750901,25.718716,27.135645,28.234803,,23.6108
2010-09-03 11:14:37.400,,,,93.288658,,-21.381318,0.347728,0.289378,-0.533618,0.292745,-24.049229,,25.873158,31.046557,26.109529,27.917826,29.093484,,23.6108
2010-09-03 11:14:37.410,,,,93.246069,,-20.201684,0.381693,0.333793,-0.853237,0.256102,-24.120202,,25.400064,31.747738,25.794342,25.794342,28.310032,,23.614022
2010-09-03 11:14:37.420,,,,93.334795,,-19.296383,0.337277,0.327697,-1.453283,0.182888,-24.318678,,25.324376,32.451065,25.955163,26.663802,28.234803,,23.614022
2010-09-03 11:14:37.430,,,,93.366736,,-18.583115,0.294603,0.278056,-2.132579,0.223477,-24.484646,,26.109529,29.484732,25.715513,27.053842,29.171759,,23.614022
2010-09-03 11:14:37.440,,,,93.412874,,-18.857449,0.268476,0.296345,0.383435,0.301324,-24.678626,,25.163341,32.214629,25.715513,27.368199,28.623566,,23.614022
2010-09-03 11:14:37.450,,,,93.437717,,-19.323816,0.297216,0.337277,0.272831,0.294619,-24.084719,,25.945558,31.66355,25.472536,27.283243,27.754475,,23.6108
2010-09-03 11:14:37.460,,,,93.455462,,-19.982217,0.30157,0.298958,-0.003243,0.281243,-23.968304,,26.11273,31.673043,25.245469,26.191493,28.156376,,23.617244
2010-09-03 11:14:37.470,,,,93.469658,,-19.214083,0.303312,0.28154,-0.106009,0.251943,-24.065171,,25.715513,30.734596,26.50322,27.682349,29.015196,,23.6108
2010-09-03 11:14:37.480,,,,93.494501,,-18.637982,0.323343,0.26238,-0.417789,0.231037,-24.007126,,25.40327,31.984401,26.585117,27.449947,28.62675,,23.614022
2010-09-03 11:14:37.490,,,,93.49805,,-17.650381,0.318117,0.278927,-0.746117,0.2091,-24.161369,,25.478946,32.059048,25.715513,26.345782,28.858582,,23.6108
2010-09-03 11:14:37.500,,,,93.519345,,-17.266314,0.346857,0.292861,-1.079669,0.188719,-24.209039,,25.160134,31.822421,25.396859,26.972025,28.385249,,23.614022
2010-09-03 11:14:37.510,,,,93.540639,,-17.485781,0.365146,0.370371,-1.637912,0.203988,-24.485774,,25.475741,31.27723,25.869956,26.421309,28.8554,,23.6108
2010-09-03 11:14:37.520,,,,93.565482,,-18.116748,0.332052,0.332923,-1.897438,0.29621,-24.607744,,25.715513,36.627974,27.760854,26.975221,26.896586,,23.617244
2010-09-03 11:14:37.530,,,,93.583227,,-18.747715,0.283282,0.617706,0.406078,0.341465,-24.444031,,25.791139,32.055887,25.396859,26.736082,27.757664,,23.6108
2010-09-03 11:14:37.540,,,,93.622267,,-19.707883,0.343373,0.279798,0.137842,0.269806,-24.161418,,25.163341,31.514123,25.715513,26.896586,29.95381,,23.607578
2010-09-03 11:14:37.550,,,,93.615168,,-20.33885,0.332052,0.332923,-0.060722,0.295544,-24.104579,,25.475741,32.055887,26.185093,26.972025,29.481553,,23.6108
2010-09-03 11:14:37.560,,,,93.576129,,-20.969818,0.368629,0.352953,-0.412564,0.31151,-24.183071,,25.163341,31.669879,26.345782,26.817939,28.780256,,23.607578
2010-09-03 11:14:37.570,,,,93.640012,,-21.052118,0.23364,0.340761,-0.72957,0.313564,-24.464765,,25.160134,31.666715,26.106328,26.421309,28.385249,,23.607578
2010-09-03 11:14:37.580,,,,93.600972,,-20.722917,0.305925,0.351211,-0.908103,0.294028,-24.495778,,25.955163,31.984401,26.191493,26.978416,28.548386,,23.617244
2010-09-03 11:14:37.590,,,,93.611619,,-20.558317,0.314634,0.498393,-1.332228,0.231648,-24.721931,,26.188293,30.500492,25.951962,27.368199,28.466825,,23.614022
2010-09-03 11:14:37.600,,,,93.693247,,-20.366284,0.271089,0.365146,-2.038523,0.241021,-24.955465,,25.40327,29.878838,23.981165,26.663802,28.783439,,23.617244
2010-09-03 11:14:37.610,,,,93.71809,,-20.750351,0.274573,0.58287,0.274573,0.182842,-25.06554,,25.160134,31.121349,26.02755,27.129256,28.071559,,23.617244
2010-09-03 11:14:37.620,,,,93.735836,,-20.585751,0.261509,0.332052,0.215352,0.754808,-15.491237,,25.32117,31.514123,25.557815,26.188293,28.466825,,23.607578
2010-09-03 11:14:37.630,,,,93.789071,,-20.311417,0.230157,0.321601,0.02898,0.295631,-24.175328,,25.482151,31.049726,26.585117,25.797545,28.783439,,23.614022
2010-09-03 11:14:37.640,,,,93.806816,,-19.817616,0.336406,0.359049,-0.13649,0.304889,-24.35842,,25.478946,31.124516,26.345782,27.289629,29.171759,,23.6108
2010-09-03 11:14:37.650,,,,93.831659,,-19.460983,0.328568,0.390402,-0.451754,0.329799,-24.351982,,25.791139,31.900255,25.081199,27.914638,28.542017,,23.614022
2010-09-03 11:14:37.660,,,,93.845855,,-19.159216,0.295474,0.336406,-0.667736,0.321421,-24.444899,,25.327582,31.754065,26.037155,27.374584,28.23799,,23.6108
2010-09-03 11:14:37.670,,,,93.884895,,-19.625583,0.30157,0.345986,-1.1685,0.246495,-24.607261,,25.242262,30.734596,26.50322,26.50322,28.858582,,23.6108
2010-09-03 11:14:37.680,,,,93.909738,,-20.50345,0.283282,0.443526,-1.618752,0.291833,-24.834911,,25.002251,31.121349,26.263844,26.814743,29.559765,,23.614022
2010-09-03 11:14:37.690,,,,93.923934,,-21.491051,0.318988,0.461815,-2.262342,0.313776,-24.953534,,25.087615,35.16441,27.371391,27.135645,29.096665,,23.614022
2010-09-03 11:14:37.700,,,,93.955875,,-20.695484,0.333793,0.49578,0.244962,0.357036,-24.670223,,25.090823,31.052894,25.169755,26.981611,27.924204,,23.617244
2010-09-03 11:14:37.710,,,,93.955875,,-20.914951,0.305925,0.345115,0.202288,0.204974,-24.273425,,25.797545,30.815775,26.033953,27.057037,28.47001,,23.614022
2010-09-03 11:14:37.720,,,,93.962973,,-20.146817,0.251058,0.297216,-0.104267,0.242181,-24.392021,,25.63667,31.124516,25.951962,27.211046,28.466825,,23.607578
2010-09-03 11:14:37.730,,,,93.966522,,-19.543283,0.395627,0.261509,-0.320249,0.230994,-24.33908,,25.002251,31.588843,25.002251,27.050647,28.698734,,23.6108
2010-09-03 11:14:37.740,,,,93.994915,,-19.59815,0.302441,0.389531,-0.5641,0.187452,-24.490657,,24.926499,31.903418,25.715513,26.345782,28.858582,,23.6108
2010-09-03 11:14:37.750,,,,93.980719,,-19.954783,0.37908,0.367758,-0.786178,0.20492,-24.531197,,25.00546,32.681072,26.345782,26.50322,29.171759,,23.617244
2010-09-03 11:14:37.760,,,,94.026856,,-20.640617,0.339019,0.329439,-1.334841,0.08066,-24.668617,,25.087615,30.893771,25.876361,26.033953,28.39162,,23.617244
2010-09-03 11:14:37.770,,,,94.044601,,-21.381318,0.317246,0.501006,-2.020234,0.189211,-24.993115,,25.242262,30.656574,25.557815,27.211046,28.936896,,23.614022
2010-09-03 11:14:37.780,,,,94.04815,,-20.969818,0.31115,0.533229,0.332052,0.251793,-25.09829,,25.475741,31.433061,25.633466,26.578721,29.090303,,23.607578
2010-09-03 11:14:37.790,,,,94.026856,,-20.476017,0.334664,0.370371,0.298958,0.014197,-20.097767,,25.55461,31.978077,25.317964,27.60064,30.185004,,23.607578
2010-09-03 11:14:37.800,,,,94.140425,,-20.064517,0.236253,0.325085,0.092555,0.356194,-24.233184,,24.76533,31.978077,25.712309,27.286436,28.698734,,23.614022
2010-09-03 11:14:37.810,,,,94.136876,,-20.558317,0.225802,0.338148,-0.118201,0.353618,-24.219318,,25.081199,31.27723,25.475741,26.657408,28.698734,,23.614022
2010-09-03 11:14:37.820,,,,94.15817,,-22.176885,0.255413,0.254542,-0.404726,0.333127,-24.250241,,25.718716,31.750901,26.033953,26.821135,29.018378,,23.6108
2010-09-03 11:14:37.830,,,,94.133327,,-23.27422,0.384305,0.337277,-0.63203,0.309435,-24.208491,,25.400064,32.059048,25.63667,27.211046,28.623566,,23.614022
2010-09-03 11:14:37.840,,,,94.222053,,-24.700754,0.270218,0.285023,-1.066606,0.335603,-24.629949,,25.396859,30.731426,25.239055,26.893391,28.698734,,23.617244
2010-09-03 11:14:37.850,,,,94.222053,,-25.798089,0.264993,0.390402,-1.649234,0.268556,-24.861255,,25.705902,31.115013,25.232642,26.178692,28.143627,,23.607578
2010-09-03 11:14:37.860,,,,94.239798,,-26.675956,0.338148,0.499264,-2.730883,0.306352,-24.921888,,24.771749,35.087095,26.821135,27.135645,28.548386,,23.614022
2010-09-03 11:14:37.870,,,,94.257543,,-25.770655,0.372984,0.485329,0.165711,0.268074,-24.846402,,24.373409,31.436227,26.109529,27.132451,27.053842,,23.617244
2010-09-03 11:14:37.880,,,,94.250445,,-25.770655,0.188354,0.318117,0.105619,0.314252,-24.113186,,25.163341,31.903418,25.63667,28.153188,28.466825,,23.607578
2010-09-03 11:14:37.890,,,,94.264641,,-25.441455,0.325955,0.317246,-0.198324,0.30683,-24.271814,,25.945558,31.351986,25.866753,28.068372,28.77389,,23.6108
2010-09-03 11:14:37.900,,,,94.282386,,-25.029955,0.255413,0.309408,-0.430853,0.330728,-24.362422,,24.920082,31.897093,25.709105,26.654211,28.30366,,23.607578
2010-09-03 11:14:37.910,,,,94.278837,,-24.261821,0.279798,0.381693,-0.61287,0.317369,-24.483544,,24.139387,31.828747,26.506418,26.978416,28.783439,,23.620465
2010-09-03 11:14:37.920,,,,94.314327,,-23.493687,0.298958,0.327697,-0.859333,0.307842,-24.618147,,25.242262,31.358318,26.424508,27.132451,28.231617,,23.614022
2010-09-03 11:14:37.930,,,,94.339171,,-23.137053,0.344244,0.397369,-1.203336,0.149915,-24.673704,,26.030752,32.214629,26.267044,26.975221,28.858582,,23.614022
2010-09-03 11:14:37.940,,,,94.332073,,-22.999886,0.348599,0.327697,-1.769417,0.247977,-25.029251,,25.873158,30.188178,26.030752,27.289629,27.996293,,23.617244
2010-09-03 11:14:37.950,,,,94.388857,,-22.725553,0.277185,0.442655,-0.114718,0.275428,-25.144651,,25.879563,31.598336,25.169755,27.217433,28.316405,,23.614022
2010-09-03 11:14:37.960,,,,94.388857,,-22.560952,0.361662,0.548905,0.217093,0.110906,-21.977017,,25.245469,31.595172,26.033953,27.371391,28.940078,,23.617244
