date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:20:05.540,,,,4.685766,,6.518412,0.35034,0.382564,1.089732,0.464497,-1.684422,,25.564224,32.765083,25.643078,26.352181,28.551571,,23.623687
2010-09-03 11:20:05.550,,,,4.905815,,6.298945,0.2528,0.663863,1.265653,0.456018,-1.602504,,25.725123,32.612837,25.882766,26.670197,29.416044,,23.617244
2010-09-03 11:20:05.560,,,,4.455071,,6.545846,0.357308,0.731793,1.929277,0.374587,-1.592225,,25.639874,34.313266,26.742475,27.999481,28.62675,,23.623687
2010-09-03 11:20:05.570,,,,4.746102,,6.244079,0.284152,1.128922,0.278056,0.347152,-1.294594,,25.567428,32.76824,25.803951,27.377776,28.319591,,23.617244
2010-09-03 11:20:05.580,,,,4.604136,,6.244079,0.279798,0.440043,0.365146,0.38552,13.169402,,25.482151,34.003392,25.797545,26.663802,29.253201,,23.614022
2010-09-03 11:20:05.590,,,,4.589939,,5.722845,0.292861,0.440043,0.385176,0.464934,-1.461445,,25.400064,33.53506,25.794342,27.603831,29.171759,,23.617244
2010-09-03 11:20:05.600,,,,4.721258,,5.503378,0.396498,0.386918,0.585482,0.447884,-1.597275,,25.327582,33.153378,25.879563,27.060231,30.038295,,23.626909
2010-09-03 11:20:05.610,,,,4.479915,,5.475944,0.31115,0.390402,0.69957,0.463324,-2.025737,,25.882766,33.622076,26.35538,27.220627,28.633118,,23.620465
2010-09-03 11:20:05.620,,,,4.774496,,5.914878,0.287636,0.420883,0.98174,0.462456,-2.28053,,25.324376,33.305456,25.718716,26.585117,28.234803,,23.617244
2010-09-03 11:20:05.630,,,,4.476366,,6.820179,0.325085,0.66125,1.247364,0.45141,-2.139163,,25.567428,33.156533,25.172963,28.554756,28.47638,,23.623687
2010-09-03 11:20:05.640,,,,4.75675,,6.902479,0.277185,0.746598,1.549566,0.511065,-1.663835,,25.564224,32.998097,26.037155,27.296015,28.473195,,23.617244
2010-09-03 11:20:05.650,,,,4.472817,,6.189212,0.393885,0.975644,2.369952,0.403297,-1.728693,,25.482151,30.503664,24.850735,26.11273,28.548386,,23.623687
2010-09-03 11:20:05.660,,,,4.849028,,5.448511,0.251929,1.385837,0.290249,0.438576,1.756677,,25.879563,34.316413,25.72192,28.00267,33.463791,,23.614022
2010-09-03 11:20:05.670,,,,4.696414,,5.009577,0.316376,0.335535,0.368629,0.45824,-1.514031,,25.090823,33.463791,24.932917,26.273444,30.272622,,23.623687
2010-09-03 11:20:05.680,,,,4.767397,,4.680377,0.278056,0.305925,0.361662,0.450777,-1.695913,,25.327582,33.153378,26.115931,27.138839,29.882014,,23.620465
2010-09-03 11:20:05.690,,,,4.813536,,5.997178,0.272831,0.312892,0.567194,0.463962,-2.05187,,24.537924,33.153378,26.352181,27.060231,29.099846,,23.620465
2010-09-03 11:20:05.700,,,,4.717709,,7.06708,0.312021,0.276314,0.83543,0.453824,-2.231643,,25.879563,33.851531,26.667,28.00267,29.256381,,23.620465
2010-09-03 11:20:05.710,,,,4.689316,,8.383881,0.356437,0.325085,1.090603,0.458812,-2.342403,,25.72192,33.153378,26.037155,27.924204,29.256381,,23.617244
2010-09-03 11:20:05.720,,,,4.682217,,10.057317,0.195321,0.60203,1.38845,0.462605,-2.364426,,25.958365,33.929042,25.958365,26.667,28.629934,,23.617244
2010-09-03 11:20:05.730,,,,4.483464,,10.605984,0.275443,0.586353,1.891829,0.371694,-2.394725,,25.564224,33.541364,26.037155,26.745672,29.647496,,23.614022
2010-09-03 11:20:05.740,,,,4.696414,,10.496251,0.259767,0.750953,0.555001,0.341084,-2.135216,,25.879563,32.920438,26.194694,26.194694,28.629934,,23.620465
2010-09-03 11:20:05.750,,,,4.678668,,9.865283,0.253671,0.308537,0.374726,0.108684,15.324008,,25.097238,32.693702,25.649486,26.830723,29.653851,,23.620465
2010-09-03 11:20:05.760,,,,4.387637,,9.947583,0.409561,0.382564,0.480104,0.457372,-2.265197,,25.248675,33.618924,25.564224,26.824331,29.725682,,23.620465
2010-09-03 11:20:05.770,,,,4.817086,,10.057317,0.328568,0.273702,0.633382,0.46117,-2.293444,,24.857154,33.156533,25.882766,27.142033,28.554756,,23.614022
2010-09-03 11:20:05.780,,,,4.632529,,10.00245,0.322472,0.302441,0.849364,0.4547,-2.186423,,25.412887,34.245258,25.728327,26.988001,28.401177,,23.617244
2010-09-03 11:20:05.790,,,,4.593488,,9.92015,0.319859,0.328568,1.077539,0.465235,-2.328787,,25.807154,32.460542,25.570633,26.35858,28.55794,,23.626909
2010-09-03 11:20:05.800,,,,4.664472,,9.947583,0.354695,0.326826,1.317036,0.451363,-2.237801,,25.643078,32.765083,26.273444,27.767234,29.256381,,23.620465
2010-09-03 11:20:05.810,,,,4.724807,,9.92015,0.235382,0.535841,1.597465,0.494794,-2.304388,,25.873158,33.069434,25.873158,27.446756,28.310032,,23.623687
2010-09-03 11:20:05.820,,,,4.646726,,9.892716,0.261509,0.666476,2.207094,0.389399,-2.226664,,26.830723,30.435122,26.516013,26.59471,28.949624,,23.620465
2010-09-03 11:20:05.830,,,,4.597037,,10.33165,0.267605,0.905972,0.316376,0.470174,-1.543038,,25.491767,32.693702,26.043557,27.06662,28.479565,,23.617244
2010-09-03 11:20:05.840,,,,4.327301,,9.810416,0.37908,0.366017,0.429592,0.465001,-1.936561,,25.482151,32.917282,25.718716,26.821135,29.018378,,23.617244
2010-09-03 11:20:05.850,,,,4.369891,,9.426349,0.337277,0.360791,0.634253,0.449909,-1.986251,,25.333994,34.012839,25.570633,27.538065,28.087498,,23.6108
2010-09-03 11:20:05.860,,,,4.366342,,8.959982,0.374726,0.411303,0.843268,0.455434,-2.451687,,25.564224,33.618924,26.273444,28.23799,29.256381,,23.620465
2010-09-03 11:20:05.870,,,,4.337948,,8.548481,0.327697,0.384305,0.988708,0.461307,-2.33749,,25.090823,33.851531,25.72192,27.138839,29.412865,,23.623687
2010-09-03 11:20:05.880,,,,4.636078,,8.383881,0.304183,0.424367,1.144598,0.45498,-2.128173,,25.333994,33.159687,25.412887,26.673394,29.106208,,23.623687
2010-09-03 11:20:05.890,,,,4.639627,,8.493615,0.263251,0.662121,1.374515,0.463373,-2.303604,,25.482151,32.451065,25.087615,26.191493,30.347533,,23.623687
2010-09-03 11:20:05.900,,,,4.540251,,8.438748,0.352953,0.710892,1.852638,0.3746,-2.003266,,24.857154,34.164649,26.119132,26.670197,28.789806,,23.620465
2010-09-03 11:20:05.910,,,,4.62898,,8.438748,0.365146,0.992191,1.1176,0.358059,-1.796269,,24.623371,33.702774,25.964769,25.964769,28.087498,,23.620465
2010-09-03 11:20:05.920,,,,4.632529,,8.603348,0.365146,0.53497,0.413045,-0.013528,17.05088,,25.251882,33.156533,26.35538,28.319591,28.554756,,23.617244
2010-09-03 11:20:05.930,,,,4.632529,,8.438748,0.292861,0.298087,0.574161,0.445924,-2.177906,,25.567428,33.234154,25.803951,27.848915,29.416044,,23.623687
2010-09-03 11:20:05.940,,,,4.618332,,8.740515,0.346857,0.364275,0.635124,0.463976,-2.221768,,25.245469,33.383054,25.876361,26.663802,29.722505,,23.617244
2010-09-03 11:20:05.950,,,,4.561546,,8.685648,0.304183,0.374726,0.857202,0.453821,-2.467478,,25.564224,33.463791,26.588314,27.68873,29.17812,,23.620465
2010-09-03 11:20:05.960,,,,4.575742,,8.685648,0.2528,0.508844,0.891167,0.462463,-2.21337,,25.406476,32.998097,25.800748,26.824331,30.584882,,23.63013
2010-09-03 11:20:05.970,,,,4.192432,,8.905115,0.387789,0.52452,1.259557,0.459928,-1.863118,,25.800748,33.851531,25.72192,27.296015,28.708285,,23.620465
2010-09-03 11:20:05.980,,,,4.259867,,9.234316,0.4174,0.697828,1.559146,0.484511,-1.925751,,25.248675,34.238963,26.194694,26.667,28.629934,,23.623687
2010-09-03 11:20:05.990,,,,4.313104,,9.344049,0.347728,0.881587,2.093006,0.386346,-2.178062,,25.646282,33.932191,25.803951,27.534874,29.337809,,23.623687
2010-09-03 11:20:06.000,,,,4.618332,,9.892716,0.278056,1.000029,0.322472,0.503021,-0.976642,,25.649486,32.693702,26.35858,27.380968,26.201095,,23.620465
2010-09-03 11:20:06.010,,,,4.565095,,9.892716,0.35992,0.227544,0.39824,0.45344,-2.169242,,25.643078,32.998097,26.194694,27.374584,28.473195,,23.620465
2010-09-03 11:20:06.020,,,,4.639627,,10.304217,0.24322,0.384305,0.461815,0.454281,-2.049497,,25.882766,33.234154,26.119132,26.670197,29.259561,,23.617244
2010-09-03 11:20:06.030,,,,4.348596,,10.715718,0.374726,0.392144,0.599417,0.450714,-1.884945,,26.588314,33.774008,25.485356,27.138839,30.116417,,23.617244
2010-09-03 11:20:06.040,,,,4.462169,,10.496251,0.335535,0.373855,0.81627,0.468092,-2.285118,,25.169755,33.386207,25.879563,27.453139,29.960161,,23.626909
2010-09-03 11:20:06.050,,,,4.5438,,10.523684,0.339019,0.426108,1.058379,0.453043,-2.136895,,25.803951,33.156533,25.725123,27.299208,28.47638,,23.617244
2010-09-03 11:20:06.060,,,,4.472817,,10.00245,0.33989,0.483588,1.436349,0.455516,-2.1341,,25.409681,32.923594,25.803951,27.770424,27.927393,,23.620465
2010-09-03 11:20:06.070,,,,4.444423,,9.810416,0.499264,0.703924,1.797772,0.376508,-2.252811,,25.488561,33.777158,25.961567,27.142033,28.711468,,23.617244
2010-09-03 11:20:06.080,,,,4.433776,,9.728116,0.37908,0.831946,1.552178,0.358183,-2.180135,,25.564224,33.153378,24.616949,26.981611,28.316405,,23.620465
2010-09-03 11:20:06.090,,,,4.572193,,9.700683,0.352082,0.694345,0.478362,0.003107,11.938694,,25.327582,33.231,25.564224,27.531682,36.480056,,23.620465
2010-09-03 11:20:06.100,,,,4.45862,,9.261749,0.296345,0.344244,0.431334,0.447995,-2.128786,,25.251882,32.535116,26.591512,26.35538,28.86813,,23.617244
2010-09-03 11:20:06.110,,,,4.469267,,9.261749,0.256284,0.278056,0.599417,0.458344,-2.119497,,25.015085,33.466944,25.882766,28.241177,28.633118,,23.617244
2010-09-03 11:20:06.120,,,,4.447972,,9.67325,0.285894,0.304183,0.708279,0.469995,-2.375281,,26.276644,32.690545,25.961567,27.299208,30.119591,,23.620465
2010-09-03 11:20:06.130,,,,4.146293,,11.099785,0.314634,0.397369,0.989579,0.45777,-2.467468,,25.015085,33.001253,26.512815,26.670197,29.416044,,23.620465
2010-09-03 11:20:06.140,,,,4.384087,,11.730752,0.253671,0.422625,1.264782,0.456911,-2.476942,,24.932917,32.998097,26.115931,27.845725,28.864947,,23.620465
2010-09-03 11:20:06.150,,,,4.423128,,11.511285,0.242349,0.525391,1.528664,0.47041,-2.312704,,25.330788,34.087176,26.670197,27.377776,29.024741,,23.620465
2010-09-03 11:20:06.160,,,,4.575742,,10.962618,0.339019,0.676056,1.997207,0.382444,-2.151469,,25.570633,34.400143,26.830723,27.06662,28.949624,,23.620465
2010-09-03 11:20:06.170,,,,4.455071,,11.428985,0.368629,0.859815,0.389531,0.425195,-2.081746,,25.482151,33.072589,26.270244,26.427706,27.921015,,23.623687
2010-09-03 11:20:06.180,,,,4.405382,,11.374118,0.383435,0.275443,0.386918,0.447901,-2.161751,,25.255089,33.392513,25.885968,26.516013,29.888365,,23.623687
2010-09-03 11:20:06.190,,,,4.433776,,11.511285,0.372113,0.316376,0.498393,0.457204,-2.142146,,25.639874,33.615773,25.482151,27.135645,29.174939,,23.620465
2010-09-03 11:20:06.200,,,,4.408932,,11.566152,0.318988,0.319859,0.584612,0.450872,-2.119865,,26.115931,32.998097,25.406476,27.767234,29.17812,,23.623687
2010-09-03 11:20:06.210,,,,4.337948,,11.511285,0.251929,0.339019,0.817141,0.452487,-2.264811,,25.570633,33.159687,25.807154,27.302401,29.810207,,23.620465
2010-09-03 11:20:06.220,,,,4.298907,,11.346685,0.368629,0.372113,1.122826,0.455655,-2.482175,,26.352181,33.308609,25.643078,27.296015,29.647496,,23.623687
2010-09-03 11:20:06.230,,,,4.24567,,11.154651,0.352953,0.384305,1.373644,0.447672,-2.428247,,25.17617,34.090324,26.043557,28.087498,29.497445,,23.617244
2010-09-03 11:20:06.240,,,,4.387637,,11.072351,0.218835,0.585482,1.722874,0.37749,-2.518695,,24.932917,34.006541,25.958365,27.138839,29.334629,,23.620465
2010-09-03 11:20:06.250,,,,4.355694,,10.633417,0.363404,0.617706,2.072105,0.354294,-2.235269,,25.639874,30.269449,24.929708,26.11273,28.861765,,23.617244
2010-09-03 11:20:06.260,,,,4.37344,,10.496251,0.23364,1.017447,0.376467,0.109073,1.922819,,25.646282,34.396997,26.197894,27.613403,33.699623,,23.626909
2010-09-03 11:20:06.270,,,,4.362792,,9.92015,0.29112,0.363404,0.326826,0.456256,-2.045787,,25.725123,33.932191,25.725123,26.748868,29.259561,,23.617244
2010-09-03 11:20:06.280,,,,4.376989,,9.590949,0.357308,0.244091,0.578515,0.447848,-2.13287,,25.169755,33.231,25.643078,26.194694,28.316405,,23.617244
2010-09-03 11:20:06.290,,,,3.943991,,10.057317,0.351211,0.370371,0.765758,0.457298,-2.180396,,26.270244,33.538212,25.324376,27.057037,28.234803,,23.614022
2010-09-03 11:20:06.300,,,,4.337948,,11.209518,0.340761,0.307667,1.012222,0.447047,-2.490791,,25.718716,33.227846,26.585117,27.685539,29.096665,,23.617244
2010-09-03 11:20:06.310,,,,4.384087,,11.813052,0.332923,0.309408,1.221237,0.454009,-2.331719,,25.72192,31.987563,25.958365,27.453139,29.021559,,23.620465
2010-09-03 11:20:06.320,,,,4.341497,,11.099785,0.35992,0.49578,1.486861,0.471983,-2.387331,,24.376622,34.080879,25.955163,27.371391,28.313218,,23.614022
2010-09-03 11:20:06.330,,,,4.000778,,11.758186,0.420883,0.584612,1.994595,0.375623,-2.368743,,25.169755,34.626089,25.643078,27.68873,29.569299,,23.617244
2010-09-03 11:20:06.340,,,,4.309555,,11.209518,0.403465,0.755307,0.340761,0.409286,-2.212621,,25.649486,33.159687,25.649486,26.988001,29.027922,,23.617244
2010-09-03 11:20:06.350,,,,4.401833,,11.264385,0.326826,0.298087,0.527132,0.447053,3.196069,,25.087615,32.994942,26.033953,27.135645,28.783439,,23.614022
2010-09-03 11:20:06.360,,,,4.334399,,11.401552,0.331181,0.326826,0.519294,0.457335,-2.233305,,25.09403,33.001253,26.670197,27.927393,28.47638,,23.620465
2010-09-03 11:20:06.370,,,,4.28826,,11.319252,0.343373,0.345986,0.649929,0.458213,-2.226597,,25.40327,33.383054,26.270244,27.21424,28.548386,,23.614022
2010-09-03 11:20:06.380,,,,4.295358,,11.319252,0.327697,0.268476,0.811045,0.456623,-2.294065,,25.482151,32.994942,25.876361,27.371391,29.409686,,23.620465
2010-09-03 11:20:06.390,,,,4.171138,,11.511285,0.35992,0.313763,1.03922,0.458578,-2.575725,,25.958365,33.929042,25.248675,26.824331,29.647496,,23.617244
2010-09-03 11:20:06.400,,,,4.277612,,11.922786,0.372984,0.40782,1.395417,0.447621,-2.52864,,25.570633,33.082054,25.807154,26.909369,29.497445,,23.623687
2010-09-03 11:20:06.410,,,,4.181785,,11.977652,0.278056,0.501876,1.74813,0.372626,-2.57631,,25.485356,33.929042,26.115931,26.902977,29.412865,,23.617244
2010-09-03 11:20:06.420,,,,4.210178,,11.977652,0.334664,0.5341,2.477944,0.450925,-2.227148,,25.955163,28.313218,25.087615,27.135645,28.940078,,23.623687
2010-09-03 11:20:06.430,,,,4.313104,,11.154651,0.236253,1.014835,0.334664,0.393236,0.331367,,26.194694,34.161501,26.981611,28.394806,33.929042,,23.620465
2010-09-03 11:20:06.440,,,,4.337948,,10.633417,0.280669,0.259767,0.481846,0.45822,-2.124654,,25.245469,33.460639,25.797545,26.899782,30.425605,,23.6108
2010-09-03 11:20:06.450,,,,4.259867,,10.715718,0.393885,0.390402,0.517553,0.446986,-2.16443,,24.616949,32.376479,25.485356,27.924204,28.864947,,23.623687
2010-09-03 11:20:06.460,,,,4.337948,,11.044918,0.302441,0.229286,0.764016,0.45639,-2.266056,,25.015085,33.234154,26.040356,27.142033,28.711468,,23.620465
2010-09-03 11:20:06.470,,,,4.235022,,11.319252,0.293732,0.335535,0.899005,0.459376,-2.625882,,25.797545,33.150224,25.482151,27.999481,29.644319,,23.620465
2010-09-03 11:20:06.480,,,,4.174687,,10.990051,0.289378,0.342502,1.224721,0.454076,-2.590635,,26.037155,34.006541,26.588314,27.217433,28.394806,,23.620465
2010-09-03 11:20:06.490,,,,4.142744,,10.386517,0.285023,0.527132,1.482506,0.465862,-2.43429,,25.327582,33.618924,25.879563,27.060231,29.412865,,23.617244
2010-09-03 11:20:06.500,,,,4.227924,,9.975017,0.362533,0.68999,2.01898,0.377571,-2.476703,,26.040356,34.861361,26.119132,27.142033,28.711468,,23.620465
2010-09-03 11:20:06.510,,,,4.064663,,10.221917,0.332923,0.703924,0.371242,0.399349,-2.29269,,24.69275,32.994942,25.797545,26.348982,27.921015,,23.617244
2010-09-03 11:20:06.520,,,,4.220826,,9.892716,0.393885,0.312021,0.397369,0.799836,9.585929,,25.097238,33.082054,26.043557,27.616594,29.810207,,23.620465
2010-09-03 11:20:06.530,,,,4.281162,,10.276784,0.378209,0.324214,0.581999,0.44689,-2.25798,,24.781379,33.625227,25.807154,27.459523,29.106208,,23.623687
2010-09-03 11:20:06.540,,,,4.259867,,10.688284,0.333793,0.306796,0.64122,0.456262,-2.239951,,25.491767,33.625227,26.35858,26.516013,27.852104,,23.620465
2010-09-03 11:20:06.550,,,,4.302457,,10.825451,0.391273,0.269347,1.020931,0.454834,-2.369083,,25.169755,33.075744,26.194694,26.824331,30.194526,,23.620465
2010-09-03 11:20:06.560,,,,4.142744,,10.743151,0.340761,0.381693,1.121955,0.458625,-2.518139,,25.882766,33.234154,25.803951,27.377776,29.337809,,23.614022
2010-09-03 11:20:06.570,,,,4.28826,,10.551117,0.238866,0.454848,1.344905,0.461085,-2.517359,,26.35538,33.544516,25.488561,26.591512,28.86813,,23.623687
2010-09-03 11:20:06.580,,,,4.281162,,10.660851,0.22319,0.610738,1.624463,0.444109,-2.51542,,25.725123,33.311763,26.040356,29.259561,29.259561,,23.620465
2010-09-03 11:20:06.590,,,,4.178236,,10.743151,0.270218,0.611609,2.565904,0.418159,-2.386206,,26.043557,29.653851,25.412887,26.673394,28.714652,,23.623687
2010-09-03 11:20:06.600,,,,4.327301,,10.359084,0.309408,0.796239,0.460944,0.478134,-0.355825,,25.40327,33.925892,25.087615,28.62675,28.39162,,23.617244
2010-09-03 11:20:06.610,,,,4.33085,,10.962618,0.345986,0.329439,0.56371,0.456349,-2.23677,,26.194694,32.765083,26.352181,27.453139,29.412865,,23.620465
2010-09-03 11:20:06.620,,,,4.03272,,11.044918,0.307667,0.390402,0.656896,0.461166,-2.235965,,25.958365,32.842767,26.115931,26.509616,29.099846,,23.620465
2010-09-03 11:20:06.630,,,,4.199531,,10.798018,0.300699,0.409561,0.799723,0.453701,-2.268208,,26.434104,33.311763,26.119132,28.005858,29.024741,,23.617244
2010-09-03 11:20:06.640,,,,4.352145,,11.017485,0.321601,0.32073,0.984353,0.45937,-2.656913,,25.169755,33.386207,26.273444,26.745672,28.708285,,23.617244
2010-09-03 11:20:06.650,,,,3.880106,,10.743151,0.392144,0.434817,1.215141,0.454115,-2.518391,,25.17617,33.314916,26.122332,26.830723,28.401177,,23.623687
2010-09-03 11:20:06.660,,,,4.437325,,10.990051,0.277185,0.415658,1.52518,0.455897,-2.485159,,25.406476,32.765083,25.564224,27.453139,28.629934,,23.620465
2010-09-03 11:20:06.670,,,,4.295358,,10.715718,0.220577,0.636865,1.879636,0.376497,-2.497292,,25.482151,34.700333,25.639874,27.764044,28.940078,,23.623687
2010-09-03 11:20:06.680,,,,3.830418,,10.962618,0.340761,0.824108,0.394756,0.315416,-2.298955,,25.488561,31.912906,25.961567,26.512815,28.16275,,23.617244
2010-09-03 11:20:06.690,,,,3.883655,,11.072351,0.304183,0.403465,0.425238,0.178287,13.220683,,25.72192,32.609679,25.248675,26.352181,29.412865,,23.617244
2010-09-03 11:20:06.700,,,,4.1179,,11.127218,0.285023,0.309408,0.572419,0.447003,-2.141679,,24.932917,33.075744,25.800748,26.745672,29.491088,,23.620465
2010-09-03 11:20:06.710,,,,4.064663,,11.044918,0.263251,0.435688,0.696086,0.458321,-1.906667,,25.803951,34.00969,25.251882,26.827527,29.1813,,23.626909
2010-09-03 11:20:06.720,,,,4.171138,,11.483852,0.29199,0.318988,0.914681,0.457238,-1.895265,,25.567428,33.001253,25.567428,27.220627,29.103027,,23.617244
2010-09-03 11:20:06.730,,,,4.1179,,11.236952,0.309408,0.395627,1.094086,0.452879,-2.385291,,25.018293,33.159687,26.279844,28.401177,27.852104,,23.620465
2010-09-03 11:20:06.740,,,,4.252768,,11.017485,0.298958,0.440043,1.222108,0.460045,-2.125789,,25.409681,33.466944,25.567428,26.906173,28.946442,,23.617244
2010-09-03 11:20:06.750,,,,4.089507,,11.072351,0.297216,0.514069,1.691522,0.503264,-2.363078,,25.251882,33.544516,25.961567,27.927393,28.789806,,23.623687
2010-09-03 11:20:06.760,,,,4.178236,,11.017485,0.305925,0.753566,2.295926,0.397347,-2.278071,,25.643078,30.428777,25.011876,26.430905,29.412865,,23.617244
2010-09-03 11:20:06.770,,,,4.259867,,10.523684,0.327697,0.925132,0.400852,0.489093,-0.948824,,26.119132,33.932191,26.434104,26.591512,27.848915,,23.620465
2010-09-03 11:20:06.780,,,,3.855262,,10.852884,0.312892,0.335535,0.487942,0.450855,-2.045446,,24.781379,33.470096,26.201095,27.145227,29.027922,,23.623687
2010-09-03 11:20:06.790,,,,3.876557,,10.633417,0.366888,0.29199,0.630769,0.463108,-1.994533,,25.166548,32.83961,25.797545,26.899782,28.940078,,23.620465
2010-09-03 11:20:06.800,,,,4.235022,,10.441384,0.244962,0.29199,0.686506,0.451863,-2.19031,,25.409681,33.622076,25.725123,25.646282,28.633118,,23.626909
2010-09-03 11:20:06.810,,,,4.252768,,10.221917,0.278056,0.331181,0.843268,0.460408,-2.392944,,25.172963,32.76824,25.409681,26.984806,28.789806,,23.623687
2010-09-03 11:20:06.820,,,,4.188883,,10.00245,0.258026,0.405207,1.092344,0.459658,-2.405997,,25.725123,32.845923,25.725123,27.377776,29.494267,,23.620465
2010-09-03 11:20:06.830,,,,4.153392,,10.00245,0.300699,0.459203,1.481636,0.456792,-2.210486,,24.932917,33.386207,25.564224,26.745672,28.864947,,23.614022
2010-09-03 11:20:06.840,,,,3.81977,,9.892716,0.299829,0.627286,1.917085,0.37455,-2.259459,,25.255089,34.167797,25.807154,26.988001,28.871313,,23.623687
2010-09-03 11:20:06.850,,,,4.206629,,10.00245,0.285894,0.640349,0.642091,0.338249,-2.057138,,25.646282,32.845923,25.882766,26.434104,28.86813,,23.620465
2010-09-03 11:20:06.860,,,,4.224375,,10.221917,0.431334,0.358179,0.506231,0.081959,15.767734,,25.090823,32.687387,25.879563,27.296015,29.725682,,23.614022
2010-09-03 11:20:06.870,,,,3.823319,,10.16705,0.337277,0.344244,0.502747,0.459202,-2.147286,,25.72192,33.463791,26.194694,26.352181,28.394806,,23.626909
2010-09-03 11:20:06.880,,,,3.880106,,10.112183,0.326826,0.445268,0.574161,0.453731,-2.201969,,25.958365,32.998097,26.194694,28.081123,28.551571,,23.620465
