date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:53:50.770,,,,36.077823,,47.72334,-2.876321,0.402594,1.551307,-24.458933,3.568232,,26.418824,26.025064,26.969544,25.552121,29.009543,,24.954261
2010-09-03 16:53:50.780,,,,36.28722,,46.872905,-1.798157,0.258896,1.832608,-24.730901,3.318314,,27.519629,26.890908,27.205372,26.025064,27.67668,,24.957483
2010-09-03 16:53:50.790,,,,36.219787,,46.598571,-0.440433,0.26238,1.044445,-23.423588,3.606942,,26.658131,26.107052,26.736804,26.264568,28.464359,,24.951039
2010-09-03 16:53:50.800,,,,36.372399,,46.077337,0.042043,0.245833,1.074926,-0.816181,8.191401,,24.608042,26.107052,26.185816,25.713033,27.758385,,24.954261
2010-09-03 16:53:50.810,,,,36.471773,,46.241937,-0.260157,0.411303,1.132406,-0.788271,9.080786,,23.978685,27.683079,26.503952,26.503952,27.840077,,24.957483
2010-09-03 16:53:50.820,,,,36.567599,,46.269371,-0.756567,0.254542,1.081894,-0.764903,9.590408,,25.081924,27.129978,26.185816,26.815465,28.699454,,24.957483
2010-09-03 16:53:50.830,,,,36.674072,,52.661349,-2.983441,0.325085,1.201207,-0.688892,8.3823,,23.421258,26.736804,25.949483,25.081924,28.777793,,24.951039
2010-09-03 16:53:50.840,,,,36.635032,,64.759472,-4.005867,0.26238,1.617496,-10.644873,5.357745,,26.182607,26.182607,25.788651,28.069083,27.755187,,24.951039
2010-09-03 16:53:50.850,,,,36.819585,,78.311568,-3.242096,0.368629,2.075588,-24.238666,1.911487,,26.418824,26.418824,26.497537,25.709821,28.225955,,24.960705
2010-09-03 16:53:50.860,,,,36.890567,,88.653958,-2.526223,0.263251,2.649511,-24.442267,1.03659,,26.340098,26.81226,26.969544,26.497537,27.362526,,24.951039
2010-09-03 16:53:50.870,,,,36.865723,,95.128241,-1.663168,0.351211,1.987627,-24.787444,0.578152,,26.733599,26.733599,26.418824,26.340098,27.990628,,24.957483
2010-09-03 16:53:50.880,,,,37.028982,,98.283083,-0.586743,0.408691,2.09649,-3.290475,4.366501,,24.367701,26.340098,25.867468,26.418824,28.696261,,24.954261
2010-09-03 16:53:50.890,,,,37.178044,,98.667151,-1.170242,0.332052,2.30028,-0.761703,6.710436,,23.66208,26.582651,25.716246,25.716246,28.310761,,24.960705
2010-09-03 16:53:50.900,,,,37.447775,,98.557417,-1.903535,0.361662,2.301151,-0.70731,8.312812,,23.734799,25.709821,26.025064,25.946272,27.67668,,24.951039
2010-09-03 16:53:50.910,,,,37.50811,,97.103446,-2.773556,0.351211,2.405659,-0.677092,7.660064,,23.734799,26.733599,26.261359,25.473251,27.83368,,24.951039
2010-09-03 16:53:50.920,,,,37.603935,,94.579573,-3.856945,0.365146,2.507554,-1.150713,8.665156,,23.579668,25.87068,25.318688,25.476465,27.836878,,24.957483
2010-09-03 16:53:50.930,,,,37.614583,,86.32212,-4.218365,0.4174,0.328568,-24.009471,5.060847,,26.42524,26.897317,26.42524,26.110261,27.997023,,24.954261
2010-09-03 16:53:50.940,,,,37.809783,,64.457705,-3.427596,0.362533,0.332923,-24.302899,4.8117,,26.497537,27.048166,25.552121,25.473251,27.519629,,24.947818
2010-09-03 16:53:50.950,,,,38.29246,,42.730465,-1.904405,0.345986,-0.40821,-24.81101,4.535425,,25.558548,29.641869,26.031484,27.133181,27.997023,,24.960705
2010-09-03 16:53:50.960,,,,38.83902,,28.135908,-0.511846,0.284152,0.402594,-24.351249,2.965558,,27.280754,26.651719,27.594961,26.49433,28.222759,,24.957483
2010-09-03 16:53:50.970,,,,39.165537,,20.18023,0.333793,0.394756,0.3695,-7.95391,5.736058,,24.762836,26.418824,26.576237,26.418824,28.069083,,24.951039
2010-09-03 16:53:50.980,,,,39.531094,,17.354593,0.3695,0.245833,0.43743,-8.851088,5.551076,,24.529015,25.949483,26.343306,27.444285,27.208574,,24.957483
2010-09-03 16:53:50.990,,,,39.956985,,16.888226,0.280669,0.352953,0.497522,-0.985213,6.659501,,24.367701,26.418824,26.497537,25.552121,28.617909,,24.951039
2010-09-03 16:53:51.000,,,,40.595821,,19.521829,-0.492686,0.274573,0.365146,-0.790263,7.290691,,23.734799,26.182607,24.920798,25.946272,27.283956,,24.954261
2010-09-03 16:53:51.010,,,,41.003967,,24.624436,-1.810349,0.379951,0.314634,-1.354586,7.359424,,23.497242,27.048166,26.025064,24.683836,27.441084,,24.960705
2010-09-03 16:53:51.020,,,,41.444054,,27.724408,-2.38688,0.422625,0.385176,-24.5333,2.754408,,26.972748,27.129978,26.500745,26.264568,28.22915,,24.951039
2010-09-03 16:53:51.030,,,,41.823806,,25.721771,-1.734581,0.33031,-0.127781,-24.794807,1.787529,,25.867468,24.999759,26.182607,26.025064,28.147525,,24.963926
2010-09-03 16:53:51.040,,,,42.320679,,19.357229,-0.851495,0.30157,0.328568,-25.079261,1.240027,,26.261359,26.576237,26.890908,26.418824,27.755187,,24.947818
2010-09-03 16:53:51.050,,,,42.867238,,14.474089,0.322472,0.353824,0.329439,-16.945274,2.927414,,24.838605,26.809055,26.179398,25.075491,28.37958,,24.954261
2010-09-03 16:53:51.060,,,,43.325071,,14.474089,0.276314,0.275443,0.385176,-10.296151,4.905411,,25.713033,26.736804,25.002977,26.815465,27.758385,,24.957483
2010-09-03 16:53:51.070,,,,43.804197,,16.476725,0.297216,0.306796,0.366888,-10.291221,5.216608,,25.157642,26.261359,27.048166,26.340098,28.147525,,24.960705
2010-09-03 16:53:51.080,,,,44.325913,,19.165195,0.381693,0.413916,0.432205,-10.576551,5.539361,,24.604822,26.340098,26.025064,26.340098,28.539543,,24.957483
2010-09-03 16:53:51.090,,,,44.776647,,18.122727,0.256284,0.30157,0.377338,-6.854302,6.064579,,24.535456,26.585857,27.214979,26.192235,28.627488,,24.957483
2010-09-03 16:53:51.100,,,,45.543249,,11.758186,-0.534489,0.341632,0.518423,-0.7868,7.335939,,24.206332,26.021853,25.548907,25.785439,28.693069,,24.957483
2010-09-03 16:53:51.110,,,,45.631976,,25.035937,-1.876537,0.33031,4.468823,-3.276648,6.987236,,26.182607,27.048166,25.552121,25.078707,28.069083,,24.957483
2010-09-03 16:53:51.120,,,,45.96204,,67.475377,-1.721518,0.400852,2.597257,-24.689127,2.511644,,26.658131,27.05137,27.522829,25.397583,28.07228,,24.960705
2010-09-03 16:53:51.130,,,,46.018826,,84.758416,-0.797499,0.294603,1.580047,-24.447159,2.153188,,27.054573,26.267777,27.290359,26.267777,27.918556,,24.954261
2010-09-03 16:53:51.140,,,,45.869764,,73.510724,-0.128652,0.340761,1.802126,-0.796485,8.096604,,24.295079,26.661337,25.47968,26.346515,27.918556,,24.960705
2010-09-03 16:53:51.150,,,,45.969139,,52.469315,0.384305,0.34947,1.617496,0.740386,8.529583,,24.453197,27.054573,26.346515,26.503952,28.624295,,24.954261
2010-09-03 16:53:51.160,,,,46.050767,,23.225334,0.396498,0.348599,1.02964,2.366501,7.430076,,25.006194,26.031484,26.189025,25.400798,27.761584,,24.957483
2010-09-03 16:53:51.170,,,,46.015277,,4.95471,0.268476,0.260638,0.716988,2.644627,7.095105,,24.838605,26.49433,26.100632,27.20217,27.830482,,24.954261
2010-09-03 16:53:51.180,,,,46.018826,,-0.093029,0.279798,0.346857,0.685636,2.430181,6.784604,,25.318688,26.815465,26.185816,26.107052,27.993826,,24.957483
2010-09-03 16:53:51.190,,,,46.146593,,-4.317767,0.498393,0.344244,0.989579,-1.818462,6.711077,,24.924016,26.815465,26.343306,25.63419,27.444285,,24.951039
2010-09-03 16:53:51.200,,,,46.064964,,-9.365506,1.150695,0.326826,1.250848,-1.287308,5.946842,,25.081924,26.894113,27.208574,27.208574,27.836878,,24.954261
2010-09-03 16:53:51.210,,,,46.096906,,-11.121241,1.51473,0.305925,0.958226,0.018309,5.39935,,24.449976,26.343306,26.658131,26.500745,27.67988,,24.944596
2010-09-03 16:53:51.220,,,,45.92655,,-10.600007,0.362533,0.341632,-0.082495,17.017661,3.131485,,25.47968,26.42524,25.873891,26.346515,28.54593,,24.951039
2010-09-03 16:53:51.230,,,,45.912353,,-10.901774,0.245833,0.24322,0.229286,-0.530012,5.617112,,25.627764,26.179398,26.49433,25.943062,27.123573,,24.951039
2010-09-03 16:53:51.240,,,,45.820077,,-10.600007,0.289378,0.32073,0.239737,-1.288893,5.842647,,25.63419,26.815465,26.107052,26.815465,29.012734,,24.951039
2010-09-03 16:53:51.250,,,,45.777488,,-10.874341,0.541067,0.234511,0.284152,-1.926815,5.963832,,25.006194,26.189025,26.975952,26.110261,27.290359,,24.947818
2010-09-03 16:53:51.260,,,,45.738448,,-14.385811,1.383224,0.379951,0.351211,-2.012514,6.176236,,24.766055,26.185816,25.87068,25.397583,28.385969,,24.954261
2010-09-03 16:53:51.270,,,,45.738448,,-20.695484,1.601819,0.347728,0.177032,-2.039794,6.088724,,25.788651,26.576237,26.576237,25.236564,27.205372,,24.951039
2010-09-03 16:53:51.280,,,,45.656819,,-28.596291,2.446591,0.292861,0.035076,-1.616967,5.889503,,26.031484,26.661337,26.42524,26.267777,27.447486,,24.957483
2010-09-03 16:53:51.290,,,,45.610681,,-36.359931,2.850689,0.322472,-0.141716,23.517189,2.274875,,24.522574,26.49433,25.627764,24.838605,27.751988,,24.957483
2010-09-03 16:53:51.300,,,,45.57519,,-41.544836,1.431994,0.32073,-0.067689,23.478425,2.136177,,24.209555,26.497537,25.236564,25.078707,28.696261,,24.957483
2010-09-03 16:53:51.310,,,,45.504209,,-42.258103,0.380822,0.244091,0.286765,-1.855715,5.971196,,25.315473,26.103842,26.654925,27.283956,28.225955,,24.954261
2010-09-03 16:53:51.320,,,,45.309009,,-32.491828,0.578515,0.314634,0.499264,-1.926086,6.2939,,25.321903,26.74001,26.110261,26.110261,27.840077,,24.944596
2010-09-03 16:53:51.330,,,,45.184791,,-21.929985,0.730051,0.300699,0.415658,-1.923237,6.855975,,25.081924,26.185816,26.185816,26.185816,28.385969,,24.957483
2010-09-03 16:53:51.340,,,,45.085417,,-16.82738,0.901618,0.250187,0.344244,-1.98372,6.798316,,25.157642,26.025064,26.103842,25.788651,27.83368,,24.957483
2010-09-03 16:53:51.350,,,,44.964748,,-17.238881,1.159404,0.244962,0.341632,-1.988273,7.210207,,25.558548,26.582651,26.42524,26.189025,28.389164,,24.957483
2010-09-03 16:53:51.360,,,,44.836981,,-19.872483,2.027689,0.29112,0.35992,-2.018014,7.483901,,24.687055,25.791863,27.287158,26.736804,27.365728,,24.957483
2010-09-03 16:53:51.370,,,,44.624036,,-21.792818,2.634705,0.355566,0.447881,1.470889,6.904628,,24.133685,27.05137,27.129978,27.444285,27.444285,,24.954261
2010-09-03 16:53:51.380,,,,44.212342,,-20.750351,2.281991,0.31115,1.412835,23.767303,4.03313,,23.813958,27.598161,24.841824,26.025064,28.382775,,24.957483
2010-09-03 16:53:51.390,,,,44.191048,,-18.500815,0.556743,0.408691,0.366888,19.840414,4.026318,,24.924016,26.500745,24.370923,25.476465,27.601361,,24.960705
2010-09-03 16:53:51.400,,,,44.077477,,-18.116748,0.591579,0.21361,0.439172,-1.877381,6.956231,,24.924016,26.422032,26.894113,25.949483,27.208574,,24.957483
2010-09-03 16:53:51.410,,,,43.850335,,-32.711295,0.705666,0.220577,0.355566,-1.911119,7.247382,,25.476465,26.028274,26.736804,26.500745,27.758385,,24.960705
2010-09-03 16:53:51.420,,,,43.569958,,-43.108537,1.287425,0.251929,0.32073,-1.965272,7.576698,,25.242996,25.637403,26.42524,26.661337,27.918556,,24.957483
2010-09-03 16:53:51.430,,,,43.282482,,-29.419292,2.006787,0.307667,0.347728,-1.977542,8.029807,,25.949483,26.343306,26.579444,25.397583,28.464359,,24.957483
2010-09-03 16:53:51.440,,,,43.112125,,-33.369696,3.207758,0.222319,0.403465,-0.02772,7.146136,,26.182607,26.182607,26.733599,26.733599,27.83368,,24.954261
2010-09-03 16:53:51.450,,,,42.789158,,-35.811264,3.409807,0.297216,0.365146,23.436574,3.066516,,24.84826,26.74001,26.42524,24.374144,28.075477,,24.957483
2010-09-03 16:53:51.460,,,,42.427152,,-36.990899,2.4553,0.319859,1.297005,23.627089,3.90491,,24.532236,29.641869,26.503952,26.267777,28.780985,,24.954261
2010-09-03 16:53:51.470,,,,42.068694,,-32.875895,1.2822,0.326826,0.331181,23.681699,0.35788,,23.896329,26.579444,25.63419,26.422032,27.67988,,24.963926
2010-09-03 16:53:51.480,,,,41.61441,,-25.633489,0.289378,0.259767,0.408691,5.891573,2.690374,,25.394369,25.709821,26.418824,26.418824,26.81226,,24.947818
2010-09-03 16:53:51.490,,,,41.202716,,-18.034448,0.278056,0.30157,0.318988,5.364596,2.978774,,24.999759,26.654925,26.025064,25.867468,27.048166,,24.954261
2010-09-03 16:53:51.500,,,,40.776825,,-14.879612,0.270218,0.337277,0.416529,5.396319,1.956606,,25.321903,26.74001,26.74001,26.031484,27.368929,,24.957483
2010-09-03 16:53:51.510,,,,40.358032,,-13.72741,0.682152,0.308537,0.367758,-1.929776,3.703067,,24.841824,25.946272,27.126776,25.473251,27.755187,,24.957483
2010-09-03 16:53:51.520,,,,39.949887,,-17.705248,1.520826,0.33031,0.474879,-1.991248,3.609887,,24.920798,26.103842,25.867468,26.418824,28.225955,,24.957483
2010-09-03 16:53:51.530,,,,39.637566,,-24.453854,2.641673,0.271089,0.345986,-0.377111,3.912328,,26.727188,26.018643,26.648512,28.219563,28.92486,,24.957483
2010-09-03 16:53:51.540,,,,39.268461,,-30.406893,2.880299,0.305925,0.392144,23.549391,1.337531,,24.841824,26.261359,26.025064,26.182607,28.382775,,24.954261
2010-09-03 16:53:51.550,,,,38.906453,,-28.486558,1.946695,0.271089,1.327487,23.787627,0.979807,,23.820409,26.189025,24.216,25.637403,28.310761,,24.951039
2010-09-03 16:53:51.560,,,,38.437973,,-21.299018,0.651671,0.300699,0.370371,21.6445,-0.161936,,25.321903,26.975952,26.346515,23.741251,28.153918,,24.951039
2010-09-03 16:53:51.570,,,,37.735252,,-15.263679,0.333793,0.447881,0.469653,5.642642,2.077459,,24.769274,27.133181,25.952694,25.873891,27.447486,,24.957483
2010-09-03 16:53:51.580,,,,37.763645,,-15.675179,0.333793,0.202288,0.372984,6.266732,2.210842,,24.91758,26.100632,26.49433,26.415617,27.987431,,24.954261
2010-09-03 16:53:51.590,,,,37.27032,,-20.585751,0.310279,0.299829,0.34947,3.600606,2.315714,,25.164075,26.582651,26.503952,25.952694,27.683079,,24.951039
2010-09-03 16:53:51.600,,,,36.869272,,-27.005157,1.135889,0.376467,0.352082,-1.950917,3.309978,,25.946272,27.048166,26.81226,25.630977,27.67668,,24.960705
2010-09-03 16:53:51.610,,,,36.588894,,-24.152087,0.555001,0.269347,0.365146,-1.962905,3.066715,,25.548907,26.021853,26.887704,26.573031,27.280754,,24.957483
2010-09-03 16:53:51.620,,,,36.1701,,-10.21594,1.464218,0.288507,0.342502,-1.634485,3.38086,,24.766055,26.107052,27.129978,26.343306,27.758385,,24.957483
2010-09-03 16:53:51.630,,,,35.705168,,-3.439899,2.572872,0.283282,0.411303,2.279551,3.22265,,24.374144,27.52603,27.840077,26.189025,26.897317,,24.954261
2010-09-03 16:53:51.640,,,,35.644833,,-1.24523,1.370161,0.23277,0.402594,23.738114,0.062264,,23.738025,26.107052,25.23978,27.05137,27.208574,,24.954261
2010-09-03 16:53:51.650,,,,35.318316,,-0.861163,0.193579,0.374726,0.360791,4.352132,2.378149,,25.476465,25.87068,26.422032,25.555334,29.482272,,24.954261
2010-09-03 16:53:51.660,,,,35.020192,,-0.943463,0.27196,0.323343,0.345115,4.233819,2.266031,,25.558548,26.189025,26.503952,26.42524,28.153918,,24.957483
2010-09-03 16:53:51.670,,,,34.665281,,-1.931064,0.277185,0.375596,0.353824,4.115063,2.26968,,24.999759,26.418824,26.103842,25.552121,27.912161,,24.954261
2010-09-03 16:53:51.680,,,,34.250037,,-4.646967,0.404336,0.389531,0.385176,3.832012,2.543552,,24.683836,26.182607,25.788651,25.236564,28.931242,,24.957483
2010-09-03 16:53:51.690,,,,33.955461,,-12.026542,0.49578,0.368629,0.424367,-1.949702,3.004837,,25.160859,26.500745,26.343306,26.500745,27.67988,,24.957483
2010-09-03 16:53:51.700,,,,34.029992,,-18.528249,-4.793152,0.361662,0.285894,-1.186226,3.642009,,24.212778,26.815465,25.87068,25.713033,28.150722,,24.951039
2010-09-03 16:53:51.710,,,,33.838341,,-0.641696,-2.851066,0.337277,0.230157,-24.472488,-0.804499,,26.733599,26.890908,27.519629,25.552121,27.755187,,24.954261
2010-09-03 16:53:51.720,,,,33.667984,,18.06786,-1.611785,0.284152,1.396288,-24.839142,-1.394857,,26.42524,22.393531,24.690274,25.637403,29.094212,,24.957483
2010-09-03 16:53:51.730,,,,33.607649,,43.718066,-0.193098,0.37908,0.412174,-23.363693,-1.857591,,25.47968,26.582651,26.897317,26.975952,27.211777,,24.957483
2010-09-03 16:53:51.740,,,,33.68218,,61.9887,0.269347,0.393885,0.519294,-4.547034,3.927811,,25.558548,26.110261,26.503952,26.582651,28.467554,,24.957483
2010-09-03 16:53:51.750,,,,33.735417,,73.40099,-0.234901,0.263251,1.545211,-0.76365,7.1862,,25.154426,26.33689,26.25815,26.33689,26.809055,,24.954261
2010-09-03 16:53:51.760,,,,33.785104,,73.730191,-1.076186,0.332052,1.876152,-0.720804,9.49528,,24.295079,26.81867,25.873891,26.582651,29.250749,,24.960705
2010-09-03 16:53:51.770,,,,33.678631,,69.779782,-1.703229,0.413045,2.002433,-0.699427,11.375602,,24.999759,26.654925,25.867468,25.946272,27.755187,,24.951039
2010-09-03 16:53:51.780,,,,33.927068,,68.133779,-2.491387,0.298958,2.090393,-0.698255,3.507133,,24.05458,26.815465,25.555334,25.160859,27.444285,,24.954261
2010-09-03 16:53:51.790,,,,33.976756,,68.956781,-3.972774,0.351211,2.155711,-8.7279,4.778754,,26.894113,26.343306,26.736804,26.107052,27.05137,,24.954261
2010-09-03 16:53:51.800,,,,34.214546,,70.355883,-2.682113,0.379951,2.253252,-24.457916,3.341807,,26.185816,26.972748,26.972748,26.185816,27.67988,,24.947818
2010-09-03 16:53:51.810,,,,34.23584,,69.916949,-1.542114,0.307667,1.521697,-24.753379,0.724315,,26.815465,26.422032,26.736804,26.422032,27.993826,,24.957483
2010-09-03 16:53:51.820,,,,34.431041,,69.011647,-0.264512,0.251929,1.405867,-0.605802,7.092315,,24.766055,26.972748,26.028274,26.107052,27.915358,,24.951039
2010-09-03 16:53:51.830,,,,34.576554,,69.148814,-0.544069,0.269347,1.345776,-0.78009,9.491889,,24.291857,26.579444,25.397583,26.107052,27.601361,,24.947818
2010-09-03 16:53:51.840,,,,34.516219,,69.258548,-1.475055,0.383435,1.605303,-0.736388,11.219621,,24.05458,27.365728,25.713033,25.63419,26.972748,,24.954261
2010-09-03 16:53:51.850,,,,34.523317,,78.037234,-2.013267,0.384305,1.762936,-0.699656,7.606977,,24.367701,26.969544,26.261359,26.418824,27.441084,,24.960705
2010-09-03 16:53:51.860,,,,34.821442,,82.536311,-3.072272,0.352082,1.806481,-0.782615,6.420567,,25.713033,27.05137,24.924016,26.028274,28.699454,,24.954261
2010-09-03 16:53:51.870,,,,34.903071,,88.269891,-4.481374,0.337277,2.055558,-23.907782,3.680926,,25.552121,26.261359,26.182607,26.340098,28.852928,,24.960705
2010-09-03 16:53:51.880,,,,34.966955,,91.507032,-3.671445,0.274573,2.331632,-24.209048,1.593768,,26.654925,26.733599,27.205372,27.048166,27.441084,,24.951039
2010-09-03 16:53:51.890,,,,35.062781,,92.796402,-2.527965,0.234511,2.707861,-24.485616,2.409504,,27.912161,21.43339,26.890908,25.394369,28.382775,,24.957483
2010-09-03 16:53:51.900,,,,35.059232,,93.646838,-1.010869,0.302441,1.668008,-23.436262,3.526489,,27.20217,26.415617,26.415617,26.25815,26.651719,,24.951039
2010-09-03 16:53:51.910,,,,35.34316,,93.42737,-0.78792,0.387789,1.822157,-0.791842,9.262764,,24.845042,26.422032,26.422032,25.87068,28.22915,,24.957483
2010-09-03 16:53:51.920,,,,35.438985,,92.302601,-1.152824,0.2528,1.995466,-0.763562,11.01303,,23.738025,26.343306,25.397583,25.87068,28.385969,,24.954261
2010-09-03 16:53:51.930,,,,35.591597,,89.06546,-2.124741,0.409561,1.919697,-0.709336,11.128497,,23.579668,27.129978,26.658131,25.87068,28.542737,,24.957483
2010-09-03 16:53:51.940,,,,35.524164,,90.135362,-2.576735,0.3695,1.89357,-0.710683,11.585911,,24.219223,26.979156,25.798287,26.113471,27.450687,,24.947818
2010-09-03 16:53:51.950,,,,35.840034,,90.738897,-4.256684,0.298958,2.14526,-2.116321,11.370617,,23.573214,27.123573,25.075491,25.075491,27.908963,,24.957483
2010-09-03 16:53:51.960,,,,35.800994,,92.576935,-3.84214,0.284152,2.413497,-24.076643,6.421319,,26.025064,27.048166,26.81226,25.946272,27.441084,,24.954261
2010-09-03 16:53:51.970,,,,35.942958,,96.993713,-3.129751,0.367758,2.487523,-24.288148,5.007468,,25.946272,26.969544,26.340098,25.394369,27.755187,,24.951039
2010-09-03 16:53:51.980,,,,36.194944,,104.290999,-1.88002,0.377338,1.838704,-24.688669,4.472996,,26.33689,26.809055,26.415617,25.864257,28.693069,,24.954261
2010-09-03 16:53:51.990,,,,36.138158,,109.036979,-0.704314,0.288507,2.079072,-4.762742,8.009832,,24.212778,26.107052,25.555334,26.658131,27.444285,,24.957483
2010-09-03 16:53:52.000,,,,36.315613,,109.036979,-1.401029,0.272831,2.159194,-0.753222,9.329319,,24.766055,26.264568,25.23978,26.028274,27.758385,,24.960705
2010-09-03 16:53:52.010,,,,36.496617,,110.353783,-2.242312,0.390402,2.100844,-0.716042,9.123596,,23.813958,26.733599,25.394369,26.418824,28.225955,,24.951039
2010-09-03 16:53:52.020,,,,36.425635,,110.49095,-3.237742,0.340761,2.249768,-0.694512,8.765667,,23.744477,26.507159,25.798287,25.404013,28.862502,,24.957483
2010-09-03 16:53:52.030,,,,36.801839,,107.418408,-4.551916,0.394756,0.309408,-5.014737,7.723359,,25.946272,25.867468,25.236564,25.473251,28.617909,,24.951039
2010-09-03 16:53:52.040,,,,36.91896,,79.38147,-4.375996,0.33989,0.389531,-23.95389,3.908746,,25.87068,25.791863,26.422032,25.87068,27.836878,,24.957483
2010-09-03 16:53:52.050,,,,37.359048,,51.61888,-2.974732,0.324214,-0.212258,-24.335894,3.793596,,26.651719,24.759617,26.25815,26.730393,27.516429,,24.951039
2010-09-03 16:53:52.060,,,,37.635877,,32.909315,-1.646621,0.402594,-1.706713,-24.843366,2.734911,,25.555334,29.32581,27.758385,25.713033,28.385969,,24.954261
2010-09-03 16:53:52.070,,,,38.093711,,17.272293,-0.387308,0.260638,0.428721,-24.48391,1.78985,,26.654925,25.946272,27.362526,27.362526,27.519629,,24.951039
2010-09-03 16:53:52.080,,,,38.590584,,5.009577,0.406078,0.422625,0.361662,-8.304214,5.243647,,25.081924,26.579444,25.555334,25.713033,28.621102,,24.960705
2010-09-03 16:53:52.090,,,,39.073261,,0.483072,0.295474,0.325085,0.347728,-8.762388,4.790773,,24.769274,26.81867,26.189025,25.558548,27.918556,,24.951039
