date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:56:56.970,,,,25.959316,,-11.340708,0.504489,0.412174,0.426979,-1.930401,6.392726,,28.017937,26.367501,26.446223,28.096388,28.880187,,24.905935
2010-09-03 16:56:56.980,,,,26.197106,,-12.849543,0.84501,0.312892,0.289378,-1.932023,5.92276,,28.25964,26.216437,26.846045,28.494834,28.25964,,24.905935
2010-09-03 16:56:56.990,,,,26.0232,,-14.605278,0.976515,0.352953,0.347728,-1.981305,5.797142,,27.160538,26.688721,25.743684,27.160538,27.710404,,24.912379
2010-09-03 16:56:57.000,,,,26.158066,,-15.620312,1.196852,0.274573,0.345986,-1.662715,5.609012,,27.631891,26.058904,26.373917,28.10278,27.396273,,24.909157
2010-09-03 16:56:57.010,,,,26.18291,,-16.141546,1.549566,0.202288,0.255413,-1.361214,5.420868,,28.338051,26.216437,25.980119,28.02433,28.181216,,24.909157
2010-09-03 16:56:57.020,,,,26.069338,,-16.086679,1.758581,0.374726,0.307667,23.525092,2.808623,,26.140886,26.298391,25.352579,27.792103,27.949065,,24.902714
2010-09-03 16:56:57.030,,,,26.207754,,-15.894646,0.236253,0.379951,0.318988,-1.835961,6.475813,,27.474825,26.688721,26.688721,28.651567,28.416449,,24.909157
2010-09-03 16:56:57.040,,,,26.154517,,-15.812346,0.421754,0.251058,0.347728,-1.88083,6.546259,,27.550165,26.055695,26.44943,28.334856,28.413255,,24.902714
2010-09-03 16:56:57.050,,,,25.938021,,-15.373412,0.581128,0.326826,0.338148,-1.912608,6.177193,,27.553364,26.531345,26.452637,27.945868,28.338051,,24.909157
2010-09-03 16:56:57.060,,,,25.874137,,-15.345979,0.735277,0.342502,0.373855,-1.912953,6.26643,,28.184412,25.668059,27.085137,28.968068,28.5764,,24.902714
2010-09-03 16:56:57.070,,,,25.909628,,-15.291112,0.885071,0.273702,0.454848,-1.976067,6.434271,,28.099584,25.740472,26.44943,27.000114,28.805056,,24.899492
2010-09-03 16:56:57.080,,,,26.161615,,-15.483146,1.066218,0.269347,0.400852,-2.005693,6.465042,,27.788905,26.767389,26.058904,27.396273,28.02433,,24.909157
2010-09-03 16:56:57.090,,,,26.055142,,-15.620312,1.410222,0.359049,0.29199,-1.362186,5.95682,,28.181216,26.295183,25.822509,27.710404,28.964878,,24.909157
2010-09-03 16:56:57.100,,,,26.094182,,-15.922079,1.849155,0.381693,0.098652,-0.615309,5.743011,,28.733106,24.799985,26.377124,32.478854,28.105976,,24.905935
2010-09-03 16:56:57.110,,,,26.119026,,-15.620312,0.953872,0.370371,0.35034,20.899557,3.027352,,27.700808,26.600421,25.576356,28.250055,28.720338,,24.905935
2010-09-03 16:56:57.120,,,,26.115477,,-14.852178,0.493167,0.354695,0.345986,-1.891987,6.126148,,28.491641,26.055695,25.976909,28.021134,28.805056,,24.905935
2010-09-03 16:56:57.130,,,,26.06224,,-13.261043,0.527132,0.221448,0.366017,-1.869495,6.103183,,27.550165,26.528138,26.528138,28.491641,27.471625,,24.902714
2010-09-03 16:56:57.140,,,,26.094182,,-12.218576,0.624673,0.244962,0.408691,-1.913391,6.449917,,27.864195,26.213228,26.134468,27.628692,27.942671,,24.905935
2010-09-03 16:56:57.150,,,,25.994807,,-11.505308,0.652542,0.312021,0.285894,-1.9468,6.12933,,28.096388,26.052485,26.210019,28.72353,28.331662,,24.912379
2010-09-03 16:56:57.160,,,,26.076436,,-11.861942,0.986966,0.257155,0.389531,-1.959399,5.874429,,27.942671,25.819297,27.471625,28.726722,28.413255,,24.909157
2010-09-03 16:56:57.170,,,,25.852842,,-12.739809,1.186401,0.394756,0.443526,-1.719173,5.575236,,28.105976,25.983329,25.589208,27.63509,29.281173,,24.902714
2010-09-03 16:56:57.180,,,,25.909628,,-14.193778,1.654073,0.382564,0.239737,-1.375801,5.283678,,28.651567,25.664846,26.610039,28.181216,28.02433,,24.909157
2010-09-03 16:56:57.190,,,,26.016101,,-15.483146,1.919697,0.303312,0.4174,15.408887,3.20887,,25.822509,27.081934,25.270461,27.474825,28.02433,,24.909157
2010-09-03 16:56:57.200,,,,26.094182,,-16.004379,0.396498,0.323343,0.304183,-1.866901,6.494122,,28.02433,26.373917,26.531345,27.317707,27.710404,,24.905935
2010-09-03 16:56:57.210,,,,25.977061,,-16.361013,0.47662,0.357308,0.328568,-1.853523,6.180097,,27.785707,26.134468,26.921484,28.178021,28.491641,,24.912379
2010-09-03 16:56:57.220,,,,26.048044,,-16.388446,0.528003,0.260638,0.396498,-1.925988,6.124266,,27.081934,26.531345,26.610039,27.160538,28.808248,,24.905935
2010-09-03 16:56:57.230,,,,26.048044,,-16.388446,0.652542,0.419141,0.298958,-1.909293,6.342284,,27.081934,26.216437,26.531345,28.338051,28.338051,,24.909157
2010-09-03 16:56:57.240,,,,26.016101,,-16.41588,0.804078,0.39824,0.35034,-1.94887,6.321064,,27.471625,26.44943,26.213228,28.256445,28.099584,,24.899492
2010-09-03 16:56:57.250,,,,25.707328,,-16.33358,1.000029,0.449623,0.389531,-1.999519,6.26154,,28.410061,26.68231,26.052485,27.311305,27.939474,,24.902714
2010-09-03 16:56:57.260,,,,25.785409,,-16.114113,1.323132,0.304183,0.366888,-1.360242,5.885407,,28.338051,25.664846,25.428255,27.553364,28.808248,,24.912379
2010-09-03 16:56:57.270,,,,25.987709,,-16.086679,1.694135,0.310279,0.188354,-0.955705,5.428969,,29.118268,26.842841,26.606833,27.864195,27.707206,,24.89627
2010-09-03 16:56:57.280,,,,26.012552,,-15.675179,1.090603,0.339019,0.401723,21.902913,2.602077,,25.34615,25.503918,25.503918,27.628692,28.178021,,24.905935
2010-09-03 16:56:57.290,,,,25.987709,,-15.455712,0.442655,0.332052,0.312892,-1.863886,6.080244,,28.181216,26.531345,26.531345,27.945868,28.25964,,24.902714
2010-09-03 16:56:57.300,,,,26.033847,,-15.126512,0.474008,0.360791,0.336406,-1.901998,6.060438,,28.181216,25.980119,26.295183,28.338051,28.651567,,24.909157
2010-09-03 16:56:57.310,,,,25.920275,,-14.907045,0.611609,0.337277,0.289378,-1.891691,6.330807,,27.546965,26.367501,26.760979,26.760979,28.331662,,24.902714
2010-09-03 16:56:57.320,,,,26.016101,,-14.989345,0.742244,0.249317,0.426979,-1.959425,6.379049,,28.099584,26.213228,26.528138,27.785707,27.707206,,24.905935
2010-09-03 16:56:57.330,,,,25.923824,,-14.934478,0.934712,0.390402,0.313763,-1.962182,6.375464,,27.788905,25.743684,26.295183,27.239129,28.10278,,24.905935
2010-09-03 16:56:57.340,,,,25.94157,,-14.276078,1.237784,0.267605,0.3695,-1.817489,6.395878,,27.625492,26.367501,26.131258,28.096388,28.25325,,24.909157
2010-09-03 16:56:57.350,,,,25.870588,,-12.90441,1.492086,0.288507,0.280669,-1.362186,5.994699,,28.729914,26.688721,25.507131,27.631891,29.277985,,24.912379
2010-09-03 16:56:57.360,,,,25.888333,,-11.807075,1.938857,0.297216,0.308537,8.665904,4.756205,,26.367501,26.446223,26.052485,26.288767,28.566821,,24.905935
2010-09-03 16:56:57.370,,,,25.909628,,-11.340708,0.41827,0.264122,0.396498,1.317694,6.164633,,27.474825,26.924688,26.373917,27.710404,27.317707,,24.918822
2010-09-03 16:56:57.380,,,,25.646993,,-12.438042,0.460944,0.331181,0.395627,-1.839031,6.772486,,28.105976,26.691926,25.904531,27.556564,27.478025,,24.905935
2010-09-03 16:56:57.390,,,,25.650542,,-14.879612,0.56371,0.396498,0.402594,-1.892415,6.980164,,27.396273,26.373917,26.924688,28.416449,28.494834,,24.899492
2010-09-03 16:56:57.400,,,,26.069338,,-16.470747,0.568935,0.224061,0.353824,-1.926413,6.960263,,27.710404,26.688721,27.003318,27.003318,28.729914,,24.899492
2010-09-03 16:56:57.410,,,,25.686033,,-17.238881,0.831075,0.376467,0.366017,-1.93353,7.046305,,28.25964,27.239129,26.846045,27.160538,28.573207,,24.905935
2010-09-03 16:56:57.420,,,,25.916726,,-16.82738,0.951259,0.313763,0.354695,-1.999519,6.838403,,27.235927,26.528138,26.370709,27.157336,27.550165,,24.909157
2010-09-03 16:56:57.430,,,,25.625698,,-16.031813,1.361452,0.342502,0.338148,-1.35149,6.646335,,28.099584,25.188329,25.582782,28.413255,29.274797,,24.905935
2010-09-03 16:56:57.440,,,,25.639895,,-16.004379,1.712424,0.286765,0.157002,-1.121993,6.205625,,28.341246,26.062114,25.746896,27.713603,28.027527,,24.905935
2010-09-03 16:56:57.450,,,,25.73927,,-14.961912,1.142856,0.3695,0.355566,22.564854,3.197559,,24.711334,26.996911,25.342935,27.075529,28.72353,,24.905935
2010-09-03 16:56:57.460,,,,25.877686,,-15.318545,0.39824,0.371242,0.309408,-1.841925,7.037183,,27.945868,26.846045,26.216437,28.573207,28.494834,,24.909157
2010-09-03 16:56:57.470,,,,25.891882,,-14.879612,0.399111,0.275443,0.303312,-1.915623,7.159356,,27.399473,26.84925,26.455844,28.341246,28.027527,,24.909157
2010-09-03 16:56:57.480,,,,25.707328,,-14.522978,0.62206,0.224061,0.383435,-1.902672,7.117753,,27.945868,25.90132,25.664846,28.808248,28.25964,,24.909157
2010-09-03 16:56:57.490,,,,25.678935,,-14.522978,0.83543,0.317246,0.424367,-1.940495,7.153147,,27.945868,26.058904,26.058904,28.338051,27.945868,,24.909157
2010-09-03 16:56:57.500,,,,25.714426,,-14.358378,0.906843,0.346857,0.400852,-1.979935,6.847866,,27.239129,27.003318,26.610039,27.631891,27.631891,,24.905935
2010-09-03 16:56:57.510,,,,25.749918,,-13.864577,1.220366,0.298087,0.37908,-1.896336,6.384627,,27.553364,25.980119,26.295183,28.886569,28.494834,,24.905935
2010-09-03 16:56:57.520,,,,25.796056,,-12.684943,1.454638,0.2528,0.225802,-1.359269,5.798137,,28.187608,26.459051,25.907742,28.109172,28.109172,,24.912379
2010-09-03 16:56:57.530,,,,25.785409,,-11.532741,1.998949,0.295474,0.380822,4.765119,5.000406,,26.68231,26.131258,24.79033,28.958497,27.232726,,24.905935
2010-09-03 16:56:57.540,,,,25.721525,,-11.423008,0.382564,0.348599,0.363404,9.284601,5.036802,,27.716802,26.459051,26.3016,28.579593,29.127836,,24.905935
2010-09-03 16:56:57.550,,,,25.732172,,-12.191142,0.406078,0.306796,0.339019,-1.886889,6.294846,,27.792103,26.534551,25.668059,27.949065,28.184412,,24.902714
2010-09-03 16:56:57.560,,,,25.774761,,-13.123876,0.440914,0.32073,0.328568,-1.874609,6.661639,,27.631891,26.610039,26.295183,28.10278,28.573207,,24.902714
2010-09-03 16:56:57.570,,,,25.636346,,-14.303511,0.626415,0.41827,0.354695,-1.946964,6.536732,,28.416449,26.137677,26.295183,27.710404,28.573207,,24.909157
2010-09-03 16:56:57.580,,,,25.749918,,-15.153945,0.85459,0.23277,0.397369,-1.944869,6.464447,,27.625492,25.73726,26.760979,28.958497,28.096388,,24.909157
2010-09-03 16:56:57.590,,,,25.462439,,-16.361013,1.099312,0.393014,0.372113,-1.994891,6.767844,,28.105976,25.746896,26.377124,27.556564,29.984917,,24.902714
2010-09-03 16:56:57.600,,,,25.721525,,-16.278713,1.442445,0.265864,0.286765,-1.397194,6.345631,,27.163741,26.062114,26.613245,28.027527,28.105976,,24.905935
2010-09-03 16:56:57.610,,,,25.714426,,-15.922079,1.722003,0.329439,0.181387,-1.247438,6.129007,,28.174825,26.446223,26.524931,28.880187,28.72353,,24.905935
2010-09-03 16:56:57.620,,,,25.654091,,-15.565446,1.438962,0.292861,0.41827,22.985693,3.072574,,25.1094,26.370709,25.661634,27.707206,28.570014,,24.905935
2010-09-03 16:56:57.630,,,,25.70023,,-15.044212,0.423496,0.3695,0.314634,-1.847792,6.544798,,27.788905,26.767389,25.822509,28.10278,27.553364,,24.905935
2010-09-03 16:56:57.640,,,,25.629248,,-15.181379,0.555872,0.271089,0.356437,-1.882655,6.641639,,27.085137,26.219645,26.219645,28.184412,27.63509,,24.909157
2010-09-03 16:56:57.650,,,,25.455341,,-14.742445,0.624673,0.30157,0.472266,-1.92237,6.542958,,27.788905,26.058904,26.531345,28.10278,27.396273,,24.905935
2010-09-03 16:56:57.660,,,,25.654091,,-14.660145,0.70915,0.298958,0.357308,-1.911501,6.912369,,28.02433,26.373917,26.295183,27.239129,27.867393,,24.905935
2010-09-03 16:56:57.670,,,,25.792507,,-14.687578,0.838913,0.352953,0.352953,-1.980838,6.800004,,28.099584,26.606833,26.921484,27.078731,28.021134,,24.899492
2010-09-03 16:56:57.680,,,,25.73927,,-14.276078,1.114117,0.192708,0.377338,-1.921645,6.603645,,28.096388,26.446223,26.367501,27.154134,28.488447,,24.905935
2010-09-03 16:56:57.690,,,,25.707328,,-13.590244,1.503408,0.244091,0.239737,-1.38358,6.173805,,27.942671,25.819297,26.370709,27.628692,27.000114,,24.902714
2010-09-03 16:56:57.700,,,,25.451792,,-12.767243,2.160936,0.345986,0.182258,2.644841,5.800219,,26.924688,25.822509,26.295183,27.631891,27.788905,,24.905935
2010-09-03 16:56:57.710,,,,25.622149,,-12.300876,0.379951,0.4862,0.358179,14.189175,4.475531,,28.099584,26.764184,26.370709,27.157336,27.942671,,24.905935
2010-09-03 16:56:57.720,,,,25.682484,,-12.053975,0.351211,0.441785,0.30157,-1.879676,6.514335,,27.867393,26.452637,26.058904,28.181216,28.964878,,24.899492
2010-09-03 16:56:57.730,,,,25.607953,,-11.477875,0.415658,0.240608,0.34947,-1.873526,6.902795,,27.700808,26.285558,26.757774,26.836432,28.720338,,24.902714
2010-09-03 16:56:57.740,,,,25.607953,,-11.176108,0.584612,0.284152,0.454848,-1.908647,6.821557,,28.017937,25.973698,26.603627,27.311305,27.311305,,24.902714
2010-09-03 16:56:57.750,,,,25.508578,,-11.505308,0.629027,0.32073,0.352953,-1.949774,6.812169,,28.10278,26.846045,25.90132,28.25964,28.10278,,24.909157
2010-09-03 16:56:57.760,,,,25.646993,,-11.916809,0.81627,0.325085,0.386918,-1.969364,6.711768,,28.099584,26.134468,26.370709,28.021134,28.178021,,24.909157
2010-09-03 16:56:57.770,,,,25.565363,,-12.575209,1.074926,0.376467,0.285023,-1.461376,6.354067,,27.553364,26.610039,26.452637,27.553364,28.02433,,24.905935
2010-09-03 16:56:57.780,,,,25.324023,,-12.849543,1.557404,0.333793,0.205772,-1.331068,5.955879,,27.945868,25.664846,26.058904,27.474825,28.651567,,24.909157
2010-09-03 16:56:57.790,,,,25.53697,,-12.90441,1.554791,0.264122,0.431334,23.246121,2.435417,,25.507131,26.610039,25.349364,26.688721,27.631891,,24.905935
2010-09-03 16:56:57.800,,,,25.384358,,-14.221211,0.488813,0.325085,0.353824,-1.866187,6.320097,,27.864195,26.44943,26.055695,28.805056,28.178021,,24.899492
2010-09-03 16:56:57.810,,,,25.554716,,-14.797311,0.440914,0.302441,0.322472,-1.855334,6.65585,,28.334856,26.685515,26.213228,27.393072,28.099584,,24.902714
2010-09-03 16:56:57.820,,,,25.572462,,-15.428279,0.504489,0.449623,0.381693,-1.925508,6.660309,,28.105976,26.298391,26.140886,27.792103,28.5764,,24.905935
2010-09-03 16:56:57.830,,,,25.57956,,-15.510579,0.61248,0.242349,0.384305,-1.917628,6.608696,,27.314506,26.291975,25.976909,27.864195,27.785707,,24.902714
2010-09-03 16:56:57.840,,,,25.505028,,-15.428279,0.925132,0.391273,0.274573,-1.960235,6.450329,,27.942671,26.291975,26.842841,29.039984,28.726722,,24.909157
2010-09-03 16:56:57.850,,,,25.274336,,-15.812346,1.217754,0.460073,0.303312,-1.914831,6.325336,,27.864195,25.976909,25.740472,28.178021,27.942671,,24.899492
2010-09-03 16:56:57.860,,,,25.313376,,-15.538012,1.412835,0.393885,0.265864,-1.371911,5.674786,,28.488447,25.500704,26.288767,26.839636,29.584516,,24.899492
2010-09-03 16:56:57.870,,,,25.544069,,-15.345979,1.749872,0.299829,0.013304,-0.150353,5.566587,,28.72353,26.446223,27.232726,28.096388,27.939474,,24.902714
2010-09-03 16:56:57.880,,,,25.636346,,-15.181379,0.460944,0.403465,0.32073,17.44325,3.406976,,28.027527,26.062114,24.957935,27.556564,28.811439,,24.905935
2010-09-03 16:56:57.890,,,,25.565363,,-14.934478,0.397369,0.327697,0.316376,-1.862296,6.174683,,27.628692,26.213228,25.819297,27.707206,28.021134,,24.902714
2010-09-03 16:56:57.900,,,,25.6186,,-14.440678,0.426979,0.346857,0.294603,-1.899091,6.151834,,28.027527,25.904531,26.613245,27.242331,28.968068,,24.909157
2010-09-03 16:56:57.910,,,,25.508578,,-14.440678,0.561097,0.386047,0.335535,-1.88696,6.316179,,27.235927,26.055695,26.291975,27.393072,26.921484,,24.909157
2010-09-03 16:56:57.920,,,,25.6186,,-13.699977,0.808432,0.297216,0.298958,-1.957738,6.083241,,27.389871,25.894899,26.524931,28.25325,28.958497,,24.905935
2010-09-03 16:56:57.930,,,,25.636346,,-13.64511,0.87462,0.288507,0.459203,-1.973997,6.200949,,27.867393,26.767389,25.90132,27.003318,27.710404,,24.912379
2010-09-03 16:56:57.940,,,,25.561814,,-13.261043,1.0009,0.332052,0.319859,-1.587793,5.988082,,28.178021,26.055695,25.582782,28.256445,28.570014,,24.905935
2010-09-03 16:56:57.950,,,,25.611502,,-13.041576,1.452896,0.316376,0.206643,-1.330096,5.568562,,28.02433,26.058904,27.003318,27.396273,28.338051,,24.902714
2010-09-03 16:56:57.960,,,,25.643444,,-12.602643,1.470314,0.409561,0.33989,21.019336,2.772673,,26.058904,26.216437,25.507131,27.239129,28.10278,,24.905935
2010-09-03 16:56:57.970,,,,25.607953,,-12.246009,0.332052,0.231028,0.345115,-1.866035,5.927639,,27.628692,25.976909,25.740472,27.628692,27.864195,,24.912379
2010-09-03 16:56:57.980,,,,25.519225,,-12.136275,0.387789,0.344244,0.376467,-1.851603,6.175059,,27.474825,26.373917,26.058904,27.474825,27.945868,,24.912379
2010-09-03 16:56:57.990,,,,25.505028,,-11.669908,0.513198,0.325085,0.323343,-1.891429,6.398452,,28.726722,26.213228,26.528138,27.628692,28.099584,,24.909157
2010-09-03 16:56:58.000,,,,25.487283,,-11.779642,0.656896,0.289378,0.304183,-1.928991,6.280164,,27.788905,26.373917,26.058904,28.573207,28.886569,,24.905935
2010-09-03 16:56:58.010,,,,25.54052,,-11.669908,0.73876,0.309408,0.380822,-1.936258,6.37683,,28.341246,26.84925,26.140886,27.320909,28.262835,,24.902714
2010-09-03 16:56:58.020,,,,25.490832,,-11.752208,0.82585,0.283282,0.378209,-1.927486,6.186265,,28.733106,25.668059,26.219645,28.654759,28.262835,,24.905935
2010-09-03 16:56:58.030,,,,25.561814,,-11.889375,1.168112,0.270218,0.287636,-1.353434,5.605646,,28.10278,26.610039,26.531345,26.373917,29.512682,,24.909157
2010-09-03 16:56:58.040,,,,25.487283,,-12.300876,1.588756,0.319859,0.150905,-0.837066,5.772364,,28.338051,26.610039,27.317707,28.729914,27.788905,,24.905935
2010-09-03 16:56:58.050,,,,25.480185,,-12.492909,0.675185,0.33031,0.347728,19.62248,3.245015,,27.550165,26.44943,24.9515,26.44943,28.805056,,24.912379
2010-09-03 16:56:58.060,,,,25.508578,,-13.014143,0.372113,0.201417,0.457461,-1.833754,6.330899,,27.631891,25.822509,26.688721,27.317707,27.945868,,24.902714
2010-09-03 16:56:58.070,,,,25.558265,,-13.123876,0.38866,0.321601,0.362533,-1.910756,6.407342,,27.553364,26.610039,27.081934,28.25964,27.945868,,24.905935
2010-09-03 16:56:58.080,,,,25.547618,,-13.72741,0.460073,0.402594,0.399982,-1.894925,6.655488,,27.625492,26.839636,26.524931,27.154134,28.958497,,24.905935
2010-09-03 16:56:58.090,,,,25.387907,,-14.138911,0.642962,0.343373,0.314634,-1.938205,6.799962,,28.25325,26.367501,26.68231,28.017937,27.625492,,24.905935
2010-09-03 16:56:58.100,,,,25.494381,,-14.961912,0.881587,0.331181,0.322472,-1.98672,6.704601,,27.785707,26.291975,27.078731,27.393072,29.118268,,24.899492
2010-09-03 16:56:58.110,,,,25.45889,,-15.181379,1.169854,0.297216,0.275443,-1.703598,6.592822,,27.700808,26.600421,25.734048,27.936277,28.093191,,24.902714
2010-09-03 16:56:58.120,,,,25.302729,,-15.592879,1.407609,0.321601,0.247575,-1.336903,6.097762,,27.628692,26.291975,26.134468,26.055695,28.648374,,24.905935
2010-09-03 16:56:58.130,,,,25.522774,,-16.25128,1.731583,0.250187,0.41827,12.226964,4.25796,,25.904531,26.770594,25.82572,27.006521,27.320909,,24.902714
2010-09-03 16:56:58.140,,,,25.398555,,-15.099078,0.26238,0.347728,0.416529,-1.837672,6.879015,,27.389871,26.367501,27.232726,27.782509,27.075529,,24.905935
2010-09-03 16:56:58.150,,,,25.526323,,-14.440678,0.375596,0.212739,0.390402,-1.885326,6.987486,,28.25964,26.295183,26.058904,27.710404,28.338051,,24.899492
2010-09-03 16:56:58.160,,,,25.402104,,-13.48051,0.480975,0.305925,0.340761,-1.875706,7.128607,,28.733106,25.983329,26.84925,27.949065,27.556564,,24.909157
2010-09-03 16:56:58.170,,,,25.505028,,-12.684943,0.521036,0.338148,0.328568,-1.936133,7.058152,,27.867393,26.137677,26.846045,27.239129,27.710404,,24.905935
2010-09-03 16:56:58.180,,,,25.359515,,-11.779642,0.723084,0.383435,0.399111,-1.937998,7.241517,,27.478025,26.455844,26.298391,27.63509,28.105976,,24.909157
2010-09-03 16:56:58.190,,,,25.444693,,-11.285841,0.872878,0.345986,0.304183,-1.993175,7.099299,,28.17163,26.521725,25.655209,29.190161,28.563628,,24.902714
2010-09-03 16:56:58.200,,,,25.370162,,-11.395575,1.228204,0.27196,0.317246,-1.322316,6.521932,,27.939474,26.68231,26.367501,27.468424,28.331662,,24.905935
2010-09-03 16:56:58.210,,,,25.430497,,-11.615042,1.546953,0.314634,-0.308927,-1.044197,6.906115,,29.353042,29.744079,26.44943,29.118268,28.021134,,24.89627
2010-09-03 16:56:58.220,,,,25.363064,,-12.410609,0.841526,0.206643,0.352953,21.155599,4.118396,,27.873788,26.459051,25.276892,26.380332,29.362606,,24.905935
2010-09-03 16:56:58.230,,,,25.253041,,-13.782277,0.375596,0.276314,0.402594,-1.826253,7.300627,,28.017937,26.052485,25.973698,27.704007,28.488447,,24.902714
2010-09-03 16:56:58.240,,,,25.409202,,-14.715011,0.431334,0.244962,0.283282,-1.874716,7.284778,,27.163741,26.613245,26.298391,29.515869,27.713603,,24.909157
2010-09-03 16:56:58.250,,,,25.41985,,-15.620312,0.576774,0.210126,0.299829,-1.926524,7.145094,,28.494834,25.980119,25.664846,28.10278,28.886569,,24.905935
2010-09-03 16:56:58.260,,,,25.402104,,-16.25128,0.779692,0.230157,0.359049,-1.925402,7.07282,,27.628692,26.213228,25.740472,27.864195,28.334856,,24.909157
2010-09-03 16:56:58.270,,,,25.398555,,-16.74508,0.926874,0.312021,0.215352,-1.987076,6.851489,,27.631891,25.980119,26.137677,27.710404,28.729914,,24.905935
2010-09-03 16:56:58.280,,,,25.384358,,-16.58048,1.027898,0.236253,0.283282,-1.768818,6.599939,,28.338051,26.216437,26.688721,28.338051,28.10278,,24.909157
2010-09-03 16:56:58.290,,,,25.348867,,-15.949513,1.440703,0.217964,0.231899,-1.382608,6.06392,,28.021134,26.213228,25.740472,27.942671,28.805056,,24.909157
