date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:11:02.700,,,,61.758954,,8.932549,0.298958,-0.403855,0.387789,0.196512,-1.222174,,25.179377,31.452055,25.73153,26.676591,29.891541,,23.623687
2010-09-03 11:11:02.710,,,,61.780249,,8.822815,0.295474,-0.482236,0.049881,-0.113699,-1.486125,,25.179377,32.852236,25.810357,27.069815,29.422402,,23.623687
2010-09-03 11:11:02.720,,,,61.762503,,8.767948,0.312021,-0.058981,0.282411,1.130357,-22.259059,,25.015085,32.379638,26.040356,26.040356,22.878568,,23.626909
2010-09-03 11:11:02.730,,,,61.780249,,8.850248,0.2528,0.192708,0.361662,0.287287,-1.314725,,25.876361,31.127684,25.561019,26.585117,28.705101,,23.623687
2010-09-03 11:11:02.740,,,,61.797994,,8.795382,0.382564,0.292861,0.338148,0.2859,-1.284165,,24.458886,31.676207,25.169755,28.081123,29.099846,,23.626909
2010-09-03 11:11:02.750,,,,61.7767,,8.932549,0.328568,0.121295,0.332052,0.284397,-1.266787,,25.567428,31.289897,25.961567,26.35538,27.848915,,23.63013
2010-09-03 11:11:02.760,,,,61.73766,,8.658215,0.340761,0.12652,0.377338,0.279253,-1.252551,,25.333994,31.838236,26.043557,26.201095,28.949624,,23.623687
2010-09-03 11:11:02.770,,,,61.780249,,8.767948,0.309408,-0.067689,0.30157,0.245714,-1.238643,,25.797545,32.140006,25.718716,26.663802,28.940078,,23.620465
2010-09-03 11:11:02.780,,,,61.652483,,8.877682,0.413916,-0.176551,0.3695,0.166052,-1.20054,,25.882766,31.445724,25.803951,26.906173,28.633118,,23.626909
2010-09-03 11:11:02.790,,,,61.734111,,9.069715,0.363404,-0.449142,0.258026,0.131787,-1.238964,,25.649486,30.903278,26.201095,26.909369,29.340988,,23.617244
2010-09-03 11:11:02.800,,,,61.794445,,9.069715,0.313763,-0.811434,0.40782,-0.150659,-4.024466,,25.248675,30.818944,25.72192,28.551571,31.052894,,23.620465
2010-09-03 11:11:02.810,,,,61.719915,,8.959982,0.393014,0.340761,0.302441,0.295548,-1.371299,,24.936126,31.367817,26.591512,26.984806,29.1813,,23.623687
2010-09-03 11:11:02.820,,,,61.783798,,9.069715,0.35992,0.271089,0.38866,0.284307,-1.298231,,24.462098,31.757228,26.040356,27.220627,29.259561,,23.626909
2010-09-03 11:11:02.830,,,,61.762503,,8.850248,0.289378,0.205772,0.483588,0.279463,-1.277608,,25.800748,31.754065,26.352181,28.159563,28.23799,,23.626909
2010-09-03 11:11:02.840,,,,61.790896,,9.042282,0.375596,0.144809,0.413045,0.282119,-1.257552,,25.097238,32.382798,25.491767,26.752065,28.165937,,23.617244
2010-09-03 11:11:02.850,,,,61.780249,,9.014849,0.351211,0.008949,0.303312,0.265059,-1.249726,,25.090823,31.909743,26.037155,26.981611,27.531682,,23.620465
2010-09-03 11:11:02.860,,,,61.7767,,9.179449,0.263251,-0.184389,0.386047,0.209752,-1.226602,,25.100446,31.919231,26.440501,26.283043,27.776803,,23.63013
2010-09-03 11:11:02.870,,,,61.712817,,9.152016,0.312892,-0.318507,0.332052,0.202371,-1.226051,,24.850735,31.049726,25.245469,27.057037,28.705101,,23.626909
2010-09-03 11:11:02.880,,,,61.73766,,9.206882,0.307667,-0.585001,0.143938,-0.0638,-1.403343,,25.488561,35.479831,25.803951,26.748868,29.103027,,23.617244
2010-09-03 11:11:02.890,,,,61.528265,,9.124582,0.345986,-0.280188,0.354695,1.158283,-23.280735,,26.043557,31.05923,25.649486,26.909369,23.515835,,23.63013
2010-09-03 11:11:02.900,,,,61.652483,,9.124582,0.295474,0.35034,0.440914,0.279567,-1.31849,,24.781379,31.760392,26.122332,27.538065,28.949624,,23.620465
2010-09-03 11:11:02.910,,,,61.801543,,9.124582,0.392144,0.139584,0.460073,0.287744,-1.28729,,24.853945,31.36465,26.352181,26.509616,28.23799,,23.620465
2010-09-03 11:11:02.920,,,,61.712817,,8.767948,0.258896,0.154389,0.331181,0.285309,-1.270799,,24.702382,31.526784,25.807154,27.380968,28.871313,,23.626909
2010-09-03 11:11:02.930,,,,61.755405,,8.987415,0.297216,0.118682,0.290249,0.263943,-1.250996,,25.097238,31.215131,25.728327,26.437303,28.949624,,23.620465
2010-09-03 11:11:02.940,,,,61.677326,,8.932549,0.387789,-0.020661,0.379951,0.25039,-1.238053,,25.330788,31.990725,25.725123,26.591512,28.946442,,23.623687
2010-09-03 11:11:02.950,,,,61.716366,,8.767948,0.363404,-0.215742,0.375596,0.14715,-1.207673,,25.248675,31.520454,25.564224,26.194694,28.394806,,23.626909
2010-09-03 11:11:02.960,,,,61.780249,,9.124582,0.298958,-0.484848,0.314634,0.140569,-1.230247,,25.728327,31.370983,25.885968,27.380968,28.636303,,23.623687
2010-09-03 11:11:02.970,,,,61.695071,,8.932549,0.334664,-0.785307,0.459203,-0.232871,-3.229707,,25.409681,31.835073,26.434104,26.827527,29.494267,,23.620465
2010-09-03 11:11:02.980,,,,61.7767,,8.795382,0.285023,0.338148,0.309408,0.297078,-0.429118,,25.482151,32.06221,25.324376,26.663802,28.861765,,23.620465
2010-09-03 11:11:02.990,,,,61.723464,,8.850248,0.242349,0.326826,0.338148,0.295681,-1.301754,,25.021501,31.60783,25.494972,26.676591,28.796172,,23.617244
2010-09-03 11:11:03.000,,,,61.787347,,8.740515,0.19445,0.196192,0.365146,0.283448,-1.279459,,25.646282,31.367817,26.434104,27.142033,28.789806,,23.617244
2010-09-03 11:11:03.010,,,,61.680875,,8.822815,0.386047,0.092555,0.439172,0.281053,-1.25871,,25.169755,32.22095,26.352181,26.745672,29.412865,,23.620465
2010-09-03 11:11:03.020,,,,61.794445,,9.124582,0.288507,-0.033725,0.34947,0.260102,-1.247894,,25.564224,31.83191,25.406476,26.981611,28.00267,,23.620465
2010-09-03 11:11:03.030,,,,61.790896,,8.795382,0.305925,-0.160004,0.347728,0.218615,-1.226465,,24.942544,31.841399,26.204295,26.676591,28.796172,,23.626909
2010-09-03 11:11:03.040,,,,61.751856,,8.822815,0.378209,-0.335925,0.345986,0.204282,-1.178617,,25.018293,31.838236,26.043557,27.145227,29.184481,,23.620465
2010-09-03 11:11:03.050,,,,61.815739,,8.959982,0.276314,-0.527522,0.055107,-0.03159,-1.340131,,25.097238,31.44889,25.412887,26.59471,29.888365,,23.623687
2010-09-03 11:11:03.060,,,,61.797994,,8.932549,0.312892,-0.544069,0.348599,1.12721,-24.806743,,24.778169,30.978092,25.803951,26.512815,23.829322,,23.620465
2010-09-03 11:11:03.070,,,,61.769602,,9.014849,0.256284,0.336406,0.318988,0.28532,-1.327411,,25.100446,31.062398,25.889171,27.776803,29.344168,,23.623687
2010-09-03 11:11:03.080,,,,61.801543,,8.987415,0.318117,0.215352,0.38866,0.283366,-1.286465,,25.964769,31.44889,25.964769,26.909369,28.636303,,23.626909
2010-09-03 11:11:03.090,,,,61.790896,,8.877682,0.344244,0.150034,0.403465,0.282035,-1.271362,,25.261502,32.000212,26.128734,26.994391,29.190842,,23.623687
2010-09-03 11:11:03.100,,,,61.719915,,8.932549,0.342502,0.008949,0.433947,0.272799,-1.253874,,25.018293,31.993887,25.964769,27.302401,27.852104,,23.63013
2010-09-03 11:11:03.110,,,,61.790896,,8.905115,0.409561,-0.083366,0.375596,0.253227,-1.237268,,25.097238,32.227271,26.279844,27.06662,28.714652,,23.626909
2010-09-03 11:11:03.120,,,,61.773151,,9.042282,0.334664,-0.214871,0.314634,0.159624,-1.213803,,25.491767,32.071694,26.122332,26.673394,28.322777,,23.623687
2010-09-03 11:11:03.130,,,,61.780249,,8.877682,0.35992,-0.397759,0.157872,0.155321,-1.229113,,25.255089,31.760392,25.649486,27.06662,29.184481,,23.620465
2010-09-03 11:11:03.140,,,,61.787347,,8.740515,0.269347,-0.675574,0.348599,-0.262085,-2.490842,,24.939335,31.993887,25.964769,27.22382,29.966511,,23.63013
2010-09-03 11:11:03.150,,,,61.638286,,8.767948,0.316376,0.354695,0.446139,0.858037,-8.844664,,24.860364,31.916068,26.437303,27.22382,28.55794,,23.617244
2010-09-03 11:11:03.160,,,,61.840583,,8.685648,0.244962,0.272831,0.339019,0.291629,-1.304918,,25.02471,31.143522,26.04996,26.601105,29.660206,,23.626909
2010-09-03 11:11:03.170,,,,61.787347,,8.877682,0.322472,0.250187,0.373855,0.285313,-1.282531,,25.567428,32.068533,26.119132,26.906173,28.789806,,23.626909
2010-09-03 11:11:03.180,,,,61.734111,,8.795382,0.273702,0.200546,0.325085,0.272655,-1.261898,,24.860364,31.682535,25.570633,26.830723,28.714652,,23.623687
2010-09-03 11:11:03.190,,,,61.751856,,8.713082,0.310279,0.02898,0.380822,0.267688,-1.246402,,24.857154,30.744106,25.725123,26.35538,28.005858,,23.626909
2010-09-03 11:11:03.200,,,,61.81219,,8.822815,0.42785,-0.113847,0.393014,0.21955,-1.228496,,25.643078,32.143167,25.485356,27.138839,29.17812,,23.623687
2010-09-03 11:11:03.210,,,,61.790896,,8.877682,0.259767,-0.345505,0.471395,0.254181,-1.156866,,25.570633,32.227271,26.122332,26.279844,28.087498,,23.63013
2010-09-03 11:11:03.220,,,,61.794445,,8.740515,0.37908,-0.538844,0.19445,0.010455,-1.299307,,25.412887,31.05923,25.728327,27.145227,29.106208,,23.626909
2010-09-03 11:11:03.230,,,,61.762503,,7.451147,0.317246,-0.587614,0.375596,0.601737,-17.01136,,24.221692,30.740936,25.406476,26.588314,23.271728,,23.623687
2010-09-03 11:11:03.240,,,,61.801543,,8.932549,0.254542,0.33989,0.319859,0.285904,-1.331012,,25.564224,31.754065,25.406476,26.824331,28.551571,,23.63013
2010-09-03 11:11:03.250,,,,61.805092,,8.685648,0.357308,0.167452,0.293732,0.283465,-1.294078,,24.942544,32.074856,25.416093,25.967971,29.813383,,23.623687
2010-09-03 11:11:03.260,,,,61.787347,,8.575915,0.319859,0.287636,0.356437,0.28583,-1.270607,,25.172963,31.912906,25.882766,26.512815,28.554756,,23.626909
2010-09-03 11:11:03.270,,,,61.780249,,8.630782,0.2528,0.031593,0.325955,0.271717,-1.254004,,24.860364,31.760392,25.412887,27.145227,29.184481,,23.626909
2010-09-03 11:11:03.280,,,,61.773151,,8.658215,0.318117,0.0194,0.381693,0.255438,-1.239763,,25.649486,31.604666,25.255089,26.988001,29.497445,,23.623687
2010-09-03 11:11:03.290,,,,61.773151,,8.822815,0.361662,-0.229676,0.411303,0.16719,-1.213217,,24.699171,32.22411,25.567428,27.770424,28.946442,,23.63013
2010-09-03 11:11:03.300,,,,61.695071,,8.685648,0.366017,-0.392533,0.298958,0.155385,-1.222246,,25.412887,31.44889,25.097238,26.752065,29.262741,,23.620465
2010-09-03 11:11:03.310,,,,61.73766,,8.630782,0.238866,-0.621579,0.343373,-0.21826,-2.050714,,25.337201,31.919231,25.889171,27.462715,30.516351,,23.623687
2010-09-03 11:11:03.320,,,,61.716366,,8.575915,0.322472,0.312021,0.428721,0.305966,-14.806193,,25.961567,31.601501,25.961567,26.434104,29.024741,,23.617244
2010-09-03 11:11:03.330,,,,61.7767,,8.548481,0.254542,0.368629,0.342502,0.280452,-1.309846,,24.936126,32.22411,25.567428,26.35538,29.337809,,23.620465
2010-09-03 11:11:03.340,,,,61.780249,,8.822815,0.288507,0.218835,0.383435,0.284948,-1.284126,,25.172963,32.22411,26.35538,26.748868,28.711468,,23.63013
2010-09-03 11:11:03.350,,,,61.727013,,8.767948,0.366888,0.214481,0.29199,0.272733,-1.265663,,26.119132,31.445724,25.646282,25.803951,28.711468,,23.623687
2010-09-03 11:11:03.360,,,,61.773151,,8.493615,0.261509,0.062074,0.389531,0.265629,-1.249503,,25.255089,31.760392,25.097238,26.516013,29.184481,,23.63013
2010-09-03 11:11:03.370,,,,61.790896,,8.713082,0.325085,-0.114718,0.313763,0.220452,-1.232513,,25.81356,31.844562,25.340407,27.151615,28.56431,,23.626909
2010-09-03 11:11:03.380,,,,61.81219,,8.877682,0.318117,-0.307186,0.287636,0.239007,-1.162225,,24.537924,31.520454,25.485356,28.473195,28.708285,,23.63013
2010-09-03 11:11:03.390,,,,61.645384,,8.658215,0.376467,-0.497041,0.272831,0.021172,-1.271149,,25.643078,31.598336,25.327582,27.217433,28.551571,,23.63013
2010-09-03 11:11:03.400,,,,61.766053,,8.685648,0.325085,-0.848011,0.325955,0.304958,-10.743087,,25.011876,31.909743,25.485356,26.194694,24.063497,,23.63013
2010-09-03 11:11:03.410,,,,61.762503,,8.713082,0.235382,0.237995,0.497522,0.284791,-1.345884,,25.570633,32.693702,26.516013,26.201095,28.401177,,23.620465
2010-09-03 11:11:03.420,,,,61.769602,,8.575915,0.316376,0.296345,0.319859,0.275541,-1.299079,,25.649486,31.993887,25.885968,26.59471,29.419223,,23.623687
2010-09-03 11:11:03.430,,,,61.805092,,8.822815,0.317246,0.204901,0.26238,0.278504,-1.279479,,25.337201,31.60783,25.494972,27.227014,28.796172,,23.623687
2010-09-03 11:11:03.440,,,,61.773151,,8.932549,0.341632,0.178774,0.326826,0.27042,-1.259418,,24.936126,31.367817,26.35538,26.512815,28.319591,,23.620465
2010-09-03 11:11:03.450,,,,61.790896,,8.575915,0.273702,-0.009339,0.414787,0.246605,-1.243693,,25.251882,31.757228,26.35538,27.69192,29.650674,,23.620465
2010-09-03 11:11:03.460,,,,61.773151,,8.411315,0.237995,-0.146941,0.316376,0.169955,-1.217351,,25.564224,32.609679,25.169755,26.588314,29.491088,,23.620465
2010-09-03 11:11:03.470,,,,61.837034,,8.630782,0.337277,-0.359439,0.280669,0.177874,-1.224194,,25.409681,31.601501,25.725123,27.770424,28.946442,,23.626909
2010-09-03 11:11:03.480,,,,61.7767,,8.658215,0.23364,-0.639868,0.160485,-0.192234,-1.778506,,25.725123,32.923594,26.276644,27.377776,28.946442,,23.63013
2010-09-03 11:11:03.490,,,,61.794445,,8.685648,0.413916,0.254542,0.400852,0.256859,-18.551772,,25.725123,31.367817,25.646282,26.827527,28.789806,,23.626909
2010-09-03 11:11:03.500,,,,61.819288,,8.493615,0.255413,0.283282,0.304183,0.280576,-1.316441,,25.169755,32.143167,26.194694,26.115931,28.159563,,23.626909
2010-09-03 11:11:03.510,,,,61.815739,,8.438748,0.313763,0.176161,0.358179,0.28284,-1.288264,,25.879563,31.520454,25.879563,27.374584,28.551571,,23.623687
2010-09-03 11:11:03.520,,,,61.801543,,8.383881,0.287636,0.278927,0.329439,0.275585,-1.270688,,25.567428,31.211964,25.646282,26.512815,28.946442,,23.626909
2010-09-03 11:11:03.530,,,,61.822837,,8.219281,0.299829,0.062074,0.327697,0.265008,-1.252764,,25.725123,31.912906,25.803951,26.670197,29.259561,,23.620465
2010-09-03 11:11:03.540,,,,61.741209,,8.795382,0.299829,-0.015436,0.408691,0.226077,-1.232931,,25.337201,32.15265,25.967971,27.148421,28.169124,,23.620465
2010-09-03 11:11:03.550,,,,61.751856,,8.136981,0.372113,-0.27235,0.414787,0.188452,-1.177353,,25.803951,31.757228,25.330788,27.69192,28.711468,,23.617244
2010-09-03 11:11:03.560,,,,61.844132,,8.164414,0.273702,-0.569325,0.215352,0.066157,-1.256588,,25.488561,30.900109,25.646282,27.848915,28.397992,,23.626909
2010-09-03 11:11:03.570,,,,61.741209,,7.807781,0.355566,-0.971678,0.405207,0.201646,-7.210077,,25.646282,31.367817,25.330788,26.906173,23.908465,,23.617244
2010-09-03 11:11:03.580,,,,61.7767,,7.615747,0.244962,0.347728,0.312021,0.285323,-1.4444,,25.330788,31.679371,25.961567,26.906173,28.946442,,23.620465
2010-09-03 11:11:03.590,,,,61.815739,,7.506013,0.270218,0.263251,0.355566,0.281006,-1.30174,,25.172963,31.990725,25.251882,26.512815,28.554756,,23.626909
2010-09-03 11:11:03.600,,,,61.840583,,7.423713,0.394756,0.122166,0.393885,0.273704,-1.283223,,25.649486,32.149489,25.17617,26.516013,28.636303,,23.620465
2010-09-03 11:11:03.610,,,,61.670228,,7.14938,0.338148,0.188354,0.368629,0.27816,-1.261531,,25.570633,31.760392,25.728327,27.06662,28.322777,,23.623687
2010-09-03 11:11:03.620,,,,61.801543,,7.23168,0.292861,0.008078,0.290249,0.254339,-1.245767,,25.330788,31.367817,25.488561,26.906173,30.510008,,23.623687
2010-09-03 11:11:03.630,,,,61.780249,,7.012213,0.239737,-0.160875,0.38866,0.176835,-1.223073,,25.409681,31.445724,25.803951,27.220627,28.397992,,23.623687
2010-09-03 11:11:03.640,,,,61.819288,,6.710446,0.336406,-0.304573,0.304183,0.18861,-1.221336,,25.491767,32.305041,25.807154,26.752065,29.184481,,23.623687
2010-09-03 11:11:03.650,,,,61.709268,,6.271512,0.280669,-0.575421,0.103006,-0.170163,-1.595792,,25.725123,32.146328,25.409681,25.882766,29.963336,,23.623687
2010-09-03 11:11:03.660,,,,61.876073,,6.161779,0.315505,-0.012823,0.35034,0.741058,-20.960454,,24.774959,31.208797,25.800748,28.316405,28.159563,,23.620465
2010-09-03 11:11:03.670,,,,61.897368,,6.161779,0.273702,0.273702,0.342502,0.281464,-1.340005,,25.327582,31.83191,26.115931,26.667,28.864947,,23.623687
2010-09-03 11:11:03.680,,,,61.797994,,6.106912,0.23277,0.242349,0.3695,0.283355,-1.296147,,25.567428,30.900109,25.882766,26.35538,28.86813,,23.617244
2010-09-03 11:11:03.690,,,,61.840583,,6.189212,0.346857,0.10649,0.352953,0.277158,-1.274216,,24.939335,31.526784,25.17617,26.830723,28.792989,,23.626909
2010-09-03 11:11:03.700,,,,61.865426,,5.997178,0.292861,0.014175,0.385176,0.266041,-1.256582,,25.248675,31.598336,25.327582,26.981611,29.412865,,23.623687
2010-09-03 11:11:03.710,,,,61.840583,,5.750278,0.29112,-0.070302,0.274573,0.230868,-1.236967,,25.333994,32.382798,25.649486,26.752065,29.966511,,23.623687
2010-09-03 11:11:03.720,,,,61.844132,,5.503378,0.373855,-0.187002,0.292861,0.161506,-1.192399,,25.172963,31.523619,25.882766,26.591512,29.80703,,23.623687
2010-09-03 11:11:03.730,,,,61.794445,,5.283911,0.251929,-0.373374,0.249317,0.093677,-1.245661,,25.409681,31.289897,25.725123,26.827527,29.024741,,23.623687
2010-09-03 11:11:03.740,,,,61.81219,,5.256477,0.244962,-0.708668,0.325085,0.001569,-5.157846,,25.810357,31.529949,25.889171,25.73153,25.65269,,23.623687
2010-09-03 11:11:03.750,,,,61.826387,,5.283911,0.342502,0.321601,0.359049,0.288437,-1.694434,,25.17617,31.993887,26.201095,26.516013,28.244363,,23.623687
2010-09-03 11:11:03.760,,,,61.751856,,5.256477,0.362533,0.286765,0.356437,0.280849,-1.305907,,25.564224,31.598336,26.352181,27.060231,29.569299,,23.626909
2010-09-03 11:11:03.770,,,,61.858328,,5.530811,0.357308,0.197934,0.33031,0.273614,-1.282409,,25.258296,31.841399,25.179377,26.833919,28.639487,,23.620465
2010-09-03 11:11:03.780,,,,61.748307,,5.503378,0.337277,0.20403,0.381693,0.265837,-1.265697,,25.412887,31.993887,25.964769,26.752065,28.792989,,23.623687
2010-09-03 11:11:03.790,,,,61.723464,,6.052045,0.376467,-0.047659,0.386918,0.253093,-1.247201,,25.491767,31.760392,26.122332,26.35858,28.792989,,23.620465
2010-09-03 11:11:03.800,,,,61.826387,,6.106912,0.29112,-0.000631,0.324214,0.188483,-1.228098,,25.570633,31.682535,25.570633,27.302401,29.966511,,23.620465
2010-09-03 11:11:03.810,,,,61.879622,,5.969745,0.236253,-0.265383,0.300699,0.193481,-1.222329,,25.412887,31.838236,25.17617,27.380968,29.497445,,23.63013
2010-09-03 11:11:03.820,,,,61.879622,,6.216645,0.416529,-0.50575,0.08733,-0.133199,-1.476274,,25.72192,32.454224,26.352181,26.902977,29.569299,,23.63013
2010-09-03 11:11:03.830,,,,61.89027,,6.408679,0.362533,-0.195711,0.339019,1.166776,-22.415584,,25.725123,31.601501,25.488561,26.197894,22.561224,,23.626909
2010-09-03 11:11:03.840,,,,61.915113,,6.298945,0.357308,0.166581,0.354695,0.283949,-1.3193,,25.015085,31.289897,26.197894,27.848915,28.241177,,23.620465
2010-09-03 11:11:03.850,,,,61.876073,,6.628146,0.364275,0.17529,0.400852,0.278629,-1.29105,,25.498177,31.844562,25.971173,26.522409,27.779993,,23.626909
2010-09-03 11:11:03.860,,,,61.879622,,6.381245,0.313763,0.265864,0.345115,0.289755,-1.2735,,25.570633,31.526784,25.807154,27.06662,28.792989,,23.623687
2010-09-03 11:11:03.870,,,,61.879622,,6.463546,0.247575,0.026367,0.332052,0.273761,-1.259693,,25.248675,31.987563,25.564224,27.138839,28.629934,,23.626909
2010-09-03 11:11:03.880,,,,61.840583,,6.710446,0.346857,-0.072915,0.393885,0.235963,-1.242466,,25.409681,31.679371,25.803951,26.748868,28.711468,,23.620465
2010-09-03 11:11:03.890,,,,61.801543,,6.545846,0.295474,-0.228805,0.382564,0.173752,-1.205604,,25.333994,31.993887,25.728327,27.459523,27.773614,,23.623687
2010-09-03 11:11:03.900,,,,61.879622,,6.683012,0.361662,-0.331571,0.2528,0.142624,-1.236915,,25.327582,32.376479,25.327582,26.824331,29.412865,,23.626909
2010-09-03 11:11:03.910,,,,61.758954,,6.573279,0.410432,-0.794016,0.410432,-0.126413,-3.9446,,25.725123,31.289897,26.276644,27.69192,31.679371,,23.623687
2010-09-03 11:11:03.920,,,,61.773151,,6.545846,0.381693,0.397369,0.364275,0.304028,-1.505672,,25.251882,31.367817,26.040356,26.748868,28.946442,,23.626909
2010-09-03 11:11:03.930,,,,61.766053,,6.408679,0.333793,0.302441,0.372113,0.293116,-1.305039,,25.412887,31.05923,25.570633,26.043557,28.401177,,23.623687
2010-09-03 11:11:03.940,,,,61.741209,,6.408679,0.30157,0.297216,0.381693,0.29672,-1.278238,,25.015085,31.367817,25.961567,28.005858,29.024741,,23.620465
2010-09-03 11:11:03.950,,,,61.751856,,6.545846,0.285023,0.14568,0.346857,0.284558,-1.265523,,25.961567,31.835073,25.725123,26.827527,28.005858,,23.617244
2010-09-03 11:11:03.960,,,,61.773151,,6.436112,0.374726,-0.089462,0.46617,0.279424,-1.249329,,25.885968,31.838236,25.964769,26.909369,28.322777,,23.623687
2010-09-03 11:11:03.970,,,,61.861877,,6.490979,0.319859,-0.011952,0.379951,0.217733,-1.233138,,25.728327,30.669257,25.807154,26.35858,29.027922,,23.623687
2010-09-03 11:11:03.980,,,,61.705719,,6.436112,0.444397,-0.250578,0.43743,0.210215,-1.230872,,25.810357,32.463701,26.519211,26.676591,28.169124,,23.623687
2010-09-03 11:11:03.990,,,,61.734111,,6.298945,0.299829,-0.459592,0.101264,-0.030595,-1.399548,,24.942544,36.103795,25.573838,26.046759,28.796172,,23.626909
2010-09-03 11:11:04.000,,,,61.904466,,6.683012,0.302441,-0.274092,0.348599,1.159807,-23.37442,,24.936126,31.134019,25.409681,25.882766,24.778169,,23.623687
2010-09-03 11:11:04.010,,,,61.868975,,6.518412,0.298958,0.295474,0.393014,0.291609,-1.329331,,25.258296,31.29623,25.889171,27.305594,28.169124,,23.623687
2010-09-03 11:11:04.020,,,,61.727013,,6.353812,0.334664,0.337277,0.383435,0.287368,-1.291185,,25.412887,31.682535,25.570633,26.516013,29.340988,,23.626909
2010-09-03 11:11:04.030,,,,61.865426,,6.353812,0.279798,0.278056,0.396498,0.297052,-1.276653,,25.72192,31.130852,26.037155,26.352181,28.316405,,23.617244
