date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:54:07.240,,,,86.407083,,10.633417,0.373855,0.273702,0.364275,0.436336,-22.033033,,26.144739,28.188248,24.408748,27.167585,27.952903,,23.643017
2010-09-03 09:54:07.250,,,,86.754888,,10.359084,0.279798,0.331181,0.334664,0.440849,-22.31004,,26.450098,29.353706,24.240974,27.864861,27.550831,,23.643017
2010-09-03 09:54:07.260,,,,87.198518,,9.289182,0.352953,0.249317,0.294603,0.43978,-22.510802,,25.90198,29.278641,24.560405,27.946526,28.417106,,23.639796
2010-09-03 09:54:07.270,,,,87.507284,,8.521048,0.285894,0.211868,0.352953,0.449168,-22.833659,,26.065967,29.363245,24.408748,27.010366,28.736937,,23.646239
2010-09-03 09:54:07.280,,,,87.883481,,7.807781,0.285894,-0.393404,0.348599,0.4543,-22.958401,,26.686183,28.570679,23.76625,27.943337,28.492306,,23.643017
2010-09-03 09:54:07.290,,,,88.231287,,8.383881,0.294603,-1.35313,0.396498,0.501784,-23.3269,,26.138337,30.060519,24.48137,28.103437,30.138637,,23.646239
2010-09-03 09:54:07.300,,,,88.518759,,10.770584,0.257155,-1.764192,-0.226192,0.316189,-23.956436,,26.302242,28.031364,24.250615,27.63893,26.931738,,23.652683
2010-09-03 09:54:07.310,,,,88.813328,,13.102421,0.34947,-0.629417,0.366017,0.281573,-24.099972,,26.299043,28.812087,24.405535,28.655407,24.326475,,23.652683
2010-09-03 09:54:07.320,,,,89.129192,,14.803289,0.380822,0.273702,0.368629,0.436283,-23.22123,,26.459694,29.832441,24.645848,27.481867,27.63893,,23.646239
2010-09-03 09:54:07.330,,,,89.434409,,15.571424,0.419141,0.364275,0.362533,0.449294,-23.227323,,25.832778,28.583417,25.04396,28.113,27.170779,,23.646239
2010-09-03 09:54:07.340,,,,89.743175,,14.172322,0.322472,0.261509,0.39824,0.43332,-23.458003,,25.750751,28.81527,24.329688,27.63893,27.010366,,23.643017
2010-09-03 09:54:07.350,,,,90.012902,,13.541354,0.324214,0.35034,0.319859,0.451756,-23.562766,,25.980779,29.513337,24.639426,26.925347,28.652223,,23.643017
2010-09-03 09:54:07.360,,,,90.346511,,12.471453,0.319859,-0.173068,0.286765,0.458872,-23.590909,,26.062766,29.594722,24.089215,26.771245,29.125294,,23.643017
2010-09-03 09:54:07.370,,,,90.559453,,12.36172,0.364275,-1.00216,0.440914,0.44631,-23.816265,,25.744344,28.338708,24.402323,27.632549,28.887225,,23.643017
2010-09-03 09:54:07.380,,,,90.896611,,11.648452,0.370371,-1.030899,0.413045,0.359975,-24.165605,,26.459694,28.188248,24.329688,27.795943,27.717443,,23.646239
2010-09-03 09:54:07.390,,,,91.208925,,8.027247,0.251058,-1.361839,0.256284,0.26891,-24.619434,,25.668711,28.812087,24.800639,27.242981,27.321559,,23.643017
2010-09-03 09:54:07.400,,,,91.453809,,4.79011,0.319859,0.29199,0.367758,0.245418,-24.229975,,25.589861,29.203564,24.721644,26.692577,27.557214,,23.646239
2010-09-03 09:54:07.410,,,,91.677398,,3.171542,0.288507,0.285023,0.366888,0.445576,-23.610823,,26.456495,29.360065,24.326475,27.400123,28.106625,,23.649461
2010-09-03 09:54:07.420,,,,91.900987,,1.93704,0.328568,0.246704,0.436559,0.438194,-23.809747,,25.192206,28.808904,24.876411,27.868051,29.04383,,23.646239
2010-09-03 09:54:07.430,,,,92.110379,,2.01934,0.345986,0.166581,0.375596,0.453329,-23.774991,,26.620292,28.740121,25.04396,27.485059,27.720633,,23.643017
2010-09-03 09:54:07.440,,,,92.348165,,3.857376,0.324214,0.297216,0.426979,0.438408,-23.950444,,25.983981,28.890408,24.87962,27.007171,27.714253,,23.649461
2010-09-03 09:54:07.450,,,,92.522067,,6.463546,0.33989,1.465089,0.341632,0.448497,-24.578404,,26.138337,29.278641,24.006887,27.239788,28.024988,,23.652683
2010-09-03 09:54:07.460,,,,92.628538,,-0.120462,0.344244,0.819754,0.358179,0.478409,-24.805513,,25.274329,29.125294,24.958588,26.771245,27.557214,,23.646239
2010-09-03 09:54:07.470,,,,92.781146,,-2.891232,0.325085,0.905102,0.125649,0.363005,-24.957952,,25.819966,28.335522,24.240974,28.178686,27.786373,,23.646239
2010-09-03 09:54:07.480,,,,92.898264,,-10.353107,0.337277,1.150695,0.363404,0.53453,-23.041769,,26.144739,29.5979,24.408748,27.481867,31.860378,,23.646239
2010-09-03 09:54:07.490,,,,92.926657,,-15.400845,0.331181,0.35992,0.324214,0.449,-23.564173,,25.504587,28.492306,23.924544,27.236594,28.335522,,23.639796
2010-09-03 09:54:07.500,,,,92.944402,,-15.291112,0.278927,0.333793,0.4174,0.451559,-24.192563,,25.593065,28.423477,23.934192,28.81527,27.246175,,23.646239
2010-09-03 09:54:07.510,,,,92.933755,,-13.425643,0.273702,0.413045,0.364275,0.458296,-24.243649,,26.226697,29.366424,24.253829,27.092177,26.384174,,23.643017
2010-09-03 09:54:07.520,,,,92.944402,,-12.218576,0.336406,0.392144,0.354695,0.452889,-24.448148,,27.007171,28.420292,24.405535,27.949714,27.007171,,23.646239
2010-09-03 09:54:07.530,,,,92.933755,,-11.669908,0.404336,0.436559,0.328568,0.454676,-24.475106,,24.95217,28.570679,24.39911,27.629358,26.843508,,23.646239
2010-09-03 09:54:07.540,,,,92.926657,,-11.560175,0.274573,0.683023,0.153518,0.446079,-24.706421,,26.686183,29.197203,24.715223,27.079398,28.021799,,23.643017
2010-09-03 09:54:07.550,,,,92.923108,,-11.642475,0.236253,0.844139,0.044656,0.368811,-25.051788,,25.823169,28.73057,24.718434,27.396931,28.181873,,23.643017
2010-09-03 09:54:07.560,,,,92.905362,,-11.834508,0.274573,2.612062,-0.348989,-0.160161,-16.338418,,26.374576,28.652223,24.797429,27.003976,30.529038,,23.649461
2010-09-03 09:54:07.570,,,,92.891166,,-16.086679,0.257155,0.477491,0.34947,0.023049,-3.848703,,26.692577,28.890408,25.353232,27.321559,27.400123,,23.649461
2010-09-03 09:54:07.580,,,,92.905362,,-21.381318,0.321601,0.300699,0.27196,0.462957,-22.188587,,25.90198,29.04383,24.560405,27.239788,26.846704,,23.646239
2010-09-03 09:54:07.590,,,,92.866323,,-24.728188,0.318117,0.345115,0.344244,0.450864,-23.81028,,26.144739,29.206744,24.250615,27.010366,27.088982,,23.649461
2010-09-03 09:54:07.600,,,,92.855676,,-25.825522,0.324214,0.513198,0.113457,0.456416,-23.98462,,25.668711,28.655407,24.484582,27.478675,27.792753,,23.652683
2010-09-03 09:54:07.610,,,,92.784695,,-25.029955,0.318988,0.975644,0.036818,0.461371,-24.084559,,25.829575,28.736937,25.277536,27.717443,27.952903,,23.646239
2010-09-03 09:54:07.620,,,,92.667577,,-20.942384,0.318988,1.191627,0.020271,0.444428,-24.334182,,25.908385,29.128475,24.566828,27.010366,26.931738,,23.643017
2010-09-03 09:54:07.630,,,,92.646283,,-20.311417,0.357308,1.740292,-0.005856,0.473624,-24.567322,,27.167585,28.736937,24.803849,27.010366,27.088982,,23.646239
2010-09-03 09:54:07.640,,,,92.596597,,-22.176885,0.366017,2.0094,-0.281059,0.458933,-24.44985,,26.535202,28.263484,24.089215,27.557214,25.826372,,23.646239
2010-09-03 09:54:07.650,,,,92.578852,,-23.27422,0.421754,1.539986,0.312892,0.270809,-2.206887,,26.456495,29.203564,24.721644,27.478675,31.078239,,23.643017
2010-09-03 09:54:07.660,,,,92.582401,,-24.261821,0.316376,0.293732,0.278927,0.455234,-22.568226,,25.589861,29.594722,24.721644,27.321559,28.498676,,23.649461
2010-09-03 09:54:07.670,,,,92.51142,,-25.194555,0.287636,0.352953,0.103006,0.451763,-23.795777,,26.302242,28.658591,24.724855,26.459694,28.423477,,23.646239
2010-09-03 09:54:07.680,,,,92.483028,,-24.755621,0.324214,1.207303,0.089943,0.466765,-23.829097,,25.980779,29.435118,24.955379,28.181873,26.846704,,23.643017
2010-09-03 09:54:07.690,,,,92.454635,,-30.818393,0.373855,1.254331,0.12652,0.450777,-24.050261,,26.059564,28.887225,24.165101,27.239788,26.138337,,23.649461
2010-09-03 09:54:07.700,,,,92.387204,,-38.993534,0.292861,1.729842,-0.148683,0.452735,-24.173333,,26.843508,28.727386,24.161887,26.764852,27.629358,,23.643017
2010-09-03 09:54:07.710,,,,92.284282,,-47.497874,0.264122,2.486653,-0.534489,0.464231,-24.252604,,25.987183,28.736937,24.724855,26.774442,26.223497,,23.649461
2010-09-03 09:54:07.720,,,,92.177811,,-53.725245,0.31115,3.762522,-0.697347,-0.310299,-16.762873,,26.220297,28.812087,24.484582,27.714253,29.672916,,23.646239
2010-09-03 09:54:07.730,,,,92.113928,,-55.15178,0.322472,2.501458,-1.156308,0.329793,-2.129591,,26.456495,28.106625,25.747548,27.87124,30.219916,,23.649461
2010-09-03 09:54:07.740,,,,92.028752,,-48.869542,0.257155,0.870266,0.312892,0.011078,-3.253813,,26.135136,29.118932,25.42571,24.478158,33.947939,,23.646239
2010-09-03 09:54:07.750,,,,91.865496,,-36.085598,0.355566,0.557614,0.38866,0.45939,-23.036029,,26.377775,28.968716,24.800639,27.007171,27.164391,,23.639796
2010-09-03 09:54:07.760,,,,91.649005,,-27.498957,0.367758,0.596804,0.373855,0.46122,-23.236783,,25.507792,28.887225,24.718434,26.453297,28.103437,,23.646239
2010-09-03 09:54:07.770,,,,91.457358,,-22.423786,0.34947,0.797981,0.4174,0.451854,-23.564595,,26.302242,28.501861,24.566828,26.459694,27.63893,,23.652683
2010-09-03 09:54:07.780,,,,91.23022,,-21.600785,0.331181,1.016576,0.323343,0.465226,-23.67272,,25.274329,29.360065,24.168315,28.106625,26.535202,,23.649461
2010-09-03 09:54:07.790,,,,90.921454,,-22.478652,0.332923,3.185985,0.315505,0.510725,-23.653629,,26.380975,28.34508,24.09243,26.774442,25.514202,,23.652683
2010-09-03 09:54:07.800,,,,90.687218,,-31.12016,0.358179,3.484704,0.428721,0.387005,-1.799858,,26.059564,29.513337,24.955379,27.711062,28.808904,,23.646239
2010-09-03 09:54:07.810,,,,90.357158,,-43.684637,0.420883,2.518876,0.570677,0.316323,-2.184383,,26.223497,29.519694,23.696735,27.717443,29.050193,,23.643017
2010-09-03 09:54:07.820,,,,90.034196,,-48.512908,0.373855,1.356226,0.497522,0.290807,-2.268529,,26.535202,29.829265,24.721644,27.714253,29.829265,,23.643017
2010-09-03 09:54:07.830,,,,89.693489,,-41.325369,0.289378,0.290249,0.429592,0.394758,-16.90656,,25.435327,28.658591,24.566828,27.403316,27.952903,,23.646239
2010-09-03 09:54:07.840,,,,89.221467,,-32.491828,0.286765,0.397369,0.337277,0.442203,-17.199869,,26.5384,29.441476,23.934192,27.167585,28.109812,,23.643017
2010-09-03 09:54:07.850,,,,88.799132,,-27.553824,0.312892,0.300699,0.235382,0.499286,-19.914893,,26.220297,28.498676,25.195414,27.400123,26.299043,,23.643017
2010-09-03 09:54:07.860,,,,88.348405,,-24.371554,0.337277,1.041832,0.245833,0.46071,-23.008339,,26.069169,28.896773,25.1229,27.092177,26.620292,,23.646239
2010-09-03 09:54:07.870,,,,87.872834,,-23.905187,0.259767,1.819544,0.332923,0.450836,-23.372467,,27.007171,28.106625,25.195414,27.557214,25.826372,,23.636574
2010-09-03 09:54:07.880,,,,87.386617,,-26.429056,0.327697,3.13286,0.289378,0.602303,-20.541413,,26.223497,29.519694,24.09243,27.324752,28.109812,,23.646239
2010-09-03 09:54:07.890,,,,86.914595,,-29.748492,0.450494,2.686089,0.367758,0.309675,-2.259723,,26.069169,28.661775,24.491006,27.327945,29.209925,,23.646239
2010-09-03 09:54:07.900,,,,86.41773,,-33.479429,0.249317,1.919697,0.489684,0.321348,-2.235262,,27.085788,23.772684,24.642637,26.928542,29.672916,,23.649461
2010-09-03 09:54:07.910,,,,85.874728,,-34.851097,0.345115,0.723955,0.319859,0.111233,-2.447979,,26.302242,29.050193,24.408748,27.874429,30.769468,,23.646239
2010-09-03 09:54:07.920,,,,85.384961,,-32.601562,0.352082,0.32073,0.327697,0.451102,-14.641685,,25.507792,28.573863,24.560405,27.789563,27.868051,,23.643017
2010-09-03 09:54:07.930,,,,84.912939,,-29.090092,0.364275,0.212739,0.376467,0.456259,-15.079833,,26.299043,28.106625,25.116485,27.792753,28.263484,,23.649461
2010-09-03 09:54:07.940,,,,84.416074,,-25.441455,0.29199,0.353824,0.316376,0.618618,-18.835311,,25.356438,29.363245,25.198621,27.324752,26.695774,,23.646239
2010-09-03 09:54:07.950,,,,83.940503,,-33.644029,0.240608,1.337937,-4.672098,0.437538,-22.744916,,27.161197,29.04383,24.718434,27.239788,27.082593,,23.646239
2010-09-03 09:54:07.960,,,,83.755953,,-75.37016,0.273702,2.795822,-1.387095,0.544005,-22.765912,,26.226697,27.720633,25.359644,26.856292,24.570039,,23.646239
2010-09-03 09:54:07.970,,,,83.631737,,-105.574279,0.283282,3.491671,-1.488118,0.374627,-1.724518,,25.671915,29.910596,24.803849,27.717443,29.128475,,23.643017
2010-09-03 09:54:07.980,,,,83.386853,,-111.966249,0.386918,3.245206,-1.966239,0.601793,-2.079732,,26.062766,29.672916,24.642637,27.164391,29.281821,,23.646239
2010-09-03 09:54:07.990,,,,83.191656,,-94.408905,0.282411,2.446591,-1.758966,0.289323,-1.294542,,26.371377,29.431939,24.478158,28.41392,29.666561,,23.649461
2010-09-03 09:54:08.000,,,,83.099381,,-82.639998,0.319859,0.888555,-1.428898,0.4552,-16.408807,,26.292643,29.040648,24.557193,26.686183,27.315173,,23.643017
2010-09-03 09:54:08.010,,,,82.943223,,-80.170997,0.323343,1.418931,-1.249494,-0.14775,-21.63024,,25.675119,28.505047,24.253829,26.777638,27.170779,,23.649461
2010-09-03 09:54:08.020,,,,82.755124,,-81.378064,0.314634,1.924923,-1.220754,-0.030827,-21.351943,,25.987183,29.676093,25.198621,26.695774,26.065967,,23.649461
2010-09-03 09:54:08.030,,,,82.669947,,-83.627599,0.337277,2.628609,-1.277362,-0.266092,-21.443326,,26.131935,28.95917,25.422504,26.840312,26.053162,,23.643017
2010-09-03 09:54:08.040,,,,82.492495,,-85.163866,0.278056,3.605759,-1.426285,-0.592337,-21.805442,,25.514202,29.285001,24.566828,27.560405,25.908385,,23.643017
2010-09-03 09:54:08.050,,,,82.315044,,-84.670066,0.277185,4.509756,-1.407996,-0.346992,-13.682182,,25.905183,28.498676,24.089215,27.557214,27.949714,,23.646239
2010-09-03 09:54:08.060,,,,82.130494,,-74.931227,0.288507,3.786907,0.343373,1.553796,-1.680767,,26.617094,29.5979,24.645848,27.795943,29.441476,,23.646239
2010-09-03 09:54:08.070,,,,81.818178,,-58.690682,0.28154,2.738342,0.555872,0.277322,-1.332653,,25.832778,25.201828,24.253829,26.934933,30.772638,,23.646239
2010-09-03 09:54:08.080,,,,81.498765,,-42.23067,0.33031,0.897263,0.355566,0.129555,-1.421207,,26.771245,30.141811,25.195414,28.968716,31.312063,,23.646239
2010-09-03 09:54:08.090,,,,81.03384,,-31.915728,0.34947,0.278927,0.387789,0.430293,-15.812085,,26.059564,28.338708,24.560405,27.554022,27.554022,,23.649461
2010-09-03 09:54:08.100,,,,80.604407,,-26.374189,0.402594,0.312892,0.389531,0.462669,-15.953497,,26.295843,28.808904,24.48137,26.532004,26.295843,,23.643017
2010-09-03 09:54:08.110,,,,80.135933,,-26.182156,0.272831,0.657767,0.400852,0.466509,-3.056801,,26.141538,28.655407,24.958588,28.185061,25.747548,,23.643017
2010-09-03 09:54:08.120,,,,79.713598,,-30.62636,0.26238,1.807351,0.424367,0.450826,1.216359,,26.220297,29.125294,24.87962,27.242981,26.456495,,23.649461
2010-09-03 09:54:08.130,,,,79.234477,,-37.649299,0.303312,3.233885,0.310279,0.660426,3.423717,,26.453297,29.122113,24.323262,27.711062,29.200383,,23.643017
2010-09-03 09:54:08.140,,,,78.684376,,-42.203236,0.29112,3.239981,0.309408,0.367261,22.570945,,25.983981,29.594722,23.693518,28.106625,27.949714,,23.649461
2010-09-03 09:54:08.150,,,,78.141372,,-39.020967,0.22319,2.530197,0.305054,0.315509,23.314588,,26.768048,29.278641,24.718434,27.318366,29.04383,,23.649461
2010-09-03 09:54:08.160,,,,77.619663,,-31.696261,0.325955,1.397159,0.356437,0.305643,18.106016,,25.747548,29.047011,24.642637,27.557214,30.53221,,23.643017
2010-09-03 09:54:08.170,,,,77.002129,,-26.209589,0.297216,0.358179,0.366017,0.694607,15.190331,,26.059564,29.122113,25.90198,27.554022,27.711062,,23.639796
2010-09-03 09:54:08.180,,,,76.310066,,-23.740587,0.444397,0.336406,0.393885,0.461267,7.259754,,26.377775,29.360065,24.010102,27.87124,27.87124,,23.643017
2010-09-03 09:54:08.190,,,,75.859337,,-23.10962,0.282411,0.338148,0.363404,0.405693,4.860185,,26.374576,29.669738,23.373502,27.475483,28.181873,,23.646239
2010-09-03 09:54:08.200,,,,75.231156,,-25.633489,0.296345,0.797981,0.386047,0.453321,-4.870273,,26.535202,29.125294,24.563616,27.085788,26.535202,,23.643017
2010-09-03 09:54:08.210,,,,74.681054,,-26.86799,0.366888,2.087781,0.386918,0.480936,1.201822,,26.04996,27.936959,24.155458,26.91576,25.103654,,23.646239
2010-09-03 09:54:08.220,,,,73.98899,,-27.142323,0.331181,3.102379,0.344244,0.351517,22.689827,,26.535202,28.968716,24.089215,26.928542,28.341894,,23.646239
2010-09-03 09:54:08.230,,,,73.410496,,-24.892788,0.376467,2.646027,0.253671,0.363319,12.026861,,25.832778,29.913772,25.04396,26.698972,28.818453,,23.646239
2010-09-03 09:54:08.240,,,,72.80006,,-18.473382,0.27196,1.869185,2.026818,0.302685,22.734499,,26.299043,26.377775,24.87962,27.321559,29.281821,,23.643017
2010-09-03 09:54:08.250,,,,72.136388,,-13.72741,0.32073,0.869395,0.296345,0.206328,18.834006,,26.5384,29.676093,24.566828,27.717443,29.910596,,23.646239
2010-09-03 09:54:08.260,,,,71.557893,,-10.106207,0.29112,0.331181,0.30157,0.458363,6.764355,,25.747548,28.890408,24.87962,27.63574,28.812087,,23.639796
2010-09-03 09:54:08.270,,,,70.865828,,-7.719504,0.371242,0.386047,0.410432,0.446115,7.059302,,26.059564,28.495491,24.955379,27.632549,27.239788,,23.639796
2010-09-03 09:54:08.280,,,,70.507374,,-20.942384,0.355566,0.278927,-3.752438,0.450512,10.502895,,26.213896,29.353706,24.39911,27.315173,26.292643,,23.639796
2010-09-03 09:54:08.290,,,,70.29798,,-70.267557,0.322472,0.438301,-0.804467,0.485239,2.267628,,26.302242,28.736937,25.987183,27.167585,25.908385,,23.646239
2010-09-03 09:54:08.300,,,,70.18796,,-109.881315,0.303312,2.055558,-1.492473,-2.571708,-2.418053,,26.459694,28.81527,24.09243,27.403316,26.459694,,23.652683
2010-09-03 09:54:08.310,,,,69.953723,,-105.382245,0.370371,4.00202,-2.002816,-1.136262,-0.847379,,25.432121,28.263484,25.037543,27.478675,24.405535,,23.646239
2010-09-03 09:54:08.320,,,,69.879193,,-79.320563,0.367758,3.737265,-1.927049,0.70758,22.9001,,26.768048,29.04383,24.560405,27.868051,29.278641,,23.643017
2010-09-03 09:54:08.330,,,,69.790466,,-65.000353,0.256284,2.582451,-0.971678,1.602516,22.124992,,25.599474,29.526051,24.968215,27.488251,30.307528,,23.649461
2010-09-03 09:54:08.340,,,,69.637857,,-56.358847,0.323343,0.399111,-0.788791,-0.746931,13.517095,,25.753955,28.505047,24.728065,28.348266,28.191435,,23.646239
2010-09-03 09:54:08.350,,,,69.55268,,-43.657204,0.3695,0.585482,-0.526651,-1.181254,-2.34641,,25.59627,27.406508,24.728065,27.485059,27.327945,,23.643017
2010-09-03 09:54:08.360,,,,69.506542,,-36.469665,0.239737,0.629898,-0.375986,-0.851507,-2.355452,,26.069169,28.661775,24.491006,27.249368,26.226697,,23.643017
2010-09-03 09:54:08.370,,,,69.481699,,-31.20246,0.352953,0.838913,-0.282801,-0.859851,-2.365298,,26.771245,28.577048,24.168315,26.692577,27.478675,,23.646239
2010-09-03 09:54:08.380,,,,69.400071,,-27.663557,0.307667,0.997417,-0.022403,-0.782817,-2.373662,,26.377775,28.263484,24.563616,27.242981,26.220297,,23.649461
2010-09-03 09:54:08.390,,,,69.318443,,-25.578622,0.304183,1.29178,-0.124298,-0.620337,-2.379883,,25.90198,29.200383,24.797429,28.024988,26.846704,,23.646239
2010-09-03 09:54:08.400,,,,69.282952,,-24.01492,0.346857,1.576563,1.412835,-0.052493,-2.322627,,25.271122,29.200383,24.718434,27.396931,27.003976,,23.646239
2010-09-03 09:54:08.410,,,,69.240363,,-19.296383,0.282411,2.10607,2.147873,0.327454,-1.385205,,26.299043,25.116485,23.851836,26.928542,25.274329,,23.646239
2010-09-03 09:54:08.420,,,,69.052264,,-13.864577,0.343373,1.312681,0.426108,2.215396,22.991855,,26.223497,29.5979,24.250615,28.658591,31.31523,,23.646239
2010-09-03 09:54:08.430,,,,69.016773,,-8.871705,0.237124,0.308537,0.310279,-0.578438,-0.678587,,25.980779,28.73057,25.034335,26.925347,29.200383,,23.639796
2010-09-03 09:54:08.440,,,,68.867713,,-5.497402,0.294603,0.209255,0.362533,-0.508227,-0.309567,,26.928542,28.890408,24.642637,27.478675,27.557214,,23.652683
2010-09-03 09:54:08.450,,,,68.711555,,-4.0983,0.367758,0.344244,0.421754,-0.488888,-0.929604,,25.435327,29.676093,24.09243,28.423477,28.188248,,23.646239
2010-09-03 09:54:08.460,,,,68.477317,,-3.220432,0.354695,0.307667,0.368629,-0.704436,-0.253246,,25.671915,28.031364,25.040751,27.246175,27.874429,,23.643017
2010-09-03 09:54:08.470,,,,68.445376,,-2.562032,0.268476,0.542809,0.366017,-0.739952,-2.317879,,26.299043,29.438297,24.642637,27.242981,27.242981,,23.643017
2010-09-03 09:54:08.480,,,,68.228884,,-1.958498,0.399982,0.821495,0.759662,-0.612008,-2.331572,,26.223497,29.050193,24.171529,28.188248,25.908385,,23.649461
2010-09-03 09:54:08.490,,,,68.140157,,-1.821331,0.303312,1.132406,1.479023,-0.153716,-2.354074,,25.356438,29.988739,24.408748,26.695774,26.380975,,23.649461
2010-09-03 09:54:08.500,,,,67.916567,,-1.272664,0.431334,2.01898,0.550647,1.041126,0.882274,,25.823169,29.356886,24.165101,27.789563,23.373502,,23.643017
2010-09-03 09:54:08.510,,,,67.778154,,-0.99833,0.299829,0.5341,0.425238,0.145828,17.860919,,25.905183,29.047011,25.510997,28.655407,28.185061,,23.652683
2010-09-03 09:54:08.520,,,,67.760409,,-1.190364,0.318988,0.285894,0.340761,-0.51606,0.20907,,26.220297,28.968716,25.116485,27.949714,28.185061,,23.646239
2010-09-03 09:54:08.530,,,,67.657486,,-1.217797,0.338148,0.341632,0.366888,-0.541206,0.304231,,25.271122,28.260297,24.323262,27.396931,28.417106,,23.649461
2010-09-03 09:54:08.540,,,,67.590054,,-1.574431,0.256284,0.30157,0.362533,-0.462183,0.269437,,26.065967,28.109812,24.329688,27.246175,28.34508,,23.639796
2010-09-03 09:54:08.550,,,,67.423249,,-3.961133,0.269347,0.394756,0.393014,-0.58595,-0.49847,,26.68938,27.868051,24.48137,27.632549,26.374576,,23.649461
