date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:08:26.900,,,,25.522774,,-16.031813,0.668218,0.37908,0.333793,22.238383,1.450852,,25.661994,24.240664,23.132231,26.292334,25.030817,,22.525078
2010-09-03 09:08:26.910,,,,25.167862,,-20.613184,0.28154,0.323343,0.312892,6.60972,1.624638,,25.661994,24.477848,22.815058,27.07909,25.030817,,22.525078
2010-09-03 09:08:26.920,,,,24.660338,,-25.880389,0.846751,0.334664,0.421754,-1.898296,1.607417,,26.289142,24.079268,23.44598,26.682684,24.474644,,22.525078
2010-09-03 09:08:26.930,,,,24.227345,,-26.017556,2.03901,0.318117,0.382564,-1.928943,1.613677,,25.343311,24.553679,23.525187,28.096761,24.316533,,22.531521
2010-09-03 09:08:26.940,,,,23.847589,,-23.35652,3.39413,0.33031,0.359049,-0.937626,1.741055,,26.213587,24.003361,23.449191,27.236286,25.661994,,22.525078
2010-09-03 09:08:26.950,,,,23.482029,,-18.500815,3.843515,0.387789,0.400852,23.279597,1.671184,,26.918654,23.921026,22.57382,27.547339,26.918654,,22.528299
2010-09-03 09:08:26.960,,,,22.782852,,-18.692849,3.375841,0.352082,0.402594,23.484529,1.697575,,26.456172,24.247077,22.26593,26.770922,26.141214,,22.521856
2010-09-03 09:08:26.970,,,,22.580552,,-23.795454,2.454429,0.381693,0.341632,23.636861,1.669328,,27.075903,24.474644,22.970456,26.918654,23.683562,,22.528299
2010-09-03 09:08:26.980,,,,22.410194,,-26.78569,1.386708,0.28154,0.402594,23.734152,1.604871,,26.298719,23.455615,22.26593,26.298719,26.534879,,22.518634
2010-09-03 09:08:26.990,,,,21.892022,,-26.182156,0.298958,0.376467,0.394756,4.528552,1.82876,,25.974074,23.841884,23.604381,27.154508,25.579945,,22.521856
2010-09-03 09:08:27.000,,,,21.537109,,-23.795454,0.552388,0.403465,0.367758,-1.865752,1.613843,,25.422202,24.395595,22.970456,26.997285,25.816461,,22.525078
2010-09-03 09:08:27.010,,,,21.203491,,-19.59815,0.190967,0.324214,0.391273,2.289267,1.544558,,26.210394,24.000153,23.921026,27.547339,25.422202,,22.521856
2010-09-03 09:08:27.020,,,,20.63918,,-11.807075,1.015705,0.318988,0.325085,-1.948349,1.620313,,25.343311,23.366759,23.683562,26.997285,25.50108,,22.521856
2010-09-03 09:08:27.030,,,,20.209735,,-9.365506,1.834349,0.431334,0.488813,-1.972413,1.622705,,27.07909,24.793909,23.369971,27.943029,24.951861,,22.525078
2010-09-03 09:08:27.040,,,,19.989689,,-7.582337,2.829787,0.433947,0.376467,-1.526779,1.700827,,26.600811,23.917817,23.046529,26.758165,25.892079,,22.521856
2010-09-03 09:08:27.050,,,,19.627678,,-6.731903,3.228659,0.393885,0.317246,23.478376,1.817311,,26.846388,24.006569,22.659608,26.610383,25.270806,,22.521856
2010-09-03 09:08:27.060,,,,19.531851,,-9.72214,2.082555,0.327697,1.044445,23.741826,1.683395,,28.018311,20.824638,21.859032,27.075903,25.658797,,22.525078
2010-09-03 09:08:27.070,,,,19.244371,,-15.318545,0.899876,0.410432,0.337277,22.660263,1.505669,,25.744028,24.085683,22.342116,26.610383,26.059248,,22.528299
2010-09-03 09:08:27.080,,,,18.907204,,-19.104349,0.2528,0.365146,0.348599,3.483256,1.651867,,25.898469,23.528398,22.100636,26.292334,25.34651,,22.521856
2010-09-03 09:08:27.090,,,,18.672961,,-16.717647,0.343373,0.307667,0.416529,1.124807,1.555122,,26.604002,23.683562,22.732514,27.625866,24.948659,,22.525078
2010-09-03 09:08:27.100,,,,18.570036,,-13.425643,0.919907,0.30157,0.251058,-1.941757,1.619838,,25.816461,24.079268,23.683562,27.2331,25.50108,,22.525078
2010-09-03 09:08:27.110,,,,18.296753,,-13.754844,1.346646,0.368629,0.342502,-1.951987,1.622132,,25.652403,24.310121,22.884725,27.462429,25.57355,,22.525078
2010-09-03 09:08:27.120,,,,17.792776,,-17.07428,2.510167,0.367758,-1.799027,-1.973909,1.617264,,26.449789,23.449191,23.924234,26.685874,25.819657,,22.521856
2010-09-03 09:08:27.130,,,,17.849562,,-30.87326,3.687624,0.355566,-0.605032,3.85796,2.094762,,26.522115,23.363547,23.996946,26.600811,24.945458,,22.521856
2010-09-03 09:08:27.140,,,,17.6934,,-37.841333,3.342747,0.312021,-0.306315,23.39852,1.658002,,26.764543,23.924234,23.132231,27.707564,25.34651,,22.528299
2010-09-03 09:08:27.150,,,,17.728891,,-34.055529,2.577226,0.413045,-0.085107,23.45805,1.697439,,26.449789,24.082476,22.735731,26.056054,25.661994,,22.518634
2010-09-03 09:08:27.160,,,,17.73599,,-28.349391,0.992191,0.312021,0.043785,4.921425,1.18642,,26.840011,23.208278,23.525187,27.625866,25.658797,,22.525078
2010-09-03 09:08:27.170,,,,17.61177,,-28.541425,1.063605,0.309408,0.026367,-1.940701,1.610923,,25.431797,24.642312,23.217918,27.478352,26.219973,,22.528299
2010-09-03 09:08:27.180,,,,17.526591,,-30.352026,1.504279,0.35992,0.04814,-1.919238,1.621932,,25.504278,23.765939,23.449191,27.39343,25.504278,,22.521856
2010-09-03 09:08:27.190,,,,17.56918,,-26.237023,0.746598,0.412174,-0.02937,-1.92529,1.620227,,25.50108,23.921026,22.415072,28.018311,26.131634,,22.528299
2010-09-03 09:08:27.200,,,,17.508845,,-17.101714,0.815399,0.343373,0.173549,-1.957752,1.625527,,26.689064,24.402005,23.610803,26.059248,25.349709,,22.525078
2010-09-03 09:08:27.210,,,,17.391724,,-13.754844,0.975644,0.392144,0.30157,-1.985704,1.6328,,26.452981,24.085683,23.293951,27.789248,25.270806,,22.521856
2010-09-03 09:08:27.220,,,,17.370429,,-11.258408,1.45725,0.192708,0.267605,-1.267859,1.711066,,25.819657,23.765939,23.052958,26.8432,24.714914,,22.525078
2010-09-03 09:08:27.230,,,,17.476903,,-10.188507,1.817802,0.264122,0.143938,-1.154083,1.661453,,27.396615,23.610803,23.214704,27.396615,25.034018,,22.525078
2010-09-03 09:08:27.240,,,,17.320741,,-7.692071,1.341421,0.362533,0.338148,22.729186,1.515371,,26.367876,24.553679,21.779544,26.918654,25.343311,,22.534743
2010-09-03 09:08:27.250,,,,17.263955,,-7.856671,0.386047,0.411303,0.381693,-1.885476,1.61507,,26.213587,24.161576,23.528398,25.819657,26.134827,,22.528299
2010-09-03 09:08:27.260,,,,17.373978,,-7.692071,0.56371,0.345115,0.298087,-1.891128,1.616868,,27.085465,23.614013,22.424728,26.062442,25.747224,,22.531521
2010-09-03 09:08:27.270,,,,17.022613,,-7.719504,0.710892,0.408691,0.41827,-1.952241,1.61669,,26.607192,23.765939,22.973671,27.62905,25.819657,,22.525078
2010-09-03 09:08:27.280,,,,17.334937,,-7.829238,0.740502,0.414787,0.325085,-1.945485,1.621376,,25.816461,24.15837,23.921026,26.840011,24.790707,,22.518634
2010-09-03 09:08:27.290,,,,17.398822,,-7.911538,1.02006,0.33989,0.439172,-1.99596,1.627241,,26.528497,23.924234,23.528398,27.236286,25.18869,,22.525078
2010-09-03 09:08:27.300,,,,17.409469,,-8.021271,0.657767,0.33989,0.367758,-1.733775,1.637275,,26.840011,23.525187,22.811842,26.525306,24.632701,,22.521856
2010-09-03 09:08:27.310,,,,17.292348,,-8.158438,0.811045,0.38866,0.244091,-1.231879,1.587314,,26.921843,24.240664,23.052958,26.8432,25.977268,,22.521856
2010-09-03 09:08:27.320,,,,17.370429,,-8.487638,1.065347,0.357308,0.340761,-0.833177,1.68615,,26.607192,23.211491,23.132231,27.314865,25.740832,,22.525078
2010-09-03 09:08:27.330,,,,17.271053,,-8.240738,0.283282,0.442655,0.347728,11.448706,0.963885,,26.531688,23.848302,23.214704,25.744028,25.822853,,22.518634
2010-09-03 09:08:27.340,,,,17.370429,,-8.213305,0.366888,0.325955,0.334664,-1.521743,1.611577,,25.740832,24.556883,22.973671,27.157695,24.793909,,22.528299
2010-09-03 09:08:27.350,,,,17.068752,,-8.295605,0.325085,0.40782,0.39824,-1.885119,1.616059,,27.07909,24.556883,23.290738,27.550523,25.267606,,22.521856
2010-09-03 09:08:27.360,,,,17.20007,,-7.829238,0.435688,0.292861,0.368629,-1.897927,1.621501,,25.349709,23.848302,22.897586,26.689064,24.322945,,22.525078
2010-09-03 09:08:27.370,,,,17.306544,,-7.884104,0.473137,0.267605,0.39824,-1.966758,1.621199,,27.003661,23.927442,22.976886,27.710747,25.034018,,22.525078
2010-09-03 09:08:27.380,,,,17.352683,,-7.911538,0.665605,0.303312,0.310279,-1.988554,1.629782,,26.452981,24.085683,22.738947,27.632233,25.349709,,22.528299
2010-09-03 09:08:27.390,,,,17.349134,,-8.076138,0.807561,0.416529,0.355566,-1.311619,1.695361,,27.003661,24.085683,23.373184,27.710747,25.507476,,22.528299
2010-09-03 09:08:27.400,,,,17.285249,,-7.938971,0.933841,0.339019,0.157002,-1.255218,1.591166,,27.003661,24.085683,21.865477,26.452981,26.37426,,22.528299
2010-09-03 09:08:27.410,,,,17.36688,,-7.801804,-0.942939,0.305054,0.284152,-15.004097,0.914133,,26.607192,23.607592,23.845093,27.236286,25.504278,,22.528299
2010-09-03 09:08:27.420,,,,17.437862,,-6.677036,0.295474,0.362533,0.47662,-1.758428,1.583781,,26.685874,23.449191,22.815058,27.000473,25.18869,,22.528299
2010-09-03 09:08:27.430,,,,17.263955,,-5.168201,0.286765,0.256284,0.411303,-1.813361,1.584016,,26.997285,24.15837,23.76273,27.625866,25.579945,,22.525078
2010-09-03 09:08:27.440,,,,17.36688,,-4.153167,0.354695,0.29112,0.386047,-1.803998,1.584352,,26.285949,24.313327,23.205065,27.072716,24.945458,,22.528299
2010-09-03 09:08:27.450,,,,17.388174,,-3.549633,0.335535,0.352953,0.409561,-0.8847,1.676478,,26.213587,24.240664,23.211491,27.000473,25.030817,,22.525078
2010-09-03 09:08:27.460,,,,17.434313,,-2.726632,0.083846,0.443526,0.315505,-0.833691,1.668531,,26.292334,23.845093,23.052958,26.371068,25.4254,,22.528299
2010-09-03 09:08:27.470,,,,17.40592,,-1.876198,0.012433,0.354695,0.275443,-0.885473,1.673415,,25.737636,23.921026,22.891156,26.997285,25.106559,,22.525078
2010-09-03 09:08:27.480,,,,17.377527,,-1.217797,-0.160875,0.234511,0.313763,-0.670778,1.628305,,26.210394,23.683562,22.653174,27.2331,26.05286,,22.534743
2010-09-03 09:08:27.490,,,,17.437862,,-1.053197,-0.579776,0.381693,-0.089462,-1.163808,1.613198,,25.977268,24.556883,23.052958,26.292334,25.661994,,22.525078
2010-09-03 09:08:27.500,,,,17.338487,,-0.861163,0.312021,0.318988,0.337277,-15.747391,0.104534,,26.997285,24.474644,22.891156,26.997285,25.579945,,22.525078
2010-09-03 09:08:27.510,,,,17.480452,,-0.66913,0.198805,0.294603,0.346857,-2.080038,1.562558,,27.072716,23.521976,22.094195,27.072716,25.813266,,22.528299
2010-09-03 09:08:27.520,,,,17.441411,,0.291038,0.283282,0.255413,0.436559,-2.861423,1.485882,,26.449789,23.845093,22.815058,27.07909,24.714914,,22.521856
2010-09-03 09:08:27.530,,,,17.388174,,3.583042,0.299829,0.304183,0.422625,-2.004528,1.527693,,26.918654,23.049743,22.25627,26.840011,25.658797,,22.528299
2010-09-03 09:08:27.540,,,,17.434313,,14.282055,0.031593,0.35992,0.352953,-0.817168,1.662874,,25.731243,23.2811,22.884725,25.731243,25.021214,,22.525078
2010-09-03 09:08:27.550,,,,17.469805,,21.195265,-0.465689,0.324214,0.372113,-0.801427,1.666848,,26.758165,24.39239,22.649957,27.151321,25.18229,,22.525078
2010-09-03 09:08:27.560,,,,17.508845,,20.509431,-1.301747,0.278056,0.351211,-0.862998,1.721713,,25.816461,23.525187,22.335678,26.210394,24.948659,,22.531521
2010-09-03 09:08:27.570,,,,17.625967,,22.566933,-2.080326,0.289378,0.415658,-9.514551,1.227431,,26.292334,23.449191,23.449191,27.157695,25.10976,,22.521856
2010-09-03 09:08:27.580,,,,17.704047,,20.975798,-1.063122,0.420883,0.328568,-24.594633,-0.09547,,26.367876,23.921026,24.632701,28.018311,25.50108,,22.525078
2010-09-03 09:08:27.590,,,,17.771481,,16.696192,0.226673,0.337277,0.346857,-2.921546,1.495853,,26.449789,24.3988,22.973671,27.157695,24.635905,,22.528299
2010-09-03 09:08:27.600,,,,17.909897,,13.129854,0.257155,0.377338,0.34947,-2.959438,1.4899,,26.921843,23.924234,22.973671,27.550523,25.18869,,22.525078
2010-09-03 09:08:27.610,,,,18.115747,,11.758186,0.300699,0.440043,0.354695,-0.921534,1.619215,,25.974074,24.15837,22.17685,26.367876,26.840011,,22.521856
2010-09-03 09:08:27.620,,,,18.211574,,12.663487,0.104748,0.30157,0.394756,-0.838455,1.658643,,26.292334,23.845093,23.132231,26.764543,25.977268,,22.525078
2010-09-03 09:08:27.630,,,,18.339343,,21.606765,-1.481151,0.381693,0.35992,-0.73091,1.707461,,26.525306,24.316533,22.335678,26.367876,26.761354,,22.531521
2010-09-03 09:08:27.640,,,,18.541643,,24.158069,-2.442617,0.323343,0.474879,-1.997888,1.68149,,25.901664,23.53161,22.103857,27.396615,25.270806,,22.531521
2010-09-03 09:08:27.650,,,,18.577134,,25.529738,-2.425199,0.326826,0.317246,-24.66611,-0.092022,,25.816461,23.683562,23.44598,26.446598,24.790707,,22.528299
2010-09-03 09:08:27.660,,,,18.729747,,26.764239,-1.352259,0.390402,0.19445,-24.934346,-0.102583,,26.525306,23.208278,23.921026,26.918654,26.840011,,22.518634
2010-09-03 09:08:27.670,,,,18.623273,,25.694338,0.146551,0.4174,0.419141,-20.480817,-0.06079,,26.528497,23.607592,24.240664,25.898469,25.10976,,22.525078
2010-09-03 09:08:27.680,,,,19.152094,,26.105838,0.285023,0.351211,0.346857,-6.330079,1.267633,,26.764543,23.528398,22.656391,27.236286,25.030817,,22.534743
2010-09-03 09:08:27.690,,,,19.340198,,24.130636,0.305054,0.458332,0.26238,-3.726783,1.425871,,26.682684,23.525187,23.44598,26.761354,25.737636,,22.525078
2010-09-03 09:08:27.700,,,,19.467967,,20.399697,-0.162617,0.34947,0.366017,-0.81487,1.690083,,26.767733,24.006569,22.897586,27.160881,24.876094,,22.521856
2010-09-03 09:08:27.710,,,,19.844175,,17.080259,-1.14847,0.335535,0.366017,-0.751249,1.704967,,26.682684,23.683562,22.57382,26.131634,25.264407,,22.531521
2010-09-03 09:08:27.720,,,,19.947099,,10.633417,-2.030685,0.329439,0.322472,-0.799545,1.703338,,26.219973,23.930651,22.82149,26.770922,24.958264,,22.521856
2010-09-03 09:08:27.730,,,,20.358798,,8.932549,-3.125397,0.306796,0.33031,-16.901124,0.936924,,25.740832,23.686772,23.449191,26.921843,25.819657,,22.528299
2010-09-03 09:08:27.740,,,,20.500764,,11.264385,-1.920952,0.2528,0.485329,-24.827713,-0.09884,,25.901664,23.452403,23.610803,26.689064,25.349709,,22.528299
2010-09-03 09:08:27.750,,,,20.763399,,15.37939,-0.713894,0.23277,0.328568,-24.853453,-0.095847,,25.428599,23.848302,24.639109,27.003661,25.428599,,22.528299
2010-09-03 09:08:27.760,,,,20.979896,,15.13249,0.267605,0.296345,0.352953,-5.19754,1.348368,,26.852766,25.04042,23.062601,27.402986,25.04042,,22.525078
2010-09-03 09:08:27.770,,,,21.292219,,13.705955,0.093426,0.329439,0.342502,-0.854811,1.682985,,27.239472,23.610803,23.056172,26.37426,25.586339,,22.521856
2010-09-03 09:08:27.780,,,,21.494519,,17.601493,-0.294993,0.325085,0.290249,-0.797767,1.690752,,26.607192,24.240664,22.418291,26.371068,24.556883,,22.528299
2010-09-03 09:08:27.790,,,,21.664878,,21.853666,-1.152824,0.355566,0.371242,-0.758058,1.701632,,26.840011,23.604381,22.494453,28.096761,25.343311,,22.525078
2010-09-03 09:08:27.800,,,,22.090773,,20.34483,-1.917469,0.364275,0.267605,-0.782705,1.705467,,26.449789,23.686772,22.18007,26.134827,26.528497,,22.521856
2010-09-03 09:08:27.810,,,,22.300171,,16.778492,-3.464173,0.343373,0.352953,-13.470182,1.126084,,25.813266,23.838675,23.838675,26.994097,25.340112,,22.528299
2010-09-03 09:08:27.820,,,,22.452783,,17.025392,-2.599378,0.39824,0.416529,-24.644469,-0.096971,,25.4254,23.132231,22.894371,26.213587,26.056054,,22.528299
2010-09-03 09:08:27.830,,,,22.733164,,18.479361,-1.48028,0.32073,-0.067689,-24.906434,-0.091752,,25.898469,23.528398,24.793909,27.07909,24.556883,,22.531521
2010-09-03 09:08:27.840,,,,22.761557,,18.397061,-0.033725,0.333793,0.422625,-21.924617,-0.092177,,27.154508,24.15837,23.604381,27.311679,25.343311,,22.521856
2010-09-03 09:08:27.850,,,,23.354261,,14.96789,0.278056,0.275443,0.382564,-4.288938,1.389917,,26.849577,23.930651,23.217918,26.849577,24.642312,,22.528299
2010-09-03 09:08:27.860,,,,23.584954,,13.733388,0.080363,0.403465,0.331181,-0.84173,1.690685,,27.550523,24.003361,23.686772,27.07909,26.134827,,22.525078
2010-09-03 09:08:27.870,,,,23.822745,,16.092658,-0.359439,0.217964,0.404336,-0.805074,1.688675,,26.685874,24.161576,22.735731,27.157695,26.685874,,22.528299
2010-09-03 09:08:27.880,,,,23.797901,,17.354593,-1.300876,0.415658,0.416529,-0.750253,1.709351,,26.613573,24.009777,22.186511,27.556891,25.747224,,22.534743
2010-09-03 09:08:27.890,,,,24.081831,,15.928058,-2.606345,0.493167,0.382564,-1.361594,1.688811,,25.983657,24.32615,22.186511,26.692254,25.274005,,22.525078
2010-09-03 09:08:27.900,,,,24.663887,,16.092658,-2.969507,0.362533,0.333793,-24.452899,-0.04911,,25.974074,23.76273,23.208278,27.075903,25.264407,,22.528299
2010-09-03 09:08:27.910,,,,24.986857,,18.150161,-1.994107,0.358179,0.20403,-24.783708,-0.098628,,25.586339,22.342116,23.53161,27.082277,24.876094,,22.518634
2010-09-03 09:08:27.920,,,,25.341769,,17.299726,-1.043092,0.380822,0.318117,-24.903363,-0.094041,,25.661994,24.161576,23.924234,27.236286,25.661994,,22.528299
2010-09-03 09:08:27.930,,,,25.402104,,18.506794,0.387789,0.317246,0.408691,-4.411097,1.371243,,26.446598,24.000153,23.287525,26.604002,24.790707,,22.525078
2010-09-03 09:08:27.940,,,,25.771212,,27.01114,-0.101654,0.380822,0.366017,-0.825156,1.689177,,27.075903,24.15837,22.732514,26.210394,25.18549,,22.537965
2010-09-03 09:08:27.950,,,,25.934472,,26.380172,-1.122343,0.426108,0.315505,-0.762769,1.690641,,26.8432,23.765939,23.449191,25.898469,25.34651,,22.531521
2010-09-03 09:08:27.960,,,,26.349718,,23.362501,-2.203122,0.275443,0.351211,-0.764626,1.701792,,26.921843,24.003361,22.25949,28.413613,24.872892,,22.534743
2010-09-03 09:08:27.970,,,,26.591058,,21.085531,-3.895264,0.403465,0.362533,-12.678669,1.163025,,25.901664,24.481053,23.53161,26.452981,25.586339,,22.528299
2010-09-03 09:08:27.980,,,,27.109229,,22.100566,-3.068789,0.345115,0.254542,-24.394978,-0.066961,,26.292334,24.319739,22.815058,28.413613,25.583142,,22.518634
2010-09-03 09:08:27.990,,,,27.357668,,23.938602,-2.399073,0.33989,0.356437,-24.682184,-0.094026,,25.507476,23.689982,23.769149,26.767733,26.531688,,22.528299
2010-09-03 09:08:28.000,,,,27.645146,,24.56957,-1.39232,0.380822,0.128262,-24.918792,-0.10952,,26.207201,27.701198,23.363547,26.679495,25.18229,,22.531521
2010-09-03 09:08:28.010,,,,28.085236,,23.774002,-0.190486,0.377338,0.337277,-23.200379,-0.109806,,29.975738,23.44598,23.921026,27.075903,26.682684,,22.531521
2010-09-03 09:08:28.020,,,,28.539523,,26.435039,0.063816,0.382564,0.444397,-0.859362,1.683673,,26.289142,23.366759,21.779544,27.075903,25.027616,,22.531521
2010-09-03 09:08:28.030,,,,29.011554,,25.474871,-0.922908,0.288507,0.297216,-0.772119,1.690958,,27.308493,24.708507,21.935285,25.970879,26.207201,,22.521856
2010-09-03 09:08:28.040,,,,29.288385,,26.023538,-2.25973,0.373855,0.324214,-0.889314,1.68935,,26.836822,23.284312,22.173629,26.915466,25.813266,,22.525078
2010-09-03 09:08:28.050,,,,29.838497,,26.572206,-3.628772,0.366888,0.332052,-24.10973,-0.52856,,25.4254,24.003361,23.132231,26.528497,25.583142,,22.525078
2010-09-03 09:08:28.060,,,,30.317627,,27.696974,-3.236,0.395627,0.335535,-24.319789,-0.0698,,25.970879,23.996946,23.521976,27.151321,26.12844,,22.528299
2010-09-03 09:08:28.070,,,,30.622851,,26.023538,-2.514901,0.300699,0.28154,-24.542956,-0.059833,,24.872892,23.290738,23.290738,26.764543,25.18869,,22.531521
2010-09-03 09:08:28.080,,,,31.10198,,26.435039,-1.764192,0.393014,0.37908,-24.82362,-0.097003,,26.131634,24.948659,22.891156,26.918654,25.974074,,22.528299
2010-09-03 09:08:28.090,,,,31.723074,,24.459836,-0.809692,0.366017,0.315505,-24.934464,-0.129327,,26.371068,24.319739,23.449191,26.8432,25.740832,,22.528299
2010-09-03 09:08:28.100,,,,32.152516,,23.252768,0.305925,0.381693,0.423496,-8.276632,1.298508,,26.997285,24.316533,22.732514,26.761354,25.816461,,22.525078
2010-09-03 09:08:28.110,,,,32.670685,,22.045699,-0.156521,0.494038,0.273702,-0.822943,1.691258,,26.8432,24.477848,22.735731,26.056054,25.819657,,22.528299
2010-09-03 09:08:28.120,,,,33.117873,,20.811198,-1.174597,0.365146,0.377338,-0.783338,1.692778,,27.632233,24.560087,22.500889,26.37426,24.955062,,22.525078
2010-09-03 09:08:28.130,,,,33.543765,,21.497032,-2.580218,0.386047,0.255413,-1.947415,1.666538,,26.528497,24.714914,22.18007,25.4254,24.951861,,22.528299
2010-09-03 09:08:28.140,,,,34.044189,,22.923567,-3.215098,0.287636,0.382564,-24.263043,-0.070667,,25.898469,24.635905,23.052958,26.685874,25.18869,,22.525078
2010-09-03 09:08:28.150,,,,34.459434,,24.020902,-2.476582,0.383435,0.189225,-24.514963,-0.068746,,25.740832,24.635905,23.211491,27.39343,24.951861,,22.528299
2010-09-03 09:08:28.160,,,,35.045035,,23.088167,-1.978431,0.393885,0.346857,-24.734945,0.052176,,25.813266,23.601171,23.442768,26.285949,24.313327,,22.521856
2010-09-03 09:08:28.170,,,,35.424789,,22.402333,-1.322649,0.353824,0.275443,-24.933413,-0.099032,,26.610383,23.769149,23.610803,27.710747,25.66519,,22.528299
2010-09-03 09:08:28.180,,,,35.953605,,20.701464,-0.135619,0.28154,0.367758,-23.99138,-0.116045,,26.761354,23.841884,23.525187,26.525306,25.658797,,22.521856
2010-09-03 09:08:28.190,,,,36.304966,,21.277565,0.278056,0.394756,0.399982,-7.335576,1.140892,,27.236286,24.161576,22.418291,27.707564,25.10976,,22.521856
2010-09-03 09:08:28.200,,,,36.890567,,21.826232,-0.482236,0.392144,0.461815,-0.811571,1.69046,,27.07909,23.528398,22.735731,27.157695,26.056054,,22.521856
2010-09-03 09:08:28.210,,,,37.376793,,23.060734,-1.807736,0.365146,0.226673,-0.846626,1.700263,,26.37426,23.689982,22.738947,26.21678,26.138021,,22.525078
2010-09-03 09:08:28.220,,,,37.827528,,24.487269,-3.564326,0.458332,0.238866,-24.491338,-0.132303,,25.901664,23.927442,22.738947,26.295527,26.37426,,22.521856
