date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:07:24.150,,,,42.604606,,108.213977,-1.963626,0.3695,0.178774,-0.740672,3.592796,,26.125247,24.072853,23.518765,26.361492,25.967684,,22.518634
2010-09-03 09:07:24.160,,,,42.654293,,106.348505,-2.672533,0.341632,0.460073,-0.708207,3.646303,,26.682684,24.079268,23.049743,26.131634,25.579945,,22.525078
2010-09-03 09:07:24.170,,,,42.558468,,106.622839,-3.545166,0.353824,0.600288,-0.69656,3.585832,,26.443406,24.787504,22.649957,25.6556,25.18229,,22.525078
2010-09-03 09:07:24.180,,,,42.55137,,105.82727,-4.995199,0.413916,0.696086,-4.625909,2.863352,,24.948659,23.921026,22.25627,25.422202,25.737636,,22.518634
2010-09-03 09:07:24.190,,,,42.675588,,105.882137,-4.645101,0.334664,0.96171,-23.120339,-1.016161,,24.474644,23.921026,23.841884,27.625866,24.553679,,22.525078
2010-09-03 09:07:24.200,,,,42.672039,,105.552936,-3.640093,0.436559,1.259557,-23.313317,-1.371366,,24.474644,25.816461,23.683562,25.895274,25.658797,,22.525078
2010-09-03 09:07:24.210,,,,42.647195,,105.74497,-2.22054,0.419141,0.323343,-24.171048,-1.558559,,25.343311,24.079268,23.841884,26.131634,25.579945,,22.525078
2010-09-03 09:07:24.220,,,,42.66849,,105.580369,-1.159791,0.396498,0.287636,-0.747973,3.458921,,26.371068,23.924234,22.021189,27.07909,24.161576,,22.521856
2010-09-03 09:07:24.230,,,,42.622351,,104.7025,-0.608515,0.324214,0.335535,-0.722443,3.501834,,25.576748,23.917817,22.808626,26.600811,24.708507,,22.521856
2010-09-03 09:07:24.240,,,,42.583311,,100.642356,-0.821885,0.467041,0.397369,-0.827533,3.539576,,25.816461,24.15837,22.732514,26.131634,24.948659,,22.518634
2010-09-03 09:07:24.250,,,,42.373915,,99.023785,-1.033512,0.435688,0.533229,-0.786206,3.340858,,25.658797,23.44598,21.779544,26.761354,24.948659,,22.525078
2010-09-03 09:07:24.260,,,,42.430701,,97.871582,-1.61614,0.413045,0.690861,-0.762874,3.5411,,25.813266,23.680352,22.570602,26.364684,26.12844,,22.521856
2010-09-03 09:07:24.270,,,,42.696882,,97.569814,-2.315467,0.242349,0.777951,-0.77513,3.554179,,25.343311,24.237458,23.44598,26.761354,24.553679,,22.521856
2010-09-03 09:07:24.280,,,,42.444897,,88.736259,-3.136718,0.385176,-2.332014,-5.813765,1.881366,,24.316533,22.57382,21.938507,26.525306,25.50108,,22.521856
2010-09-03 09:07:24.290,,,,42.533624,,68.46298,-2.372075,0.394756,-0.889814,-24.700182,-1.888902,,24.872892,24.556883,24.951861,26.292334,26.371068,,22.521856
2010-09-03 09:07:24.300,,,,42.884984,,49.040142,-0.510975,0.270218,0.304183,-20.619444,-1.141532,,25.419004,24.234252,24.155163,26.758165,24.313327,,22.518634
2010-09-03 09:07:24.310,,,,42.767864,,24.514703,0.34947,0.312892,0.41827,0.431304,2.954106,,24.872892,23.607592,23.052958,26.292334,24.714914,,22.525078
2010-09-03 09:07:24.320,,,,43.069536,,3.226408,0.414787,0.3695,0.323343,0.853443,2.894163,,24.951861,23.924234,23.052958,26.685874,25.030817,,22.518634
2010-09-03 09:07:24.330,,,,43.023398,,-1.601864,0.353824,0.424367,0.345115,0.345212,2.947351,,25.497882,23.996946,23.046529,26.443406,27.229914,,22.521856
2010-09-03 09:07:24.340,,,,43.218598,,-6.567303,0.400852,0.318988,0.462686,-0.362045,2.912596,,25.661994,23.607592,22.735731,26.371068,24.477848,,22.521856
2010-09-03 09:07:24.350,,,,43.349914,,-11.313275,0.448752,0.519294,0.423496,-1.924873,2.894419,,25.579945,23.76273,23.287525,25.816461,24.869689,,22.521856
2010-09-03 09:07:24.360,,,,43.420896,,-16.717647,0.615093,0.297216,0.322472,-1.607242,2.791075,,25.497882,24.076061,23.125803,26.049666,25.340112,,22.521856
2010-09-03 09:07:24.370,,,,43.48478,,-18.144182,0.698699,0.334664,-0.056368,-1.314537,2.140579,,25.422202,23.76273,22.17685,26.367876,25.50108,,22.525078
2010-09-03 09:07:24.380,,,,43.704823,,-12.630076,0.809303,0.415658,0.278927,-0.966402,2.151083,,25.258008,23.677142,23.12259,26.440215,24.942256,,22.518634
2010-09-03 09:07:24.390,,,,43.616096,,-8.158438,0.268476,0.34947,0.383435,-1.381105,3.07987,,25.970879,23.601171,23.442768,26.049666,25.6556,,22.521856
2010-09-03 09:07:24.400,,,,43.655136,,-7.006237,0.288507,0.290249,0.372113,-1.319895,3.157825,,25.024415,23.75952,23.363547,27.072716,25.497882,,22.525078
2010-09-03 09:07:24.410,,,,43.648037,,-6.567303,0.92252,0.321601,0.334664,-1.914423,3.64341,,25.737636,23.683562,22.891156,25.737636,24.395595,,22.521856
2010-09-03 09:07:24.420,,,,43.55931,,-17.458347,0.943421,0.287636,0.37908,-1.939357,3.594031,,25.898469,23.765939,23.132231,26.056054,25.030817,,22.528299
2010-09-03 09:07:24.430,,,,43.552212,,-24.700754,1.065347,0.192708,0.331181,-1.941964,3.642033,,25.583142,22.973671,23.765939,26.449789,24.477848,,22.521856
2010-09-03 09:07:24.440,,,,43.640939,,-27.800724,1.989369,0.346857,0.027238,-2.012112,3.629839,,25.340112,24.313327,22.88794,26.443406,24.471439,,22.531521
2010-09-03 09:07:24.450,,,,43.523819,,-27.855591,2.538036,0.244091,-0.146941,-1.162835,3.094323,,26.05286,24.237458,23.44598,26.840011,25.816461,,22.518634
2010-09-03 09:07:24.460,,,,43.498976,,-28.706025,2.635576,0.377338,-0.462205,23.537595,0.214146,,25.888884,29.109104,21.773098,25.888884,25.967684,,22.518634
2010-09-03 09:07:24.470,,,,43.44574,,-29.117525,0.919907,0.381693,0.17529,21.182024,-0.065549,,26.213587,24.240664,22.100636,26.134827,25.34651,,22.525078
2010-09-03 09:07:24.480,,,,43.381856,,-29.583892,0.515811,0.325085,0.062945,-1.798986,3.50452,,25.18229,23.284312,22.967241,25.18229,24.629498,,22.521856
2010-09-03 09:07:24.490,,,,43.378307,,-30.187426,0.624673,0.242349,0.170936,-1.887999,3.357418,,25.103359,23.601171,23.601171,26.600811,25.103359,,22.525078
2010-09-03 09:07:24.500,,,,43.296678,,-30.46176,0.926874,0.358179,-0.139974,-1.885179,3.628884,,24.468234,23.360335,23.518765,26.912278,25.17909,,22.521856
2010-09-03 09:07:24.510,,,,43.218598,,-30.269726,1.32139,0.428721,-0.118201,-1.916767,3.540183,,25.6556,24.234252,23.205065,26.285949,23.601171,,22.521856
2010-09-03 09:07:24.520,,,,43.271834,,-30.269726,1.783837,0.323343,-0.285413,-1.962417,3.721144,,25.419004,24.945458,23.363547,26.443406,24.866487,,22.525078
2010-09-03 09:07:24.530,,,,43.197304,,-31.36706,2.39695,0.370371,-0.304573,-1.966865,3.675896,,25.4254,23.290738,23.686772,26.528497,25.267606,,22.525078
2010-09-03 09:07:24.540,,,,43.154714,,-31.28476,3.356682,0.264993,-0.546682,6.833382,1.963108,,26.754975,24.072853,22.090974,27.069529,25.415805,,22.521856
2010-09-03 09:07:24.550,,,,43.05534,,-31.833428,1.910117,0.37908,0.254542,23.564979,-0.173481,,25.494685,24.389184,21.53455,25.967684,24.705304,,22.521856
2010-09-03 09:07:24.560,,,,43.126322,,-31.449361,0.336406,0.326826,0.17529,-1.777392,3.799581,,25.583142,23.686772,22.656391,25.898469,25.819657,,22.518634
2010-09-03 09:07:24.570,,,,43.002104,,-31.28476,0.588966,0.32073,0.113457,-1.855288,3.381998,,24.553679,23.76273,23.208278,27.075903,24.632701,,22.521856
2010-09-03 09:07:24.580,,,,43.13342,,-30.434326,0.892038,0.314634,0.090814,-1.854909,3.300211,,24.793909,24.240664,22.894371,26.292334,25.267606,,22.518634
2010-09-03 09:07:24.590,,,,43.090831,,-30.900693,1.038349,0.372113,-0.011081,-1.915995,3.282644,,25.340112,23.521976,23.838675,26.364684,25.024415,,22.531521
2010-09-03 09:07:24.600,,,,43.048242,,-31.20246,1.590498,0.260638,0.045527,-1.918054,3.619663,,25.422202,24.15837,23.208278,27.154508,24.790707,,22.528299
2010-09-03 09:07:24.610,,,,42.955966,,-31.28476,4.235421,0.351211,-0.264512,0.319741,3.614756,,23.835466,24.151956,23.518765,27.698015,24.547271,,22.518634
2010-09-03 09:07:24.620,,,,42.998555,,-31.421927,3.627532,0.346857,-0.463947,23.309073,0.596714,,25.6556,24.076061,22.014746,26.049666,25.024415,,22.518634
2010-09-03 09:07:24.630,,,,42.945318,,-31.833428,2.295055,0.446139,-0.808821,23.586185,-0.074771,,26.525306,28.175199,22.811842,26.210394,25.027616,,22.518634
2010-09-03 09:07:24.640,,,,42.952417,,-32.519261,0.823237,0.357308,0.274573,22.456094,0.093356,,25.340112,23.284312,21.537775,25.18229,26.049666,,22.521856
2010-09-03 09:07:24.650,,,,42.828198,,-49.308475,0.29199,0.353824,0.217964,3.61745,3.058323,,25.740832,24.003361,22.577038,26.528497,26.134827,,22.528299
2010-09-03 09:07:24.660,,,,42.604606,,-66.372021,0.990449,0.433947,-0.115589,-1.886389,3.862335,,24.553679,23.841884,23.287525,26.446598,24.553679,,22.525078
2010-09-03 09:07:24.670,,,,42.576213,,-73.751592,2.004174,0.420883,-0.446529,-1.951442,3.61944,,24.708507,24.313327,23.996946,26.600811,25.18229,,22.521856
2010-09-03 09:07:24.680,,,,42.540722,,-68.621556,2.978711,0.268476,-0.6808,-1.783567,3.889528,,25.658797,24.000153,23.287525,25.895274,24.948659,,22.525078
2010-09-03 09:07:24.690,,,,42.469741,,-63.656119,3.885319,0.335535,-0.597194,-1.882373,3.94144,,25.734439,23.521976,22.967241,26.522115,24.787504,,22.521856
2010-09-03 09:07:24.700,,,,42.565566,,-58.114582,4.913855,0.303312,-0.770502,23.010754,0.75557,,25.819657,23.607592,22.25949,27.07909,25.18869,,22.525078
2010-09-03 09:07:24.710,,,,42.519428,,-53.313745,4.179684,0.327697,-0.902878,23.209808,0.014586,,26.12844,23.838675,22.570602,26.12844,24.234252,,22.521856
2010-09-03 09:07:24.720,,,,42.455544,,-36.359931,2.740955,0.376467,0.314634,23.479442,-0.350942,,25.497882,24.39239,22.411853,24.866487,25.576748,,22.518634
2010-09-03 09:07:24.730,,,,42.228403,,-23.93262,1.17508,0.33031,0.47662,4.595107,2.759988,,25.18229,24.629498,21.776321,26.049666,24.234252,,22.518634
2010-09-03 09:07:24.740,,,,41.983515,,-19.460983,0.896393,0.355566,0.365146,-1.907125,3.340484,,24.471439,24.629498,22.967241,25.6556,25.340112,,22.518634
2010-09-03 09:07:24.750,,,,41.84865,,-16.58048,1.101053,0.305925,0.448752,-1.88773,3.630503,,25.422202,24.15837,22.811842,25.579945,25.895274,,22.521856
2010-09-03 09:07:24.760,,,,41.483094,,-14.797311,1.836962,0.393014,0.404336,-1.926996,3.501051,,25.343311,24.15837,23.44598,26.525306,25.027616,,22.528299
2010-09-03 09:07:24.770,,,,41.561174,,-12.98671,2.339471,0.286765,0.386918,-1.969219,3.799625,,24.948659,23.44598,23.76273,27.075903,25.895274,,22.525078
2010-09-03 09:07:24.780,,,,41.238207,,-8.954005,-0.497041,0.322472,0.514069,-0.71574,3.083582,,26.367876,24.553679,23.44598,26.604002,25.18549,,22.521856
2010-09-03 09:07:24.790,,,,40.972025,,-2.342565,-0.208775,0.386047,1.447671,-0.645495,2.726718,,25.343311,25.343311,22.653174,26.761354,24.869689,,22.518634
2010-09-03 09:07:24.800,,,,40.822963,,4.488343,-0.494428,0.39824,2.546745,-0.411135,2.385113,,25.576748,20.741745,21.537775,25.576748,25.261208,,22.518634
2010-09-03 09:07:24.810,,,,40.610018,,12.663487,-0.562358,0.287636,0.258026,-23.872378,-2.38887,,25.17589,24.069646,23.277887,26.515734,24.227839,,22.515413
2010-09-03 09:07:24.820,,,,40.471603,,21.798799,0.264993,0.351211,0.386918,-0.848257,2.995462,,25.504278,23.449191,22.577038,26.8432,25.18869,,22.521856
2010-09-03 09:07:24.830,,,,40.336738,,23.197901,0.251058,0.298087,0.394756,-0.812728,2.99552,,26.125247,23.993738,23.12259,26.833633,24.705304,,22.515413
2010-09-03 09:07:24.840,,,,40.269305,,24.075769,0.248446,0.372984,0.526262,-0.817196,3.043156,,25.349709,23.373184,23.214704,26.138021,23.927442,,22.525078
2010-09-03 09:07:24.850,,,,40.255109,,25.035937,0.089072,0.324214,1.067088,-0.798449,3.049613,,26.05286,24.079268,23.049743,26.525306,24.474644,,22.521856
2010-09-03 09:07:24.860,,,,40.194774,,25.310271,0.059461,0.271089,1.586143,-0.783132,3.119251,,24.951861,24.556883,22.18007,26.292334,25.740832,,22.525078
2010-09-03 09:07:24.870,,,,40.045712,,25.831505,-0.16523,0.378209,2.198385,-0.818822,2.908333,,25.027616,23.76273,22.415072,26.840011,25.50108,,22.518634
2010-09-03 09:07:24.880,,,,40.205421,,25.886371,-0.504008,0.396498,2.206223,-0.812755,2.410751,,25.106559,24.711711,23.049743,26.682684,24.948659,,22.512191
2010-09-03 09:07:24.890,,,,40.201872,,25.06337,-0.763535,0.33989,0.353824,-1.793153,2.001059,,25.422202,24.15837,22.970456,25.343311,25.343311,,22.528299
2010-09-03 09:07:24.900,,,,40.106047,,24.81647,0.333793,0.429592,0.3695,-8.956058,0.463773,,25.816461,23.287525,22.970456,26.446598,26.131634,,22.525078
2010-09-03 09:07:24.910,,,,40.205421,,27.01114,-0.402984,0.393885,0.6508,-0.765642,3.213404,,25.18549,23.76273,22.811842,25.579945,25.106559,,22.521856
2010-09-03 09:07:24.920,,,,40.180578,,26.270439,-0.094687,0.298087,0.838913,-0.790364,3.437504,,25.895274,24.395595,22.732514,27.075903,25.027616,,22.525078
2010-09-03 09:07:24.930,,,,40.106047,,27.285474,-0.364665,0.406949,1.083635,-0.753898,3.464508,,25.658797,23.921026,22.57382,25.816461,24.711711,,22.515413
2010-09-03 09:07:24.940,,,,40.24801,,28.273075,-1.111892,0.360791,0.35034,-0.749623,3.410485,,26.046472,23.518765,22.011525,25.731243,25.652403,,22.521856
2010-09-03 09:07:24.950,,,,40.297698,,32.772148,-2.012396,0.454848,0.318117,-1.104063,3.225509,,25.579945,24.237458,22.25627,26.131634,24.869689,,22.521856
2010-09-03 09:07:24.960,,,,40.389974,,46.461404,-2.92335,0.236253,0.345986,-24.442774,-1.098274,,24.869689,23.683562,22.891156,25.50108,25.50108,,22.525078
2010-09-03 09:07:24.970,,,,40.563879,,50.411811,-1.838218,0.370371,0.285894,-24.820689,-1.602193,,25.10976,22.815058,23.845093,26.764543,25.18869,,22.525078
2010-09-03 09:07:24.980,,,,40.709392,,44.650801,-0.508362,0.347728,0.420883,-24.466099,-1.579134,,24.784301,23.59796,23.835466,26.833633,25.415805,,22.525078
2010-09-03 09:07:24.990,,,,40.893945,,29.973944,0.29199,0.375596,0.356437,-5.128731,2.76285,,25.343311,23.44598,22.653174,26.761354,25.18549,,22.518634
2010-09-03 09:07:25.000,,,,41.280796,,21.963399,0.247575,0.339019,0.303312,-4.515126,2.663296,,25.967684,22.884725,23.12259,25.652403,24.389184,,22.521856
2010-09-03 09:07:25.010,,,,41.589567,,21.634199,0.072525,0.294603,0.322472,-0.826198,3.479758,,25.576748,24.076061,23.125803,26.679495,24.708507,,22.525078
2010-09-03 09:07:25.020,,,,41.813159,,27.09344,-0.420402,0.340761,0.366017,-0.788591,3.521689,,25.816461,24.316533,22.17685,26.997285,24.711711,,22.528299
2010-09-03 09:07:25.030,,,,42.146774,,31.208446,-1.516858,0.324214,0.403465,-0.751507,3.576922,,24.942256,23.439556,22.090974,26.125247,25.258008,,22.521856
2010-09-03 09:07:25.040,,,,42.221304,,19.960763,-3.013922,0.501006,0.321601,-5.351864,2.769327,,25.343311,23.921026,22.335678,27.468798,24.790707,,22.518634
2010-09-03 09:07:25.050,,,,42.799806,,11.922786,-2.634213,0.363404,0.341632,-24.656075,-1.652229,,25.419004,23.680352,23.125803,26.600811,25.340112,,22.515413
2010-09-03 09:07:25.060,,,,43.073085,,12.85552,-1.274749,0.327697,-0.014565,-24.873146,-1.616878,,25.343311,23.525187,23.921026,25.50108,25.816461,,22.525078
2010-09-03 09:07:25.070,,,,43.399601,,22.182866,0.189225,0.276314,0.342502,-17.514629,-0.420669,,25.734439,23.917817,22.88794,27.072716,25.261208,,22.525078
2010-09-03 09:07:25.080,,,,43.545114,,26.297872,0.4174,0.431334,0.473137,-1.729383,3.104785,,26.437023,23.99053,22.167189,25.17589,25.728047,,22.515413
2010-09-03 09:07:25.090,,,,43.605448,,20.866064,-0.419531,0.451364,0.336406,-0.795274,3.392263,,26.597621,24.231045,22.488016,26.204008,26.754975,,22.525078
2010-09-03 09:07:25.100,,,,44.134262,,17.080259,-1.150212,0.351211,0.289378,-0.753932,3.374232,,25.17269,24.382774,22.878294,26.984534,24.145542,,22.518634
2010-09-03 09:07:25.110,,,,44.389796,,16.559025,-2.060295,0.366017,0.351211,-0.755047,3.583584,,25.81007,23.201851,22.329239,25.81007,25.57355,,22.521856
2010-09-03 09:07:25.120,,,,44.702116,,18.890862,-3.298704,0.31115,0.411303,-10.326514,1.697152,,25.579945,23.683562,23.44598,26.289142,26.682684,,22.525078
2010-09-03 09:07:25.130,,,,45.000239,,19.274929,-2.693434,0.348599,0.489684,-24.513731,-1.092703,,24.948659,23.208278,24.079268,26.525306,24.869689,,22.521856
2010-09-03 09:07:25.140,,,,45.230929,,17.766093,-1.933145,0.331181,0.436559,-24.830708,-1.438923,,23.75952,22.729298,22.967241,25.261208,24.471439,,22.525078
2010-09-03 09:07:25.150,,,,45.472267,,16.723625,-0.552778,0.338148,0.352082,-24.706927,-1.681039,,25.258008,24.151956,24.072853,25.494685,25.81007,,22.521856
2010-09-03 09:07:25.160,,,,45.866215,,17.73866,0.276314,0.367758,0.276314,-6.120578,2.493619,,25.264407,23.841884,23.049743,26.289142,25.106559,,22.525078
2010-09-03 09:07:25.170,,,,46.132396,,19.85103,0.185741,0.342502,0.329439,-0.858515,3.37696,,25.822853,24.560087,22.18329,26.531688,24.955062,,22.521856
2010-09-03 09:07:25.180,,,,46.42697,,19.110329,-0.639868,0.383435,0.337277,-0.77625,3.398001,,25.576748,24.076061,22.411853,26.12844,24.945458,,22.521856
2010-09-03 09:07:25.190,,,,46.693151,,17.299726,-1.289555,0.296345,0.480975,-0.760169,3.386889,,26.134827,23.449191,22.815058,25.898469,24.635905,,22.528299
2010-09-03 09:07:25.200,,,,47.019667,,18.561661,-2.534932,0.402594,0.371242,-1.2251,3.459638,,25.497882,24.471439,22.253051,27.465614,24.945458,,22.521856
2010-09-03 09:07:25.210,,,,47.349731,,13.678521,-1.225109,0.236253,0.396498,-0.83164,3.407736,,25.50108,23.129017,22.653174,26.604002,24.948659,,22.531521
2010-09-03 09:07:25.220,,,,47.669148,,4.54321,-2.518385,0.303312,0.288507,-7.688117,1.414419,,24.860083,23.99053,23.277887,25.649207,24.306916,,22.518634
2010-09-03 09:07:25.230,,,,47.693992,,2.046774,-1.369677,0.355566,-0.239256,-24.908352,-1.876366,,25.027616,23.208278,24.632701,26.131634,24.711711,,22.528299
2010-09-03 09:07:25.240,,,,48.158921,,1.415806,0.109102,0.344244,0.433947,-20.004295,-0.850103,,25.18229,23.838675,23.996946,27.072716,24.234252,,22.512191
2010-09-03 09:07:25.250,,,,48.421553,,2.869775,0.428721,0.312021,0.348599,-5.729671,2.484736,,24.945458,23.75952,22.173629,25.970879,24.866487,,22.525078
2010-09-03 09:07:25.260,,,,48.407357,,6.106912,0.323343,0.379951,0.283282,-5.437435,2.544166,,25.267606,24.477848,23.765939,26.764543,25.504278,,22.518634
2010-09-03 09:07:25.270,,,,48.811952,,9.67325,0.120424,0.23364,0.334664,-0.846209,3.224336,,25.497882,24.39239,22.967241,26.12844,25.734439,,22.518634
2010-09-03 09:07:25.280,,,,48.875835,,10.112183,-0.54494,0.404336,0.314634,-0.77876,3.33668,,25.734439,24.708507,22.649957,25.734439,24.313327,,22.525078
2010-09-03 09:07:25.290,,,,49.156212,,9.234316,-1.086636,0.45659,0.305925,-0.768674,3.317814,,25.258008,23.835466,22.090974,26.361492,24.547271,,22.518634
2010-09-03 09:07:25.300,,,,49.340764,,8.329015,-1.873924,0.332923,0.359049,-1.209338,3.099279,,24.629498,24.313327,22.88794,26.600811,24.471439,,22.515413
2010-09-03 09:07:25.310,,,,49.461433,,9.508649,-2.275406,0.296345,0.406078,-24.74845,-1.782948,,25.024415,24.39239,23.521976,25.813266,26.364684,,22.531521
2010-09-03 09:07:25.320,,,,49.653083,,9.947583,-0.814046,0.334664,0.428721,-24.795308,-1.865588,,25.343311,24.237458,23.366759,25.737636,24.948659,,22.521856
2010-09-03 09:07:25.330,,,,49.85893,,10.41395,0.325085,0.356437,0.318988,-3.855866,2.741834,,25.579945,23.921026,22.970456,25.50108,25.264407,,22.521856
2010-09-03 09:07:25.340,,,,49.716966,,5.832578,1.442445,0.316376,0.443526,-2.042224,3.440926,,24.869689,23.366759,23.366759,26.210394,26.05286,,22.521856
2010-09-03 09:07:25.350,,,,49.880224,,-1.739031,0.422625,0.4174,0.397369,-1.915999,3.442806,,25.737636,24.000153,22.653174,26.05286,24.948659,,22.515413
2010-09-03 09:07:25.360,,,,49.954755,,-9.914173,0.487071,0.367758,0.413045,-1.915779,3.514729,,25.17909,23.439556,23.043315,26.361492,24.942256,,22.521856
2010-09-03 09:07:25.370,,,,50.029285,,-26.154722,1.377128,0.306796,0.423496,-2.013185,3.726937,,25.576748,23.284312,23.680352,25.892079,24.550475,,22.521856
2010-09-03 09:07:25.380,,,,49.951206,,-28.596291,2.332503,0.318117,0.298958,-1.8733,3.691039,,26.049666,23.680352,23.046529,26.364684,24.708507,,22.525078
2010-09-03 09:07:25.390,,,,49.940558,,-31.449361,3.320104,0.356437,-0.016307,23.405361,0.071203,,26.207201,24.471439,22.411853,27.936666,25.18229,,22.518634
2010-09-03 09:07:25.400,,,,49.919264,,-31.476794,2.225383,0.290249,0.938196,23.680606,-0.114923,,26.994097,24.471439,20.741745,25.813266,25.497882,,22.525078
2010-09-03 09:07:25.410,,,,49.983147,,-31.20246,0.692603,0.345986,0.363404,20.858738,1.309082,,25.658797,23.683562,21.381903,26.840011,25.106559,,22.521856
2010-09-03 09:07:25.420,,,,49.5892,,-30.95556,0.288507,0.45659,0.381693,2.307747,4.449495,,25.18229,23.363547,23.125803,27.701198,25.6556,,22.528299
2010-09-03 09:07:25.430,,,,49.436589,,-30.598926,0.52452,0.381693,0.370371,-1.850315,5.772729,,25.57355,24.072853,23.360335,26.204008,24.863285,,22.518634
2010-09-03 09:07:25.440,,,,49.259136,,-29.666192,0.936454,0.34947,0.42785,-1.974619,5.459807,,25.18869,24.240664,23.686772,26.607192,24.793909,,22.525078
2010-09-03 09:07:25.450,,,,49.099427,,-31.476794,2.519747,0.351211,0.539325,-2.003551,4.558678,,25.661994,23.528398,23.765939,26.292334,25.267606,,22.525078
2010-09-03 09:07:25.460,,,,48.904228,,-31.03786,3.417645,0.372984,0.533229,-1.138144,4.247338,,25.336913,23.59796,23.360335,26.204008,25.652403,,22.521856
2010-09-03 09:07:25.470,,,,48.705479,,-34.165263,3.664981,0.324214,0.436559,23.419113,0.794243,,25.258008,23.439556,22.567385,25.967684,24.863285,,22.521856
