date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:01:59.280,,,,29.433899,,-35.097997,1.816931,0.368629,0.276314,-1.841862,4.774427,,31.437953,25.086156,26.032497,31.905142,27.762594,,24.48711
2010-09-03 16:01:59.290,,,,29.600707,,-35.12543,2.257606,0.274573,0.177903,-1.90369,4.768352,,30.814333,25.086156,25.638417,31.982964,27.212788,,24.48711
2010-09-03 16:01:59.300,,,,29.643296,,-35.893564,2.92994,0.298087,-0.024145,-1.885977,4.830429,,30.889155,25.556352,25.477483,31.278951,27.445298,,24.483889
2010-09-03 16:01:59.310,,,,29.526176,,-36.277631,3.953249,0.216223,-0.207033,-1.845012,4.95122,,32.287792,25.079729,26.813278,31.119897,27.284973,,24.48711
2010-09-03 16:01:59.320,,,,29.579412,,-36.469665,5.177738,0.242349,-0.325474,13.175475,2.708955,,32.919009,26.114481,25.641627,30.7395,26.271995,,24.48711
2010-09-03 16:01:59.330,,,,29.632649,,-36.634265,4.04121,0.217964,-0.67122,23.224312,0.84522,,32.054438,25.158664,25.079729,31.665264,27.520645,,24.477445
2010-09-03 16:01:59.340,,,,29.6291,,-36.551965,2.722666,0.305054,-0.126039,23.480467,0.596422,,32.601921,26.02929,24.530035,31.979796,27.837891,,24.483889
2010-09-03 16:01:59.350,,,,29.636198,,-36.497098,1.128051,0.289378,0.323343,15.199397,2.082989,,31.356873,25.9505,24.925035,31.356873,27.602374,,24.483889
2010-09-03 16:01:59.360,,,,29.444546,,-36.414798,1.43722,0.329439,0.298958,-1.841337,4.816664,,30.580269,25.480694,25.322918,31.282124,28.31177,,24.483889
2010-09-03 16:01:59.370,,,,29.540372,,-36.030731,1.83522,0.332052,0.23364,-1.878724,4.945707,,31.590563,25.240798,26.02929,30.655126,27.288171,,24.480667
2010-09-03 16:01:59.380,,,,29.625551,,-36.058165,2.26109,0.238866,0.015046,-1.865595,5.128524,,30.970314,25.874905,25.717259,32.060772,28.154926,,24.480667
2010-09-03 16:01:59.390,,,,29.618453,,-35.920998,3.10325,0.242349,-0.101654,-1.909465,4.97348,,31.665264,25.474272,26.341117,31.820971,27.442101,,24.48711
2010-09-03 16:01:59.400,,,,29.572314,,-35.866131,4.295514,0.21361,-0.273221,-1.095553,4.61438,,31.827309,25.717259,26.032497,31.126244,27.605571,,24.48711
2010-09-03 16:01:59.410,,,,29.540372,,-35.317464,4.521077,0.360791,-0.563229,23.170487,1.338384,,32.290958,25.082943,24.846061,30.889155,27.837891,,24.48711
2010-09-03 16:01:59.420,,,,29.579412,,-35.619231,3.334909,0.363404,-1.029157,23.368234,0.70312,,31.905142,24.058821,24.77029,31.827309,27.919565,,24.48711
2010-09-03 16:01:59.430,,,,29.334524,,-34.741363,2.173129,0.317246,0.337277,23.241179,0.775667,,31.898806,25.158664,24.763858,30.729973,27.520645,,24.480667
2010-09-03 16:01:59.440,,,,29.650395,,-34.71393,1.25259,0.237995,0.312021,-1.868929,4.558761,,31.749463,25.717259,25.638417,30.658303,28.076485,,24.483889
2010-09-03 16:01:59.450,,,,29.533274,,-34.46703,1.579176,0.302441,0.234511,-1.843656,4.80528,,30.89233,25.874905,26.426252,31.593733,26.347527,,24.483889
2010-09-03 16:01:59.460,,,,29.575863,,-34.274996,2.055558,0.260638,0.246704,-1.866992,4.825558,,31.201017,25.161877,25.161877,31.356873,26.580459,,24.480667
2010-09-03 16:01:59.470,,,,29.291934,,-34.028096,2.727892,0.335535,0.104748,-1.896194,4.773483,,31.590563,26.265584,25.871696,30.577092,27.759398,,24.483889
2010-09-03 16:01:59.480,,,,29.355818,,-32.903328,3.535216,0.381693,0.051623,-1.858758,4.778235,,32.601921,26.02929,25.635207,31.746293,26.737819,,24.483889
2010-09-03 16:01:59.490,,,,29.391309,,-31.175027,4.855504,0.359049,-0.112976,8.088091,3.280911,,32.533691,25.408235,24.776721,31.755801,27.061985,,24.480667
2010-09-03 16:01:59.500,,,,29.59006,,-30.050259,3.968054,0.329439,-0.432595,23.248652,0.806191,,32.219518,25.799297,25.168303,30.973488,28.158119,,24.480667
2010-09-03 16:01:59.510,,,,29.572314,,-29.529026,2.841109,0.35992,-0.677316,23.550337,0.756207,,31.827309,25.480694,24.77029,30.268006,27.684089,,24.483889
2010-09-03 16:01:59.520,,,,29.586511,,-29.364425,1.264782,0.367758,0.312892,18.091557,1.441383,,31.201017,25.556352,24.213798,31.12307,27.052384,,24.48711
2010-09-03 16:01:59.530,,,,29.543921,,-29.391859,1.372773,0.363404,0.35034,-1.833922,4.711051,,31.434782,25.635207,25.082943,32.290958,26.423047,,24.483889
2010-09-03 16:01:59.540,,,,29.614903,,-29.529026,1.74813,0.279798,0.222319,-1.890183,4.777945,,31.363217,25.799297,25.562773,32.452794,27.844281,,24.493554
2010-09-03 16:01:59.550,,,,29.373564,,-30.324593,2.53281,0.32073,0.142196,-1.879044,4.853886,,30.895505,25.483905,25.483905,31.830478,28.236547,,24.480667
2010-09-03 16:01:59.560,,,,29.565216,,-31.778561,3.263495,0.356437,0.073396,-1.897724,4.897236,,31.830478,25.405024,25.720469,31.441125,27.294569,,24.493554
2010-09-03 16:01:59.570,,,,29.529725,,-31.778561,4.268516,0.237995,-0.079011,-1.388974,4.571661,,31.743124,26.026083,26.183626,31.665264,27.127793,,24.483889
2010-09-03 16:01:59.580,,,,29.472939,,-31.449361,4.622102,0.421754,-0.362052,23.113602,1.327266,,31.827309,25.401813,24.77029,31.593733,27.134192,,24.483889
2010-09-03 16:01:59.590,,,,29.472939,,-31.586527,3.701558,0.323343,-0.556262,23.32063,0.732672,,31.982964,25.480694,24.296096,31.20419,26.741022,,24.490332
2010-09-03 16:01:59.600,,,,29.444546,,-32.546695,2.437011,0.284152,0.377338,23.375296,0.618586,,32.524199,26.659146,24.846061,31.356873,28.622113,,24.483889
2010-09-03 16:01:59.610,,,,29.465841,,-32.382095,1.257815,0.227544,0.321601,-1.835893,4.531532,,31.051459,25.956915,25.405024,31.285296,27.844281,,24.480667
2010-09-03 16:01:59.620,,,,29.391309,,-30.736093,1.554791,0.440914,0.229286,-1.869674,4.61872,,31.363217,26.429456,24.931464,31.752632,27.608767,,24.483889
2010-09-03 16:01:59.630,,,,29.231599,,-29.144959,2.061654,0.306796,0.166581,-1.853255,4.686808,,31.515849,25.559562,25.401813,30.268006,27.841086,,24.483889
2010-09-03 16:01:59.640,,,,29.398408,,-28.815758,2.647769,0.259767,0.183128,-1.910203,4.603826,,30.577092,25.319706,25.556352,31.901974,27.130992,,24.493554
2010-09-03 16:01:59.650,,,,29.284836,,-31.668827,3.68327,0.193579,0.008078,-1.880166,4.523233,,32.057605,26.02929,25.556352,31.356873,27.759398,,24.480667
2010-09-03 16:01:59.660,,,,29.050595,,-34.79623,5.091519,0.31115,-0.203549,4.645869,3.652622,,32.290958,25.477483,25.871696,30.967139,27.366741,,24.48711
2010-09-03 16:01:59.670,,,,29.075438,,-31.970594,4.10914,0.278056,-0.518813,23.209765,0.889828,,32.300455,25.644837,24.618711,30.664656,27.219186,,24.474223
2010-09-03 16:01:59.680,,,,29.302582,,-29.391859,2.942133,0.299829,-1.107538,23.502502,0.722787,,32.449629,25.480694,24.849276,28.703654,27.762594,,24.490332
2010-09-03 16:01:59.690,,,,29.199657,,-31.586527,1.545211,0.38866,0.360791,20.027744,1.227529,,31.593733,25.874905,24.058821,30.89233,27.055584,,24.490332
2010-09-03 16:01:59.700,,,,29.245796,,-36.716565,1.315294,0.264993,0.210997,-1.832769,4.834364,,31.275779,26.655943,25.631998,31.041937,27.049183,,24.483889
2010-09-03 16:01:59.710,,,,29.217403,,-33.836063,1.847413,0.298958,0.089943,-1.861561,4.935493,,31.515849,25.007209,24.533252,31.515849,27.29137,,24.480667
2010-09-03 16:01:59.720,,,,29.181912,,-30.406893,2.315956,0.29112,0.089072,-1.895918,4.680124,,30.967139,25.319706,25.556352,32.368717,26.659146,,24.483889
2010-09-03 16:01:59.730,,,,29.167715,,-28.733458,2.893363,0.358179,0.014175,-1.882081,4.671816,,31.282124,25.559562,26.032497,30.89233,28.154926,,24.490332
2010-09-03 16:01:59.740,,,,29.213854,,-30.571493,4.134397,0.185741,-0.090333,-1.682507,4.466814,,31.830478,25.562773,25.799297,31.830478,28.001226,,24.480667
2010-09-03 16:01:59.750,,,,29.196108,,-35.866131,4.757963,0.331181,-0.261028,23.104094,1.332066,,31.668434,25.71405,25.319706,30.108619,27.366741,,24.480667
2010-09-03 16:01:59.760,,,,28.919278,,-33.726329,3.914058,0.263251,-0.735666,23.289481,0.513483,,32.141735,24.615495,24.457431,31.051459,28.158119,,24.490332
2010-09-03 16:01:59.770,,,,28.894434,,-30.62636,2.353405,0.37908,0.308537,23.484178,0.442832,,32.138568,26.583663,24.454213,31.20419,27.762594,,24.48711
2010-09-03 16:01:59.780,,,,28.894434,,-29.721059,1.364935,0.434817,0.294603,-1.822391,4.411326,,32.766816,25.408235,26.038912,31.989299,27.847476,,24.48711
2010-09-03 16:01:59.790,,,,28.890885,,-33.122795,1.639268,0.319859,0.393014,-1.883574,4.559863,,31.515849,25.16509,25.638417,31.126244,28.703654,,24.480667
2010-09-03 16:01:59.800,,,,29.125126,,-36.113031,1.858734,0.267605,0.122166,-1.862838,4.788734,,31.515849,25.796089,25.559562,32.449629,27.841086,,24.483889
2010-09-03 16:01:59.810,,,,29.071889,,-34.329863,2.51365,0.324214,-0.06856,-1.880045,4.820645,,31.593733,25.559562,25.401813,31.749463,27.134192,,24.483889
2010-09-03 16:01:59.820,,,,28.802157,,-33.205095,3.321846,0.368629,-0.114718,-1.898566,4.54935,,30.970314,25.953708,25.874905,32.605085,27.055584,,24.477445
2010-09-03 16:01:59.830,,,,28.873139,,-32.546695,4.502788,0.360791,-0.284542,1.09256,4.013431,,31.901974,24.767074,25.9505,31.356873,27.837891,,24.483889
2010-09-03 16:01:59.840,,,,29.086086,,-32.436961,4.096948,0.289378,-0.647706,23.190318,0.640304,,32.216352,26.032497,24.612278,30.502222,28.076485,,24.48711
2010-09-03 16:01:59.850,,,,29.011554,,-32.162628,3.048383,0.226673,-1.488118,23.472345,0.459506,,32.763653,30.349269,25.720469,30.895505,27.687285,,24.483889
2010-09-03 16:01:59.860,,,,28.86959,,-32.190061,1.709811,0.443526,0.379951,21.301023,0.761375,,31.201017,26.580459,24.292877,31.045111,27.288171,,24.48711
2010-09-03 16:01:59.870,,,,28.876688,,-32.656428,1.491215,0.365146,0.325085,-1.863531,4.357852,,30.577092,25.003995,25.9505,30.655126,26.737819,,24.490332
2010-09-03 16:01:59.880,,,,28.851844,,-32.738728,1.801255,0.393014,0.203159,-1.844522,4.702432,,31.905142,25.874905,25.322918,30.814333,27.841086,,24.483889
2010-09-03 16:01:59.890,,,,28.855394,,-33.150229,2.438753,0.285023,0.046398,-1.904033,4.660327,,31.12307,25.240798,26.265584,31.746293,26.50176,,24.48711
2010-09-03 16:01:59.900,,,,29.047046,,-33.671462,2.962164,0.404336,-0.134748,-1.890885,4.611375,,31.982964,25.480694,24.928249,32.138568,28.154926,,24.490332
2010-09-03 16:01:59.910,,,,28.819902,,-33.698896,4.08911,0.385176,-0.139103,-1.759291,4.453774,,31.590563,25.161877,24.609061,31.901974,26.659146,,24.480667
2010-09-03 16:01:59.920,,,,28.827001,,-34.055529,4.929531,0.348599,-0.431724,23.032325,0.710352,,32.054438,25.789671,24.289658,30.573915,26.891926,,24.480667
2010-09-03 16:01:59.930,,,,28.834099,,-34.439596,3.942798,0.429592,-0.835819,23.263204,0.486897,,31.512679,24.846061,24.213798,30.889155,27.994838,,24.483889
2010-09-03 16:01:59.940,,,,28.844746,,-33.918363,2.638189,0.411303,0.363404,23.516253,0.467904,,31.979796,26.186832,25.319706,30.733149,27.602374,,24.480667
2010-09-03 16:01:59.950,,,,28.823452,,-33.534296,1.153307,0.356437,0.277185,-1.822212,4.695303,,31.905142,25.480694,25.086156,30.89233,26.819682,,24.48711
2010-09-03 16:01:59.960,,,,29.057693,,-33.753763,1.513859,0.395627,0.324214,-1.843723,4.747682,,31.590563,25.635207,25.319706,32.290958,27.916371,,24.483889
2010-09-03 16:01:59.970,,,,29.015104,,-34.192696,1.906634,0.259767,0.154389,-1.880027,4.646039,,31.515849,25.401813,25.244011,31.827309,27.212788,,24.48711
2010-09-03 16:01:59.980,,,,29.008005,,-35.015697,2.621642,0.263251,0.062074,-1.873235,4.675102,,31.356873,25.9505,25.79288,31.82414,27.916371,,24.490332
2010-09-03 16:01:59.990,,,,28.766666,,-35.674098,3.507348,0.305054,-0.175681,-1.902736,4.514225,,31.437953,26.032497,25.559562,32.216352,27.762594,,24.480667
2010-09-03 16:02:00.000,,,,29.050595,,-36.113031,4.564622,0.244091,-0.374245,0.035555,4.125951,,31.668434,25.556352,25.556352,31.746293,27.130992,,24.48711
2010-09-03 16:02:00.010,,,,29.018653,,-36.305065,4.33035,0.324214,-0.63203,23.123196,0.827113,,32.294124,24.533252,23.979703,32.294124,27.998032,,24.490332
2010-09-03 16:02:00.020,,,,29.036398,,-36.140465,3.308782,0.308537,-1.202465,23.404237,0.492876,,31.201017,30.420985,25.79288,31.12307,27.366741,,24.48711
2010-09-03 16:02:00.030,,,,29.000907,,-35.235164,1.834349,0.322472,0.329439,22.139982,0.797365,,31.360045,25.559562,24.454213,30.814333,28.31177,,24.490332
2010-09-03 16:02:00.040,,,,28.972514,,-32.766162,1.371902,0.353824,0.302441,-1.87388,4.438176,,30.814333,25.480694,25.796089,31.515849,27.212788,,24.480667
2010-09-03 16:02:00.050,,,,28.983162,,-31.531661,1.781225,0.222319,0.176161,-1.85069,4.612628,,31.434782,26.344322,25.79288,32.135402,26.108068,,24.490332
2010-09-03 16:02:00.060,,,,28.922827,,-30.982993,2.091264,0.275443,0.051623,-1.869528,4.758455,,31.360045,25.953708,25.480694,31.671604,26.504964,,24.48711
2010-09-03 16:02:00.070,,,,28.968965,,-30.022826,2.664316,0.37908,0.003724,-1.900595,4.5934,,30.811158,25.398601,25.398601,31.434782,28.386981,,24.480667
2010-09-03 16:02:00.080,,,,28.756018,,-31.092727,3.791261,0.203159,-0.090333,-1.804151,4.559077,,31.431611,25.474272,25.789671,32.676468,28.618923,,24.483889
2010-09-03 16:02:00.090,,,,28.993809,,-32.793595,4.865084,0.35992,-0.362052,22.365941,1.28288,,31.201017,25.477483,25.635207,31.045111,27.366741,,24.483889
2010-09-03 16:02:00.100,,,,28.802157,,-32.519261,4.102173,0.315505,-0.625933,23.244753,0.427984,,32.601921,24.925035,25.319706,31.356873,27.759398,,24.48711
2010-09-03 16:02:00.110,,,,28.823452,,-32.162628,2.732246,0.334664,0.304183,23.458933,0.41905,,32.375048,25.247223,24.694507,30.661479,27.844281,,24.483889
2010-09-03 16:02:00.120,,,,28.876688,,-32.190061,1.125439,0.212739,0.376467,5.355732,3.269251,,31.278951,25.635207,25.477483,31.356873,27.209588,,24.480667
2010-09-03 16:02:00.130,,,,28.635349,,-33.589162,1.486861,0.410432,0.312021,-1.827013,4.519429,,31.976628,26.104861,25.789671,31.353701,27.913176,,24.483889
2010-09-03 16:02:00.140,,,,28.621152,,-35.20773,1.958017,0.343373,0.183128,-1.894517,4.529937,,31.356873,25.082943,25.79288,31.356873,26.973762,,24.483889
2010-09-03 16:02:00.150,,,,28.571465,,-32.491828,2.449204,0.318988,0.059461,-1.876371,4.429615,,31.201017,25.477483,25.71405,31.979796,27.288171,,24.483889
2010-09-03 16:02:00.160,,,,28.564366,,-29.227259,3.233014,0.38866,-0.028499,-1.891329,4.584781,,30.811158,26.02929,25.871696,30.499045,27.523843,,24.48711
2010-09-03 16:02:00.170,,,,28.567915,,-27.965324,4.193618,0.338148,-0.161746,-0.633629,4.256663,,32.449629,24.77029,26.111274,32.216352,27.29137,,24.490332
2010-09-03 16:02:00.180,,,,28.489835,,-29.446725,4.390442,0.363404,-0.403855,23.195089,0.932477,,32.135402,25.556352,24.530035,31.12307,27.288171,,24.483889
2010-09-03 16:02:00.190,,,,28.496933,,-35.454631,3.301815,0.374726,-0.844528,23.402295,0.512557,,31.20419,29.408241,25.16509,30.970314,27.134192,,24.490332
2010-09-03 16:02:00.200,,,,28.504031,,-34.028096,1.886603,0.316376,0.167452,22.679371,0.430292,,31.360045,25.480694,25.007209,31.126244,27.52704,,24.480667
2010-09-03 16:02:00.210,,,,28.379812,,-32.930762,1.413706,0.337277,0.251058,-1.838047,4.441139,,31.437953,25.717259,25.638417,31.048285,27.448496,,24.48711
2010-09-03 16:02:00.220,,,,28.408205,,-35.180297,1.756839,0.277185,0.180516,-1.875104,4.548672,,31.671604,25.244011,25.638417,30.189909,28.076485,,24.483889
2010-09-03 16:02:00.230,,,,28.603407,,-37.649299,2.352534,0.296345,0.083846,-1.864636,4.686855,,31.665264,25.39539,25.158664,31.665264,27.756202,,24.48711
2010-09-03 16:02:00.240,,,,28.571465,,-37.539566,2.912522,0.328568,-0.06856,-1.911055,4.504679,,31.441125,25.641627,25.562773,31.285296,26.665552,,24.483889
2010-09-03 16:02:00.250,,,,28.411754,,-36.003298,3.736395,0.404336,-0.274963,-1.833361,4.514396,,31.674774,25.32613,25.562773,32.841337,28.550129,,24.480667
2010-09-03 16:02:00.260,,,,28.372714,,-34.46703,4.723998,0.366017,-0.365536,13.376426,2.200085,,32.527363,25.953708,24.849276,30.970314,27.36994,,24.483889
2010-09-03 16:02:00.270,,,,28.379812,,-33.644029,3.90622,0.304183,-0.765276,23.263231,0.379881,,32.757328,25.082943,24.925035,30.811158,29.326819,,24.483889
2010-09-03 16:02:00.280,,,,28.379812,,-32.601562,2.653865,0.352953,0.302441,23.479458,0.184385,,32.375048,25.641627,24.37838,31.285296,27.530237,,24.48711
2010-09-03 16:02:00.290,,,,28.606956,,-31.613961,1.073185,0.344244,0.23277,11.468106,2.268537,,31.428439,25.86528,25.786462,31.739955,27.753007,,24.48711
2010-09-03 16:02:00.300,,,,28.305281,,-30.70866,1.554791,0.244091,0.319859,-1.84689,4.605716,,32.060772,25.638417,25.401813,32.216352,27.055584,,24.483889
2010-09-03 16:02:00.310,,,,28.596308,,-30.845827,1.858734,0.34947,0.107361,-1.860204,4.703026,,31.282124,26.032497,25.244011,31.749463,28.154926,,24.483889
2010-09-03 16:02:00.320,,,,28.567915,,-31.03786,2.577226,0.404336,0.095168,-1.900621,4.582809,,31.285296,25.483905,25.799297,31.285296,28.628492,,24.483889
2010-09-03 16:02:00.330,,,,28.518228,,-32.574128,3.349714,0.312021,-0.052013,-1.892723,4.566631,,31.434782,25.319706,25.319706,31.201017,27.366741,,24.48711
2010-09-03 16:02:00.340,,,,28.535973,,-35.262597,4.367798,0.258896,-0.221838,-1.09467,4.245357,,31.82414,25.319706,25.871696,31.356873,28.230162,,24.493554
2010-09-03 16:02:00.350,,,,28.486286,,-35.290031,4.507143,0.293732,-0.469172,23.16024,0.924059,,31.908311,26.350732,25.247223,30.583446,27.451694,,24.483889
2010-09-03 16:02:00.360,,,,28.372714,,-32.354661,3.864417,0.308537,-0.720861,23.293368,0.648056,,31.282124,24.137926,24.137926,29.955541,26.976963,,24.483889
2010-09-03 16:02:00.370,,,,28.433049,,-31.833428,2.093006,0.351211,0.305054,23.044886,0.523099,,31.976628,26.104861,25.079729,30.495867,27.284973,,24.48711
2010-09-03 16:02:00.380,,,,28.475638,,-33.314829,1.168112,0.231899,0.129133,-1.816277,4.461924,,31.278951,25.398601,25.71405,32.135402,28.151733,,24.480667
2010-09-03 16:02:00.390,,,,28.213004,,-32.903328,1.624463,0.345115,0.245833,-1.881353,4.501593,,31.282124,25.322918,25.874905,31.360045,27.52704,,24.48711
2010-09-03 16:02:00.400,,,,28.418853,,-30.324593,2.010271,0.303312,0.111715,-1.864524,4.480277,,31.674774,25.010423,25.483905,31.285296,27.373138,,24.490332
2010-09-03 16:02:00.410,,,,28.383362,,-30.077693,2.780146,0.263251,0.022884,-1.88023,4.595943,,31.201017,25.635207,26.265584,31.82414,27.052384,,24.48711
2010-09-03 16:02:00.420,,,,28.266241,,-32.546695,3.455964,0.280669,-0.127781,-1.867007,4.443105,,31.905142,26.032497,25.953708,31.515849,27.762594,,24.48711
2010-09-03 16:02:00.430,,,,28.340772,,-34.247563,5.030556,0.348599,-0.372503,8.177713,3.066102,,31.82414,25.635207,25.477483,31.590563,27.759398,,24.48711
2010-09-03 16:02:00.440,,,,28.283986,,-34.357296,4.199714,0.319859,-0.51533,23.205882,0.624561,,32.138568,25.638417,24.69129,31.282124,26.898329,,24.483889
2010-09-03 16:02:00.450,,,,28.213004,,-33.150229,2.992645,0.322472,-0.193098,23.453217,0.404046,,31.746293,24.767074,24.925035,30.342912,26.344322,,24.483889
2010-09-03 16:02:00.460,,,,28.276888,,-31.28476,1.070572,0.274573,0.216223,15.634918,1.779626,,31.584222,25.549931,25.786462,31.428439,27.281774,,24.483889
2010-09-03 16:02:00.470,,,,28.252044,,-29.419292,1.361452,0.327697,0.183128,-1.865231,4.437638,,30.499045,25.477483,25.556352,31.045111,27.288171,,24.490332
2010-09-03 16:02:00.480,,,,28.063941,,-30.818393,1.773386,0.234511,0.165711,-1.852802,4.647893,,30.973488,25.562773,25.799297,31.51902,28.471752,,24.493554
2010-09-03 16:02:00.490,,,,28.241397,,-34.988264,2.321182,0.313763,0.047269,-1.901456,4.549479,,31.515849,25.638417,25.401813,32.527363,26.898329,,24.483889
2010-09-03 16:02:00.500,,,,28.092334,,-32.903328,3.092799,0.293732,0.061203,-1.891809,4.489563,,31.752632,25.168303,26.035705,31.363217,26.90153,,24.490332
2010-09-03 16:02:00.510,,,,28.152669,,-31.394494,4.013341,0.354695,-0.501395,-1.368532,4.439547,,31.437953,26.111274,24.69129,31.593733,28.154926,,24.480667
2010-09-03 16:02:00.520,,,,28.166866,,-33.506862,4.572461,0.313763,-0.54494,23.123848,1.051451,,31.905142,26.190038,24.849276,32.138568,27.212788,,24.48711
2010-09-03 16:02:00.530,,,,28.159767,,-37.841333,3.626661,0.376467,-0.998676,23.325425,0.50455,,31.743124,24.131486,24.605844,30.807983,28.226969,,24.483889
2010-09-03 16:02:00.540,,,,27.992959,,-38.2254,2.333374,0.361662,0.338148,23.246063,0.594997,,31.051459,26.114481,24.615495,31.207363,27.844281,,24.480667
2010-09-03 16:02:00.550,,,,28.145571,,-35.838698,1.383224,0.211868,0.244962,-1.828039,4.468473,,31.360045,25.953708,25.086156,31.593733,26.898329,,24.480667
2010-09-03 16:02:00.560,,,,28.145571,,-33.589162,1.587885,0.216223,0.261509,-1.85136,4.60083,,30.817509,25.641627,26.035705,31.207363,28.236547,,24.493554
2010-09-03 16:02:00.570,,,,28.166866,,-31.888294,1.973693,0.251058,0.114328,-1.884045,4.593494,,30.736324,25.322918,25.638417,31.282124,27.998032,,24.483889
2010-09-03 16:02:00.580,,,,27.900682,,-30.900693,2.654736,0.389531,0.012433,-1.878253,4.580542,,30.889155,24.846061,26.02929,31.434782,26.895127,,24.48711
2010-09-03 16:02:00.590,,,,27.882936,,-31.229894,3.299202,0.371242,-0.099913,-1.899991,4.449902,,32.608248,24.694507,26.114481,31.830478,26.744224,,24.493554
