date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:00:55.750,,,,45.131555,,17.82096,-0.469172,0.279798,0.342502,-24.914049,0.109756,,30.268006,25.401813,25.322918,29.877394,28.154926,,24.483889
2010-09-03 16:00:55.760,,,,45.823626,,18.122727,0.317246,0.298958,0.386047,-12.347988,3.448988,,30.342912,25.71405,25.240798,30.577092,27.445298,,24.477445
2010-09-03 16:00:55.770,,,,46.448265,,19.576696,-0.200066,0.458332,0.299829,-0.819975,5.886933,,31.434782,26.344322,24.925035,30.577092,27.130992,,24.483889
2010-09-03 16:00:55.780,,,,47.058707,,21.661632,-1.758966,0.334664,0.351211,-1.442635,4.735904,,30.580269,25.796089,24.69129,29.72106,27.212788,,24.493554
2010-09-03 16:00:55.790,,,,47.697541,,21.085531,-2.731753,0.409561,0.308537,-24.311897,-1.239281,,30.264827,25.240798,25.161877,29.639691,28.778803,,24.480667
2010-09-03 16:00:55.800,,,,48.378964,,19.028028,-2.536674,0.339019,0.334664,-24.431099,0.1261,,29.949179,25.316494,25.631998,30.495867,26.577256,,24.48711
2010-09-03 16:00:55.810,,,,48.89713,,20.18023,-2.291953,0.37908,0.321601,-24.556942,1.106995,,29.095218,26.190038,25.480694,30.111799,26.976963,,24.480667
2010-09-03 16:00:55.820,,,,49.578552,,20.070497,-1.463733,0.426979,0.357308,-24.796151,0.965242,,29.561492,25.635207,25.398601,31.201017,27.680892,,24.483889
2010-09-03 16:00:55.830,,,,50.206739,,23.554535,-0.977775,0.251058,0.387789,-24.920138,0.706134,,30.268006,29.016931,25.086156,30.502222,27.684089,,24.48711
2010-09-03 16:00:55.840,,,,50.831376,,22.841267,-0.065948,0.325955,0.309408,-23.7,0.629432,,31.356873,24.292877,25.161877,30.577092,27.759398,,24.480667
2010-09-03 16:00:55.850,,,,51.413424,,20.756331,0.329439,0.267605,0.294603,-11.642176,3.871415,,30.655126,26.423047,25.477483,30.264827,26.81648,,24.480667
2010-09-03 16:00:55.860,,,,52.052258,,13.047554,0.23364,0.29199,0.367758,-7.978308,3.222334,,31.441125,25.247223,25.32613,30.661479,27.137392,,24.483889
2010-09-03 16:00:55.870,,,,52.620109,,7.835214,-0.429111,0.416529,0.26238,-0.791918,6.265552,,30.89233,26.111274,24.217017,31.048285,26.819682,,24.483889
2010-09-03 16:00:55.880,,,,53.23055,,8.301581,-1.59698,0.268476,0.339019,-1.321092,4.97568,,30.502222,26.268789,24.77029,29.564676,27.29137,,24.480667
2010-09-03 16:00:55.890,,,,53.770009,,13.157287,-2.433908,0.255413,0.310279,-24.437804,1.417442,,29.480096,26.104861,25.237586,30.417807,27.520645,,24.477445
2010-09-03 16:00:55.900,,,,54.288173,,17.025392,-2.163061,0.289378,0.317246,-24.606454,-0.264793,,29.877394,25.796089,25.638417,28.938631,26.426252,,24.48711
2010-09-03 16:00:55.910,,,,54.806337,,17.793527,-1.5186,0.432205,0.31115,-24.890624,-0.576381,,29.955541,26.347527,24.849276,29.877394,27.134192,,24.490332
2010-09-03 16:00:55.920,,,,55.246422,,17.82096,-0.740891,0.30157,0.364275,-24.977089,0.307211,,29.248569,25.319706,26.108068,30.577092,26.895127,,24.474223
2010-09-03 16:00:55.930,,,,55.764585,,14.501522,0.333793,0.351211,0.433076,-9.292572,4.601247,,30.030496,25.635207,25.319706,29.248569,27.523843,,24.48711
2010-09-03 16:00:55.940,,,,56.225964,,14.748423,0.402594,0.297216,0.357308,-8.72923,5.066194,,30.7395,25.168303,25.562773,30.349269,27.294569,,24.48711
2010-09-03 16:00:55.950,,,,56.779619,,16.586458,-0.101654,0.327697,0.352953,-0.808475,5.913501,,30.268006,25.717259,24.928249,30.189909,25.717259,,24.483889
2010-09-03 16:00:55.960,,,,57.130976,,18.232461,-1.155437,0.378209,0.387789,-0.785551,6.585285,,30.655126,25.398601,24.450995,30.108619,27.288171,,24.483889
2010-09-03 16:00:55.970,,,,57.684631,,19.110329,-3.097528,0.353824,0.316376,-7.468088,3.608594,,29.877394,26.111274,24.454213,29.642874,26.819682,,24.483889
2010-09-03 16:00:55.980,,,,58.146009,,17.57406,-2.892868,0.260638,0.39824,-24.413368,1.068206,,29.558309,25.631998,25.158664,29.636508,26.655943,,24.48711
2010-09-03 16:00:55.990,,,,58.614485,,16.860792,-2.203993,0.338148,0.304183,-24.69384,1.256391,,29.251755,25.007209,25.874905,30.346091,28.546938,,24.480667
2010-09-03 16:00:56.000,,,,59.05102,,15.077623,-1.488118,0.341632,0.298958,-24.986419,-0.086821,,28.860318,24.296096,25.244011,29.016931,26.898329,,24.480667
2010-09-03 16:00:56.010,,,,59.487555,,6.518412,-0.228805,0.382564,0.366888,-24.031001,-0.203282,,30.427341,25.405024,26.271995,30.114979,26.508168,,24.480667
2010-09-03 16:00:56.020,,,,59.927639,,-0.010729,0.310279,0.365146,0.279798,-7.034839,4.065476,,30.342912,25.240798,24.530035,29.561492,26.973762,,24.480667
2010-09-03 16:00:56.030,,,,60.250603,,-1.711597,0.325085,0.258896,0.402594,-7.454143,4.13121,,30.033677,24.849276,25.953708,29.72106,27.055584,,24.480667
2010-09-03 16:00:56.040,,,,60.637451,,0.373338,0.258026,0.316376,0.28154,-8.043693,3.680518,,30.577092,25.003995,25.398601,29.639691,27.680892,,24.48711
2010-09-03 16:00:56.050,,,,60.985259,,4.927277,0.224061,0.340761,0.368629,-6.800243,3.730366,,30.417807,26.026083,24.92182,29.010556,27.756202,,24.483889
2010-09-03 16:00:56.060,,,,61.301126,,10.660851,-0.409951,0.353824,0.32073,-0.80211,5.933257,,30.580269,25.953708,24.849276,29.955541,27.212788,,24.483889
2010-09-03 16:00:56.070,,,,61.595698,,12.005086,-1.374031,0.316376,0.433076,-0.882496,5.977666,,30.499045,25.240798,24.688074,30.264827,27.052384,,24.48711
2010-09-03 16:00:56.080,,,,61.790896,,6.106912,-2.352915,0.295474,0.389531,-25.273035,0.538739,,29.558309,25.474272,26.262378,29.245384,27.206389,,24.483889
2010-09-03 16:00:56.090,,,,62.07837,,4.021976,-1.192015,0.264122,0.326826,-25.049757,-0.748256,,29.555125,24.839631,25.628788,29.476912,27.438903,,24.483889
2010-09-03 16:00:56.100,,,,62.259372,,3.857376,0.271089,0.284152,0.344244,-7.977973,2.145361,,30.342912,26.02929,25.082943,29.796051,28.073292,,24.483889
2010-09-03 16:00:56.110,,,,62.536198,,5.475944,0.345986,0.234511,0.343373,-5.130772,3.478272,,30.189909,25.559562,25.796089,29.955541,27.998032,,24.483889
2010-09-03 16:00:56.120,,,,62.727848,,8.713082,0.345986,0.299829,0.358179,-4.789712,4.008033,,31.048285,26.504964,25.559562,29.408241,27.212788,,24.483889
2010-09-03 16:00:56.130,,,,62.90885,,11.099785,0.0194,0.340761,0.345986,-0.826758,4.306057,,29.792869,25.000781,24.763858,28.305386,27.284973,,24.480667
2010-09-03 16:00:56.140,,,,62.954987,,12.663487,-0.578905,0.372984,0.312892,-0.776991,4.489081,,30.499045,25.477483,25.240798,30.577092,26.81648,,24.480667
2010-09-03 16:00:56.150,,,,63.331188,,12.005086,0.581128,0.314634,0.264993,-1.966423,4.440183,,30.033677,25.559562,24.612278,29.564676,27.36994,,24.483889
2010-09-03 16:00:56.160,,,,63.441208,,-0.614263,2.343825,0.220577,0.441785,-1.331068,3.866949,,31.119897,25.868488,25.789671,30.261648,26.183626,,24.477445
2010-09-03 16:00:56.170,,,,63.565425,,-16.525613,2.422206,0.327697,0.336406,23.609562,0.508958,,30.499045,25.003995,24.450995,29.874212,27.994838,,24.477445
2010-09-03 16:00:56.180,,,,63.597367,,-36.003298,1.118471,0.422625,0.372984,23.07513,0.33459,,30.729973,25.710841,24.605844,28.618923,28.070098,,24.480667
2010-09-03 16:00:56.190,,,,63.529935,,-28.651158,0.248446,0.356437,0.188354,0.628339,4.32875,,29.639691,25.398601,25.003995,29.796051,28.073292,,24.48711
2010-09-03 16:00:56.200,,,,63.476699,,-32.190061,0.420883,0.298087,-0.039821,-1.879052,5.62056,,29.558309,26.341117,25.39539,29.636508,26.262378,,24.48711
2010-09-03 16:00:56.210,,,,63.462503,,-33.397129,0.63164,0.278056,-0.201807,-1.955522,4.39172,,29.56786,25.956915,25.32613,29.880575,26.744224,,24.480667
2010-09-03 16:00:56.220,,,,63.423463,,-32.875895,1.183789,0.344244,-0.079011,-1.951235,6.922433,,30.036857,25.08937,25.168303,30.271185,27.687285,,24.483889
2010-09-03 16:00:56.230,,,,63.32054,,-32.217495,1.647106,0.377338,-0.10688,-2.014186,7.355886,,29.564676,26.111274,26.111274,29.095218,26.976963,,24.483889
2010-09-03 16:00:56.240,,,,63.185676,,-33.369696,2.207965,0.35992,-0.045046,-2.035938,4.015586,,30.499045,26.659146,24.450995,30.811158,27.445298,,24.480667
2010-09-03 16:00:56.250,,,,63.135989,,-32.930762,2.893363,0.29199,-0.077269,1.227686,2.993689,,30.733149,25.398601,26.186832,29.639691,27.366741,,24.480667
2010-09-03 16:00:56.260,,,,63.075655,,-36.414798,2.316827,0.386047,-0.092075,23.553225,2.453094,,30.733149,25.871696,24.925035,30.030496,28.386981,,24.483889
2010-09-03 16:00:56.270,,,,63.022419,,-50.268643,0.246704,0.348599,-0.111234,14.263875,4.548236,,29.799233,25.086156,25.717259,29.173493,27.448496,,24.480667
2010-09-03 16:00:56.280,,,,62.898202,,-55.426113,0.70915,0.246704,-0.254932,-1.893693,7.098478,,29.561492,25.871696,25.556352,28.778803,26.737819,,24.493554
2010-09-03 16:00:56.290,,,,62.866261,,-67.551655,1.344034,0.329439,-0.410822,-1.920651,7.346919,,30.499045,25.477483,25.319706,29.092032,27.994838,,24.483889
2010-09-03 16:00:56.300,,,,62.639121,,-77.098461,2.451817,0.318988,-0.652931,-1.948362,4.697689,,30.186729,26.108068,25.556352,29.561492,26.344322,,24.493554
2010-09-03 16:00:56.310,,,,62.632023,,-79.62233,3.533475,0.27196,0.339019,-1.933606,5.36064,,29.958723,25.799297,25.956915,29.489649,28.001226,,24.483889
2010-09-03 16:00:56.320,,,,62.401334,,-54.877446,4.626457,0.386918,0.451364,13.514388,2.541799,,30.889155,25.556352,24.925035,30.264827,28.857129,,24.480667
2010-09-03 16:00:56.330,,,,62.181293,,-43.21827,3.730298,0.327697,0.289378,23.387635,1.170108,,30.349269,25.483905,24.536469,29.724243,26.980164,,24.483889
2010-09-03 16:00:56.340,,,,61.801543,,-39.569634,2.849818,0.242349,1.152436,23.380059,0.756239,,30.502222,26.819682,25.086156,29.016931,27.36994,,24.483889
2010-09-03 16:00:56.350,,,,61.478579,,-65.960521,1.180305,0.345115,0.3695,23.076981,0.376067,,29.95236,25.556352,24.134706,29.405056,26.50176,,24.48711
2010-09-03 16:00:56.360,,,,61.045593,,-67.002988,1.598336,0.360791,0.35034,-1.901045,4.21891,,29.724243,25.483905,25.168303,29.489649,27.137392,,24.483889
2010-09-03 16:00:56.370,,,,60.715531,,-32.217495,2.730504,0.346857,0.394756,-1.899478,5.704188,,29.564676,25.559562,25.244011,29.408241,27.605571,,24.483889
2010-09-03 16:00:56.380,,,,60.232858,,-23.301653,3.68414,0.278056,0.374726,-1.095745,3.620331,,30.027315,25.710841,26.026083,29.480096,27.127793,,24.483889
2010-09-03 16:00:56.390,,,,59.782127,,-20.969818,4.246743,0.258896,0.47575,22.993883,2.481754,,30.580269,25.086156,26.032497,30.268006,26.741022,,24.483889
2010-09-03 16:00:56.400,,,,59.27816,,-21.628218,3.478608,0.236253,0.319859,23.250717,3.417067,,30.424163,25.953708,25.086156,29.330004,27.36994,,24.48711
2010-09-03 16:00:56.410,,,,58.770644,,-28.349391,3.105862,0.269347,0.258896,23.39732,1.676287,,30.577092,25.240798,24.846061,29.796051,27.602374,,24.483889
2010-09-03 16:00:56.420,,,,58.341208,,-31.888294,2.342083,0.278927,0.669089,23.511309,1.081257,,29.799233,26.662349,25.638417,30.189909,26.268789,,24.483889
2010-09-03 16:00:56.430,,,,57.894025,,-28.212224,1.773386,0.345115,0.692603,23.57577,1.561662,,30.030496,25.082943,25.082943,29.874212,26.973762,,24.483889
2010-09-03 16:00:56.440,,,,57.326175,,-25.002521,0.371242,0.279798,0.289378,16.55114,2.998222,,29.639691,25.082943,24.767074,29.796051,27.445298,,24.483889
2010-09-03 16:00:56.450,,,,56.886091,,-25.221988,3.023127,0.24322,0.406949,-1.708665,5.740467,,29.564676,26.111274,25.874905,29.799233,28.076485,,24.483889
2010-09-03 16:00:56.460,,,,56.385672,,-38.664333,4.178813,0.21361,0.443526,22.913073,2.217764,,29.792869,25.079729,25.631998,30.027315,27.442101,,24.483889
2010-09-03 16:00:56.470,,,,55.867508,,-43.437737,3.813905,0.247575,0.33031,22.958027,1.906662,,30.811158,24.925035,24.767074,29.796051,27.445298,,24.480667
2010-09-03 16:00:56.480,,,,55.338697,,-39.075834,3.773843,0.259767,0.372984,23.048359,2.267648,,30.577092,25.871696,24.609061,29.170307,27.994838,,24.483889
2010-09-03 16:00:56.490,,,,54.724708,,-34.274996,3.362778,0.270218,0.413916,23.226265,2.308691,,30.655126,26.02929,24.688074,30.420985,27.837891,,24.483889
2010-09-03 16:00:56.500,,,,54.100072,,-32.107761,2.904684,0.354695,0.352953,23.367218,1.808089,,30.661479,25.956915,24.931464,30.193088,28.001226,,24.48711
2010-09-03 16:00:56.510,,,,53.553515,,-31.147594,2.27154,0.314634,1.02964,23.395648,1.288342,,30.889155,23.343056,25.79288,29.483281,27.130992,,24.483889
2010-09-03 16:00:56.520,,,,52.978566,,-29.913093,1.701102,0.310279,0.323343,23.079812,1.210565,,30.89233,25.638417,25.16509,29.408241,27.52704,,24.483889
2010-09-03 16:00:56.530,,,,52.293595,,-33.534296,1.494699,0.278927,0.425238,-1.859709,4.901287,,29.326819,24.688074,26.265584,29.326819,27.994838,,24.483889
2010-09-03 16:00:56.540,,,,51.704449,,-35.097997,3.201661,0.251929,0.296345,0.473408,4.546046,,30.427341,25.799297,26.271995,29.176679,27.215987,,24.480667
2010-09-03 16:00:56.550,,,,50.881063,,-31.915728,3.708526,0.436559,0.411303,23.064872,1.60091,,30.583446,25.32613,25.168303,30.271185,27.137392,,24.480667
2010-09-03 16:00:56.560,,,,50.469371,,-27.773291,3.566569,0.341632,0.344244,23.16101,1.446211,,31.051459,25.405024,24.141146,29.411426,27.687285,,24.48711
2010-09-03 16:00:56.570,,,,49.756006,,-28.706025,3.143311,0.342502,0.23364,23.209886,1.654776,,30.342912,26.50176,25.398601,29.717878,26.973762,,24.48711
2010-09-03 16:00:56.580,,,,49.099427,,-35.427197,2.830658,0.309408,0.439172,23.335129,1.791083,,30.811158,25.635207,25.003995,30.342912,27.523843,,24.490332
2010-09-03 16:00:56.590,,,,48.499633,,-37.484699,2.700894,0.245833,0.384305,23.311072,1.325035,,30.346091,25.717259,25.16509,30.033677,27.998032,,24.483889
2010-09-03 16:00:56.600,,,,47.846602,,-32.546695,2.226254,0.322472,1.075797,23.34046,1.33591,,30.268006,25.874905,24.77029,29.877394,28.390172,,24.48711
2010-09-03 16:00:56.610,,,,47.257455,,-27.690991,1.423285,0.282411,0.385176,18.727953,1.969804,,30.111799,26.190038,24.533252,29.955541,28.154926,,24.483889
2010-09-03 16:00:56.620,,,,46.540541,,-29.172392,2.715699,0.299829,0.371242,-1.118606,4.988276,,30.114979,25.720469,26.665552,29.724243,26.193244,,24.483889
2010-09-03 16:00:56.630,,,,45.713605,,-34.851097,3.553505,0.293732,0.40782,23.110506,1.930629,,30.420985,25.9505,25.003995,29.092032,26.973762,,24.480667
2010-09-03 16:00:56.640,,,,45.017984,,-35.344897,3.507348,0.310279,0.337277,23.155213,1.884017,,29.802415,25.168303,25.168303,29.098405,27.294569,,24.477445
2010-09-03 16:00:56.650,,,,44.631134,,-32.162628,3.350585,0.238866,0.412174,23.188359,1.750946,,30.108619,26.108068,25.79288,29.405056,28.151733,,24.480667
2010-09-03 16:00:56.660,,,,43.924866,,-29.775926,2.932553,0.374726,0.438301,23.327266,1.634214,,30.742676,24.855707,25.565983,29.961904,27.140592,,24.483889
2010-09-03 16:00:56.670,,,,43.193754,,-31.065294,2.586806,0.422625,0.399111,23.392832,1.623446,,30.577092,26.108068,25.319706,30.186729,26.737819,,24.483889
2010-09-03 16:00:56.680,,,,42.455544,,-29.721059,2.133067,0.305054,0.441785,23.552262,1.047612,,30.342912,25.556352,25.556352,29.405056,27.523843,,24.483889
2010-09-03 16:00:56.690,,,,41.813159,,-25.743222,1.306585,0.406078,0.31115,23.335525,0.995254,,30.268006,26.347527,25.16509,29.72106,27.29137,,24.483889
2010-09-03 16:00:56.700,,,,41.248854,,-23.76802,0.84501,0.319859,0.273702,-1.827738,4.722852,,30.186729,25.082943,26.02929,29.639691,27.759398,,24.48711
2010-09-03 16:00:56.710,,,,40.553232,,-25.825522,2.472718,0.332052,0.375596,-1.288121,4.612546,,30.030496,25.477483,25.082943,31.12307,27.052384,,24.483889
2010-09-03 16:00:56.720,,,,39.949887,,-30.406893,3.417645,0.259767,0.33989,23.156358,1.431638,,30.274364,26.038912,25.329342,30.040038,27.611964,,24.48711
2010-09-03 16:00:56.730,,,,39.435268,,-32.052894,3.414161,0.191837,0.431334,23.190235,1.35867,,30.264827,25.71405,24.688074,29.483281,26.973762,,24.48711
2010-09-03 16:00:56.740,,,,38.477013,,-28.486558,3.217338,0.353824,0.347728,23.306902,1.39673,,29.955541,25.007209,24.612278,29.799233,27.762594,,24.483889
2010-09-03 16:00:56.750,,,,37.870118,,-25.990122,2.767082,0.317246,0.390402,23.413909,1.432042,,30.89233,25.874905,26.111274,29.251755,27.998032,,24.483889
2010-09-03 16:00:56.760,,,,37.536502,,-26.840556,2.216674,0.246704,0.372113,23.498777,1.026195,,30.658303,25.559562,24.296096,29.564676,26.662349,,24.480667
2010-09-03 16:00:56.770,,,,36.851527,,-30.598926,1.657557,0.242349,1.3989,23.584448,1.004918,,30.658303,25.401813,24.612278,29.330004,27.684089,,24.48711
2010-09-03 16:00:56.780,,,,36.255278,,-31.504227,0.928616,0.315505,0.4174,20.466948,1.203114,,28.941819,26.429456,25.562773,28.941819,27.058784,,24.48711
2010-09-03 16:00:56.790,,,,35.602244,,-28.568858,1.695006,0.360791,0.379951,-1.86681,4.625649,,29.248569,25.319706,25.871696,29.95236,27.837891,,24.483889
2010-09-03 16:00:56.800,,,,34.956308,,-27.03259,3.711138,0.26238,0.339019,5.727436,3.646727,,30.895505,25.168303,25.562773,29.724243,26.508168,,24.48711
2010-09-03 16:00:56.810,,,,34.349411,,-27.690991,2.003304,0.327697,0.4174,-1.731787,4.303969,,30.346091,25.401813,25.953708,30.658303,28.154926,,24.483889
2010-09-03 16:00:56.820,,,,33.753162,,-20.476017,3.427225,0.297216,0.285894,23.274945,0.516199,,30.495867,25.789671,26.026083,29.401872,27.520645,,24.480667
2010-09-03 16:00:56.830,,,,33.100127,,-15.812346,3.005709,0.299829,0.455719,23.443966,1.140101,,30.655126,25.082943,25.161877,29.326819,27.445298,,24.480667
2010-09-03 16:00:56.840,,,,32.457739,,-14.001744,2.504941,0.365146,0.353824,23.604934,0.800177,,30.189909,25.401813,25.007209,29.877394,26.426252,,24.480667
2010-09-03 16:00:56.850,,,,31.790507,,-15.071645,2.006787,0.327697,0.362533,23.691272,0.489461,,30.18355,27.363543,25.868488,29.949179,28.14854,,24.483889
2010-09-03 16:00:56.860,,,,31.332672,,-20.860084,1.318778,0.287636,0.29112,23.745823,0.474817,,30.811158,26.108068,25.240798,30.420985,27.366741,,24.483889
2010-09-03 16:00:56.870,,,,30.754168,,-24.234387,0.207514,0.380822,0.333793,8.340431,3.296759,,29.564676,25.244011,25.322918,30.580269,27.605571,,24.483889
2010-09-03 16:00:56.880,,,,30.189859,,-23.246786,0.555001,0.297216,0.33989,-1.843255,4.332874,,29.796051,25.240798,25.477483,30.342912,27.602374,,24.480667
2010-09-03 16:00:56.890,,,,29.604256,,-19.707883,1.774257,0.196192,0.378209,-1.923047,4.250457,,30.036857,25.720469,25.956915,30.036857,27.294569,,24.483889
2010-09-03 16:00:56.900,,,,29.071889,,-17.732681,3.154633,0.285023,0.421754,0.575512,3.941202,,30.417807,25.158664,25.237586,30.729973,27.677696,,24.48711
2010-09-03 16:00:56.910,,,,28.493384,,-14.907045,0.80669,0.283282,0.39824,-1.918447,3.831514,,30.108619,26.02929,25.9505,30.264827,27.759398,,24.483889
2010-09-03 16:00:56.920,,,,27.939722,,-9.310639,1.97108,0.303312,0.352082,-1.747398,3.813192,,30.346091,25.401813,26.032497,30.346091,26.741022,,24.48711
2010-09-03 16:00:56.930,,,,27.680637,,-5.881469,2.808014,0.282411,0.365146,23.559057,0.151274,,30.89868,25.565983,25.171516,28.945006,27.219186,,24.483889
2010-09-03 16:00:56.940,,,,27.236998,,-4.2629,1.978048,0.326826,1.085377,23.774965,-0.092268,,31.278951,21.994196,23.343056,29.561492,29.092032,,24.483889
2010-09-03 16:00:56.950,,,,26.871439,,-3.741666,0.741373,0.379951,0.338148,22.527851,0.049845,,29.013744,25.082943,24.767074,29.874212,28.465371,,24.483889
2010-09-03 16:00:56.960,,,,26.38521,,-5.469968,0.364275,0.29199,0.298087,6.123915,2.731151,,30.108619,25.9505,25.71405,30.108619,27.445298,,24.480667
2010-09-03 16:00:56.970,,,,26.044494,,-8.323038,0.352953,0.353824,0.298958,5.458582,2.888063,,29.564676,25.007209,25.007209,29.955541,27.52704,,24.490332
2010-09-03 16:00:56.980,,,,25.760565,,-11.121241,0.348599,0.2528,0.319859,3.230454,3.105738,,29.564676,25.717259,25.401813,29.408241,27.29137,,24.483889
2010-09-03 16:00:56.990,,,,25.53697,,-13.31591,1.044445,0.279798,0.357308,-1.946364,3.69586,,29.636508,25.947292,25.553141,30.339734,27.284973,,24.477445
2010-09-03 16:00:57.000,,,,25.277885,,-14.084044,2.005045,0.234511,0.35992,-1.981078,3.735396,,30.030496,25.71405,26.108068,30.655126,27.916371,,24.490332
2010-09-03 16:00:57.010,,,,25.001053,,-4.043433,0.020271,0.285023,0.332923,-0.870147,2.531496,,30.030496,25.9505,25.398601,29.561492,26.895127,,24.483889
2010-09-03 16:00:57.020,,,,24.539668,,3.884809,0.238866,0.406078,0.66038,-1.189091,1.880877,,29.717878,26.02929,25.9505,30.655126,27.916371,,24.483889
2010-09-03 16:00:57.030,,,,24.663887,,15.105057,0.169194,0.31115,0.366017,-0.684393,1.961655,,30.189909,25.874905,25.244011,29.799233,27.212788,,24.480667
2010-09-03 16:00:57.040,,,,24.461587,,26.133272,0.366888,0.365146,0.375596,-1.014631,1.775899,,30.733149,26.265584,25.556352,30.186729,27.759398,,24.48711
2010-09-03 16:00:57.050,,,,24.433194,,25.584604,0.197934,0.420012,0.26238,-1.305226,2.626617,,30.342912,25.9505,25.319706,29.248569,29.170307,,24.48711
2010-09-03 16:00:57.060,,,,24.433194,,23.417368,0.288507,0.376467,0.351211,-1.323319,2.550671,,30.268006,25.796089,24.849276,30.268006,27.134192,,24.493554
2010-09-03 16:00:57.070,,,,24.379957,,18.589095,0.29112,0.351211,0.501006,-1.312159,2.761884,,30.193088,25.641627,25.247223,30.114979,27.530237,,24.480667
