date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:22:56.400,,,,58.302168,,11.593585,0.395627,0.303312,0.406949,-0.759967,-9.728416,,25.560495,28.939557,26.348459,27.527969,28.704581,,24.171381
2010-09-03 12:22:56.410,,,,58.614485,,12.69092,0.326826,0.32073,0.28154,-0.958969,-8.895741,,25.011355,28.472678,25.169235,26.902458,29.412349,,24.177824
2010-09-03 12:22:56.420,,,,59.125551,,16.312125,0.272831,0.309408,0.341632,-1.234063,-7.387949,,26.512299,28.319077,25.093513,26.512299,27.8484,,24.171381
2010-09-03 12:22:56.430,,,,59.377534,,19.823596,0.392144,-0.238385,0.328568,-1.757004,-1.208659,,26.509097,28.315887,25.327061,26.430386,28.707768,,24.174603
2010-09-03 12:22:56.440,,,,59.849559,,19.604129,0.382564,0.096039,0.404336,-1.415713,-1.232046,,25.95464,28.939557,25.718192,27.135122,29.252681,,24.177824
2010-09-03 12:22:56.450,,,,60.218662,,11.428985,0.241478,-0.89504,0.303312,-0.65312,-1.545008,,25.560495,29.33093,24.613213,26.977893,30.190833,,24.171381
2010-09-03 12:22:56.460,,,,60.612608,,5.283911,0.337277,-1.05093,0.318117,2.59028,-25.155446,,25.481627,27.920494,25.402746,27.2923,25.323852,,24.174603
2010-09-03 12:22:56.470,,,,60.978161,,3.967109,0.313763,0.363404,0.357308,-0.555132,-12.113067,,25.721399,28.002152,24.616427,27.609694,28.394289,,24.174603
2010-09-03 12:22:56.480,,,,61.262086,,2.979508,0.282411,0.386918,0.315505,-1.038486,-6.635957,,25.882249,28.397478,26.276128,26.748353,28.632605,,24.174603
2010-09-03 12:22:56.490,,,,61.656032,,2.787474,0.367758,0.268476,0.37908,-0.864538,-6.523244,,26.823812,28.864431,25.327061,26.745153,27.766716,,24.174603
2010-09-03 12:22:56.500,,,,61.673777,,7.176813,0.397369,0.357308,2.550228,-0.894831,-6.388301,,25.409164,28.005344,25.409164,26.669681,28.475867,,24.174603
2010-09-03 12:22:56.510,,,,61.954153,,25.557171,0.313763,0.270218,0.993062,-1.189108,-4.784064,,26.036635,28.551054,25.327061,26.509097,27.531164,,24.174603
2010-09-03 12:22:56.520,,,,61.971898,,37.957057,0.32073,-0.296735,0.98174,-1.310117,-1.189203,,25.714985,29.014672,25.636142,26.187766,27.995768,,24.174603
2010-09-03 12:22:56.530,,,,62.067723,,42.648164,0.395627,-1.066606,1.106279,-0.580519,-1.113104,,26.817412,28.544677,25.636142,27.524774,29.327747,,24.171381
2010-09-03 12:22:56.540,,,,62.053526,,36.832288,0.312892,-2.046361,1.416318,0.140557,-4.90375,,25.721399,28.864431,25.800228,27.452621,31.597823,,24.171381
2010-09-03 12:22:56.550,,,,62.170645,,27.367774,0.375596,1.205561,0.832817,-0.483046,11.085869,,26.342053,29.402801,26.184562,27.678629,33.764034,,24.174603
2010-09-03 12:22:56.560,,,,62.11386,,13.513921,0.406949,0.27196,0.507973,-3.045016,-0.151023,,26.512299,28.789292,24.46158,29.024228,27.534359,,24.177824
2010-09-03 12:22:56.570,,,,62.223881,,5.942312,0.267605,0.351211,0.402594,-2.255453,0.408641,,25.961051,28.162236,25.645766,27.377261,27.769909,,24.174603
2010-09-03 12:22:56.580,,,,62.184842,,2.046774,0.339019,0.285023,0.333793,-1.88412,0.496993,,25.008143,27.6065,25.244944,27.449425,27.213717,,24.174603
2010-09-03 12:22:56.590,,,,62.170645,,-0.175329,0.342502,0.343373,0.371242,-1.647505,0.504028,,25.875837,28.626229,25.166024,27.370869,27.99896,,24.171381
2010-09-03 12:22:56.600,,,,62.174194,,-1.931064,0.342502,0.326826,0.378209,-1.526838,0.002992,,24.537402,28.629417,25.721399,26.823812,27.295496,,24.174603
2010-09-03 12:22:56.610,,,,62.213234,,-4.125733,0.359049,0.431334,0.396498,-1.346723,-2.310193,,26.03984,28.867617,25.488045,26.827012,27.455817,,24.171381
2010-09-03 12:22:56.620,,,,62.156449,,-6.594736,0.267605,0.818012,0.6508,-0.801565,-2.297616,,26.115411,29.412349,26.194174,27.216915,27.923686,,24.171381
2010-09-03 12:22:56.630,,,,62.159998,,-9.941606,0.312021,1.085377,0.234511,-0.538953,-1.488906,,25.405955,27.766716,25.721399,27.452621,26.587795,,24.177824
2010-09-03 12:22:56.640,,,,62.142253,,-8.569938,0.318988,0.337277,0.327697,-0.920867,14.555074,,25.718192,28.469489,25.008143,27.685017,28.469489,,24.171381
2010-09-03 12:22:56.650,,,,62.089017,,-7.44517,0.328568,0.298958,0.421754,-1.538157,-1.421141,,25.885455,28.949114,25.017779,27.30189,28.479055,,24.168159
2010-09-03 12:22:56.660,,,,62.064174,,-5.881469,0.29112,0.404336,0.326826,-1.752936,-1.874418,,26.509097,28.002152,24.932396,27.374065,27.688211,,24.177824
2010-09-03 12:22:56.670,,,,62.042879,,-4.674401,0.30157,0.492297,0.370371,-1.628958,-2.339412,,25.409164,27.769909,25.172446,27.220112,28.083796,,24.174603
2010-09-03 12:22:56.680,,,,61.915113,,-5.524835,0.366888,0.560226,0.402594,-1.684031,-2.341705,,25.803434,27.8484,25.330271,26.905658,27.220112,,24.171381
2010-09-03 12:22:56.690,,,,62.021585,,-6.978803,0.241478,0.744857,0.345115,-1.522568,-2.357656,,25.63935,28.077414,25.63935,27.2923,28.391099,,24.174603
2010-09-03 12:22:56.700,,,,61.822837,,-9.063739,0.314634,0.985224,0.512327,-0.951854,-2.322374,,25.714985,28.231092,25.636142,27.131924,26.89606,,24.161716
2010-09-03 12:22:56.710,,,,61.879622,,-10.188507,0.270218,1.555662,0.740502,-0.926792,-2.228325,,24.935609,29.337296,25.330271,27.455817,26.905658,,24.171381
2010-09-03 12:22:56.720,,,,61.7767,,-9.88674,0.326826,1.255202,0.367758,1.233649,23.003257,,26.194174,28.786106,25.642558,27.295496,32.453711,,24.168159
2010-09-03 12:22:56.730,,,,61.709268,,-10.21594,0.269347,0.371242,0.313763,-1.576868,-0.906337,,25.645766,28.554242,24.698653,25.961051,29.259048,,24.177824
2010-09-03 12:22:56.740,,,,61.744758,,-9.694706,0.270218,0.345986,0.370371,-1.483243,-1.022166,,25.405955,28.629417,25.327061,27.452621,29.568783,,24.174603
2010-09-03 12:22:56.750,,,,61.687973,,-8.268171,0.267605,0.283282,0.370371,-1.596925,-1.66176,,25.563703,28.159045,25.090302,27.374065,28.159045,,24.171381
2010-09-03 12:22:56.760,,,,61.517618,,-7.554904,0.413045,0.41827,0.380822,-1.745794,-2.326359,,25.488045,27.926879,25.645766,27.141518,27.220112,,24.174603
2010-09-03 12:22:56.770,,,,61.446637,,-6.814203,0.377338,0.595062,0.415658,-1.626602,-2.35518,,25.875837,28.704581,26.03343,27.6065,27.685017,,24.164937
2010-09-03 12:22:56.780,,,,61.616992,,-10.353107,0.248446,2.068621,0.348599,-1.465442,-2.397817,,25.961051,27.534359,26.276128,27.062911,27.612889,,24.168159
2010-09-03 12:22:56.790,,,,61.467931,,-15.949513,0.457461,2.797564,0.559356,0.012937,0.859738,,25.409164,28.789292,25.488045,27.534359,24.382529,,24.177824
2010-09-03 12:22:56.800,,,,61.350812,,-21.765385,0.289378,2.138293,0.595933,1.362459,23.425243,,25.957845,28.002152,24.695439,27.609694,30.974409,,24.171381
2010-09-03 12:22:56.810,,,,61.240792,,-29.803359,0.344244,0.216223,0.459203,-1.055074,18.288139,,25.879043,29.099329,25.563703,27.531164,27.688211,,24.177824
2010-09-03 12:22:56.820,,,,61.077535,,-34.46703,0.329439,0.316376,0.361662,-1.973541,1.603503,,25.248155,28.394289,25.327061,27.845207,27.609694,,24.177824
2010-09-03 12:22:56.830,,,,60.917827,,-34.22013,0.323343,0.30157,0.368629,-2.321107,0.628159,,26.282535,27.540749,25.415583,26.990688,28.011728,,24.171381
2010-09-03 12:22:56.840,,,,60.772316,,-26.291889,0.256284,0.497522,0.314634,-2.505132,-2.351265,,26.115411,27.688211,25.327061,26.509097,27.452621,,24.174603
2010-09-03 12:22:56.850,,,,60.513234,,-18.665415,0.173549,1.072314,0.429592,-2.05571,-2.390025,,25.557287,28.701393,25.872631,27.21052,26.89606,,24.171381
2010-09-03 12:22:56.860,,,,60.183171,,-14.961912,0.39824,1.357097,0.363404,-1.447464,-2.391629,,25.162813,28.858058,25.320642,27.44623,27.131924,,24.174603
2010-09-03 12:22:56.870,,,,60.108641,,-16.635347,0.380822,3.269592,0.309408,1.591872,18.879043,,25.560495,28.547866,25.95464,28.626229,28.861244,,24.177824
2010-09-03 12:22:56.880,,,,59.767931,,-29.007792,0.33989,2.335116,0.852848,1.72206,23.35125,,25.872631,30.109545,26.266517,27.838821,28.936371,,24.171381
2010-09-03 12:22:56.890,,,,59.5053,,-37.594432,0.387789,1.352743,0.435688,1.603157,23.264773,,25.481627,28.782919,25.560495,27.685017,31.750384,,24.174603
2010-09-03 12:22:56.900,,,,59.27816,,-37.813899,0.278927,0.235382,0.382564,-0.751081,3.652045,,26.505895,28.077414,26.66328,27.527969,27.449425,,24.174603
2010-09-03 12:22:56.910,,,,58.887763,,-30.79096,0.289378,0.294603,0.362533,-0.947283,3.297181,,25.875837,28.782919,25.244944,27.2923,27.370869,,24.177824
2010-09-03 12:22:56.920,,,,58.564799,,-22.890153,0.338148,0.343373,0.326826,-1.510486,0.336187,,25.95464,28.155854,25.402746,26.66328,27.135122,,24.171381
2010-09-03 12:22:56.930,,,,58.238285,,-20.064517,0.290249,0.96171,0.367758,-2.05411,-2.364039,,25.714985,27.838821,24.768011,26.030224,26.974694,,24.171381
2010-09-03 12:22:56.940,,,,57.840789,,-20.119383,0.379951,1.742034,0.429592,-2.140351,-2.400783,,25.800228,27.923686,24.853424,27.13832,25.957845,,24.164937
2010-09-03 12:22:56.950,,,,57.510726,,-25.221988,0.299829,2.602482,0.414787,-1.319157,-1.124751,,25.090302,27.531164,25.484836,26.902458,24.379313,,24.174603
2010-09-03 12:22:56.960,,,,57.113231,,-29.035225,0.287636,2.606837,0.344244,1.008599,23.267999,,25.560495,28.469489,25.244944,27.449425,28.939557,,24.174603
2010-09-03 12:22:56.970,,,,56.754775,,-30.818393,0.256284,1.969339,0.964323,0.911401,23.499238,,26.03343,28.469489,25.402746,27.2923,30.971236,,24.177824
2010-09-03 12:22:56.980,,,,56.346633,,-29.062658,0.339019,0.494909,0.264122,-1.235275,20.503236,,26.03984,28.710955,24.856637,26.905658,28.632605,,24.171381
2010-09-03 12:22:56.990,,,,55.963333,,-25.084821,0.338148,0.266734,0.396498,-2.473727,5.233809,,25.721399,28.786106,25.563703,27.531164,27.923686,,24.174603
2010-09-03 12:22:57.000,,,,55.523249,,-21.683085,0.32073,0.26238,0.3695,-2.111659,5.397658,,26.590997,28.240663,25.093513,27.769909,27.534359,,24.177824
2010-09-03 12:22:57.010,,,,55.164793,,-20.00965,0.395627,0.216223,0.375596,-2.190192,2.752138,,25.951434,29.56242,25.004931,26.423981,26.89606,,24.174603
2010-09-03 12:22:57.020,,,,54.621785,,-21.436185,0.342502,0.970419,0.426108,-1.891879,-2.371622,,25.961051,28.397478,25.488045,26.197378,26.197378,,24.174603
2010-09-03 12:22:57.030,,,,54.33786,,-24.837921,0.231899,1.937986,0.274573,-1.427437,-2.326727,,25.803434,28.632605,24.46158,27.769909,25.251365,,24.174603
2010-09-03 12:22:57.040,,,,53.926168,,-26.95029,0.356437,2.926457,0.386047,1.02379,11.653955,,26.118615,28.319077,26.03984,27.298693,30.353367,,24.181046
2010-09-03 12:22:57.050,,,,53.464788,,-26.813123,0.312892,2.27154,0.447881,1.202368,23.374229,,26.036635,30.584367,25.721399,27.531164,30.974409,,24.174603
2010-09-03 12:22:57.060,,,,53.014056,,-23.219353,0.339019,1.24301,0.35992,0.769402,23.393568,,26.505895,28.861244,24.850211,27.6065,30.659226,,24.171381
2010-09-03 12:22:57.070,,,,52.588168,,-20.17425,0.300699,0.386918,0.260638,-1.443746,5.662092,,26.03343,28.939557,25.875837,27.527969,28.547866,,24.171381
2010-09-03 12:22:57.080,,,,52.140985,,-18.226482,0.30157,0.332052,0.413045,-1.189128,6.069699,,26.433588,28.710955,25.645766,27.691406,28.005344,,24.174603
2010-09-03 12:22:57.090,,,,51.658311,,-17.897281,0.305054,0.261509,0.374726,-0.707872,5.899438,,26.509097,28.551054,24.932396,28.472678,28.472678,,24.174603
2010-09-03 12:22:57.100,,,,51.260814,,-19.159216,0.295474,0.317246,0.32073,-0.939824,4.145706,,25.793814,27.838821,25.636142,26.187766,27.838821,,24.177824
2010-09-03 12:22:57.110,,,,50.810082,,-20.613184,0.425238,1.65059,0.345115,-1.149654,-2.366195,,25.882249,28.945929,25.645766,27.298693,25.409164,,24.174603
2010-09-03 12:22:57.120,,,,50.338055,,-26.209589,0.309408,3.037061,0.338148,0.110752,2.49039,,25.645766,25.566912,24.382529,27.8484,29.493754,,24.168159
2010-09-03 12:22:57.130,,,,49.809242,,-29.803359,0.395627,2.644285,0.348599,1.120099,23.270045,,25.961051,29.650162,25.251365,28.162236,30.119079,,24.171381
2010-09-03 12:22:57.140,,,,49.379804,,-27.965324,0.412174,1.889216,1.343163,0.845784,23.443341,,25.405955,29.021042,24.695439,26.430386,30.350191,,24.177824
2010-09-03 12:22:57.150,,,,48.680636,,-20.914951,0.318117,0.682152,0.479233,-0.791403,21.678504,,26.187766,28.074222,25.478418,27.995768,32.680552,,24.174603
2010-09-03 12:22:57.160,,,,48.425102,,-17.07428,0.455719,0.237995,0.308537,-2.484871,6.957876,,25.402746,28.626229,25.402746,27.685017,28.626229,,24.174603
2010-09-03 12:22:57.170,,,,47.89274,,-17.293747,0.318117,0.322472,0.3695,-2.290469,7.701471,,26.03343,28.312697,25.560495,28.312697,27.763522,,24.171381
2010-09-03 12:22:57.180,,,,47.463302,,-22.396352,0.295474,0.352082,0.431334,-2.358145,6.713248,,25.882249,28.710955,25.251365,28.162236,28.710955,,24.171381
2010-09-03 12:22:57.190,,,,46.77478,,-28.651158,0.344244,0.863299,0.370371,-2.700611,-2.364726,,26.820612,27.763522,25.402746,26.66328,25.718192,,24.168159
2010-09-03 12:22:57.200,,,,46.377283,,-31.20246,0.302441,2.204481,0.354695,-2.549838,-2.118864,,25.800228,28.629417,25.011355,27.13832,25.405955,,24.164937
2010-09-03 12:22:57.210,,,,45.986884,,-26.291889,0.341632,2.979582,0.382564,-0.065988,23.178079,,25.875837,28.469489,25.63935,27.763522,29.017857,,24.171381
2010-09-03 12:22:57.220,,,,45.397736,,-20.476017,0.251929,2.289829,0.37908,0.516304,23.380281,,25.090302,30.506321,25.879043,27.609694,30.115901,,24.177824
2010-09-03 12:22:57.230,,,,44.939904,,-16.690213,0.389531,1.270878,0.396498,0.942792,23.451956,,26.194174,29.334113,26.036635,27.059712,29.881498,,24.174603
2010-09-03 12:22:57.240,,,,44.269127,,-17.595514,0.323343,0.356437,0.312892,-1.018097,7.720716,,25.563703,28.159045,25.327061,27.688211,28.472678,,24.171381
2010-09-03 12:22:57.250,,,,43.882277,,-22.396352,0.393885,0.302441,0.410432,-1.05933,7.777896,,26.19097,28.234282,25.481627,27.2923,28.391099,,24.177824
2010-09-03 12:22:57.260,,,,43.527369,,-27.060023,0.422625,0.342502,0.347728,-0.530064,7.162526,,25.718192,28.077414,25.08709,27.213717,28.704581,,24.174603
2010-09-03 12:22:57.270,,,,42.987907,,-27.389224,0.318117,0.332052,0.342502,-0.692971,5.432167,,25.645766,28.867617,25.014567,27.298693,28.475867,,24.168159
2010-09-03 12:22:57.280,,,,42.547821,,-21.902552,0.266734,1.092344,0.340761,-1.006207,-2.363462,,26.269721,27.527969,25.797021,27.763522,26.977893,,24.171381
2010-09-03 12:22:57.290,,,,41.994163,,-16.66278,0.323343,2.285475,0.389531,0.525444,-1.859968,,25.484836,27.766716,25.169235,27.609694,24.537402,,24.174603
2010-09-03 12:22:57.300,,,,41.461799,,-14.687578,0.312892,2.488394,0.336406,0.306759,23.278441,,26.276128,28.162236,25.251365,27.691406,29.337296,,24.177824
2010-09-03 12:22:57.310,,,,40.993319,,-16.90968,0.364275,1.742905,1.183789,0.339103,23.469068,,25.402746,25.718192,23.980639,27.527969,30.581192,,24.174603
2010-09-03 12:22:57.320,,,,40.283501,,-21.299018,0.374726,0.710892,0.413916,0.106341,22.453763,,26.502693,28.779732,25.241734,26.581392,32.835934,,24.171381
2010-09-03 12:22:57.330,,,,40.063458,,-24.783055,0.413045,0.249317,0.348599,0.463993,7.435263,,25.248155,28.551054,25.248155,28.080605,26.902458,,24.174603
2010-09-03 12:22:57.340,,,,39.555937,,-22.780419,0.221448,0.406078,0.395627,0.451947,6.268079,,25.563703,28.707768,25.327061,27.059712,27.452621,,24.168159
2010-09-03 12:22:57.350,,,,39.183283,,-17.266314,0.348599,0.247575,0.421754,0.427256,5.663861,,25.560495,28.782919,26.03343,26.427183,29.174419,,24.171381
2010-09-03 12:22:57.360,,,,38.725449,,-15.181379,0.345986,0.546292,0.366017,0.467564,-2.324401,,25.642558,28.315887,26.115411,27.688211,26.745153,,24.168159
2010-09-03 12:22:57.370,,,,38.05822,,-17.129147,0.346857,1.605303,0.45659,0.454798,-2.358127,,25.879043,28.159045,25.642558,27.531164,27.452621,,24.171381
2010-09-03 12:22:57.380,,,,37.760096,,-21.491051,0.360791,2.767953,0.315505,0.644384,3.894483,,26.118615,28.319077,24.935609,27.612889,29.728346,,24.177824
2010-09-03 12:22:57.390,,,,37.227731,,-22.396352,0.312892,0.473137,0.32073,0.498378,1.008752,,26.036635,29.568783,26.272924,27.609694,26.823812,,24.168159
2010-09-03 12:22:57.400,,,,36.823134,,-12.520342,0.333793,1.562629,0.406078,0.543817,3.787635,,25.800228,28.864431,25.011355,27.295496,30.6624,,24.168159
2010-09-03 12:22:57.410,,,,36.493068,,-4.016,0.322472,0.227544,0.420012,0.456359,8.515724,,25.793814,28.779732,25.320642,27.367673,28.152663,,24.171381
2010-09-03 12:22:57.420,,,,36.031685,,-1.025763,0.366017,0.368629,0.473137,0.450073,3.118402,,25.718192,29.409166,25.718192,27.135122,28.547866,,24.171381
2010-09-03 12:22:57.430,,,,35.751306,,1.580406,0.332052,0.283282,0.426979,0.461096,2.79734,,25.800228,28.394289,25.011355,27.374065,28.237473,,24.174603
2010-09-03 12:22:57.440,,,,35.3822,,3.171542,0.305054,0.367758,0.346857,0.452075,2.728347,,25.330271,28.083796,25.803434,26.669681,28.475867,,24.174603
2010-09-03 12:22:57.450,,,,35.055683,,5.914878,0.33989,0.312021,0.386047,0.44836,2.709232,,25.08709,28.547866,26.19097,26.741952,28.626229,,24.171381
2010-09-03 12:22:57.460,,,,34.810795,,6.079478,0.41827,0.325955,0.342502,0.440032,2.665057,,26.423981,27.44623,26.109002,26.817412,27.681823,,24.171381
2010-09-03 12:22:57.470,,,,34.310371,,3.857376,0.355566,0.454848,0.517553,0.355436,-2.271786,,26.430386,28.864431,25.721399,27.688211,26.902458,,24.174603
2010-09-03 12:22:57.480,,,,34.392001,,1.141473,0.258026,1.096699,1.270007,0.440876,-2.006947,,25.95464,23.743205,25.402746,26.19097,26.741952,,24.174603
2010-09-03 12:22:57.490,,,,34.246487,,-0.83373,0.37908,0.90336,0.403465,0.138311,22.641982,,25.879043,29.803338,25.327061,26.745153,32.453711,,24.171381
2010-09-03 12:22:57.500,,,,33.891577,,-4.400067,0.317246,0.34947,0.392144,0.453693,2.870521,,25.333481,28.243853,26.279331,27.930071,28.400667,,24.171381
2010-09-03 12:22:57.510,,,,33.927068,,-8.131005,0.265864,-0.401242,0.347728,0.464069,-1.186758,,26.827012,28.945929,25.488045,27.377261,27.534359,,24.171381
2010-09-03 12:22:57.520,,,,33.788653,,-3.110699,0.177903,0.229286,0.340761,0.450013,-1.258623,,25.169235,28.864431,25.957845,28.786106,28.629417,,24.171381
2010-09-03 12:22:57.530,,,,33.650238,,-0.504529,0.422625,0.292861,0.380822,0.458417,-1.811548,,25.721399,28.237473,24.300248,27.059712,27.374065,,24.168159
2010-09-03 12:22:57.540,,,,33.572158,,1.031739,0.309408,0.31115,0.297216,0.448504,-1.891901,,25.875837,29.017857,24.613213,27.449425,27.920494,,24.161716
2010-09-03 12:22:57.550,,,,33.48343,,5.530811,0.312892,0.284152,0.570677,0.453502,-1.290277,,25.724607,28.789292,25.803434,27.062911,28.319077,,24.174603
2010-09-03 12:22:57.560,,,,33.48343,,9.92015,0.328568,0.143938,1.391933,0.366035,-1.26389,,25.875837,29.017857,25.797021,28.155854,27.99896,,24.168159
2010-09-03 12:22:57.570,,,,33.437292,,10.496251,0.331181,0.16484,0.3695,0.345574,-1.363815,,25.800228,28.864431,26.194174,26.430386,28.315887,,24.171381
2010-09-03 12:22:57.580,,,,33.430194,,9.453783,0.29199,0.394756,0.370371,0.837309,-9.5606,,26.03343,27.842014,25.95464,26.899259,27.842014,,24.174603
2010-09-03 12:22:57.590,,,,33.426645,,8.685648,0.352082,0.245833,0.424367,0.447872,-1.675986,,25.879043,29.255865,24.616427,27.452621,28.002152,,24.168159
2010-09-03 12:22:57.600,,,,33.40535,,8.219281,0.285023,0.419141,0.548034,0.45362,-1.742396,,26.197378,28.397478,25.882249,27.220112,28.319077,,24.181046
2010-09-03 12:22:57.610,,,,33.465685,,8.274148,0.258026,0.336406,0.600288,0.463224,-1.76703,,25.563703,28.629417,25.721399,27.688211,28.394289,,24.171381
2010-09-03 12:22:57.620,,,,33.52247,,8.164414,0.275443,0.302441,0.720471,0.451159,-1.762954,,25.875837,28.469489,25.875837,27.370869,28.312697,,24.174603
2010-09-03 12:22:57.630,,,,33.472783,,10.523684,0.333793,-0.286284,1.095828,0.457276,-1.201715,,26.197378,28.397478,25.172446,26.433588,29.337296,,24.174603
2010-09-03 12:22:57.640,,,,33.451488,,13.376754,0.366888,-0.444787,1.196852,0.458019,-1.130607,,26.587795,28.786106,25.327061,28.237473,29.412349,,24.184268
2010-09-03 12:22:57.650,,,,33.479881,,15.873191,0.278927,-0.696476,1.810835,0.363457,-1.456824,,25.721399,25.248155,24.853424,26.745153,29.725166,,24.171381
2010-09-03 12:22:57.660,,,,33.511823,,19.110329,0.250187,-0.631159,0.298958,0.311975,-24.446832,,25.093513,27.691406,25.488045,27.141518,24.935609,,24.171381
2010-09-03 12:22:57.670,,,,33.160462,,19.055462,0.458332,0.314634,0.471395,0.447995,-2.047024,,25.718192,28.391099,25.323852,27.99896,27.056514,,24.171381
2010-09-03 12:22:57.680,,,,33.504725,,17.793527,0.347728,0.167452,0.393014,0.46287,-1.26989,,26.276128,28.005344,24.540618,26.905658,27.298693,,24.171381
2010-09-03 12:22:57.690,,,,33.415997,,14.035155,0.312892,0.176161,0.467041,0.455722,-1.246329,,25.563703,29.021042,25.484836,26.745153,28.707768,,24.174603
2010-09-03 12:22:57.700,,,,33.359212,,12.800654,0.371242,0.042043,0.542809,0.454743,-1.233609,,25.872631,28.38791,25.714985,27.053316,29.953287,,24.174603
2010-09-03 12:22:57.710,,,,33.494078,,13.074987,0.352953,-0.178293,0.626415,0.459815,-1.211973,,25.721399,28.080605,24.774438,27.845207,28.707768,,24.171381
