date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:33:55.290,,,,14.97476,,-1.931064,0.273702,-0.085107,-0.534489,-0.483891,-1.223021,,25.488045,37.484006,26.118615,27.062911,30.431438,,24.184268
2010-09-03 12:33:55.300,,,,14.658887,,-2.671765,0.342502,-0.347247,-0.531006,-0.190903,-1.302726,,26.430386,36.941951,27.531164,27.609694,30.81843,,24.184268
2010-09-03 12:33:55.310,,,,15.09898,,-4.317767,0.236253,-0.227063,0.412174,0.852041,-21.609688,,26.354864,37.099122,26.748353,26.905658,22.243145,,24.174603
2010-09-03 12:33:55.320,,,,15.067038,,-4.125733,0.34947,0.241478,0.435688,-1.111191,-2.112774,,25.727814,37.33322,26.987489,27.380457,29.809698,,24.184268
2010-09-03 12:33:55.330,,,,15.116726,,-2.781499,0.277185,0.298958,0.492297,-0.969591,-2.120101,,25.727814,36.948218,26.12182,28.008536,30.278461,,24.181046
2010-09-03 12:33:55.340,,,,15.102529,,-1.08063,0.289378,0.34947,0.282411,-1.117628,-1.772608,,26.272924,37.634746,26.509097,27.452621,30.584367,,24.171381
2010-09-03 12:33:55.350,,,,15.013801,,-0.861163,0.319859,0.19445,0.390402,-0.888911,-1.261059,,25.891868,36.800403,26.443195,28.328646,30.987098,,24.174603
2010-09-03 12:33:55.360,,,,15.01735,,-0.888597,0.360791,0.118682,0.406949,-0.829171,-1.23183,,26.04625,37.567206,26.203786,27.540749,31.451552,,24.184268
2010-09-03 12:33:55.370,,,,14.97476,,0.455638,0.225802,-0.942068,0.115199,-0.870214,-1.140053,,25.885455,36.948218,26.12182,27.066109,30.512672,,24.181046
2010-09-03 12:33:55.380,,,,15.09898,,5.256477,0.372113,-1.539501,0.041172,-0.25048,-2.130773,,25.967462,37.644134,25.652181,28.011728,32.929405,,24.181046
2010-09-03 12:33:55.390,,,,15.049292,,13.705955,0.345115,-1.011739,0.368629,2.782653,-25.032078,,25.248155,37.018976,26.823812,27.845207,27.059712,,24.181046
2010-09-03 12:33:55.400,,,,15.091882,,17.052826,0.295474,0.345986,0.298958,-1.075031,-2.95446,,25.882249,36.790999,25.803434,27.534359,30.743595,,24.184268
2010-09-03 12:33:55.410,,,,15.14157,,16.943092,0.374726,0.247575,0.403465,-1.397803,-1.57763,,25.888662,37.72105,26.203786,27.933263,30.047315,,24.174603
2010-09-03 12:33:55.420,,,,15.336773,,13.321888,0.22319,0.057719,0.329439,-1.345181,-1.240887,,25.178867,37.413315,26.912056,27.540749,29.734707,,24.177824
2010-09-03 12:33:55.430,,,,15.350969,,8.767948,0.318117,-0.135619,0.359049,-1.347333,-1.219765,,26.20699,37.339482,26.993887,27.308283,30.909117,,24.184268
2010-09-03 12:33:55.440,,,,15.361617,,5.201611,0.305054,-0.220096,0.400852,-1.282568,-1.203983,,25.724607,37.330088,25.961051,27.769909,30.665575,,24.177824
2010-09-03 12:33:55.450,,,,15.382911,,4.762677,0.20403,-0.513588,0.326826,-1.150432,-1.180132,,25.967462,36.643137,26.990688,27.383653,31.217795,,24.184268
2010-09-03 12:33:55.460,,,,15.482287,,6.463546,0.312892,-1.081411,-0.303702,-0.774674,-1.231439,,26.203786,36.643137,26.597399,28.090179,30.281638,,24.184268
2010-09-03 12:33:55.470,,,,15.269339,,7.807781,0.411303,-1.757225,-0.949035,1.033347,-11.850986,,25.57012,36.948218,27.6946,28.870803,29.262232,,24.177824
2010-09-03 12:33:55.480,,,,15.379362,,9.179449,0.347728,-0.211387,0.366888,1.615171,-23.058445,,25.333481,37.871719,25.648973,26.672882,24.148515,,24.181046
2010-09-03 12:33:55.490,,,,15.436149,,8.521048,0.464428,0.298958,0.386918,0.17252,-3.453123,,26.197378,38.022341,26.827012,27.769909,30.197188,,24.177824
2010-09-03 12:33:55.500,,,,15.950774,,7.780347,0.332923,-0.152166,0.334664,-1.319809,-1.218055,,25.967462,37.797954,26.439993,27.697794,30.593891,,24.177824
2010-09-03 12:33:55.510,,,,16.057248,,14.007722,0.323343,-0.220967,0.399111,-1.451642,-1.213356,,26.125025,37.72105,26.282535,27.383653,30.905944,,24.174603
2010-09-03 12:33:55.520,,,,16.128231,,21.222698,0.161356,-0.537973,0.332052,-1.47725,-1.188826,,25.652181,37.567206,26.36127,27.854786,30.203543,,24.184268
2010-09-03 12:33:55.530,,,,16.358925,,23.252768,0.333793,-1.30436,0.329439,-0.757617,-1.159791,,25.964257,37.025243,26.515501,28.008536,32.071188,,24.181046
2010-09-03 12:33:55.540,,,,16.476046,,25.886371,0.260638,-2.515772,0.328568,-1.572363,-2.64599,,25.882249,38.022341,26.276128,26.827012,34.551326,,24.174603
2010-09-03 12:33:55.550,,,,16.539931,,27.17574,0.315505,-2.762235,-0.821885,0.718468,-24.846365,,25.418793,35.024983,25.497671,26.915255,27.543944,,24.174603
2010-09-03 12:33:55.560,,,,16.777723,,26.270439,0.248446,-1.38274,0.328568,2.271988,-25.068784,,25.957845,37.018976,26.115411,27.059712,28.315887,,24.181046
2010-09-03 12:33:55.570,,,,16.95518,,24.73417,0.335535,0.309408,0.325085,-1.876643,-5.749792,,25.888662,35.099163,26.597399,27.462208,30.35972,,24.177824
2010-09-03 12:33:55.580,,,,17.285249,,21.195265,0.176161,0.389531,0.35992,-1.610809,-5.548997,,25.645766,37.099122,26.197378,27.691406,30.821603,,24.181046
2010-09-03 12:33:55.590,,,,17.537238,,18.890862,0.206643,0.363404,0.345986,-2.070617,-4.651653,,25.803434,37.945472,26.354864,27.220112,31.834563,,24.177824
2010-09-03 12:33:55.600,,,,17.771481,,17.025392,0.210126,-0.002372,0.341632,-2.066528,-1.232301,,25.178867,38.028595,26.676083,27.619278,31.763053,,24.18749
2010-09-03 12:33:55.610,,,,18.158337,,16.504158,0.238866,-0.758309,0.27196,-2.162748,-1.173703,,25.806641,37.641005,25.648973,28.008536,31.13668,,24.181046
2010-09-03 12:33:55.620,,,,18.339343,,15.598857,0.27196,-3.252547,0.351211,0.528151,-8.606784,,25.655389,37.877975,26.364473,28.01492,29.425079,,24.181046
2010-09-03 12:33:55.630,,,,18.712002,,21.195265,0.180516,-2.266697,0.054236,2.059631,-24.814253,,25.727814,37.410184,25.491253,27.537554,29.027413,,24.181046
2010-09-03 12:33:55.640,,,,18.822025,,27.998741,0.212739,-1.321778,-1.163275,2.127768,-25.04396,,25.885455,41.243283,27.773103,27.6946,29.653343,,24.181046
2010-09-03 12:33:55.650,,,,19.269215,,29.891644,0.279798,-0.261899,0.332923,1.471676,-24.169808,,25.727814,36.562917,26.436791,26.908857,26.279331,,24.177824
2010-09-03 12:33:55.660,,,,19.347296,,29.61731,0.318988,0.333793,0.420883,-1.163558,-8.252192,,25.484836,37.865463,26.587795,27.923686,30.428262,,24.181046
2010-09-03 12:33:55.670,,,,19.748348,,27.42264,0.309408,0.396498,0.343373,-2.051678,-8.067455,,26.200582,37.871719,26.751553,26.594198,30.356544,,24.174603
2010-09-03 12:33:55.680,,,,20.160047,,23.801435,0.343373,0.076008,0.298958,-3.101016,-1.248204,,26.118615,37.484006,27.062911,28.005344,30.587542,,24.177824
2010-09-03 12:33:55.690,,,,20.589492,,20.372264,0.344244,-0.533618,0.370371,-3.118426,-1.185861,,26.351661,37.634746,26.66648,28.237473,29.803338,,24.177824
2010-09-03 12:33:55.700,,,,21.3703,,19.878463,0.288507,-1.670135,0.316376,-1.951181,-1.56312,,26.04625,37.874847,25.415583,27.540749,33.705424,,24.181046
2010-09-03 12:33:55.710,,,,21.643583,,20.34483,0.274573,-2.421716,0.429592,1.791502,-24.861434,,25.405955,37.403922,26.351661,27.374065,29.177603,,24.174603
2010-09-03 12:33:55.720,,,,22.161755,,20.591731,0.325085,-1.744161,0.345986,2.028412,-25.048342,,25.964257,35.327924,25.727814,27.459012,27.930071,,24.184268
2010-09-03 12:33:55.730,,,,22.672829,,21.140398,0.275443,-0.766147,0.389531,2.188973,-25.239563,,25.806641,37.256243,26.515501,27.30189,28.635793,,24.184268
2010-09-03 12:33:55.740,,,,22.974505,,22.402333,0.333793,0.295474,0.328568,-0.119886,-12.056688,,26.043045,37.33322,26.358067,27.459012,31.058723,,24.181046
2010-09-03 12:33:55.750,,,,23.581405,,23.499668,0.256284,0.325955,0.382564,-0.372928,-10.136829,,25.809848,37.567206,26.125025,27.854786,30.671923,,24.177824
2010-09-03 12:33:55.760,,,,23.840491,,25.06337,0.386918,0.353824,0.433076,-2.813574,-8.967137,,25.813054,36.646273,25.970668,28.407046,28.407046,,24.177824
2010-09-03 12:33:55.770,,,,24.326721,,24.130636,0.347728,-0.060722,0.327697,-3.544015,-1.222251,,25.488045,36.328454,26.433588,27.377261,32.223601,,24.177824
2010-09-03 12:33:55.780,,,,24.834245,,23.307634,0.429592,-1.290426,0.452235,-1.763817,-1.264325,,26.20699,37.18552,26.285738,26.679284,31.298897,,24.184268
2010-09-03 12:33:55.790,,,,25.348867,,22.2103,0.399982,-2.543641,0.379951,0.112598,-23.099875,,25.566912,37.407053,26.433588,28.162236,29.180787,,24.181046
2010-09-03 12:33:55.800,,,,26.097731,,21.606765,0.391273,-1.993237,0.399111,0.22451,-24.920402,,25.813054,36.800403,25.891868,27.622472,29.425079,,24.184268
2010-09-03 12:33:55.810,,,,26.548469,,20.893498,0.28154,-1.181564,-0.542327,0.321184,-25.160454,,25.096724,40.019895,27.144715,27.616083,33.547163,,24.184268
2010-09-03 12:33:55.820,,,,27.116328,,22.100566,0.35034,-0.286284,0.341632,0.818241,-24.705473,,25.888662,36.874316,25.888662,27.540749,28.873989,,24.184268
2010-09-03 12:33:55.830,,,,27.567065,,22.649234,0.341632,0.30157,0.35034,0.287494,-10.823117,,25.731021,37.797954,26.912056,27.462208,30.43779,,24.181046
2010-09-03 12:33:55.840,,,,28.127825,,21.277565,0.332052,0.374726,0.328568,0.389179,-10.570135,,25.727814,37.33322,26.751553,28.243853,29.887857,,24.181046
2010-09-03 12:33:55.850,,,,28.649545,,20.509431,0.386047,0.28154,0.316376,0.531801,-8.880432,,25.412374,37.102255,26.751553,27.066109,30.356544,,24.177824
2010-09-03 12:33:55.860,,,,29.299033,,19.823596,0.373855,-0.52578,0.346857,0.349665,-1.195557,,26.276128,36.945084,26.118615,27.926879,31.289386,,24.181046
2010-09-03 12:33:55.870,,,,29.831399,,19.439529,0.258896,-1.895697,0.300699,0.135845,-2.307475,,24.942034,38.105451,26.439993,28.63898,34.092972,,24.177824
2010-09-03 12:33:55.880,,,,30.356667,,21.277565,0.246704,-2.203993,0.316376,0.156798,-24.901006,,26.590997,37.407053,26.03984,28.083796,29.337296,,24.181046
2010-09-03 12:33:55.890,,,,30.949369,,22.402333,0.370371,-1.898309,0.192708,0.288883,-25.048659,,26.128229,36.260735,24.866276,26.915255,28.642168,,24.181046
2010-09-03 12:33:55.900,,,,31.30073,,20.948364,0.354695,-0.654673,0.373855,0.709145,-25.254055,,25.573328,37.259375,27.462208,27.854786,28.717329,,24.181046
2010-09-03 12:33:55.910,,,,32.145418,,21.222698,0.32073,0.254542,0.347728,0.743553,-17.591193,,26.203786,37.105388,26.282535,27.383653,30.515847,,24.174603
2010-09-03 12:33:55.920,,,,32.713275,,18.781128,0.234511,0.361662,0.304183,0.323156,-12.111655,,26.279331,38.025468,25.806641,27.459012,30.512672,,24.177824
2010-09-03 12:33:55.930,,,,33.132069,,18.890862,0.322472,0.35034,0.337277,0.548054,-11.444614,,24.938821,38.102325,26.358067,27.380457,30.200365,,24.174603
2010-09-03 12:33:55.940,,,,33.856086,,20.975798,0.339019,0.185741,0.376467,0.190009,-3.227616,,26.358067,37.33322,26.908857,27.459012,31.604159,,24.184268
2010-09-03 12:33:55.950,,,,34.402648,,22.594367,0.274573,-0.951648,0.3695,-0.524554,-1.273062,,25.655389,37.724179,25.655389,27.936456,32.544093,,24.177824
2010-09-03 12:33:55.960,,,,34.98825,,22.347466,0.323343,-2.638568,0.413916,0.121424,-21.692666,,26.118615,37.022109,26.118615,27.8484,29.806518,,24.184268
2010-09-03 12:33:55.970,,,,35.602244,,20.26253,0.326826,-1.808607,0.366017,0.341889,-24.943213,,25.57012,36.948218,27.930071,27.30189,28.400667,,24.184268
2010-09-03 12:33:55.980,,,,35.925212,,18.397061,0.392144,-1.427156,-0.852366,1.000752,-25.101801,,25.418793,39.949563,26.993887,28.171809,28.485433,,24.177824
2010-09-03 12:33:55.990,,,,36.674072,,18.698828,0.325085,-0.470914,0.463557,2.062703,-24.893595,,25.415583,37.182387,26.282535,27.697794,28.482244,,24.177824
2010-09-03 12:33:56.000,,,,37.249026,,23.417368,0.332923,0.345115,0.268476,0.4243,-14.228586,,26.200582,37.564077,26.279331,26.830212,30.590717,,24.184268
2010-09-03 12:33:56.010,,,,37.834627,,27.889008,0.312892,0.250187,0.346857,0.372443,-11.951162,,25.573328,37.644134,27.305086,27.462208,29.891036,,24.177824
2010-09-03 12:33:56.020,,,,38.441522,,28.519975,0.273702,0.151776,0.314634,-1.452067,-1.163096,,26.436791,37.33322,26.358067,28.714142,31.915562,,24.177824
2010-09-03 12:33:56.030,,,,39.094555,,26.517339,0.273702,-1.282588,0.268476,-3.378284,-1.344385,,25.573328,38.105451,26.912056,28.090179,33.084707,,24.181046
2010-09-03 12:33:56.040,,,,39.673057,,25.502304,0.247575,-2.244054,0.381693,0.091229,-24.783902,,25.652181,37.105388,26.518703,27.147913,30.515847,,24.181046
2010-09-03 12:33:56.050,,,,40.301247,,23.664268,0.358179,-2.059424,0.312892,-0.07321,-24.941403,,26.03984,36.790999,26.669681,28.083796,29.493754,,24.177824
2010-09-03 12:33:56.060,,,,40.932985,,22.100566,0.306796,-1.475055,0.239737,1.896281,-25.063754,,26.043045,36.100157,25.806641,27.223309,29.262232,,24.174603
2010-09-03 12:33:56.070,,,,41.486643,,20.235097,0.346857,-1.201594,0.347728,1.731154,-25.178823,,25.491253,37.179255,26.672882,28.714142,28.870803,,24.177824
2010-09-03 12:33:56.080,,,,42.132577,,19.357229,0.234511,0.299829,0.40782,-0.169766,-21.0461,,25.727814,37.410184,26.751553,27.144715,30.668749,,24.177824
2010-09-03 12:33:56.090,,,,42.909827,,20.646597,0.327697,0.266734,0.397369,-0.520046,-13.190515,,25.412374,37.564077,26.594198,26.830212,30.824776,,24.184268
2010-09-03 12:33:56.100,,,,43.44574,,25.06337,0.393014,0.355566,0.37908,-0.240732,-12.42798,,25.721399,37.557817,25.405955,27.452621,30.272107,,24.174603
2010-09-03 12:33:56.110,,,,44.084575,,26.215572,0.334664,-0.343763,0.373855,-1.532416,-1.228062,,26.282535,37.336351,25.652181,27.462208,32.385455,,24.181046
2010-09-03 12:33:56.120,,,,44.535309,,23.362501,0.312892,-1.929661,0.372984,-1.6923,-3.264577,,26.125025,37.797954,26.282535,28.403857,34.789786,,24.181046
2010-09-03 12:33:56.130,,,,45.259322,,20.948364,0.327697,-2.170028,0.429592,0.282102,-24.880788,,25.497671,36.877451,25.655389,29.033783,29.346846,,24.181046
2010-09-03 12:33:56.140,,,,45.915902,,21.716499,0.41827,-1.5874,0.322472,0.383272,-25.012555,,26.12182,37.256243,25.806641,27.537554,29.809698,,24.177824
2010-09-03 12:33:56.150,,,,46.678955,,22.8687,0.251058,-1.076186,0.089072,1.757307,-25.144258,,26.03984,40.552384,25.803434,27.220112,30.197188,,24.181046
2010-09-03 12:33:56.160,,,,47.218415,,24.597003,0.300699,-0.25319,0.433076,1.949503,-25.091484,,25.415583,37.259375,26.518703,27.540749,28.011728,,24.184268
2010-09-03 12:33:56.170,,,,47.750777,,22.813834,0.416529,0.303312,0.358179,-1.724533,-13.042408,,25.809848,37.567206,25.809848,27.147913,30.35972,,24.177824
2010-09-03 12:33:56.180,,,,48.467691,,20.372264,0.366017,0.415658,0.433947,-1.578871,-13.167298,,26.594198,37.410184,26.358067,26.751553,30.278461,,24.181046
2010-09-03 12:33:56.190,,,,49.134918,,22.758967,0.399982,0.289378,0.365146,-1.91004,-9.564938,,26.443195,37.724179,25.813054,27.308283,31.532615,,24.184268
2010-09-03 12:33:56.200,,,,50.039932,,23.609402,0.268476,-0.042434,0.258896,-0.132358,-1.236299,,26.36127,37.490267,26.282535,28.011728,33.16234,,24.181046
2010-09-03 12:33:56.210,,,,50.579392,,20.070497,0.28154,-1.600464,0.353824,-1.669858,-2.372935,,26.354864,38.176044,26.197378,28.162236,34.783491,,24.177824
2010-09-03 12:33:56.220,,,,51.243069,,16.997959,0.333793,-2.132579,0.38866,0.01585,-24.923096,,25.724607,37.022109,26.512299,28.240663,29.337296,,24.184268
2010-09-03 12:33:56.230,,,,51.981276,,13.431621,0.316376,-1.390578,0.313763,0.801153,-25.114836,,25.727814,36.871182,27.30189,27.851593,29.105698,,24.181046
2010-09-03 12:33:56.240,,,,52.652051,,15.434257,0.335535,-0.804467,-0.045046,1.629476,-25.249183,,26.200582,37.102255,26.12182,28.400667,27.930071,,24.177824
2010-09-03 12:33:56.250,,,,53.15247,,18.643961,0.297216,0.35034,0.332923,1.055178,-22.568528,,25.330271,37.407053,26.197378,28.005344,30.821603,,24.177824
2010-09-03 12:33:56.260,,,,53.681282,,19.741296,0.318988,0.337277,0.29199,0.273477,-12.300426,,25.885455,38.17917,25.727814,27.616083,30.590717,,24.177824
2010-09-03 12:33:56.270,,,,54.291722,,19.247495,0.347728,0.389531,0.35992,0.322252,-12.202395,,26.194174,37.788569,26.587795,27.688211,29.725166,,24.174603
2010-09-03 12:33:56.280,,,,54.923456,,19.137762,0.430463,0.337277,0.421754,-2.81053,-8.50874,,25.327061,37.557817,26.194174,27.059712,31.130337,,24.181046
2010-09-03 12:33:56.290,,,,55.477111,,19.137762,0.409561,-0.726086,0.393014,-1.236252,-1.256616,,25.731021,38.105451,26.282535,27.933263,32.540931,,24.181046
2010-09-03 12:33:56.300,,,,56.289847,,20.34483,0.28154,-2.192671,0.289378,-0.851357,-15.628914,,25.964257,38.025468,26.12182,27.459012,29.731527,,24.181046
2010-09-03 12:33:56.310,,,,56.712186,,19.220062,0.420012,-1.712809,0.384305,0.594159,-24.955779,,25.964257,37.256243,26.672882,27.144715,29.496936,,24.177824
2010-09-03 12:33:56.320,,,,57.478785,,17.327159,0.286765,-1.257332,-0.359439,1.091634,-25.147896,,25.964257,38.256003,25.885455,27.380457,30.278461,,24.184268
2010-09-03 12:33:56.330,,,,58.075028,,14.117455,0.307667,-0.540586,0.386047,2.246462,-25.158314,,26.590997,37.022109,25.961051,27.298693,27.220112,,24.184268
2010-09-03 12:33:56.340,,,,58.685467,,13.102421,0.324214,0.332923,0.363404,0.063164,-11.555511,,26.830212,38.025468,26.043045,27.773103,30.512672,,24.184268
2010-09-03 12:33:56.350,,,,59.210728,,12.581187,0.455719,0.269347,0.413045,0.29856,-11.125258,,25.727814,37.410184,26.043045,28.400667,29.809698,,24.171381
2010-09-03 12:33:56.360,,,,59.714695,,11.867919,0.364275,0.321601,0.396498,-0.024097,-11.115778,,26.03984,37.022109,26.03984,27.377261,30.275284,,24.184268
2010-09-03 12:33:56.370,,,,60.396115,,12.142253,0.356437,0.371242,0.294603,0.013813,-8.661576,,26.436791,37.33322,26.830212,26.908857,29.418714,,24.181046
2010-09-03 12:33:56.380,,,,61.027848,,12.553753,0.270218,-0.579776,0.383435,-0.937076,-1.222498,,25.563703,38.326574,26.823812,28.942743,32.531445,,24.181046
2010-09-03 12:33:56.390,,,,61.311773,,12.992687,0.422625,-1.968852,0.389531,-1.034144,-5.88338,,25.809848,37.413315,25.967462,27.226506,29.108883,,24.181046
2010-09-03 12:33:56.400,,,,61.968349,,17.025392,0.362533,-1.903535,0.394756,0.641504,-25.021814,,25.879043,36.093879,25.642558,27.295496,28.394289,,24.181046
2010-09-03 12:33:56.410,,,,62.589434,,18.945728,0.328568,-1.398416,-0.306315,1.401464,-25.162519,,25.734228,36.414986,27.151111,28.250234,28.720517,,24.181046
2010-09-03 12:33:56.420,,,,63.107597,,19.110329,0.306796,0.067299,0.342502,1.48121,-23.202356,,25.724607,37.714792,26.433588,27.769909,25.961051,,24.181046
2010-09-03 12:33:56.430,,,,63.636407,,14.803289,0.324214,0.287636,0.284152,0.199358,-10.234537,,26.203786,37.259375,25.888662,27.619278,30.671923,,24.184268
2010-09-03 12:33:56.440,,,,64.222001,,12.745787,0.280669,0.293732,0.414787,0.228632,-10.416491,,25.806641,37.487136,25.491253,27.6946,31.604159,,24.177824
2010-09-03 12:33:56.450,,,,64.576907,,12.059953,0.389531,0.32073,0.356437,0.570667,-10.087522,,26.12182,38.17917,27.459012,27.930071,29.496936,,24.184268
2010-09-03 12:33:56.460,,,,65.134108,,13.102421,0.333793,0.065558,0.425238,-0.308487,-1.242099,,25.964257,37.410184,27.066109,28.635793,30.356544,,24.174603
2010-09-03 12:33:56.470,,,,65.726801,,16.120091,0.284152,-0.994322,0.295474,-1.020778,-1.290172,,25.260996,37.10852,26.049455,27.700988,32.233093,,24.181046
2010-09-03 12:33:56.480,,,,66.230767,,16.284691,0.279798,-2.411265,0.32073,0.28547,-25.723448,,26.043045,37.564077,26.12182,27.066109,28.479055,,24.177824
2010-09-03 12:33:56.490,,,,66.670849,,15.982924,0.24322,-1.602206,-0.41866,1.203067,-25.085394,,26.36127,33.86048,25.888662,27.305086,29.265415,,24.184268
2010-09-03 12:33:56.500,,,,67.259992,,13.733388,0.327697,-0.66164,0.366017,1.592711,-25.179355,,25.330271,37.022109,26.276128,26.197378,28.475867,,24.177824
2010-09-03 12:33:56.510,,,,67.749762,,12.44402,0.305925,0.35992,0.423496,-0.085891,-9.921375,,25.882249,38.176044,25.882249,27.926879,30.509496,,24.184268
2010-09-03 12:33:56.520,,,,68.211138,,12.77322,0.275443,0.393885,0.331181,0.253414,-10.050564,,25.885455,36.717073,26.436791,27.851593,30.044136,,24.177824
2010-09-03 12:33:56.530,,,,68.764791,,15.434257,0.406949,0.297216,0.347728,0.570392,-9.705418,,25.103147,37.262507,26.679284,27.308283,30.284815,,24.181046
2010-09-03 12:33:56.540,,,,69.211971,,16.833359,0.345986,0.195321,0.385176,0.249939,-4.218682,,26.194174,37.865463,26.194174,27.216915,31.286216,,24.177824
2010-09-03 12:33:56.550,,,,69.644955,,15.955491,0.253671,-0.685154,0.334664,-0.09242,-1.190624,,25.967462,37.567206,25.652181,26.833411,31.996547,,24.181046
2010-09-03 12:33:56.560,,,,70.049547,,15.242223,0.402594,-1.927049,0.389531,-0.406467,-2.445217,,26.285738,35.024983,26.285738,27.936456,33.087866,,24.181046
2010-09-03 12:33:56.570,,,,70.631591,,12.44402,0.371242,-2.087293,0.353824,0.16372,-24.961728,,26.200582,35.559722,25.964257,28.165427,29.575146,,24.181046
2010-09-03 12:33:56.580,,,,71.068124,,13.733388,0.403465,-1.243397,-0.686896,0.549106,-25.10401,,26.197378,36.868048,27.612889,27.769909,28.005344,,24.181046
2010-09-03 12:33:56.590,,,,71.660815,,15.626291,0.323343,-0.066819,0.280669,0.826676,-23.862312,,25.652181,37.336351,26.833411,28.090179,27.226506,,24.181046
