date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:19:58.520,,,,18.14414,,9.371482,0.343373,0.314634,0.372984,-1.84556,3.399124,,35.124548,23.544544,24.098602,32.721867,24.731019,,22.779594
2010-09-03 09:19:58.530,,,,18.112198,,9.83785,0.214481,0.26238,0.356437,-0.864421,3.685399,,35.733289,24.326235,23.930736,32.401519,25.510758,,22.776373
2010-09-03 09:19:58.540,,,,18.22577,,10.33165,0.052494,0.283282,0.425238,-0.828835,3.592168,,36.051465,24.256785,22.751904,32.177685,26.780579,,22.776373
2010-09-03 09:19:58.550,,,,18.158337,,10.41395,-0.092075,0.372984,0.362533,-0.808257,3.606142,,35.656063,24.326235,23.218003,31.623417,26.141299,,22.776373
2010-09-03 09:19:58.560,,,,18.179632,,10.798018,-0.258416,0.392144,0.41827,-0.823713,3.599125,,35.427446,24.882584,23.538119,31.314988,26.223252,,22.776373
2010-09-03 09:19:58.570,,,,18.218672,,11.346685,-0.562358,0.324214,0.607255,-0.847873,3.424108,,34.963617,23.854807,23.458913,31.548698,26.144494,,22.776373
2010-09-03 09:19:58.580,,,,18.239967,,11.182085,-1.004772,0.380822,0.834559,-0.86624,2.990471,,34.347637,24.806807,23.937156,31.006362,25.753704,,22.779594
2010-09-03 09:19:58.590,,,,18.222221,,11.072351,-1.240785,0.41827,0.30157,-25.163034,-1.473046,,34.654154,24.092184,24.171284,30.925221,25.750507,,22.776373
2010-09-03 09:19:58.600,,,,18.293204,,10.962618,-0.261899,0.334664,0.472266,-0.793976,3.601695,,35.127684,24.0227,23.310106,31.324471,27.255494,,22.776373
2010-09-03 09:19:58.610,,,,18.300302,,19.000595,0.112586,0.2528,0.318117,-0.845097,3.700986,,34.889407,24.490755,22.272458,31.473967,26.541349,,22.779594
2010-09-03 09:19:58.620,,,,18.314499,,35.542919,-0.008469,0.332923,0.600288,-0.806644,3.633651,,35.433714,24.652013,23.544544,31.165442,26.150884,,22.776373
2010-09-03 09:19:58.630,,,,18.087354,,59.794029,-0.750471,0.425238,1.034865,-0.752996,3.819584,,35.43058,23.858018,22.986619,32.018937,25.674868,,22.786038
2010-09-03 09:19:58.640,,,,18.420973,,62.894001,-1.802511,0.433076,1.538244,-0.721062,3.497498,,34.496209,24.405296,22.900887,31.467647,26.062527,,22.779594
2010-09-03 09:19:58.650,,,,18.609077,,74.580626,-3.156749,0.321601,1.697618,-2.052872,3.476523,,34.276476,24.497168,23.151606,31.869608,25.838922,,22.786038
2010-09-03 09:19:58.660,,,,18.364186,,68.655013,-3.208131,0.385176,1.797772,-24.357238,1.384935,,34.579897,24.174492,23.778866,31.240221,25.280492,,22.779594
2010-09-03 09:19:58.670,,,,18.488406,,64.786905,-2.111678,0.264122,2.132197,-24.610599,2.112818,,35.047226,20.046896,24.256785,31.944278,26.387117,,22.776373
2010-09-03 09:19:58.680,,,,18.903655,,63.662136,-0.582389,0.342502,1.316165,-22.269533,2.744629,,35.050363,24.0227,24.576199,32.880387,26.862423,,22.776373
2010-09-03 09:19:58.690,,,,18.807828,,64.457705,-0.227934,0.386918,1.126309,-0.832301,7.750332,,34.80891,24.487549,23.458913,31.314988,25.67167,,22.779594
2010-09-03 09:19:58.700,,,,18.907204,,65.47274,-0.526651,0.371242,0.377338,-0.79281,7.750151,,34.812048,24.490755,22.82801,31.318149,24.806807,,22.782816
2010-09-03 09:19:58.710,,,,19.16629,,55.486987,-0.957744,0.28154,0.423496,-0.779586,7.466969,,35.27602,24.016281,23.224433,31.863293,26.226447,,22.769929
2010-09-03 09:19:58.720,,,,19.354394,,42.895065,-1.384482,0.385176,0.356437,-0.752096,9.043283,,35.43058,23.858018,23.937156,31.084328,24.727814,,22.776373
2010-09-03 09:19:58.730,,,,19.421828,,35.515486,-2.147385,0.318988,0.318117,-0.801056,8.979072,,35.044089,24.016281,23.303677,31.629735,25.990134,,22.769929
2010-09-03 09:19:58.740,,,,19.762545,,32.470381,-3.208131,0.371242,0.391273,-19.010229,5.615436,,35.742687,23.940366,23.386122,31.555017,26.072114,,22.776373
2010-09-03 09:19:58.750,,,,19.996787,,32.991615,-2.190929,0.336406,0.376467,-24.765441,3.444541,,34.273334,23.861228,23.782077,32.099895,25.835725,,22.773151
2010-09-03 09:19:58.760,,,,20.145851,,30.330578,-0.972549,0.422625,0.362533,-24.939309,3.143647,,35.742687,24.098602,23.46534,32.644164,25.914534,,22.779594
2010-09-03 09:19:58.770,,,,20.255874,,23.856302,0.279798,0.379951,0.3695,-4.824292,7.652802,,34.966754,24.253578,23.778866,32.018937,26.068918,,22.776373
2010-09-03 09:19:58.780,,,,20.713711,,18.643961,0.259767,0.346857,0.340761,-4.039005,7.90742,,34.731538,24.092184,23.221218,32.171375,26.774198,,22.776373
2010-09-03 09:19:58.790,,,,20.685318,,14.528956,-0.091204,0.364275,0.362533,-0.834282,8.273565,,35.507842,24.964755,22.748686,31.629735,25.280492,,22.779594
2010-09-03 09:19:58.800,,,,21.203491,,12.992687,-2.44523,0.341632,0.315505,-0.731168,7.890579,,34.966754,24.490755,21.71625,31.551857,26.147689,,22.773151
2010-09-03 09:19:58.810,,,,21.295768,,25.008504,-3.438917,0.296345,0.401723,-8.59744,4.386362,,34.034641,23.221218,24.092184,32.249153,25.908141,,22.782816
2010-09-03 09:19:58.820,,,,21.625837,,36.20132,-3.103624,0.381693,0.35034,-24.331587,1.201692,,34.115266,24.174492,23.620523,31.551857,26.226447,,22.773151
2010-09-03 09:19:58.830,,,,22.06238,,30.659779,-2.720432,0.342502,0.30157,-24.520858,0.702528,,34.112123,24.013072,23.775655,32.01578,26.065723,,22.782816
2010-09-03 09:19:58.840,,,,22.06238,,22.320033,-2.144772,0.397369,0.343373,-24.71088,0.976786,,34.818325,22.834445,23.943576,31.791769,25.7601,,22.776373
2010-09-03 09:19:58.850,,,,22.683477,,23.170468,-0.267995,0.345986,0.299829,-23.714054,2.231925,,35.040952,24.645602,24.645602,31.314988,26.301998,,22.782816
2010-09-03 09:19:58.860,,,,22.828991,,27.861574,0.284152,0.396498,0.309408,-1.313283,7.731985,,35.359576,24.576199,23.468553,31.090652,25.602417,,22.773151
2010-09-03 09:19:58.870,,,,23.251336,,25.365137,-0.500524,0.393014,0.248446,-0.803534,9.602725,,35.585091,24.806807,23.382908,31.785453,25.990134,,22.776373
2010-09-03 09:19:58.880,,,,23.567208,,20.509431,-1.35313,0.337277,0.386047,-0.754699,8.784268,,34.80891,24.013072,23.538119,32.01578,25.513958,,22.776373
2010-09-03 09:19:58.890,,,,23.96471,,20.701464,-2.284986,0.336406,0.326826,-1.142005,5.434595,,35.195586,24.408502,23.458913,32.171375,26.45945,,22.773151
2010-09-03 09:19:58.900,,,,24.20605,,23.417368,-3.283899,0.357308,0.410432,-24.306175,0.31415,,34.276476,24.101811,23.389336,31.246544,24.813216,,22.779594
2010-09-03 09:19:58.910,,,,24.607101,,23.911169,-2.541028,0.421754,0.346857,-24.52656,0.889107,,34.037784,23.778866,23.541331,31.863293,25.517157,,22.776373
2010-09-03 09:19:58.920,,,,25.029446,,31.153579,-1.810349,0.35034,0.392144,-24.764917,1.332882,,34.579897,24.095393,22.82801,32.563296,25.753704,,22.779594
2010-09-03 09:19:58.930,,,,25.288532,,33.046482,-0.919425,0.411303,0.376467,-24.805976,2.356544,,34.966754,24.174492,24.174492,32.09674,27.091927,,22.779594
2010-09-03 09:19:58.940,,,,25.689583,,26.84654,0.139584,0.336406,0.318117,-0.576713,6.965383,,35.353306,23.858018,22.748686,31.629735,26.147689,,22.779594
2010-09-03 09:19:58.950,,,,26.275187,,23.828869,-0.370761,0.274573,0.341632,-0.805356,9.08313,,35.739554,24.411709,23.303677,32.09674,25.438282,,22.779594
2010-09-03 09:19:58.960,,,,26.683335,,23.938602,-1.428027,0.371242,0.310279,-0.776463,9.431004,,35.900231,24.892195,23.468553,31.869608,25.681265,,22.779594
2010-09-03 09:19:58.970,,,,27.077287,,25.941238,-2.88503,0.376467,0.332923,-2.842984,7.465727,,34.276476,24.892195,22.755122,32.103051,27.098304,,22.776373
2010-09-03 09:19:58.980,,,,27.222801,,25.749205,-3.184617,0.414787,0.385176,-24.270018,3.52705,,34.50877,24.259993,23.864439,31.480287,25.917731,,22.769929
2010-09-03 09:19:58.990,,,,27.79066,,24.597003,-2.770944,0.43743,0.321601,-24.453524,2.485889,,34.892545,24.1777,24.019491,31.399224,25.914534,,22.779594
2010-09-03 09:19:59.000,,,,28.095883,,24.130636,-2.034169,0.429592,0.370371,-24.641962,2.312783,,34.350778,23.782077,24.098602,32.410981,26.859233,,22.782816
2010-09-03 09:19:59.010,,,,28.823452,,22.6218,-1.319165,0.33989,0.452235,-24.903277,2.032394,,34.889407,23.858018,23.382908,31.7076,26.383924,,22.776373
2010-09-03 09:19:59.020,,,,29.242247,,23.060734,-0.25319,0.315505,0.314634,-24.262753,2.130814,,34.576757,23.933946,23.854807,31.782295,25.119447,,22.776373
2010-09-03 09:19:59.030,,,,29.760417,,22.7041,0.282411,0.389531,0.40782,-4.39436,6.517324,,36.048335,24.095393,22.589996,32.407827,26.856042,,22.782816
2010-09-03 09:19:59.040,,,,30.282136,,22.2103,-0.608515,0.37908,0.312892,-0.800762,7.473215,,35.739554,24.411709,23.778866,31.551857,25.911337,,22.782816
2010-09-03 09:19:59.050,,,,30.683185,,22.7041,-1.771159,0.332923,0.410432,-0.853261,7.661175,,35.893969,24.648808,22.431254,30.850393,25.596019,,22.779594
2010-09-03 09:19:59.060,,,,31.087784,,23.801435,-3.300446,0.354695,0.359049,-24.608547,3.1701,,34.576757,24.171284,23.696489,31.392904,26.065723,,22.776373
2010-09-03 09:19:59.070,,,,31.889882,,25.200537,-2.76746,0.275443,0.284152,-24.359833,3.526088,,34.815186,24.019491,23.623735,31.243382,27.173717,,22.779594
2010-09-03 09:19:59.080,,,,32.354815,,24.130636,-2.332885,0.366017,0.332052,-24.55893,4.039949,,34.737815,23.861228,23.782077,31.632894,26.308386,,22.779594
2010-09-03 09:19:59.090,,,,32.922672,,21.359865,-1.76245,0.29112,0.332052,-24.799082,3.603983,,34.80891,24.645602,23.696489,31.081165,25.513958,,22.782816
2010-09-03 09:19:59.100,,,,33.447939,,20.18023,-0.972549,0.264993,0.238866,-24.934594,3.442476,,34.815186,23.782077,24.019491,32.566449,26.465836,,22.779594
2010-09-03 09:19:59.110,,,,33.969657,,21.881099,0.293732,0.336406,0.271089,-15.130147,4.736888,,35.810504,23.930736,23.534906,32.401519,26.062527,,22.773151
2010-09-03 09:19:59.120,,,,34.267782,,22.073133,0.143067,0.365146,0.326826,-0.771236,8.427315,,35.581958,24.724609,22.586777,30.847229,26.61685,,22.782816
2010-09-03 09:19:59.130,,,,34.7895,,22.237733,-0.726086,0.285894,0.345986,-0.779198,9.392958,,34.72526,24.085766,22.97697,30.684879,25.349792,,22.779594
2010-09-03 09:19:59.140,,,,35.254432,,20.591731,-2.297178,0.360791,0.247575,-1.265763,9.291388,,34.421928,24.882584,22.904104,31.237059,26.38073,,22.776373
2010-09-03 09:19:59.150,,,,35.73711,,21.304998,-2.935542,0.420012,0.310279,-24.25728,4.391117,,34.734677,24.727814,23.778866,32.018937,26.305192,,22.773151
2010-09-03 09:19:59.160,,,,36.166551,,20.591731,-2.719561,0.283282,0.358179,-24.445655,3.456991,,34.192735,23.620523,23.620523,30.928384,25.911337,,22.782816
2010-09-03 09:19:59.170,,,,36.773447,,20.701464,-2.027201,0.368629,0.245833,-24.627782,2.665747,,34.886269,23.696489,23.775655,32.404673,25.59282,,22.773151
2010-09-03 09:19:59.180,,,,37.163847,,20.536864,-1.544727,0.278927,0.27196,-24.899936,2.007158,,34.976166,24.342272,23.234077,32.495028,26.786961,,22.773151
2010-09-03 09:19:59.190,,,,37.628779,,21.963399,-0.416918,0.294603,0.297216,-24.586284,2.419268,,33.885929,23.46534,23.702913,31.477127,26.387117,,22.776373
2010-09-03 09:19:59.200,,,,37.955296,,23.143034,0.28154,0.363404,0.334664,-7.915882,6.317916,,35.510976,24.019491,23.14839,31.555017,24.888991,,22.776373
2010-09-03 09:19:59.210,,,,38.501856,,23.088167,-0.214,0.272831,0.363404,-0.81946,7.917712,,35.662329,24.569788,22.589996,31.006362,27.013312,,22.779594
2010-09-03 09:19:59.220,,,,39.009377,,20.509431,-1.36271,0.244091,0.387789,-0.782218,7.857183,,38.207522,24.019491,22.116831,31.788611,25.993331,,22.776373
2010-09-03 09:19:59.230,,,,39.509799,,19.604129,-3.008697,0.316376,0.453977,-7.391175,6.529113,,34.740954,23.785288,22.437695,31.012688,25.286894,,22.776373
2010-09-03 09:19:59.240,,,,39.992476,,21.359865,-3.025244,0.441785,0.325085,-24.326505,2.929525,,34.50877,25.20798,24.180909,31.636053,25.365794,,22.779594
2010-09-03 09:19:59.250,,,,40.48225,,21.661632,-2.339852,0.312892,0.379951,-24.558936,3.351017,,34.660432,24.888991,23.782077,31.944278,26.308386,,22.773151
2010-09-03 09:19:59.260,,,,40.961378,,22.347466,-1.78248,0.302441,0.396498,-24.793877,3.438532,,34.124694,24.10502,24.342272,32.183996,26.157275,,22.782816
2010-09-03 09:19:59.270,,,,41.234658,,22.045699,-0.829723,0.348599,-0.089462,-24.924577,3.754915,,35.347036,24.484343,23.930736,31.389743,26.534964,,22.779594
2010-09-03 09:19:59.280,,,,41.791865,,21.195265,0.24322,0.313763,0.366017,-18.841525,5.010509,,35.8971,24.493961,23.14839,31.944278,27.723568,,22.779594
2010-09-03 09:19:59.290,,,,42.349072,,19.549263,0.170065,0.318117,0.419141,-0.75681,8.153549,,35.359576,24.180909,23.151606,31.869608,26.07531,,22.782816
2010-09-03 09:19:59.300,,,,42.853042,,19.85103,-0.674703,0.347728,0.386047,-0.785065,8.528096,,35.974289,23.386122,23.227647,31.866451,25.125851,,22.773151
2010-09-03 09:19:59.310,,,,43.314423,,21.661632,-2.784878,0.299829,0.303312,-4.672627,7.958165,,34.815186,23.861228,22.116831,32.488721,25.835725,,22.776373
2010-09-03 09:19:59.320,,,,43.797099,,26.435039,-3.101882,0.278056,0.384305,-24.252375,4.021302,,34.969891,24.572994,23.782077,31.788611,25.756902,,22.779594
2010-09-03 09:19:59.330,,,,44.347207,,27.861574,-2.720432,0.266734,0.339019,-24.429177,4.039922,,35.968027,24.487549,23.300463,32.093584,25.82933,,22.779594
2010-09-03 09:19:59.340,,,,44.790843,,24.020902,-2.132579,0.317246,0.381693,-24.57133,4.031349,,33.885929,24.256785,23.544544,31.243382,25.993331,,22.769929
2010-09-03 09:19:59.350,,,,45.269969,,20.783764,-1.462863,0.295474,0.20403,-24.865248,3.752891,,35.662329,24.016281,24.095393,31.084328,26.934684,,22.776373
2010-09-03 09:19:59.360,,,,45.752645,,20.920931,-0.394275,0.251058,0.422625,-24.713737,3.729715,,34.350778,24.019491,24.731019,31.788611,25.520356,,22.779594
2010-09-03 09:19:59.370,,,,46.082709,,23.883735,0.288507,0.426108,0.356437,-6.144851,7.730035,,35.742687,24.493961,23.069119,31.477127,26.072114,,22.776373
2010-09-03 09:19:59.380,,,,46.817369,,23.993469,-0.607644,0.305925,0.431334,-0.78783,9.246242,,36.045204,23.933946,23.458913,32.093584,26.144494,,22.776373
2010-09-03 09:19:59.390,,,,47.154532,,24.487269,-1.753741,0.284152,0.318117,-0.938308,8.533191,,35.350171,24.645602,21.872009,32.482414,25.750507,,22.776373
2010-09-03 09:19:59.400,,,,47.814661,,23.389935,-3.316993,0.370371,0.259767,-24.184984,3.655405,,34.502489,24.569788,23.303677,31.473967,26.777388,,22.779594
2010-09-03 09:19:59.410,,,,48.222805,,21.634199,-2.876321,0.380822,0.289378,-24.363591,3.575547,,34.037784,24.727814,23.462127,31.473967,26.305192,,22.779594
2010-09-03 09:19:59.420,,,,48.772912,,21.112965,-2.38688,0.480975,0.206643,-24.553084,3.086282,,33.643901,23.693278,23.614098,30.531973,26.456257,,22.776373
2010-09-03 09:19:59.430,,,,49.354961,,18.314761,-1.772901,0.345986,0.309408,-24.818659,2.744748,,35.118275,24.092184,22.983403,31.237059,25.198376,,22.779594
2010-09-03 09:19:59.440,,,,49.880224,,16.833359,-0.933359,0.37908,-0.115589,-24.985241,2.744742,,35.269749,23.930736,24.405296,31.389743,26.298804,,22.776373
2010-09-03 09:19:59.450,,,,50.448076,,20.01563,0.127391,0.261509,0.347728,-21.719564,3.696031,,34.737815,23.544544,24.414916,32.566449,25.914534,,22.779594
2010-09-03 09:19:59.460,,,,50.966241,,21.908532,0.264122,0.264993,0.387789,-9.329317,6.499531,,35.040952,23.854807,23.221218,31.314988,26.38073,,22.769929
2010-09-03 09:19:59.470,,,,51.473759,,18.808562,-0.29151,0.340761,0.347728,-0.810544,8.352113,,35.665462,24.335857,23.623735,31.866451,25.756902,,22.776373
2010-09-03 09:19:59.480,,,,51.995473,,15.873191,-1.406254,0.370371,0.336406,-0.817385,8.355048,,35.968027,24.408502,22.745467,31.470807,26.301998,,22.779594
2010-09-03 09:19:59.490,,,,52.414263,,18.177594,-3.045274,0.402594,0.347728,-16.923603,5.548298,,34.886269,24.329443,24.566582,31.314988,24.408502,,22.782816
2010-09-03 09:19:59.500,,,,52.88629,,19.823596,-2.735237,0.348599,0.283282,-24.442762,0.151519,,34.80891,24.329443,23.933946,30.847229,26.38073,,22.773151
2010-09-03 09:19:59.510,,,,53.461239,,21.112965,-2.641181,0.290249,0.362533,-24.560945,0.226976,,34.889407,25.122649,23.778866,32.09674,25.990134,,22.782816
2010-09-03 09:19:59.520,,,,53.887128,,21.881099,-1.612656,0.302441,0.40782,-24.876315,-0.264962,,34.350778,23.306892,24.335857,30.307274,26.780579,,22.776373
2010-09-03 09:19:59.530,,,,54.291722,,19.220062,-0.497041,0.357308,0.434817,-24.866088,0.841639,,34.583037,24.414916,23.702913,32.644164,25.204779,,22.779594
2010-09-03 09:19:59.540,,,,54.912809,,16.805925,0.28154,0.282411,0.329439,-9.208681,4.131365,,35.198722,24.33265,23.620523,32.17453,26.226447,,22.782816
2010-09-03 09:19:59.550,,,,55.242872,,18.040427,-0.003243,0.327697,0.35034,-0.851326,5.575826,,35.198722,24.33265,23.462127,32.330074,26.541349,,22.779594
2010-09-03 09:19:59.560,,,,55.679408,,19.686429,-0.794887,0.366017,0.305925,-0.779476,5.565089,,35.201858,24.256785,23.069119,32.099895,25.204779,,22.779594
2010-09-03 09:19:59.570,,,,56.375025,,19.549263,-2.380784,0.332923,0.420883,-1.525363,5.023333,,35.968027,24.25037,22.983403,32.870934,26.852852,,22.773151
2010-09-03 09:19:59.580,,,,56.655401,,21.798799,-3.037436,0.337277,0.371242,-24.298211,0.51541,,34.812048,23.778866,24.253578,31.551857,26.383924,,22.782816
2010-09-03 09:19:59.590,,,,57.170016,,22.127999,-2.431296,0.299829,0.345986,-24.540322,0.137883,,34.421928,24.566582,24.092184,31.159118,26.065723,,22.779594
2010-09-03 09:19:59.600,,,,57.748514,,17.107693,-2.055941,0.316376,0.310279,-24.766816,-0.083912,,35.124548,24.731019,23.940366,32.721867,25.993331,,22.779594
2010-09-03 09:19:59.610,,,,58.199245,,14.501522,-1.165888,0.420012,-0.01979,-24.956102,-0.117985,,35.121411,25.043709,25.280492,32.09674,25.832527,,22.786038
2010-09-03 09:19:59.620,,,,58.628682,,16.943092,0.089943,0.345115,0.331181,-22.604225,0.178671,,35.047226,24.098602,23.702913,31.788611,26.308386,,22.776373
2010-09-03 09:19:59.630,,,,59.143296,,19.192629,0.399982,0.360791,0.420883,-8.202501,3.477487,,34.499349,24.25037,24.329443,31.937964,26.45945,,22.779594
2010-09-03 09:19:59.640,,,,59.484006,,19.741296,-0.154779,0.26238,0.365146,-0.823379,4.816414,,36.122369,24.25037,22.904104,31.937964,27.010122,,22.776373
2010-09-03 09:19:59.650,,,,60.083798,,21.003231,-1.234688,0.433076,0.268476,-0.766624,4.722903,,35.971158,24.174492,22.907321,31.240221,26.462643,,22.773151
2010-09-03 09:19:59.660,,,,60.56647,,20.125363,-2.528836,0.242349,0.366888,-3.115138,4.126388,,34.121551,24.101811,22.437695,32.103051,25.602417,,22.782816
2010-09-03 09:19:59.670,,,,60.960416,,17.930694,-2.682113,0.28154,0.422625,-24.390938,-0.073204,,34.731538,24.171284,24.803603,31.470807,25.277291,,22.779594
2010-09-03 09:19:59.680,,,,61.315322,,16.366992,-2.123,0.411303,0.450494,-24.586698,-0.325607,,35.19245,23.851596,23.534906,32.245998,25.116245,,22.779594
2010-09-03 09:19:59.690,,,,61.780249,,18.835995,-1.498569,0.298958,0.359049,-24.864071,-0.626295,,34.493068,24.560171,23.927526,31.464487,26.138104,,22.782816
2010-09-03 09:19:59.700,,,,62.422629,,20.18023,-0.668607,0.298958,0.34947,-24.927589,-0.709957,,34.734677,23.937156,23.858018,31.084328,25.438282,,22.776373
2010-09-03 09:19:59.710,,,,62.866261,,17.546626,0.396498,0.296345,0.37908,-9.024076,2.86795,,34.892545,24.810012,23.623735,31.165442,25.046911,,22.782816
2010-09-03 09:19:59.720,,,,63.331188,,15.708591,0.384305,0.338148,0.351211,-7.840619,3.374037,,35.739554,24.016281,23.541331,31.551857,26.620042,,22.782816
2010-09-03 09:19:59.730,,,,63.647054,,15.900624,-0.014565,0.406949,0.380822,-0.826098,4.775377,,34.731538,24.329443,22.745467,31.237059,26.065723,,22.779594
2010-09-03 09:19:59.740,,,,64.051646,,15.159923,-0.916812,0.453977,0.35034,-0.775767,4.76641,,34.963617,23.933946,22.269237,31.782295,26.144494,,22.782816
2010-09-03 09:19:59.750,,,,64.399454,,14.419222,-2.467002,0.460073,0.352082,-2.044327,4.297051,,34.72526,24.323028,22.3422,32.320611,25.586423,,22.782816
2010-09-03 09:19:59.760,,,,64.825341,,15.626291,-2.743946,0.395627,0.448752,-24.455258,0.008358,,34.80891,23.696489,23.617311,32.093584,25.82933,,22.773151
2010-09-03 09:19:59.770,,,,65.329307,,15.269657,-2.18222,0.359049,0.392144,-24.711618,-0.795393,,33.653338,24.098602,23.702913,31.08749,24.572994,,22.782816
2010-09-03 09:19:59.780,,,,65.740997,,15.653724,-1.213787,0.389531,0.224931,-24.959751,-0.64509,,34.889407,27.249118,24.174492,30.928384,25.990134,,22.779594
2010-09-03 09:19:59.790,,,,66.308846,,18.424494,-0.043304,0.315505,0.382564,-23.373305,-0.452209,,35.121411,24.253578,23.937156,31.16228,27.249118,,22.776373
2010-09-03 09:19:59.800,,,,66.646006,,19.466962,0.273702,0.421754,0.305054,-7.777483,3.459756,,35.733289,24.484343,24.009862,31.545538,26.220058,,22.776373
2010-09-03 09:19:59.810,,,,67.160619,,18.314761,0.182258,0.224061,0.422625,-0.851815,4.678289,,35.510976,23.940366,23.227647,32.799558,25.993331,,22.776373
2010-09-03 09:19:59.820,,,,67.575858,,14.803289,-0.669478,0.382564,0.335535,-0.77934,4.925822,,35.736422,24.882584,22.983403,32.249153,25.67167,,22.773151
2010-09-03 09:19:59.830,,,,67.944959,,13.870555,-1.728485,0.337277,0.310279,-0.804932,5.315004,,35.433714,24.967958,23.623735,31.399224,25.283693,,22.773151
