date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:09:37.150,,,,61.996741,,-16.66278,1.071443,0.306796,0.43743,-2.008067,4.766705,,27.71393,24.563292,23.297163,28.655085,24.16799,,22.528299
2010-09-03 09:09:37.160,,,,61.893819,,-18.061881,1.546953,0.287636,0.381693,-2.030276,4.243122,,27.560075,23.775568,22.983316,27.717113,25.04042,,22.531521
2010-09-03 09:09:37.170,,,,61.727013,,-19.76275,2.089523,0.37908,0.385176,-1.320371,3.687276,,28.501532,23.141873,23.775568,28.579904,24.882498,,22.541186
2010-09-03 09:09:37.180,,,,61.47503,,-19.214083,2.578968,0.457461,0.640349,23.624198,0.209398,,28.184739,24.72132,22.424728,28.341572,25.589537,,22.531521
2010-09-03 09:09:37.190,,,,61.357911,,-31.28476,1.230817,0.432205,0.406949,22.880647,0.745356,,27.085465,23.455615,22.583473,28.263162,26.770922,,22.531521
2010-09-03 09:09:37.200,,,,61.265635,,-32.244928,0.381693,0.271089,0.390402,5.482872,5.011363,,27.795613,24.012985,23.696403,27.402986,25.119361,,22.537965
2010-09-03 09:09:37.210,,,,61.102378,,-36.414798,0.764016,0.356437,0.477491,-1.891515,7.177054,,26.138021,23.689982,24.006569,28.573549,25.11296,,22.534743
2010-09-03 09:09:37.220,,,,60.822002,,-40.420068,2.389983,0.280669,0.399111,-1.929133,7.973552,,26.774111,23.775568,24.012985,27.952574,25.986852,,22.537965
2010-09-03 09:09:37.230,,,,60.428057,,-54.712846,4.337317,0.386047,0.438301,9.861799,2.771645,,28.263162,23.772359,22.742164,29.124972,26.219973,,22.534743
2010-09-03 09:09:37.240,,,,60.137034,,-47.22354,4.538495,0.395627,0.422625,22.980222,1.507889,,27.016412,24.256696,22.037296,28.194278,25.599128,,22.537965
2010-09-03 09:09:37.250,,,,59.856658,,-36.936032,4.016825,0.380822,0.406949,23.019815,2.298011,,28.579904,23.933859,22.824706,29.128146,25.671584,,22.531521
2010-09-03 09:09:37.260,,,,59.413025,,-48.458041,3.528249,0.318117,0.401723,23.16325,0.499301,,27.396615,24.876094,23.373184,29.043515,25.270806,,22.531521
2010-09-03 09:09:37.270,,,,59.075864,,-50.762443,2.849818,0.345986,0.548034,23.234428,1.225017,,27.088652,24.250283,23.379608,28.344751,25.513871,,22.537965
2010-09-03 09:09:37.280,,,,58.642878,,-45.714706,1.705456,0.295474,0.429592,14.001895,4.12564,,26.692254,23.693193,23.614013,28.263162,25.904859,,22.531521
2010-09-03 09:09:37.290,,,,58.259579,,-39.926268,2.887266,0.3695,0.384305,-1.862729,7.528528,,26.141214,23.930651,24.405211,27.79243,25.510673,,22.531521
2010-09-03 09:09:37.300,,,,57.769808,,-38.335133,4.32077,0.264993,0.310279,7.668331,5.214645,,27.556891,24.642312,22.980101,27.949392,25.274005,,22.531521
2010-09-03 09:09:37.310,,,,57.194859,,-35.866131,4.183167,0.354695,0.381693,22.95585,2.321027,,27.475168,25.034018,22.818274,28.886911,25.270806,,22.534743
2010-09-03 09:09:37.320,,,,56.687343,,-30.95556,4.008116,0.313763,0.457461,23.084117,2.206272,,28.34793,24.253489,23.303589,28.583081,25.67478,,22.541186
2010-09-03 09:09:37.330,,,,56.119492,,-30.982993,3.477737,0.27196,0.358179,23.270756,1.89405,,28.103122,23.689982,23.056172,28.338393,25.349709,,22.534743
2010-09-03 09:09:37.340,,,,55.604877,,-36.277631,3.528249,0.317246,0.35034,23.180494,2.182411,,27.946211,23.293951,23.452403,27.789248,24.876094,,22.534743
2010-09-03 09:09:37.350,,,,54.912809,,-48.403174,3.111959,0.387789,0.457461,23.210939,2.158835,,28.106303,25.747224,22.345336,28.106303,24.958264,,22.531521
2010-09-03 09:09:37.360,,,,54.394645,,-49.143875,2.639931,0.405207,0.431334,22.716249,2.530902,,27.245845,23.85472,23.379608,27.8741,26.459364,,22.528299
2010-09-03 09:09:37.370,,,,53.780656,,-39.377601,3.062317,0.300699,0.406078,-1.590054,6.202188,,27.399801,23.376396,24.405211,29.203242,25.904859,,22.541186
2010-09-03 09:09:37.380,,,,53.187961,,-34.686497,4.014212,0.264993,0.467041,22.951801,2.635899,,27.396615,24.560087,23.293951,28.181559,25.901664,,22.531521
2010-09-03 09:09:37.390,,,,52.598815,,-38.5546,3.834806,0.37908,0.376467,23.050133,2.877462,,28.106303,23.534821,23.059386,28.733432,25.510673,,22.534743
2010-09-03 09:09:37.400,,,,52.176475,,-43.465171,3.582245,0.380822,0.312021,23.103438,2.913415,,28.027854,23.930651,23.851511,28.733432,25.904859,,22.531521
2010-09-03 09:09:37.410,,,,51.473759,,-38.7192,3.559602,0.478362,0.329439,23.153173,3.006164,,29.985242,24.484258,23.217918,27.71393,25.510673,,22.534743
2010-09-03 09:09:37.420,,,,50.842023,,-32.821028,3.385421,0.214481,0.367758,23.212345,2.881764,,27.8741,24.329356,23.062601,28.736608,25.986852,,22.534743
2010-09-03 09:09:37.430,,,,49.901518,,-30.653793,2.90991,0.340761,0.403465,23.289735,2.445794,,28.263162,23.297163,23.059386,28.576726,25.747224,,22.528299
2010-09-03 09:09:37.440,,,,49.237841,,-33.534296,2.440495,0.35992,0.929487,23.321017,2.520283,,27.946211,23.53161,22.897586,26.689064,25.744028,,22.531521
2010-09-03 09:09:37.450,,,,48.78001,,-38.444867,1.555662,0.323343,0.318988,17.189908,3.444599,,27.399801,24.08889,22.424728,28.263162,26.298719,,22.534743
2010-09-03 09:09:37.460,,,,47.899839,,-36.359931,3.306169,0.375596,0.351211,1.805483,5.767078,,28.024673,23.927442,23.927442,28.024673,25.270806,,22.531521
2010-09-03 09:09:37.470,,,,47.221964,,-30.352026,3.764263,0.420883,0.38866,23.046134,3.05537,,28.112663,24.174404,22.907233,28.583081,25.280404,,22.534743
2010-09-03 09:09:37.480,,,,46.501501,,-29.885659,3.400227,0.415658,0.487071,23.175424,2.697322,,28.109483,24.092098,23.775568,28.423148,25.75042,,22.531521
2010-09-03 09:09:37.490,,,,46.011728,,-35.317464,3.101508,0.339019,0.47575,23.269847,2.762789,,27.79243,23.851511,23.217918,28.498354,25.431797,,22.528299
2010-09-03 09:09:37.500,,,,45.379991,,-37.484699,3.167696,0.285894,0.327697,23.279355,2.776389,,28.727079,23.607592,23.528398,27.943029,25.898469,,22.531521
2010-09-03 09:09:37.510,,,,44.748254,,-27.690991,2.521488,0.336406,0.310279,23.4673,2.534831,,27.949392,24.247077,22.900802,27.71393,26.298719,,22.534743
2010-09-03 09:09:37.520,,,,43.857434,,-22.615819,2.19316,0.3695,0.454848,23.490988,2.005129,,27.324422,25.671584,23.933859,28.187918,25.277204,,22.528299
2010-09-03 09:09:37.530,,,,43.25054,,-22.643253,1.384095,0.376467,0.3695,23.255882,1.717141,,26.456172,24.32615,22.662825,27.635417,25.037219,,22.531521
2010-09-03 09:09:37.540,,,,42.650744,,-28.267091,1.215141,0.386918,0.453977,-1.852099,5.445716,,26.613573,23.851511,23.772359,28.811765,25.037219,,22.534743
2010-09-03 09:09:37.550,,,,41.919632,,-32.601562,3.184243,0.393885,0.494038,0.164986,5.104614,,27.789248,23.848302,23.452403,30.138323,25.507476,,22.531521
2010-09-03 09:09:37.560,,,,41.209814,,-28.651158,3.763392,0.363404,0.4174,23.071436,2.399612,,28.103122,24.243871,23.293951,28.103122,25.349709,,22.531521
2010-09-03 09:09:37.570,,,,40.517741,,-25.825522,3.356682,0.422625,0.3695,23.224078,2.301433,,28.576726,24.72132,23.297163,27.79243,26.613573,,22.531521
2010-09-03 09:09:37.580,,,,39.97473,,-29.913093,3.063188,0.460944,0.422625,23.346524,2.000865,,28.031035,24.092098,23.141873,28.266341,26.223166,,22.531521
2010-09-03 09:09:37.590,,,,39.353639,,-33.534296,2.836754,0.376467,0.425238,23.41178,1.897038,,27.877282,23.778778,23.462038,29.053038,26.855955,,22.534743
2010-09-03 09:09:37.600,,,,39.055515,,-31.723694,2.63906,0.403465,0.314634,23.40449,1.798649,,27.949392,24.247077,23.614013,26.770922,25.589537,,22.531521
2010-09-03 09:09:37.610,,,,38.416678,,-27.855591,2.004174,0.280669,1.213399,23.491113,1.758902,,27.563259,24.016193,21.954616,28.034216,25.122561,,22.534743
2010-09-03 09:09:37.620,,,,37.692663,,-28.431691,1.130664,0.426108,0.312892,19.42195,2.346296,,26.613573,24.16799,23.614013,27.478352,24.72132,,22.528299
2010-09-03 09:09:37.630,,,,37.032531,,-32.162628,2.174,0.280669,0.375596,-1.812269,5.372498,,27.560075,23.300376,23.933859,29.206415,24.250283,,22.525078
2010-09-03 09:09:37.640,,,,36.237533,,-33.890929,3.755554,0.368629,0.345986,23.077393,1.814888,,27.242658,24.642312,23.059386,27.556891,25.668387,,22.537965
2010-09-03 09:09:37.650,,,,35.783248,,-30.95556,3.658013,0.34947,0.408691,23.109248,2.161155,,28.024673,23.53161,22.342116,28.495176,26.295527,,22.534743
2010-09-03 09:09:37.660,,,,34.981151,,-27.992757,3.441159,0.498393,0.480975,23.218238,2.06119,,27.641784,24.253489,23.620434,28.818117,26.06883,,22.537965
2010-09-03 09:09:37.670,,,,34.587201,,-30.132559,2.964776,0.359049,0.517553,23.368,2.292943,,28.103122,23.373184,22.738947,27.082277,25.586339,,22.531521
2010-09-03 09:09:37.680,,,,34.015796,,-33.479429,2.703506,0.4174,0.390402,23.445147,2.147773,,28.341572,23.930651,23.376396,26.770922,26.298719,,22.534743
2010-09-03 09:09:37.690,,,,33.337917,,-19.323816,2.182709,0.372113,0.318117,23.716614,1.603224,,27.71393,25.747224,22.82149,28.106303,25.589537,,22.525078
2010-09-03 09:09:37.700,,,,32.773609,,-11.176108,1.164629,0.451364,0.375596,23.739087,1.455253,,28.187918,23.538032,22.745381,28.971569,25.829244,,22.528299
2010-09-03 09:09:37.710,,,,31.840195,,-7.170837,0.300699,0.35034,0.406949,7.76868,4.396544,,26.849577,24.484258,23.059386,28.263162,25.747224,,22.534743
2010-09-03 09:09:37.720,,,,31.566913,,-6.539869,0.29112,0.253671,0.431334,8.208632,4.317504,,27.249031,24.332562,23.857929,29.13132,25.517069,,22.528299
2010-09-03 09:09:37.730,,,,31.06294,,-11.587608,0.614222,0.346857,0.325085,-1.860486,5.191459,,27.478352,24.247077,23.930651,28.184739,25.589537,,22.537965
2010-09-03 09:09:37.740,,,,30.523476,,-21.491051,1.870927,0.339019,0.267605,-1.90119,5.202183,,27.635417,23.059386,23.217918,28.576726,24.800314,,22.531521
2010-09-03 09:09:37.750,,,,30.047895,,-24.234387,3.564827,0.28154,0.35992,9.722455,3.658872,,28.259982,23.848302,22.897586,27.475168,25.349709,,22.531521
2010-09-03 09:09:37.760,,,,29.451644,,-18.116748,3.286139,0.285023,0.45659,23.393335,1.942838,,28.106303,23.772359,23.059386,28.498354,25.983657,,22.525078
2010-09-03 09:09:37.770,,,,28.95122,,-12.712376,2.74531,0.377338,0.296345,23.555196,1.037864,,28.256803,24.240664,22.338897,27.62905,26.134827,,22.534743
2010-09-03 09:09:37.780,,,,28.614054,,-13.892011,1.868314,0.336406,1.240397,23.770164,1.250069,,28.733432,20.913975,21.39158,27.556891,26.219973,,22.537965
2010-09-03 09:09:37.790,,,,28.138473,,-20.448584,0.653412,0.34947,0.412174,22.125411,1.27103,,27.402986,24.092098,22.745381,29.519366,25.513871,,22.537965
2010-09-03 09:09:37.800,,,,27.737423,,-25.386588,0.345115,0.316376,0.344244,5.838317,3.926886,,27.31805,24.322945,23.135445,29.356572,25.66519,,22.534743
2010-09-03 09:09:37.810,,,,27.130524,,-24.179521,0.997417,0.345115,0.443526,-1.882357,4.938087,,26.692254,24.08889,23.376396,28.498354,26.298719,,22.528299
2010-09-03 09:09:37.820,,,,26.974363,,-8.844272,0.336406,0.404336,0.386918,2.478712,4.475044,,27.867736,23.848302,23.293951,27.475168,26.138021,,22.534743
2010-09-03 09:09:37.830,,,,26.662041,,-0.257629,0.370371,0.334664,0.370371,0.301277,4.154588,,27.870918,24.484258,22.980101,27.870918,24.72132,,22.528299
2010-09-03 09:09:37.840,,,,26.363915,,4.70781,0.414787,0.358179,0.321601,-1.917633,4.360005,,28.024673,24.560087,23.452403,27.160881,25.822853,,22.537965
2010-09-03 09:09:37.850,,,,26.033847,,19.796163,0.564581,0.322472,0.411303,-1.51875,4.145468,,27.867736,23.293951,23.373184,28.495176,25.270806,,22.534743
2010-09-03 09:09:37.860,,,,25.870588,,25.06337,0.711762,0.286765,0.754436,-1.211458,3.748204,,28.106303,25.195089,23.059386,28.263162,26.141214,,22.528299
2010-09-03 09:09:37.870,,,,25.725074,,26.709373,0.939937,0.284152,0.380822,-0.729125,3.669271,,27.952574,23.85472,21.871922,29.98841,26.144408,,22.537965
2010-09-03 09:09:37.880,,,,25.686033,,28.163341,0.324214,0.268476,0.41827,-1.366142,5.896511,,28.491999,23.449191,22.577038,27.471983,25.34651,,22.537965
2010-09-03 09:09:37.890,,,,25.615051,,25.831505,0.416529,0.289378,0.362533,-1.371597,6.25613,,28.184739,23.772359,23.297163,28.263162,25.747224,,22.537965
2010-09-03 09:09:37.900,,,,25.85994,,19.521829,0.314634,0.32073,0.560226,-1.861194,6.092328,,27.867736,24.164783,23.293951,28.886911,25.66519,,22.534743
2010-09-03 09:09:37.910,,,,25.646993,,15.105057,0.390402,0.287636,0.444397,-1.879871,5.818874,,27.79243,24.08889,23.534821,28.184739,24.32615,,22.534743
2010-09-03 09:09:37.920,,,,25.611502,,11.428985,0.517553,0.368629,0.601159,-1.933992,5.438638,,27.8741,24.250283,23.538032,28.658262,25.434995,,22.534743
2010-09-03 09:09:37.930,,,,25.693132,,8.301581,0.508844,0.29199,0.636865,-1.908991,5.344969,,27.635417,23.772359,24.16799,28.890086,25.116161,,22.528299
2010-09-03 09:09:37.940,,,,25.732172,,6.655579,0.615964,0.406949,0.576774,-1.234796,4.245028,,28.184739,23.693193,23.217918,28.890086,26.849577,,22.531521
2010-09-03 09:09:37.950,,,,25.54052,,7.999814,-2.136063,0.323343,1.024414,-24.592415,-0.059378,,29.128146,19.800904,23.379608,28.187918,24.961465,,22.534743
2010-09-03 09:09:37.960,,,,25.778311,,27.669541,-0.283672,0.405207,0.354695,-23.444379,0.14331,,28.576726,24.247077,24.009777,28.263162,24.72132,,22.537965
2010-09-03 09:09:37.970,,,,25.572462,,26.873973,0.402594,0.414787,0.306796,-4.91059,4.820873,,28.413613,24.872892,23.132231,28.570372,25.898469,,22.534743
2010-09-03 09:09:37.980,,,,25.771212,,27.395207,0.319859,0.341632,0.423496,-3.953004,4.833748,,28.338393,24.085683,23.927442,28.024673,25.191889,,22.531521
2010-09-03 09:09:37.990,,,,25.842195,,28.190775,0.0194,0.370371,0.390402,-0.790054,6.025506,,28.968394,24.08889,22.82149,28.263162,25.510673,,22.537965
2010-09-03 09:09:38.000,,,,25.849293,,29.754477,-0.675574,0.353824,0.54455,-0.749656,5.935693,,27.71393,24.563292,23.138659,28.263162,24.958264,,22.531521
2010-09-03 09:09:38.010,,,,25.85994,,43.690633,-1.521212,0.411303,0.294603,-0.729967,6.702323,,27.946211,24.085683,22.421509,28.651909,25.11296,,22.531521
2010-09-03 09:09:38.020,,,,26.06224,,55.18522,-2.859775,0.367758,0.22319,-3.594504,4.622763,,27.167255,24.645516,22.904017,29.049864,26.065636,,22.525078
2010-09-03 09:09:38.030,,,,26.111928,,58.367493,-3.136718,0.392144,-0.18526,-24.389684,-0.258728,,27.406171,23.541243,23.541243,27.484722,26.383836,,22.531521
2010-09-03 09:09:38.040,,,,26.225499,,68.024045,-1.315682,0.305054,0.376467,-24.734031,-0.97082,,27.236286,23.528398,22.973671,28.648732,25.4254,,22.534743
2010-09-03 09:09:38.050,,,,26.42425,,77.241665,0.121295,0.358179,0.38866,0.052933,3.694993,,28.655085,23.772359,22.26593,28.106303,25.431797,,22.534743
2010-09-03 09:09:38.060,,,,26.66559,,69.615182,-0.611999,0.40782,0.303312,-0.776044,4.87204,,28.80859,24.164783,22.818274,29.747606,25.66519,,22.531521
2010-09-03 09:09:38.070,,,,27.009854,,62.701968,-1.086636,0.351211,0.359049,-0.748839,6.230603,,28.655085,24.32615,22.662825,29.04669,25.904859,,22.534743
2010-09-03 09:09:38.080,,,,27.375413,,46.708305,-2.14303,0.34947,0.251058,-0.772495,5.838214,,27.632233,23.927442,21.865477,28.573549,26.059248,,22.534743
2010-09-03 09:09:38.090,,,,27.765816,,33.348249,-3.8613,0.35034,0.298958,-15.566071,1.620566,,26.852766,24.250283,23.141873,28.266341,25.513871,,22.534743
2010-09-03 09:09:38.100,,,,28.266241,,18.918295,-3.029598,0.345986,0.413045,-24.341001,-1.125479,,26.774111,24.408416,22.824706,28.658262,24.645516,,22.534743
2010-09-03 09:09:38.110,,,,28.677938,,12.800654,-2.257117,0.366017,0.331181,-24.637724,-1.007972,,28.109483,23.300376,23.933859,28.344751,26.065636,,22.537965
2010-09-03 09:09:38.120,,,,28.94767,,13.513921,-1.328745,0.361662,0.429592,-24.939765,-0.981998,,28.187918,21.951395,23.458827,29.519366,24.882498,,22.528299
2010-09-03 09:09:38.130,,,,29.614903,,21.881099,-0.32112,0.294603,0.35992,-23.893034,-1.296354,,28.031035,23.538032,23.933859,28.266341,26.774111,,22.534743
2010-09-03 09:09:38.140,,,,29.966265,,34.857085,-0.209645,0.376467,0.405207,-0.815004,4.13518,,27.949392,24.08889,21.39158,28.576726,24.800314,,22.537965
2010-09-03 09:09:38.150,,,,30.58381,,34.911952,-1.33397,0.394756,0.324214,-0.763578,4.233777,,29.128146,24.882498,22.110299,28.266341,25.119361,,22.531521
2010-09-03 09:09:38.160,,,,31.013253,,25.721771,-2.916382,0.360791,0.380822,-1.969728,4.104332,,27.481537,24.250283,21.871922,28.344751,25.908054,,22.531521
2010-09-03 09:09:38.170,,,,31.478186,,24.624436,-3.114075,0.236253,0.333793,-24.162512,-0.291203,,27.795613,24.092098,23.458827,28.031035,25.198289,,22.531521
2010-09-03 09:09:38.180,,,,32.046043,,25.749205,-2.875451,0.293732,0.396498,-24.351869,-0.416997,,27.867736,23.373184,22.659608,28.181559,25.822853,,22.528299
2010-09-03 09:09:38.190,,,,32.564212,,25.749205,-2.451326,0.304183,0.308537,-24.547144,-0.506534,,27.635417,23.772359,22.980101,28.968394,25.668387,,22.537965
2010-09-03 09:09:38.200,,,,33.057538,,24.65187,-1.680586,0.288507,0.352082,-24.799296,-0.784411,,27.8741,23.617224,23.933859,28.501532,24.329356,,22.528299
2010-09-03 09:09:38.210,,,,33.52247,,24.81647,-0.855849,0.307667,0.325955,-24.954091,-1.145864,,28.341572,24.484258,23.534821,29.516195,26.849577,,22.531521
2010-09-03 09:09:38.220,,,,33.994501,,26.133272,0.355566,0.364275,0.308537,-12.539436,-0.130449,,28.573549,24.085683,23.135445,27.553707,25.822853,,22.534743
2010-09-03 09:09:38.230,,,,34.569456,,25.886371,-0.503137,0.3695,0.414787,-0.804561,3.347281,,29.128146,24.171197,23.458827,29.206415,25.04042,,22.531521
2010-09-03 09:09:38.240,,,,35.030839,,23.444801,-1.657072,0.385176,0.303312,-0.807369,3.144435,,28.109483,24.408416,22.110299,26.852766,26.53807,,22.537965
2010-09-03 09:09:38.250,,,,35.438985,,22.594367,-3.373601,0.339019,0.40782,-17.826668,1.509691,,27.560075,24.250283,23.775568,28.423148,25.356106,,22.531521
2010-09-03 09:09:38.260,,,,36.070725,,22.429767,-3.10885,0.316376,0.370371,-24.299211,-0.283359,,27.402986,24.329356,23.062601,28.893262,25.356106,,22.534743
2010-09-03 09:09:38.270,,,,36.48597,,24.404969,-2.596765,0.319859,0.305054,-24.461269,-0.218563,,26.531688,23.769149,23.848302,29.200069,25.586339,,22.537965
2010-09-03 09:09:38.280,,,,37.050276,,26.050972,-1.941854,0.391273,0.393014,-24.636116,-0.167429,,27.402986,23.696403,22.824706,27.952574,25.75042,,22.541186
2010-09-03 09:09:38.290,,,,37.58619,,24.624436,-1.311327,0.355566,0.40782,-24.883993,-0.609583,,27.245845,21.871922,23.141873,27.638601,25.198289,,22.531521
2010-09-03 09:09:38.300,,,,38.068867,,27.17574,-0.942068,0.305925,0.28154,-23.818332,-0.871471,,28.501532,23.221131,23.379608,28.266341,25.829244,,22.531521
2010-09-03 09:09:38.310,,,,38.654468,,37.435822,-1.097087,0.431334,0.277185,-0.78472,3.431627,,27.8741,23.775568,22.666042,28.344751,25.986852,,22.525078
2010-09-03 09:09:38.320,,,,39.247166,,37.929623,-2.850195,0.393014,0.298958,-3.778539,3.401952,,27.481537,23.85472,20.678221,26.852766,27.402986,,22.537965
2010-09-03 09:09:38.330,,,,39.793727,,33.375683,-3.474624,0.327697,0.413916,-24.020844,-0.216355,,27.091839,24.253489,23.145086,28.739784,24.727726,,22.531521
2010-09-03 09:09:38.340,,,,40.311894,,29.809344,-3.038307,0.312021,0.254542,-24.206567,-0.23024,,27.324422,23.379608,23.141873,28.658262,26.301912,,22.531521
2010-09-03 09:09:38.350,,,,40.947181,,31.455346,-2.72827,0.39824,0.390402,-24.33038,-0.307828,,26.774111,23.775568,23.538032,28.109483,26.223166,,22.537965
2010-09-03 09:09:38.360,,,,41.344679,,28.547409,-2.028943,0.4174,0.379951,-24.464168,-0.330615,,26.141214,23.851511,23.217918,28.655085,24.72132,,22.537965
2010-09-03 09:09:38.370,,,,42.27809,,26.517339,-1.680586,0.28154,0.37908,-24.629817,-0.681288,,27.475168,24.243871,23.610803,28.730255,25.191889,,22.537965
2010-09-03 09:09:38.380,,,,42.842395,,28.081041,-0.956002,0.366888,0.130875,-24.750681,-0.815517,,27.553707,24.322945,23.214704,29.513023,25.270806,,22.531521
2010-09-03 09:09:38.390,,,,43.296678,,28.245642,-0.031983,0.435688,0.317246,-14.0826,0.79959,,28.413613,24.3988,23.052958,28.178379,24.793909,,22.531521
2010-09-03 09:09:38.400,,,,44.017142,,27.148307,-0.773985,0.376467,0.358179,-0.822431,4.119668,,28.655085,24.16799,22.107078,28.341572,25.352908,,22.534743
2010-09-03 09:09:38.410,,,,44.584996,,20.289964,-2.773556,0.413045,0.288507,-4.987972,3.211038,,27.556891,23.693193,22.980101,27.79243,25.668387,,22.537965
2010-09-03 09:09:38.420,,,,45.241577,,17.90326,-2.534061,0.28154,0.338148,-24.328422,-0.338156,,27.638601,23.85472,23.221131,29.206415,25.198289,,22.537965
2010-09-03 09:09:38.430,,,,45.84847,,22.923567,-2.323305,0.490555,0.354695,-24.431893,-0.303814,,29.434804,23.610803,23.056172,27.946211,26.846388,,22.534743
2010-09-03 09:09:38.440,,,,46.526344,,26.627073,-1.907889,0.345115,0.305925,-24.577496,-0.271573,,26.53807,24.250283,23.062601,29.049864,25.277204,,22.534743
2010-09-03 09:09:38.450,,,,47.268102,,24.73417,-1.778126,0.40782,0.477491,-24.603245,-0.326905,,27.481537,23.85472,23.933859,28.501532,26.144408,,22.534743
2010-09-03 09:09:38.460,,,,47.814661,,20.09793,-1.249494,0.433076,0.43743,-24.841906,-0.814894,,27.402986,21.474359,23.141873,28.501532,25.277204,,22.534743
