date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 17:04:52.980,,,,35.155057,,20.152797,0.348599,0.17442,0.236253,-12.438506,0.825505,,30.60816,25.824259,27.005064,29.82717,28.41819,,24.828614
2010-09-03 17:04:52.990,,,,35.641284,,22.978434,0.259767,0.165711,0.368629,-11.998709,0.851635,,30.295915,25.981869,27.005064,30.295915,28.574948,,24.831835
2010-09-03 17:04:53.000,,,,36.219787,,24.212936,0.321601,0.210997,0.39824,-7.928346,1.053615,,29.279723,26.926434,26.611787,29.279723,29.123196,,24.831835
2010-09-03 17:04:53.010,,,,36.851527,,23.362501,-0.855849,0.244091,0.336406,-0.809157,1.703359,,29.201466,26.690468,25.666597,29.279723,28.809988,,24.828614
2010-09-03 17:04:53.020,,,,37.298713,,23.499668,-2.299791,0.361662,0.214481,-12.48006,1.170371,,30.683011,26.372458,27.001861,29.667635,28.571755,,24.831835
2010-09-03 17:04:53.030,,,,37.948198,,23.280201,-1.985399,0.24322,0.251058,-24.626126,-0.071709,,32.402838,25.985079,26.693673,29.595812,28.57814,,24.831835
2010-09-03 17:04:53.040,,,,38.519602,,22.320033,-1.354872,0.366017,0.35034,-24.906421,-0.098115,,31.303626,25.975449,26.605376,29.742632,27.784253,,24.831835
2010-09-03 17:04:53.050,,,,39.275559,,21.222698,-0.719119,0.296345,-0.244481,-25.028638,-0.100792,,31.076149,25.981869,27.398017,29.4362,28.653307,,24.831835
2010-09-03 17:04:53.060,,,,39.825668,,22.6218,0.182258,0.246704,0.379951,-21.729793,-0.140371,,30.60816,26.769137,27.476569,29.82717,27.633635,,24.831835
2010-09-03 17:04:53.070,,,,40.475152,,21.195265,0.273702,0.313763,0.304183,-12.040014,0.850253,,31.001359,25.748646,25.82747,29.674005,28.57814,,24.831835
2010-09-03 17:04:53.080,,,,41.032359,,21.908532,0.29199,0.318988,0.401723,-11.791967,0.857182,,29.67082,26.611787,26.296932,29.749001,28.182958,,24.831835
2010-09-03 17:04:53.090,,,,41.451152,,23.444801,-0.106009,0.332923,0.408691,-0.808104,1.695973,,28.728462,26.451179,25.978659,27.865939,27.630436,,24.831835
2010-09-03 17:04:53.100,,,,42.196461,,24.240369,-1.485506,0.411303,0.298958,-1.386116,1.686231,,28.881928,26.211769,26.52668,29.273348,28.568563,,24.828614
2010-09-03 17:04:53.110,,,,42.700431,,23.307634,-2.38688,0.37908,0.28154,-24.541139,-0.074557,,31.537341,26.684058,25.817838,29.742632,28.490189,,24.825392
2010-09-03 17:04:53.120,,,,43.360562,,21.387298,-1.779868,0.43743,0.373855,-24.692749,-0.044757,,30.998182,26.454385,26.690468,30.139717,28.182958,,24.828614
2010-09-03 17:04:53.130,,,,44.166204,,21.003231,-1.165017,0.240608,0.440043,-24.993706,-0.099042,,30.689368,26.378872,27.165486,29.986652,28.264576,,24.825392
2010-09-03 17:04:53.140,,,,44.631134,,22.484633,-0.362052,0.368629,0.345115,-24.96922,-0.103841,,31.22887,26.451179,27.159082,29.198277,27.865939,,24.828614
2010-09-03 17:04:53.150,,,,45.30546,,22.758967,0.241478,0.322472,0.356437,-12.391197,0.817314,,30.92338,26.457592,26.30014,30.455243,28.656499,,24.825392
2010-09-03 17:04:53.160,,,,45.781037,,23.856302,0.237995,0.399111,0.260638,-12.688687,0.801148,,30.920203,25.981869,26.533093,28.653307,28.731654,,24.828614
2010-09-03 17:04:53.170,,,,46.490854,,23.828869,0.228415,0.265864,0.314634,-9.364768,0.980501,,29.4362,26.690468,26.060654,30.139717,27.712148,,24.828614
2010-09-03 17:04:53.180,,,,47.094197,,22.237733,-0.63203,0.425238,0.358179,-0.804272,1.701527,,29.195089,26.290517,25.739012,29.273348,29.195089,,24.831835
2010-09-03 17:04:53.190,,,,47.775621,,22.018266,-2.196155,0.261509,0.40782,-8.062945,1.415613,,31.851957,27.159082,24.795304,29.58944,27.865939,,24.828614
2010-09-03 17:04:53.200,,,,48.393161,,20.564297,-1.960143,0.251929,0.298087,-24.651361,-0.074521,,31.150928,26.372458,26.608581,29.276535,28.571755,,24.825392
2010-09-03 17:04:53.210,,,,49.039093,,17.73866,-1.644008,0.313763,0.322472,-24.88108,-0.095103,,31.076149,27.005064,27.162284,29.749001,27.790649,,24.828614
2010-09-03 17:04:53.220,,,,49.614043,,16.613892,-0.882847,0.253671,0.130875,-25.046351,-0.103003,,31.689917,26.916824,28.094935,30.208278,28.800415,,24.831835
2010-09-03 17:04:53.230,,,,50.153503,,15.05019,0.015916,0.333793,0.295474,-22.938775,-0.145942,,30.995006,26.136218,27.001861,31.462622,29.041723,,24.828614
2010-09-03 17:04:53.240,,,,50.849122,,18.397061,0.368629,0.300699,0.329439,-12.168194,0.842666,,30.217823,26.060654,27.319453,29.82717,28.182958,,24.825392
2010-09-03 17:04:53.250,,,,51.409875,,20.783764,0.358179,0.305925,0.375596,-12.035914,0.871323,,30.055234,25.660174,26.52668,29.820801,28.254993,,24.831835
2010-09-03 17:04:53.260,,,,52.034512,,22.402333,0.328568,0.266734,0.431334,-8.91276,1.024862,,29.82717,26.139427,25.035427,29.67082,28.026073,,24.831835
2010-09-03 17:04:53.270,,,,52.61656,,20.399697,-0.658156,0.343373,0.312892,-0.811733,1.700941,,29.27016,26.444766,25.735801,29.27016,28.33021,,24.828614
2010-09-03 17:04:53.280,,,,53.368964,,18.122727,-2.180479,0.312892,0.244962,-6.580363,1.488629,,31.540514,25.978659,25.821048,29.041723,28.571755,,24.831835
2010-09-03 17:04:53.290,,,,53.91552,,17.40946,-2.031556,0.312892,0.371242,-24.651895,-0.055779,,31.384717,26.844588,26.451179,29.745816,28.022877,,24.825392
2010-09-03 17:04:53.300,,,,54.37335,,19.220062,-1.371419,0.307667,0.431334,-24.959117,-0.09619,,31.936128,26.850996,26.693673,29.439387,28.186153,,24.825392
2010-09-03 17:04:53.310,,,,54.770846,,19.741296,-0.46743,0.374726,0.372984,-25.053409,-0.098969,,31.072973,26.687263,26.451179,29.667635,29.041723,,24.828614
2010-09-03 17:04:53.320,,,,55.423875,,17.40946,0.288507,0.316376,0.294603,-11.064761,0.91993,,30.217823,26.454385,25.824259,30.295915,28.809988,,24.831835
2010-09-03 17:04:53.330,,,,56.094649,,13.651088,0.325955,0.224931,0.318988,-11.089395,0.915884,,30.214641,26.608581,25.742223,29.902142,28.179763,,24.825392
2010-09-03 17:04:53.340,,,,56.747677,,12.114819,0.260638,0.366888,0.264993,-10.849207,0.930137,,30.60816,26.611787,25.981869,30.530118,29.514419,,24.825392
2010-09-03 17:04:53.350,,,,57.141623,,11.813052,0.318988,0.300699,0.326826,-9.574593,1.002977,,30.523759,26.605376,26.52668,29.508047,29.038534,,24.825392
2010-09-03 17:04:53.360,,,,57.642042,,15.269657,-0.335054,0.298958,0.345986,-0.787787,1.70406,,28.499768,25.82747,26.142635,29.048102,28.186153,,24.835057
2010-09-03 17:04:53.370,,,,58.170852,,17.49176,-1.55779,0.338148,0.432205,-2.828875,1.65198,,29.351593,26.290517,25.265785,29.820801,28.176568,,24.828614
2010-09-03 17:04:53.380,,,,58.699663,,19.631563,-1.789448,0.365146,0.287636,-24.810363,-0.093115,,32.477413,26.060654,26.847792,29.82717,28.653307,,24.835057
2010-09-03 17:04:53.390,,,,59.150394,,18.451928,-1.198111,0.37908,0.24322,-25.00428,-0.101905,,31.150928,29.511233,26.136218,30.604981,28.493382,,24.828614
2010-09-03 17:04:53.400,,,,59.728891,,16.229825,-0.125169,0.355566,0.308537,-23.535179,-0.1137,,29.983469,25.824259,27.555109,31.543687,28.966617,,24.825392
2010-09-03 17:04:53.410,,,,60.232858,,17.189993,0.375596,0.334664,0.363404,-10.093522,0.992518,,30.920203,26.533093,26.375665,29.749001,28.574948,,24.828614
2010-09-03 17:04:53.420,,,,60.75457,,16.723625,0.287636,0.391273,0.348599,-10.135113,0.992665,,30.292734,26.214978,25.89986,29.120007,28.101327,,24.828614
2010-09-03 17:04:53.430,,,,61.230144,,15.351957,0.336406,0.230157,0.356437,-9.841374,1.005401,,30.367634,25.975449,26.211769,29.116818,28.254993,,24.825392
2010-09-03 17:04:53.440,,,,61.758954,,17.354593,-0.033725,0.248446,0.38866,-0.815032,1.694545,,29.191901,26.60217,26.366044,29.661264,28.486996,,24.818949
2010-09-03 17:04:53.450,,,,62.195489,,16.476725,-1.153695,0.318988,0.242349,-0.832096,1.704047,,29.044913,26.296932,25.666597,29.044913,28.809988,,24.825392
2010-09-03 17:04:53.460,,,,62.710102,,15.928058,-2.399073,0.284152,0.305925,-19.095258,0.790615,,31.381543,25.975449,26.290517,30.133353,28.098131,,24.828614
2010-09-03 17:04:53.470,,,,63.189225,,17.107693,-1.500311,0.30157,0.347728,-24.914836,-0.096169,,31.462622,26.372458,26.844588,30.448883,27.70895,,24.825392
2010-09-03 17:04:53.480,,,,63.66125,,18.698828,-0.638126,0.385176,0.288507,-25.033044,-0.125366,,31.387891,26.533093,26.533093,29.201466,28.731654,,24.825392
2010-09-03 17:04:53.490,,,,64.058744,,18.863428,0.21361,0.315505,0.329439,-9.628485,1.267182,,30.289553,26.762728,25.975449,29.742632,28.881928,,24.828614
2010-09-03 17:04:53.500,,,,64.552063,,20.646597,0.290249,0.365146,0.393885,-9.611153,1.026694,,30.68619,25.981869,26.375665,29.4362,28.966617,,24.828614
2010-09-03 17:04:53.510,,,,64.985048,,20.043063,0.379951,0.32073,0.392144,-9.569827,1.028975,,30.055234,26.841384,26.684058,29.508047,27.705752,,24.825392
2010-09-03 17:04:53.520,,,,65.446425,,17.080259,0.30157,0.355566,0.396498,-4.751581,1.298292,,29.354781,26.451179,26.293724,29.276535,28.258187,,24.835057
2010-09-03 17:04:53.530,,,,66.003627,,15.900624,-0.594581,0.321601,0.306796,-0.770112,1.701373,,29.664449,25.89665,26.290517,29.508047,27.784253,,24.831835
2010-09-03 17:04:53.540,,,,66.415317,,15.269657,-1.213787,0.387789,0.362533,-0.971694,1.697048,,28.953858,26.284101,25.96903,28.405416,28.170178,,24.835057
2010-09-03 17:04:53.550,,,,66.919283,,16.668759,-2.091647,0.296345,0.372984,-24.735995,0.057809,,31.693089,26.998658,27.313051,29.586254,28.176568,,24.828614
2010-09-03 17:04:53.560,,,,67.440994,,16.229825,-1.293038,0.285023,0.278056,-24.981786,-0.100849,,30.370815,29.823985,26.765932,28.258187,28.258187,,24.828614
2010-09-03 17:04:53.570,,,,67.86688,,15.37939,-0.198324,0.215352,0.365146,-24.019096,-0.105703,,32.399671,24.798521,26.375665,29.82717,28.41819,,24.828614
2010-09-03 17:04:53.580,,,,68.416983,,15.54399,0.224061,0.295474,0.413916,-9.042232,1.063265,,30.689368,26.378872,26.142635,27.872333,29.048102,,24.828614
2010-09-03 17:04:53.590,,,,68.84287,,14.446656,0.337277,0.332923,0.375596,-9.143714,1.050904,,29.75537,26.38208,25.988289,28.816369,28.972997,,24.828614
2010-09-03 17:04:53.600,,,,69.300697,,16.284691,0.235382,0.235382,0.305925,-8.830298,1.060005,,29.898958,26.841384,26.841384,29.742632,27.941218,,24.831835
2010-09-03 17:04:53.610,,,,69.708838,,18.973162,0.181387,0.260638,0.318117,-1.035812,1.588148,,29.586254,27.077276,26.369251,29.273348,27.47017,,24.82217
2010-09-03 17:04:53.620,,,,70.180862,,20.18023,-0.665124,0.352082,0.335535,-0.792496,1.691685,,29.514419,26.218186,25.272214,30.68619,28.574948,,24.831835
2010-09-03 17:04:53.630,,,,70.677729,,18.150161,-2.081197,0.242349,0.345115,-3.307798,1.633254,,30.68619,26.690468,24.798521,28.653307,28.026073,,24.828614
2010-09-03 17:04:53.640,,,,71.100066,,12.416586,-1.626591,0.313763,0.357308,-6.241701,1.390824,,31.855128,26.769137,25.981869,30.60816,28.888309,,24.828614
2010-09-03 17:04:53.650,,,,71.550795,,7.972381,-0.859333,0.258896,0.376467,-25.099245,-0.14472,,31.072973,26.136218,27.001861,29.823985,26.923231,,24.828614
2010-09-03 17:04:53.660,,,,71.973132,,4.488343,0.321601,0.361662,0.379951,-7.426205,1.074695,,30.835856,26.920027,26.054236,31.147753,29.038534,,24.831835
2010-09-03 17:04:53.670,,,,72.367076,,3.500742,0.308537,0.325085,0.464428,-7.74634,1.180631,,30.526938,26.214978,26.844588,29.667635,28.022877,,24.825392
2010-09-03 17:04:53.680,,,,72.580019,,3.583042,0.259767,0.362533,0.406078,-7.551996,3.955192,,30.520579,25.656962,25.89344,30.286372,28.56537,,24.825392
2010-09-03 17:04:53.690,,,,73.076886,,6.189212,0.337277,0.366017,0.371242,-7.307973,6.209982,,30.845389,26.614993,25.985079,30.299096,28.891499,,24.825392
2010-09-03 17:04:53.700,,,,73.35726,,9.563516,0.345115,0.32073,0.234511,-4.688705,8.439131,,29.595812,25.275429,26.30014,31.157279,28.499768,,24.818949
2010-09-03 17:04:53.710,,,,73.69442,,15.077623,-0.273221,0.321601,0.321601,-0.800703,10.93189,,29.823985,26.372458,26.608581,29.276535,28.022877,,24.831835
2010-09-03 17:04:53.720,,,,74.020932,,18.643961,-1.32352,0.319859,0.364275,-0.912917,12.23534,,29.667635,25.584534,26.451179,30.761029,28.179763,,24.831835
2010-09-03 17:04:53.730,,,,74.304856,,18.150161,-1.686682,0.183999,0.100393,-24.866984,9.022539,,30.842211,24.798521,26.611787,29.357968,28.41819,,24.828614
2010-09-03 17:04:53.740,,,,74.645564,,17.49176,-0.39863,0.27196,0.45659,-24.237763,9.121832,,32.54881,25.975449,27.077276,31.459448,28.333404,,24.835057
2010-09-03 17:04:53.750,,,,74.840761,,12.224553,0.33031,0.313763,0.309408,-5.583797,13.279871,,30.60816,26.611787,26.926434,29.905326,28.653307,,24.82217
2010-09-03 17:04:53.760,,,,75.078547,,10.00245,0.347728,0.319859,0.38866,-5.861963,14.390621,,29.973919,26.680853,25.814627,30.598623,27.781056,,24.828614
2010-09-03 17:04:53.770,,,,75.472491,,9.124582,0.295474,0.274573,0.313763,-5.777337,15.116485,,30.292734,26.214978,25.978659,29.198277,29.198277,,24.828614
2010-09-03 17:04:53.780,,,,75.752866,,9.206882,0.335535,0.305925,0.298958,-2.056959,16.498457,,29.586254,26.605376,26.605376,29.898958,28.960237,,24.825392
2010-09-03 17:04:53.790,,,,76.001299,,9.508649,0.211868,0.327697,0.280669,-5.1847,16.801308,,30.139717,25.745435,26.218186,29.357968,29.279723,,24.831835
2010-09-03 17:04:53.800,,,,76.235536,,6.244079,0.309408,0.215352,0.426108,-3.18422,17.53303,,30.377176,26.063864,25.669809,29.595812,28.107718,,24.825392
2010-09-03 17:04:53.810,,,,76.448479,,1.360939,-0.064206,0.322472,0.39824,-0.583258,18.055192,,30.683011,26.765932,26.057445,29.823985,29.511233,,24.825392
2010-09-03 17:04:53.820,,,,76.625931,,0.099005,-0.565842,0.325085,0.31115,-1.669529,18.514917,,29.58944,26.136218,26.057445,29.902142,28.650115,,24.835057
2010-09-03 17:04:53.830,,,,76.81403,,-0.66913,0.29112,0.362533,0.318988,-11.223665,17.390099,,30.452063,26.847792,26.769137,28.731654,29.67082,,24.828614
2010-09-03 17:04:53.840,,,,76.941796,,-0.75143,0.235382,0.300699,0.307667,-3.222294,19.244323,,30.373995,26.139427,26.533093,30.139717,29.201466,,24.828614
2010-09-03 17:04:53.850,,,,77.009228,,-0.91603,0.256284,0.332052,0.298958,-2.97638,19.606037,,30.761029,25.584534,26.608581,28.806797,28.022877,,24.828614
2010-09-03 17:04:53.860,,,,77.158287,,0.153871,0.302441,0.326826,0.315505,-2.705045,20.114828,,30.058417,26.057445,27.237673,30.058417,28.728462,,24.828614
2010-09-03 17:04:53.870,,,,77.247013,,0.839705,0.324214,0.329439,0.328568,-1.915243,20.419319,,30.295915,26.847792,26.454385,29.044913,28.731654,,24.825392
2010-09-03 17:04:53.880,,,,77.271857,,2.732608,0.112586,0.32073,0.3695,-0.840028,20.920117,,29.902142,25.821048,26.529887,29.902142,29.354781,,24.831835
2010-09-03 17:04:53.890,,,,77.328641,,7.259113,-0.196582,0.285894,0.376467,-0.710649,21.005504,,29.898958,26.998658,26.762728,29.742632,28.176568,,24.831835
2010-09-03 17:04:53.900,,,,77.346387,,9.892716,-0.531006,0.331181,0.177903,-0.730098,20.928761,,30.530118,26.533093,26.611787,29.592626,27.633635,,24.835057
2010-09-03 17:04:53.910,,,,77.349936,,9.481216,-0.692992,0.251058,0.345986,-24.307446,16.128238,,32.156864,26.287309,27.624039,30.754673,28.33021,,24.828614
2010-09-03 17:04:53.920,,,,77.388975,,8.795382,0.324214,0.288507,0.322472,-1.635791,20.543928,,29.977103,26.211769,27.234472,29.820801,28.490189,,24.828614
2010-09-03 17:04:53.930,,,,77.392524,,7.917514,0.361662,0.33989,0.436559,-1.265203,21.046552,,30.214641,25.742223,26.844588,29.58944,27.551909,,24.828614
2010-09-03 17:04:53.940,,,,77.378328,,7.176813,0.28154,0.421754,0.331181,-0.836447,21.423649,,30.370815,26.214978,25.821048,29.511233,28.022877,,24.828614
2010-09-03 17:04:53.950,,,,77.491897,,6.902479,0.082975,0.321601,0.372113,-0.817014,21.64331,,29.898958,26.447972,26.054236,29.664449,28.646923,,24.825392
2010-09-03 17:04:53.960,,,,77.541584,,7.176813,-0.065077,0.332923,0.400852,-0.800143,21.955981,,29.595812,25.512096,25.906281,29.674005,28.656499,,24.828614
2010-09-03 17:04:53.970,,,,77.545133,,7.06708,-0.227063,0.245833,0.351211,-0.844475,22.002983,,29.823985,26.529887,26.844588,28.963427,28.258187,,24.831835
2010-09-03 17:04:53.980,,,,77.552231,,6.408679,-0.522297,0.378209,0.160485,-0.699952,21.606621,,30.448883,26.214978,25.978659,29.823985,27.630436,,24.828614
2010-09-03 17:04:53.990,,,,77.584172,,5.997178,-0.901136,0.381693,-0.140845,-1.907044,21.538849,,30.061599,26.139427,25.587747,29.82717,29.044913,,24.831835
2010-09-03 17:04:54.000,,,,77.662251,,5.256477,0.240608,0.185741,0.372113,-15.670329,19.127904,,30.295915,26.611787,25.981869,29.4362,29.044913,,24.835057
2010-09-03 17:04:54.010,,,,77.733232,,4.598077,0.295474,0.29112,0.399982,-1.878442,21.577174,,30.373995,26.454385,26.611787,29.279723,29.044913,,24.831835
2010-09-03 17:04:54.020,,,,77.747428,,4.021976,0.37908,0.274573,0.332052,-1.669812,21.668593,,29.980286,25.978659,26.136218,30.526938,28.258187,,24.828614
2010-09-03 17:04:54.030,,,,77.726134,,3.034375,0.394756,0.374726,0.391273,-1.928322,22.049004,,30.373995,25.745435,26.375665,29.67082,28.731654,,24.831835
2010-09-03 17:04:54.040,,,,77.733232,,0.345905,0.363404,0.253671,0.42785,-0.929887,22.108068,,29.745816,26.057445,26.451179,29.902142,27.47337,,24.831835
2010-09-03 17:04:54.050,,,,77.74033,,-1.354964,0.386047,0.346857,0.448752,-1.957662,22.223707,,29.902142,25.89986,26.687263,29.041723,28.258187,,24.831835
2010-09-03 17:04:54.060,,,,77.811311,,-1.766464,0.542809,0.41827,0.132617,-1.42734,22.215645,,30.604981,27.001861,26.136218,29.667635,28.806797,,24.835057
2010-09-03 17:04:54.070,,,,77.910684,,-1.903631,0.652542,0.294603,-0.104267,-1.258135,21.917396,,30.377176,25.82747,25.748646,29.595812,29.048102,,24.825392
2010-09-03 17:04:54.080,,,,77.804213,,-2.315131,1.108891,0.284152,0.420012,1.023925,21.758911,,29.273348,26.290517,26.841384,30.523759,28.568563,,24.825392
2010-09-03 17:04:54.090,,,,77.77937,,-2.589465,0.351211,0.419141,0.380822,-0.866131,22.867033,,30.526938,25.978659,27.001861,29.511233,28.806797,,24.828614
2010-09-03 17:04:54.100,,,,77.754527,,-3.357599,0.32073,0.356437,0.351211,-0.99226,22.823839,,31.391065,26.221394,26.614993,29.361155,28.734845,,24.825392
2010-09-03 17:04:54.110,,,,77.747428,,-3.878833,0.395627,0.33031,0.391273,-1.864531,23.061983,,30.295915,25.981869,26.139427,29.592626,28.888309,,24.825392
2010-09-03 17:04:54.120,,,,77.768723,,-5.195635,0.468782,0.381693,0.472266,-1.953858,22.972173,,31.154103,25.745435,26.611787,29.67082,27.869136,,24.828614
2010-09-03 17:04:54.130,,,,77.758076,,-7.253137,0.469653,0.41827,0.425238,-1.961728,23.048482,,30.136535,26.057445,27.080478,29.041723,28.963427,,24.82217
2010-09-03 17:04:54.140,,,,77.761625,,-9.338072,0.799723,0.363404,0.258026,-1.882708,23.008224,,31.612049,26.523474,26.916824,29.583069,27.938021,,24.828614
2010-09-03 17:04:54.150,,,,77.772272,,-11.313275,1.046187,0.295474,0.08733,-1.270777,22.393457,,31.468969,26.378872,26.693673,29.361155,27.950808,,24.828614
2010-09-03 17:04:54.160,,,,77.747428,,-12.684943,1.556533,0.333793,-0.42824,-0.781637,22.408483,,31.774115,25.426793,27.787451,30.448883,28.885118,,24.828614
2010-09-03 17:04:54.170,,,,77.729683,,-13.014143,0.556743,0.332923,0.355566,18.576888,20.114045,,30.292734,25.978659,25.032211,28.571755,29.354781,,24.831835
2010-09-03 17:04:54.180,,,,77.708389,,-13.288477,0.307667,0.396498,0.39824,-1.377331,22.64053,,30.764207,26.375665,26.296932,29.4362,28.809988,,24.831835
2010-09-03 17:04:54.190,,,,77.701291,,-13.754844,0.435688,0.325085,0.453977,-1.895116,22.776217,,30.614518,26.303347,26.539505,30.067965,28.032465,,24.828614
2010-09-03 17:04:54.200,,,,77.811311,,-14.029177,0.467911,0.221448,0.468782,-1.949103,22.790451,,31.54686,26.378872,26.850996,28.734845,28.342986,,24.828614
2010-09-03 17:04:54.210,,,,77.793566,,-14.660145,0.575032,0.356437,0.382564,-1.948639,22.96132,,30.998182,26.375665,27.08368,29.905326,28.41819,,24.828614
2010-09-03 17:04:54.220,,,,77.793566,,-14.934478,0.739631,0.247575,0.208384,-2.010227,22.874285,,30.764207,26.454385,26.218186,29.749001,28.104522,,24.831835
2010-09-03 17:04:54.230,,,,77.729683,,-15.181379,1.128051,0.319859,0.19445,-1.591683,22.75959,,31.066621,26.051026,25.656962,29.035345,28.173373,,24.828614
2010-09-03 17:04:54.240,,,,77.782919,,-15.044212,1.364064,0.234511,0.016787,-1.325234,22.387794,,30.995006,25.821048,26.687263,29.276535,28.179763,,24.831835
2010-09-03 17:04:54.250,,,,77.800664,,-14.029177,1.681071,0.370371,0.30157,23.498888,19.25534,,29.276535,26.923231,25.347903,29.354781,27.944414,,24.825392
2010-09-03 17:04:54.260,,,,77.843253,,-13.919444,0.253671,0.292861,0.32073,1.135479,22.302441,,30.604981,26.057445,26.451179,29.745816,28.885118,,24.825392
2010-09-03 17:04:54.270,,,,77.758076,,-14.056611,0.259767,0.267605,0.341632,1.871934,22.10771,,30.058417,26.293724,26.529887,27.944414,28.806797,,24.818949
2010-09-03 17:04:54.280,,,,77.807762,,-13.946877,0.381693,0.200546,0.345986,2.175081,22.157579,,30.754673,25.814627,25.735801,28.957047,28.56537,,24.828614
2010-09-03 17:04:54.290,,,,77.807762,,-14.660145,0.47575,0.322472,0.315505,-1.909224,22.578483,,30.764207,26.296932,27.005064,29.123196,28.182958,,24.825392
2010-09-03 17:04:54.300,,,,77.687095,,-15.812346,0.920778,0.33989,0.376467,-1.994455,22.58564,,31.147753,27.47017,26.605376,29.664449,28.176568,,24.831835
