date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:55:58.140,,,,15.038645,,41.468529,0.161356,0.341632,1.018318,-0.997362,7.220079,,27.481226,26.537758,26.380332,27.716802,28.109172,,24.9156
2010-09-03 16:55:58.150,,,,15.18416,,44.129567,-1.402771,0.256284,0.8842,-0.697655,7.835693,,25.99296,26.465466,25.441111,26.229272,28.507608,,24.925266
2010-09-03 16:55:58.160,,,,15.166414,,49.451643,-1.320036,0.354695,1.159404,-0.711663,8.657105,,25.674484,26.777005,25.359008,27.012928,28.426031,,24.918822
2010-09-03 16:55:58.170,,,,15.39001,,47.476439,-2.148255,0.318117,1.295264,-0.738137,8.342624,,25.910953,26.147305,25.437897,27.091543,27.95546,,24.918822
2010-09-03 16:55:58.180,,,,15.39001,,54.883453,-3.810788,0.344244,1.308327,-13.773937,5.538484,,26.695132,26.7738,25.828931,26.616451,28.109172,,24.922044
2010-09-03 16:55:58.190,,,,15.414854,,74.662926,-2.898965,0.210126,1.82564,-24.282627,3.197631,,27.801698,26.858863,26.937504,28.507608,28.350829,,24.918822
2010-09-03 16:55:58.200,,,,15.524877,,99.352986,-2.858904,0.323343,2.374307,-24.330021,-0.759014,,28.654759,26.298391,27.399473,25.82572,29.046364,,24.918822
2010-09-03 16:55:58.210,,,,15.730727,,112.713056,-2.173511,0.345115,3.13286,-24.474288,-1.187833,,28.579593,21.871607,26.852454,27.638289,27.559764,,24.925266
2010-09-03 16:55:58.220,,,,15.752022,,117.431604,-1.488118,0.33989,2.243672,-23.676801,-0.844626,,28.742681,26.386747,26.937504,27.958657,27.487626,,24.912379
2010-09-03 16:55:58.230,,,,15.943676,,118.52894,-1.315682,0.210126,2.344696,-0.727879,4.03401,,25.907742,26.3016,26.144096,26.537758,28.34444,,24.925266
2010-09-03 16:55:58.240,,,,16.135329,,116.828069,-2.149126,0.367758,2.199256,-0.705731,4.476299,,25.756532,26.858863,26.229272,27.566163,29.055933,,24.918822
2010-09-03 16:55:58.250,,,,16.284393,,108.844945,-3.067047,0.402594,0.2528,-0.672949,3.50324,,25.441111,26.622864,25.204408,26.386747,28.193999,,24.912379
2010-09-03 16:55:58.260,,,,16.504439,,80.780573,-4.082506,0.285894,0.378209,-1.282119,5.848884,,25.677696,26.701543,25.756532,26.308016,27.723199,,24.922044
2010-09-03 16:55:58.270,,,,16.795469,,56.035655,-4.156531,0.46617,0.347728,-24.005354,-1.038083,,27.952263,26.459051,25.907742,27.08834,27.166943,,24.918822
2010-09-03 16:55:58.280,,,,17.189423,,39.76766,-3.151523,0.312892,0.345115,-24.380299,0.316997,,28.03392,26.068534,26.698338,27.012928,27.95546,,24.918822
2010-09-03 16:55:58.290,,,,17.608221,,30.632345,-2.034169,0.288507,0.245833,-24.770237,0.965878,,27.723199,25.04654,26.308016,26.858863,28.193999,,24.9156
2010-09-03 16:55:58.300,,,,18.087354,,27.42264,-0.881976,0.238866,0.390402,-25.079044,0.691089,,28.190803,26.38354,26.698338,27.7985,27.95546,,24.918822
2010-09-03 16:55:58.310,,,,18.63747,,29.20581,0.286765,0.331181,0.371242,-16.208122,1.85407,,26.937504,26.071744,25.125481,26.858863,27.487626,,24.9156
2010-09-03 16:55:58.320,,,,18.953343,,33.183649,0.31115,0.385176,0.370371,-10.552152,3.468586,,26.862068,26.468673,26.074954,27.333714,27.726398,,24.9156
2010-09-03 16:55:58.330,,,,19.613481,,44.403901,-3.037436,0.296345,0.343373,-24.119551,0.550899,,26.701543,26.622864,25.914164,27.409076,28.742681,,24.9156
2010-09-03 16:55:58.340,,,,20.145851,,60.45243,-2.697789,0.383435,0.23364,-24.289313,1.082182,,27.484426,25.98975,26.855659,27.484426,28.190803,,24.922044
2010-09-03 16:55:58.350,,,,20.79889,,61.357732,-2.594152,0.414787,0.283282,-24.344078,1.126207,,27.255139,26.23248,26.23248,27.17655,28.11876,,24.922044
2010-09-03 16:55:58.360,,,,21.49097,,46.351671,-2.050715,0.251929,0.3695,-24.481694,0.859656,,27.880184,26.544171,26.465466,26.701543,27.644688,,24.918822
2010-09-03 16:55:58.370,,,,22.246934,,35.323452,-1.354872,0.29199,0.351211,-24.714053,0.586015,,26.9343,27.012928,26.619658,28.582786,28.426031,,24.918822
2010-09-03 16:55:58.380,,,,23.002898,,29.068643,-0.826239,0.420012,0.234511,-24.907974,0.335352,,26.937504,28.037117,25.441111,26.937504,28.664336,,24.9156
2010-09-03 16:55:58.390,,,,23.712722,,26.736806,-0.11646,0.264993,0.372113,-24.589803,-0.29988,,27.255139,26.468673,26.62607,27.333714,27.569363,,24.918822
2010-09-03 16:55:58.400,,,,24.536119,,30.385445,0.199675,0.394756,0.33031,-3.106733,3.463393,,25.207623,27.17655,25.60206,27.019335,28.902524,,24.918822
2010-09-03 16:55:58.410,,,,25.412751,,31.839414,-1.223367,0.225802,0.361662,-2.733556,4.020137,,24.174106,26.777005,25.75332,26.38354,28.582786,,24.918822
2010-09-03 16:55:58.420,,,,26.186459,,31.839414,-2.058554,0.276314,0.263251,-24.458034,-0.178719,,27.012928,26.540965,26.698338,27.876986,27.95546,,24.912379
2010-09-03 16:55:58.430,,,,26.938872,,30.385445,-1.79206,0.385176,0.399111,-24.560699,-0.452041,,27.801698,26.465466,26.071744,27.330513,30.384986,,24.922044
2010-09-03 16:55:58.440,,,,27.74807,,28.053608,-1.578691,0.312021,0.413045,-24.677714,-0.420564,,27.412277,25.996171,26.389955,27.412277,27.647887,,24.918822
2010-09-03 16:55:58.450,,,,28.606956,,28.986343,-1.261686,0.258896,0.380822,-24.781244,-0.264553,,27.402674,26.380332,26.931096,27.952263,27.873788,,24.912379
2010-09-03 16:55:58.460,,,,29.476488,,28.327942,-0.852366,0.275443,0.386047,-24.881179,-0.060927,,27.873788,25.513559,26.144096,27.402674,28.187608,,24.922044
2010-09-03 16:55:58.470,,,,30.260841,,30.330578,-0.431724,0.345115,0.099522,-24.882803,0.277666,,27.251937,26.150514,26.78021,27.644688,27.723199,,24.918822
2010-09-03 16:55:58.480,,,,31.254592,,31.921714,0.258026,0.30157,0.242349,-17.7617,2.22848,,25.043323,26.9343,27.170146,27.248735,28.817822,,24.922044
2010-09-03 16:55:58.490,,,,32.074436,,33.457983,-1.052672,0.236253,0.426979,-3.062496,6.613949,,25.75332,26.619658,24.885402,26.619658,27.248735,,24.9156
2010-09-03 16:55:58.500,,,,32.990105,,30.906679,-1.793802,0.377338,0.354695,-24.511716,4.635445,,26.380332,26.616451,26.380332,26.380332,28.892951,,24.9156
2010-09-03 16:55:58.510,,,,33.923519,,27.42264,-1.595238,0.156131,0.34947,-24.575231,4.933247,,27.644688,25.835354,26.544171,27.094746,27.880184,,24.922044
2010-09-03 16:55:58.520,,,,34.793049,,27.395207,-1.47941,0.376467,0.352953,-24.665005,4.277603,,26.698338,26.698338,26.462259,26.226063,28.896142,,24.922044
2010-09-03 16:55:58.530,,,,35.559655,,27.038573,-1.237301,0.358179,0.381693,-24.736383,4.502638,,27.402674,25.907742,26.3016,26.3016,27.481226,,24.9156
2010-09-03 16:55:58.540,,,,36.386595,,27.751841,-0.90549,0.326826,0.357308,-24.818639,4.441554,,27.7985,25.832143,26.304808,27.405875,27.7985,,24.9156
2010-09-03 16:55:58.550,,,,37.241927,,28.574842,-0.536231,0.467911,0.337277,-24.994378,3.268236,,27.566163,26.622864,26.465466,27.330513,28.664336,,24.9156
2010-09-03 16:55:58.560,,,,38.161143,,26.599639,-0.076398,0.230157,0.348599,-24.854974,2.986952,,27.720001,25.910953,26.698338,27.405875,27.95546,,24.918822
2010-09-03 16:55:58.570,,,,39.059064,,23.225334,0.249317,0.355566,0.362533,-14.657876,5.795311,,26.695132,26.852454,26.380332,27.32411,27.795302,,24.909157
2010-09-03 16:55:58.580,,,,39.903748,,22.018266,-0.904619,0.244962,0.370371,-2.055496,7.924939,,23.939994,27.330513,25.677696,26.78021,26.622864,,24.9156
2010-09-03 16:55:58.590,,,,40.801669,,24.185502,-1.650105,0.286765,0.294603,-24.572114,3.472645,,26.380332,26.7738,25.907742,27.638289,28.814631,,24.9156
2010-09-03 16:55:58.600,,,,41.649901,,26.544772,-1.446316,0.267605,0.334664,-24.640598,2.771284,,27.330513,26.78021,25.914164,28.037117,28.350829,,24.9156
2010-09-03 16:55:58.610,,,,42.569115,,26.873973,-1.37229,0.399111,0.382564,-24.704067,2.540821,,28.109172,26.852454,27.245533,27.402674,28.187608,,24.922044
2010-09-03 16:55:58.620,,,,43.360562,,28.739442,-1.156308,0.266734,0.392144,-24.78399,2.535054,,27.248735,26.38354,26.698338,27.091543,27.720001,,24.918822
2010-09-03 16:55:58.630,,,,44.148459,,26.160705,-0.719119,0.351211,0.268476,-24.957202,2.273553,,27.723199,26.544171,26.308016,26.858863,27.801698,,24.9156
2010-09-03 16:55:58.640,,,,45.028632,,27.09344,-0.43782,0.344244,0.021142,-24.990384,2.398139,,28.03392,26.619658,26.9343,29.28755,27.484426,,24.918822
2010-09-03 16:55:58.650,,,,45.901706,,26.736806,0.269347,0.325085,0.272831,-22.764522,2.497491,,27.333714,26.783415,26.23248,26.311224,28.11876,,24.9156
2010-09-03 16:55:58.660,,,,46.77478,,25.996105,-0.034595,0.324214,0.325085,-0.762316,7.145531,,24.806422,26.777005,25.674484,27.562964,28.347635,,24.918822
2010-09-03 16:55:58.670,,,,47.612363,,28.190775,-1.617882,0.222319,0.487071,-16.533642,5.061813,,26.9343,25.98975,26.462259,26.9343,27.405875,,24.918822
2010-09-03 16:55:58.680,,,,48.517378,,26.572206,-1.621365,0.178774,0.394756,-24.575213,2.982417,,27.958657,26.465466,27.094746,26.78021,28.193999,,24.918822
2010-09-03 16:55:58.690,,,,49.312372,,22.978434,-1.471571,0.268476,0.387789,-24.648279,2.350871,,26.9343,26.147305,26.619658,28.582786,28.504415,,24.9156
2010-09-03 16:55:58.700,,,,50.157052,,20.18023,-1.448928,0.231899,0.341632,-24.732366,2.007655,,26.9343,26.068534,26.147305,26.9343,28.582786,,24.925266
2010-09-03 16:55:58.710,,,,51.094008,,16.805925,-1.097958,0.241478,0.400852,-24.825805,1.831238,,27.484426,26.226063,26.619658,27.876986,27.95546,,24.9156
2010-09-03 16:55:58.720,,,,51.917393,,16.284691,-0.62245,0.351211,0.33989,-25.040084,1.413192,,27.333714,26.62607,26.547378,26.862068,28.98083,,24.922044
2010-09-03 16:55:58.730,,,,52.776269,,16.641325,-0.12691,0.373855,0.324214,-25.009308,1.543839,,27.644688,26.150514,25.99296,27.094746,27.801698,,24.918822
2010-09-03 16:55:58.740,,,,53.613849,,20.591731,0.214481,0.331181,0.293732,-16.085699,4.061917,,26.23248,26.23248,26.23248,26.783415,28.745873,,24.9156
2010-09-03 16:55:58.750,,,,54.238486,,20.975798,0.359049,0.298087,0.401723,-15.216924,4.612846,,26.465466,26.465466,26.229272,26.937504,28.821013,,24.918822
2010-09-03 16:55:58.760,,,,55.072517,,13.513921,0.399982,0.316376,0.395627,-14.64806,4.710797,,26.852454,25.750108,26.3016,28.109172,28.422837,,24.918822
2010-09-03 16:55:58.770,,,,55.842665,,9.728116,0.23364,0.290249,0.33031,-11.441309,5.16706,,25.677696,25.756532,25.835354,26.937504,28.507608,,24.922044
2010-09-03 16:55:58.780,,,,56.580871,,9.069715,-0.770502,0.185741,0.298958,-1.112078,7.157239,,27.409076,26.701543,25.362223,26.308016,28.429225,,24.922044
2010-09-03 16:55:58.790,,,,57.258743,,9.782983,-1.653588,0.29199,0.249317,-24.696086,3.006097,,27.801698,26.386747,25.598847,26.465466,28.27242,,24.922044
2010-09-03 16:55:58.800,,,,57.929516,,9.810416,-1.350517,0.305054,0.348599,-24.906046,2.048727,,27.405875,26.38354,26.068534,27.641489,27.562964,,24.918822
2010-09-03 16:55:58.810,,,,58.610936,,14.172322,-0.797499,0.365146,0.190096,-25.060201,2.328076,,27.801698,26.937504,27.644688,28.115564,27.330513,,24.918822
2010-09-03 16:55:58.820,,,,59.303004,,17.354593,0.00024,0.290249,0.35992,-23.330593,2.859507,,26.144096,26.695132,27.166943,27.638289,27.952263,,24.912379
2010-09-03 16:55:58.830,,,,59.991522,,20.152797,0.310279,0.292861,0.346857,-12.215759,5.9873,,26.619658,25.674484,25.359008,27.562964,28.426031,,24.918822
2010-09-03 16:55:58.840,,,,60.626804,,12.498886,0.259767,0.307667,0.402594,-11.350133,6.765916,,27.016131,26.229272,26.622864,25.835354,27.958657,,24.925266
2010-09-03 16:55:58.850,,,,61.152065,,4.515777,0.34947,0.328568,0.324214,-10.618564,6.956722,,26.547378,27.019335,26.547378,27.490826,26.783415,,24.9156
2010-09-03 16:55:58.860,,,,61.819288,,1.44324,0.265864,0.328568,0.341632,-9.750511,7.389991,,26.862068,26.468673,26.23248,26.862068,27.726398,,24.922044
2010-09-03 16:55:58.870,,,,62.348098,,-1.190364,0.322472,0.187483,0.42785,-3.505048,8.087063,,25.122264,26.619658,26.226063,26.619658,27.7985,,24.922044
2010-09-03 16:55:58.880,,,,62.674612,,-0.586829,-0.595452,0.29199,0.428721,-0.995828,8.917146,,26.38354,26.855659,26.147305,27.170146,27.484426,,24.9156
2010-09-03 16:55:58.890,,,,63.263755,,-0.504529,-1.666652,0.368629,0.33031,-24.89426,3.207263,,28.426031,26.226063,26.619658,26.9343,27.95546,,24.909157
2010-09-03 16:55:58.900,,,,63.668348,,2.321107,-0.503137,0.310279,0.482717,-25.013844,2.99186,,28.027527,26.455844,26.377124,27.399473,27.006521,,24.918822
2010-09-03 16:55:58.910,,,,64.275237,,6.600712,0.300699,0.28154,0.31115,-9.854375,6.383643,,27.085137,27.085137,25.983329,27.242331,28.184412,,24.9156
2010-09-03 16:55:58.920,,,,64.623044,,16.997959,0.313763,0.269347,0.414787,-9.304641,5.610513,,27.016131,25.835354,26.229272,26.937504,27.644688,,24.922044
2010-09-03 16:55:58.930,,,,65.006342,,17.766093,0.298087,0.195321,0.413916,-7.949143,5.270832,,27.641489,25.832143,26.462259,26.855659,28.190803,,24.918822
2010-09-03 16:55:58.940,,,,65.403837,,16.449292,0.312892,0.313763,0.383435,-7.060036,5.116584,,27.333714,26.547378,26.23248,27.490826,28.667529,,24.918822
2010-09-03 16:55:58.950,,,,65.762291,,2.18394,1.685426,0.306796,0.359049,-2.073356,5.699156,,26.931096,26.144096,26.695132,28.109172,28.736297,,24.922044
2010-09-03 16:55:58.960,,,,66.024921,,-12.547776,1.322261,0.332923,0.299829,-1.929433,7.549133,,26.783415,26.23248,26.153723,27.804896,27.804896,,24.918822
2010-09-03 16:55:58.970,,,,66.266257,,-26.401623,1.636655,0.237995,0.368629,-1.20854,1.91243,,27.723199,26.622864,27.173348,27.644688,27.958657,,24.922044
2010-09-03 16:55:58.980,,,,66.397572,,-38.115666,2.585064,0.370371,0.253671,4.336722,2.853499,,26.468673,36.13141,25.60206,27.569363,28.667529,,24.9156
2010-09-03 16:55:58.990,,,,66.51824,,-39.240434,1.094957,0.295474,0.34947,21.499957,1.357217,,26.465466,26.386747,24.88862,25.835354,27.566163,,24.9156
2010-09-03 16:55:59.000,,,,66.468553,,-29.446725,0.626415,0.23364,0.397369,-1.925705,2.311398,,27.251937,26.701543,26.229272,26.858863,27.723199,,24.918822
2010-09-03 16:55:59.010,,,,66.397572,,-17.595514,0.618577,0.323343,0.460073,-1.934806,2.154062,,26.9343,26.9343,26.619658,28.974449,27.95546,,24.922044
2010-09-03 16:55:59.020,,,,66.287551,,-11.834508,0.649929,0.313763,0.379951,-1.968256,2.151457,,27.091543,26.619658,26.540965,27.012928,27.95546,,24.918822
2010-09-03 16:55:59.030,,,,66.202374,,-8.569938,0.732664,0.190096,0.32073,-1.962417,2.406305,,26.622864,26.150514,26.465466,27.958657,27.330513,,24.918822
2010-09-03 16:55:59.040,,,,65.985882,,-7.856671,0.970419,0.299829,0.314634,-1.996599,2.788003,,27.409076,26.150514,26.544171,27.880184,28.742681,,24.9156
2010-09-03 16:55:59.050,,,,66.010725,,-8.295605,1.225592,0.307667,0.421754,-1.690944,3.207306,,26.78021,26.150514,26.386747,27.644688,28.585979,,24.9156
2010-09-03 16:55:59.060,,,,65.854567,,-11.313275,3.068414,0.33031,0.520165,23.412189,-0.577666,,26.7738,26.3016,25.119048,28.892951,28.187608,,24.925266
2010-09-03 16:55:59.070,,,,65.666467,,-30.653793,1.637526,0.321601,0.433076,23.704012,-0.765785,,25.677696,26.071744,25.598847,27.016131,29.603634,,24.918822
2010-09-03 16:55:59.080,,,,65.645172,,-42.669603,0.334664,0.317246,0.386047,3.713025,3.876982,,27.166943,25.750108,26.144096,27.873788,27.32411,,24.918822
2010-09-03 16:55:59.090,,,,65.556446,,-45.522672,0.295474,0.316376,0.384305,0.202299,4.433638,,27.405875,26.619658,25.832143,27.091543,28.504415,,24.918822
2010-09-03 16:55:59.100,,,,65.368346,,-47.689907,0.89378,0.21361,0.33031,-1.935413,4.822068,,27.873788,26.931096,27.08834,26.931096,28.657952,,24.922044
2010-09-03 16:55:59.110,,,,64.963754,,-47.881941,1.568725,0.318117,0.327697,-1.975062,4.961837,,27.569363,26.23248,26.468673,28.040314,28.275615,,24.922044
2010-09-03 16:55:59.120,,,,64.853733,,-43.684637,2.502329,0.230157,0.445268,-2.001258,6.837204,,27.562964,27.091543,26.698338,27.484426,29.365794,,24.918822
2010-09-03 16:55:59.130,,,,64.417199,,-34.79623,3.611856,0.312021,0.28154,4.547183,4.984206,,26.380332,26.695132,27.559764,27.009725,27.559764,,24.918822
2010-09-03 16:55:59.140,,,,64.168765,,-33.616596,2.997,0.29199,-3.504234,23.443061,2.166417,,27.248735,25.910953,25.674484,27.7985,28.426031,,24.9156
2010-09-03 16:55:59.150,,,,63.938076,,-50.762443,2.285475,0.322472,-1.354001,23.630854,0.426359,,25.437897,26.147305,26.304808,27.7985,28.269225,,24.918822
2010-09-03 16:55:59.160,,,,63.881291,,-45.083739,0.901618,0.359049,-0.345505,22.744543,2.493377,,25.595634,26.068534,25.674484,25.595634,28.347635,,24.9156
2010-09-03 16:55:59.170,,,,63.789016,,-41.160769,0.260638,0.206643,-0.160004,3.955646,1.487042,,27.405875,26.855659,26.068534,26.855659,28.190803,,24.9156
2010-09-03 16:55:59.180,,,,63.657701,,-49.335909,0.522778,0.347728,-0.207904,-1.857831,2.207006,,28.027527,27.006521,25.82572,27.556564,27.870591,,24.922044
2010-09-03 16:55:59.190,,,,63.544131,,-57.428748,3.426354,0.264993,-0.299348,-1.846729,2.681332,,27.952263,26.852454,26.537758,26.695132,27.559764,,24.9156
2010-09-03 16:55:59.200,,,,63.572523,,-66.042821,4.58117,0.267605,-0.538844,22.938931,-1.792528,,25.99296,26.701543,25.99296,26.858863,28.585979,,24.918822
2010-09-03 16:55:59.210,,,,63.47315,,-77.784295,3.758167,0.2528,-0.821885,23.226101,1.170137,,26.78021,26.78021,26.544171,25.362223,28.27242,,24.922044
2010-09-03 16:55:59.220,,,,63.302795,,-92.653171,3.469028,0.265864,0.59245,23.313683,2.607625,,27.009725,27.402674,25.828931,27.08834,27.638289,,24.922044
2010-09-03 16:55:59.230,,,,62.954987,,-95.478806,2.835012,0.237124,1.11673,23.410229,3.811519,,25.838566,27.490826,26.074954,28.745873,27.883382,,24.918822
2010-09-03 16:55:59.240,,,,62.472315,,-71.776391,2.086039,0.251929,0.323343,23.456153,-1.637957,,25.99296,26.937504,25.677696,27.723199,28.037117,,24.918822
2010-09-03 16:55:59.250,,,,62.067723,,-48.814675,0.378209,0.170936,0.393014,6.484659,1.225398,,27.638289,26.537758,26.380332,27.166943,28.030724,,24.918822
2010-09-03 16:55:59.260,,,,61.5886,,-37.621866,0.811916,0.3695,0.39824,-1.875667,4.775379,,27.405875,26.462259,26.9343,26.9343,28.347635,,24.9156
2010-09-03 16:55:59.270,,,,60.985259,,-33.095362,1.730712,0.391273,0.34947,-1.940759,4.220948,,27.255139,26.389955,26.468673,27.019335,28.98083,,24.922044
2010-09-03 16:55:59.280,,,,60.364173,,-30.818393,2.956938,0.336406,0.38866,-0.21544,2.706466,,29.052743,25.910953,27.327311,29.052743,28.426031,,24.922044
2010-09-03 16:55:59.290,,,,59.831814,,-35.262597,3.185985,0.285894,0.428721,23.337747,1.66202,,26.304808,26.068534,26.462259,28.190803,28.661144,,24.918822
2010-09-03 16:55:59.300,,,,59.256866,,-42.258103,2.692185,0.220577,0.393885,23.500272,-1.305471,,25.756532,25.756532,26.386747,27.173348,26.937504,,24.918822
2010-09-03 16:55:59.310,,,,58.578995,,-44.562505,2.315956,0.302441,0.405207,23.658179,1.026303,,25.441111,26.071744,25.283322,26.858863,27.801698,,24.922044
2010-09-03 16:55:59.320,,,,57.986301,,-34.686497,1.627076,0.282411,1.47641,23.753638,2.76605,,27.481226,23.61691,24.72421,27.559764,28.736297,,24.912379
2010-09-03 16:55:59.330,,,,57.336822,,-30.022826,0.944292,0.276314,0.414787,22.630903,4.578581,,25.756532,26.150514,25.598847,25.835354,27.801698,,24.925266
2010-09-03 16:55:59.340,,,,56.701539,,-43.355437,0.694345,0.346857,0.405207,-1.892332,9.913525,,27.880184,26.308016,26.858863,26.465466,27.723199,,24.918822
2010-09-03 16:55:59.350,,,,55.910097,,-54.987179,2.247155,0.424367,0.410432,-0.935923,1.730586,,28.974449,25.98975,27.170146,27.95546,27.012928,,24.918822
2010-09-03 16:55:59.360,,,,55.278363,,-51.942077,3.329684,0.275443,0.37908,23.206594,1.325284,,25.910953,26.9343,26.462259,27.091543,27.641489,,24.912379
2010-09-03 16:55:59.370,,,,54.582746,,-36.579398,2.972615,0.314634,0.351211,23.330915,3.247105,,26.78021,26.622864,25.835354,27.330513,28.193999,,24.918822
2010-09-03 16:55:59.380,,,,53.656438,,-29.336992,2.454429,0.32073,0.399982,23.494342,4.983256,,26.547378,26.940708,26.074954,26.862068,28.275615,,24.9156
2010-09-03 16:55:59.390,,,,52.939526,,-30.763527,2.076459,0.271089,0.421754,23.641887,6.375589,,27.569363,26.311224,26.862068,27.333714,27.569363,,24.925266
2010-09-03 16:55:59.400,,,,52.304242,,-36.798865,1.580047,0.306796,0.37908,23.683556,6.595547,,26.701543,28.193999,26.465466,28.350829,27.644688,,24.925266
2010-09-03 16:55:59.410,,,,51.498602,,-38.746633,1.070572,0.297216,0.362533,23.700201,6.467511,,26.3016,26.616451,25.276892,26.380332,28.109172,,24.918822
2010-09-03 16:55:59.420,,,,50.611334,,-32.903328,0.258026,0.373855,0.381693,17.836672,1.147821,,26.84925,26.298391,26.140886,26.455844,27.792103,,24.918822
2010-09-03 16:55:59.430,,,,49.89442,,-30.269726,1.004384,0.289378,0.401723,-1.864309,3.459606,,27.409076,26.308016,27.016131,27.330513,27.723199,,24.925266
2010-09-03 16:55:59.440,,,,49.04974,,-33.534296,2.701765,0.406949,0.305925,23.338681,2.938352,,27.012928,25.832143,25.75332,27.484426,29.131025,,24.9156
2010-09-03 16:55:59.450,,,,48.286688,,-36.963465,2.575484,0.354695,0.347728,23.415593,0.837901,,26.937504,26.071744,26.701543,27.251937,28.27242,,24.922044
2010-09-03 16:55:59.460,,,,47.264553,,-35.646664,2.283733,0.405207,0.399982,23.513785,2.767453,,25.838566,26.783415,26.074954,26.23248,28.667529,,24.9156
