date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:17:44.530,,,,36.588894,,15.46169,-0.706926,0.316376,0.668218,-0.778502,4.64526,,33.661684,24.818512,22.919073,30.315677,25.292184,,22.705494
2010-09-03 09:17:44.540,,,,36.414988,,20.674031,-1.34355,0.372113,0.907714,-1.079205,3.816181,,33.574693,24.808901,23.622621,29.993736,25.203669,,22.702273
2010-09-03 09:17:44.550,,,,36.64213,,24.377536,-1.537759,0.322472,0.703054,-24.815902,-0.690349,,33.351396,24.028005,24.186212,31.09588,26.00181,,22.708716
2010-09-03 09:17:44.560,,,,36.745054,,24.89877,0.322472,0.344244,0.629027,-12.399914,1.19943,,33.503418,23.866535,23.549855,30.624744,26.077396,,22.708716
2010-09-03 09:17:44.570,,,,36.787643,,22.182866,0.187483,0.340761,0.629898,-0.837191,4.204519,,33.652248,24.334746,23.226533,29.602902,25.834616,,22.711938
2010-09-03 09:17:44.580,,,,36.801839,,20.481997,-0.050272,0.318117,0.739631,-0.80882,4.76341,,33.422693,25.127943,23.308991,30.777622,25.758991,,22.708716
2010-09-03 09:17:44.590,,,,36.869272,,19.905896,-0.193098,0.39824,0.621189,-0.802431,4.823895,,33.816754,24.660516,22.204809,30.315677,25.686551,,22.711938
2010-09-03 09:17:44.600,,,,36.91896,,21.387298,-0.544069,0.293732,0.555001,-0.766997,4.785737,,33.891126,23.787385,23.232962,30.156318,26.313666,,22.702273
2010-09-03 09:17:44.610,,,,36.91896,,29.53501,-3.649673,0.335535,0.821495,-3.621669,4.330202,,33.115402,24.499262,22.360408,29.609245,25.446771,,22.705494
2010-09-03 09:17:44.620,,,,36.961549,,43.443732,-3.302187,0.366017,1.054025,-24.266438,0.065505,,32.568508,23.625833,24.100698,30.621579,25.20687,,22.705494
2010-09-03 09:17:44.630,,,,36.975745,,61.9887,-2.041136,0.375596,1.654944,-24.69063,-0.584563,,33.112254,25.127943,24.021587,30.543539,26.310472,,22.705494
2010-09-03 09:17:44.640,,,,37.149651,,71.041718,-0.888943,0.318988,1.33097,-24.411832,-0.430652,,33.351396,23.790596,23.790596,30.471819,25.844207,,22.711938
2010-09-03 09:17:44.650,,,,37.266771,,78.805369,-0.145199,0.400852,1.572209,-0.819018,5.869174,,33.42584,24.499262,22.995152,31.404449,26.234922,,22.705494
2010-09-03 09:17:44.660,,,,37.479717,,68.133779,-0.59371,0.372113,0.378209,-0.798998,6.108031,,33.732935,23.784174,23.942463,30.075034,26.861317,,22.71516
2010-09-03 09:17:44.670,,,,37.674917,,41.96233,-0.872396,0.284152,0.451364,-0.770537,8.405261,,33.810465,24.575088,22.595318,30.15315,26.467921,,22.711938
2010-09-03 09:17:44.680,,,,37.873667,,29.45271,-1.207691,0.444397,0.413045,-0.757877,10.140414,,34.126746,23.948882,22.839763,30.237588,26.080592,,22.702273
2010-09-03 09:17:44.690,,,,38.012081,,25.035937,-1.933145,0.38866,0.305925,-0.894798,7.274862,,33.503418,23.549855,23.312205,30.31251,26.234922,,22.705494
2010-09-03 09:17:44.700,,,,38.608329,,28.053608,-2.999988,0.333793,0.28154,-24.433111,1.962742,,32.497086,24.028005,24.344366,30.627909,25.923015,,22.708716
2010-09-03 09:17:44.710,,,,38.956141,,29.946511,-2.628988,0.306796,0.313763,-24.625151,1.36898,,32.73338,24.42663,23.556279,30.553036,25.768583,,22.708716
2010-09-03 09:17:44.720,,,,39.289755,,20.399697,-1.239914,0.326826,0.156131,-24.935916,1.627828,,33.19303,23.945672,24.183004,30.23442,26.156166,,22.708716
2010-09-03 09:17:44.730,,,,39.648214,,14.913023,0.180516,0.409561,0.340761,-19.054125,3.534966,,33.509711,24.268503,23.556279,30.474985,25.847403,,22.708716
2010-09-03 09:17:44.740,,,,40.038614,,14.775856,0.409561,0.264122,0.424367,-6.385359,6.862716,,33.968631,23.708221,22.677887,29.921934,25.446771,,22.708716
2010-09-03 09:17:44.750,,,,40.358032,,17.65636,-0.064206,0.327697,0.321601,-0.820912,8.522609,,34.359112,24.502467,22.601756,30.78395,25.686551,,22.708716
2010-09-03 09:17:44.760,,,,40.741334,,21.661632,-1.008256,0.29112,0.341632,-0.768774,8.974512,,33.42584,23.945672,23.232962,29.765615,26.156166,,22.705494
2010-09-03 09:17:44.770,,,,41.078498,,22.265166,-2.180479,0.351211,0.31115,-0.932522,8.713657,,32.807918,24.581498,22.760441,30.159486,25.844207,,22.708716
2010-09-03 09:17:44.780,,,,41.405014,,20.125363,-3.297833,0.413045,0.366888,-24.30811,2.751794,,33.115402,24.341159,24.183004,29.765615,27.257576,,22.705494
2010-09-03 09:17:44.790,,,,41.784767,,18.287327,-2.551479,0.386918,0.271089,-24.525658,2.296674,,33.580985,24.024796,23.312205,30.23442,26.156166,,22.705494
2010-09-03 09:17:44.800,,,,42.050948,,15.37939,-1.605689,0.346857,0.353824,-24.875887,1.292145,,33.115402,22.836546,22.757223,29.687436,26.234922,,22.708716
2010-09-03 09:17:44.810,,,,42.62945,,14.748423,-0.611128,0.302441,0.345986,-24.833432,1.483021,,33.503418,24.578293,24.024796,30.390588,25.683353,,22.705494
2010-09-03 09:17:44.820,,,,42.796257,,9.453783,0.297216,0.421754,0.443526,-6.681742,5.09314,,33.891126,23.866535,23.153705,29.687436,26.156166,,22.705494
2010-09-03 09:17:44.830,,,,43.207951,,6.847613,0.312892,0.297216,0.393885,-6.412823,5.303699,,34.123604,24.341159,23.549855,30.546705,25.998614,,22.705494
2010-09-03 09:17:44.840,,,,43.580605,,6.463546,0.295474,0.325955,0.219706,-4.694045,5.318132,,33.897414,24.18942,23.872955,30.006413,25.689749,,22.705494
2010-09-03 09:17:44.850,,,,43.857434,,7.972381,-0.317636,0.373855,0.23364,-0.797781,6.030129,,34.278527,23.629045,22.122158,30.000075,25.131145,,22.708716
2010-09-03 09:17:44.860,,,,44.183949,,12.416586,-1.005643,0.28154,0.332923,-0.776092,6.066403,,33.819898,24.505673,22.922289,31.176992,26.556202,,22.711938
2010-09-03 09:17:44.870,,,,44.403993,,15.516557,-2.271051,0.365146,0.335535,-2.325064,5.649321,,33.348249,24.499262,22.836546,29.609245,25.367884,,22.705494
2010-09-03 09:17:44.880,,,,44.758901,,12.910387,-2.486162,0.224061,0.333793,-24.65812,0.727821,,32.260678,24.103907,23.391435,30.31251,25.525645,,22.702273
2010-09-03 09:17:44.890,,,,44.915061,,9.810416,-1.44109,0.425238,-0.236643,-24.905371,0.358115,,33.500272,24.417011,24.417011,30.15315,25.680156,,22.702273
2010-09-03 09:17:44.900,,,,45.017984,,8.548481,0.098652,0.38866,0.382564,-20.935285,0.9788,,32.804767,23.787385,24.420217,29.921934,26.62851,,22.711938
2010-09-03 09:17:44.910,,,,45.472267,,9.975017,0.381693,0.270218,0.358179,-5.725284,4.398735,,33.044061,24.900693,23.714644,30.474985,26.398782,,22.708716
2010-09-03 09:17:44.920,,,,45.80943,,12.087386,0.316376,0.312021,0.385176,-1.032134,5.633037,,34.123604,23.866535,22.995152,30.702771,25.998614,,22.71516
2010-09-03 09:17:44.930,,,,45.972688,,13.376754,-0.275833,0.296345,0.353824,-0.791089,6.173898,,33.971775,24.581498,22.204809,30.315677,25.44997,,22.702273
2010-09-03 09:17:44.940,,,,46.231771,,12.69092,-0.902878,0.295474,0.324214,-0.766128,5.97147,,33.112254,24.496056,23.467439,31.479191,26.074201,,22.702273
2010-09-03 09:17:44.950,,,,46.409225,,11.127218,-1.942725,0.265864,0.274573,-0.803992,6.015923,,33.276941,24.821715,22.525612,30.787114,25.926211,,22.711938
2010-09-03 09:17:44.960,,,,46.710897,,11.813052,-2.957314,0.352953,0.373855,-21.47961,2.714622,,33.037762,24.420217,23.945672,30.468653,27.100387,,22.708716
2010-09-03 09:17:44.970,,,,46.881253,,14.720989,-2.142159,0.340761,0.345986,-24.777915,0.593517,,32.963259,23.869745,24.028005,30.393754,25.607704,,22.711938
2010-09-03 09:17:44.980,,,,47.158081,,16.366992,-0.851495,0.302441,0.297216,-24.844726,0.236589,,33.67112,23.879375,24.67013,30.637404,25.696145,,22.705494
2010-09-03 09:17:44.990,,,,47.268102,,14.090022,0.35992,0.358179,0.516682,-4.749319,4.605882,,33.42584,24.973253,23.312205,30.702771,25.84101,,22.708716
2010-09-03 09:17:45.000,,,,47.502342,,12.910387,0.29199,0.264993,0.312892,-2.744894,5.300864,,33.509711,24.347573,22.684323,30.08454,25.926211,,22.705494
2010-09-03 09:17:45.010,,,,47.782719,,13.267021,-0.166972,0.309408,0.31115,-0.817731,5.677077,,36.981806,23.945672,23.232962,29.452825,25.919818,,22.711938
2010-09-03 09:17:45.020,,,,47.949526,,13.651088,-0.645964,0.282411,0.423496,-0.775607,5.828158,,33.887983,23.784174,23.784174,30.387421,25.443572,,22.708716
2010-09-03 09:17:45.030,,,,48.166019,,5.887445,2.053816,0.282411,0.430463,-2.051425,5.728816,,33.584131,23.869745,23.315419,30.393754,25.528844,,22.708716
2010-09-03 09:17:45.040,,,,48.393161,,-0.312496,1.710682,0.338148,0.422625,-2.051111,5.813699,,32.652527,24.344366,23.394648,30.78395,26.474306,,22.705494
2010-09-03 09:17:45.050,,,,48.47124,,-11.121241,2.28112,0.310279,0.373855,-1.010162,5.3851,,34.046124,25.131145,24.024796,29.921934,25.446771,,22.711938
2010-09-03 09:17:45.060,,,,48.684185,,-27.060023,2.234963,0.322472,-0.100784,23.685385,2.958169,,33.732935,24.575088,23.625833,30.855624,25.758991,,22.711938
2010-09-03 09:17:45.070,,,,48.425102,,-45.385505,0.784918,0.335535,0.446139,21.259427,2.686476,,32.966409,24.821715,22.128601,30.631074,26.477499,,22.711938
2010-09-03 09:17:45.080,,,,48.492535,,-52.682778,0.373855,0.422625,-0.024145,-1.855799,5.212824,,33.577839,24.337952,22.595318,30.465487,25.522446,,22.705494
2010-09-03 09:17:45.090,,,,48.407357,,-43.190837,0.941679,0.368629,-0.470043,-1.961459,4.867583,,33.584131,23.632256,24.186212,31.09588,26.946336,,22.705494
2010-09-03 09:17:45.100,,,,48.457044,,-32.354661,1.060992,0.319859,-0.186131,-1.928519,5.401076,,32.885595,24.028005,23.315419,30.159486,26.55301,,22.705494
2010-09-03 09:17:45.110,,,,48.478338,,-31.20246,1.354485,0.279798,-0.024145,-1.978801,5.261625,,33.040911,24.107115,23.473864,30.471819,24.89749,,22.711938
2010-09-03 09:17:45.120,,,,48.478338,,-31.723694,1.723745,0.231028,0.180516,-2.009085,4.953834,,32.643071,23.701799,23.622621,31.164346,26.149777,,22.708716
2010-09-03 09:17:45.130,,,,48.300884,,-32.628995,2.444849,0.34947,0.165711,-1.929433,4.780727,,33.26435,24.018378,23.385008,30.696442,25.440372,,22.708716
2010-09-03 09:17:45.140,,,,48.105685,,-33.616596,3.105862,0.373855,-0.009339,8.159881,3.279011,,33.19303,24.262088,22.519174,29.921934,25.446771,,22.708716
2010-09-03 09:17:45.150,,,,48.116332,,-32.107761,1.917956,0.309408,0.249317,23.580441,1.378114,,33.580985,23.866535,22.915856,29.843781,26.549818,,22.708716
2010-09-03 09:17:45.160,,,,48.08794,,-32.107761,0.538454,0.375596,0.310279,-1.884476,5.560214,,33.732935,23.863325,23.625833,30.231253,25.758991,,22.705494
2010-09-03 09:17:45.170,,,,48.027605,,-31.888294,0.68999,0.348599,0.211868,-1.889428,5.415839,,33.506565,24.344366,23.077651,30.705936,25.213272,,22.705494
2010-09-03 09:17:45.180,,,,48.130529,,-31.229894,0.892909,0.225802,0.163098,-1.909789,5.572901,,33.422693,24.021587,24.258881,30.465487,26.074201,,22.711938
2010-09-03 09:17:45.190,,,,47.988566,,-31.229894,1.259557,0.285894,0.231028,-1.964831,5.570058,,32.801616,24.654106,23.863325,29.371422,25.916622,,22.708716
2010-09-03 09:17:45.200,,,,47.935329,,-31.20246,1.516472,0.358179,0.198805,-1.952481,5.540556,,32.885595,23.790596,23.948882,30.627909,25.528844,,22.708716
2010-09-03 09:17:45.210,,,,47.935329,,-52.353577,4.083013,0.362533,0.036818,23.115942,2.505811,,33.74237,24.505673,23.318633,30.08454,26.241311,,22.708716
2010-09-03 09:17:45.220,,,,47.896289,,-74.272826,3.456835,0.297216,-0.254061,23.304153,2.035182,,34.975078,24.341159,22.439797,30.780786,25.604506,,22.705494
2010-09-03 09:17:45.230,,,,47.775621,,-86.617834,2.550228,0.352953,-0.89504,23.472325,1.846216,,33.900558,25.061811,23.401075,31.336016,26.401975,,22.708716
2010-09-03 09:17:45.240,,,,47.619461,,-94.024839,1.470314,0.362533,0.315505,21.57356,2.477076,,32.182901,24.262088,23.074436,30.468653,25.683353,,22.708716
2010-09-03 09:17:45.250,,,,47.459753,,-81.240897,1.51473,0.373855,0.383435,-1.877755,3.586081,,33.189882,23.784174,23.863325,29.840611,25.837813,,22.711938
2010-09-03 09:17:45.260,,,,47.051608,,-55.590713,1.808222,0.370371,0.413916,-1.919539,6.185632,,33.506565,23.948882,24.186212,30.54987,26.946336,,22.705494
2010-09-03 09:17:45.270,,,,46.746387,,-41.489969,2.344696,0.258896,0.342502,-1.934196,6.409197,,33.351396,24.344366,24.107115,30.315677,25.607704,,22.708716
2010-09-03 09:17:45.280,,,,46.409225,,-35.811264,2.992645,0.345986,0.459203,-1.475346,6.353139,,33.422693,24.179796,23.308991,30.543539,25.758991,,22.699051
2010-09-03 09:17:45.290,,,,46.015277,,-28.513991,3.932347,0.318988,0.445268,23.201909,2.98012,,33.655393,24.100698,23.15049,29.684265,26.703997,,22.711938
2010-09-03 09:17:45.300,,,,45.57519,,-20.530884,3.309653,0.318117,0.288507,23.445904,2.454861,,33.810465,24.258881,23.15049,29.527869,26.310472,,22.702273
2010-09-03 09:17:45.310,,,,45.294813,,-15.730046,2.535423,0.357308,0.861557,23.592053,2.029906,,34.046124,25.998614,23.074436,30.468653,26.62851,,22.708716
2010-09-03 09:17:45.320,,,,44.787294,,-12.712376,1.486861,0.315505,0.323343,23.79539,1.541489,,33.509711,24.742725,22.287446,29.850121,25.216473,,22.708716
2010-09-03 09:17:45.330,,,,44.524662,,-9.639839,0.372113,0.318117,0.319859,5.948735,4.519524,,33.118551,24.107115,23.236176,30.159486,25.686551,,22.711938
2010-09-03 09:17:45.340,,,,44.020692,,-7.582337,0.403465,0.381693,0.361662,4.33564,4.857656,,33.273794,23.553067,23.15692,31.09588,25.134346,,22.705494
2010-09-03 09:17:45.350,,,,43.573507,,-6.731903,0.4174,0.290249,0.432205,3.221626,5.548154,,32.652527,24.423423,23.553067,30.705936,25.765385,,22.705494
2010-09-03 09:17:45.360,,,,43.275383,,-7.637204,0.841526,0.42785,0.390402,-1.911718,6.249633,,32.643071,24.650902,22.830112,30.852461,27.015395,,22.711938
2010-09-03 09:17:45.370,,,,42.973711,,-10.819474,1.664524,0.345115,0.430463,-1.953795,6.404284,,33.89427,23.790596,23.473864,31.017916,25.686551,,22.708716
2010-09-03 09:17:45.380,,,,42.721726,,-14.797311,2.595515,0.329439,0.409561,-1.31777,6.274252,,33.1217,24.031214,24.268503,30.865114,25.926211,,22.705494
2010-09-03 09:17:45.390,,,,42.363268,,-15.565446,3.116313,0.341632,0.619447,23.491893,2.433155,,33.739225,25.44997,23.315419,30.861951,26.631701,,22.702273
2010-09-03 09:17:45.400,,,,42.235501,,-11.889375,2.298538,0.263251,1.032253,23.724289,2.067977,,34.120461,21.403456,22.515955,30.699607,25.680156,,22.708716
2010-09-03 09:17:45.410,,,,41.688941,,-10.46284,0.994804,0.510585,0.359049,22.88272,2.158082,,34.042981,24.100698,22.595318,28.980082,26.782664,,22.711938
2010-09-03 09:17:45.420,,,,41.703137,,-10.161073,0.251929,0.374726,0.337277,3.410954,5.05447,,33.503418,24.262088,23.549855,30.546705,25.446771,,22.705494
2010-09-03 09:17:45.430,,,,41.334032,,-10.38054,0.351211,0.359049,0.318117,-0.79055,5.703386,,34.049266,23.869745,22.839763,30.315677,26.159361,,22.705494
2010-09-03 09:17:45.440,,,,41.121087,,-11.093808,0.811045,0.258026,0.429592,-1.9285,5.779881,,33.196179,24.73952,23.869745,29.846951,25.844207,,22.708716
2010-09-03 09:17:45.450,,,,40.975574,,-14.001744,1.491215,0.26238,0.264122,-1.929519,5.740886,,33.199327,24.18942,23.714644,31.176992,27.499633,,22.708716
2010-09-03 09:17:45.460,,,,40.574527,,-16.553047,2.506683,0.431334,0.305925,-1.97163,5.573867,,33.118551,24.028005,23.869745,30.393754,26.789044,,22.705494
2010-09-03 09:17:45.470,,,,40.460956,,-4.674401,-0.674703,0.317246,0.352953,-0.773047,5.114618,,33.577839,23.942463,23.388222,30.15315,26.231728,,22.705494
2010-09-03 09:17:45.480,,,,40.358032,,0.592805,-1.027416,0.315505,0.663863,-0.800114,4.628864,,32.577965,24.979658,22.684323,30.240756,26.083787,,22.711938
2010-09-03 09:17:45.490,,,,40.173479,,6.902479,-1.314811,0.380822,0.331181,-24.950723,-0.570801,,32.416194,24.183004,24.815308,30.858788,25.446771,,22.708716
2010-09-03 09:17:45.500,,,,40.162832,,14.391789,0.231028,0.38866,0.354695,-7.512687,2.800841,,33.031463,24.176588,22.433358,29.993736,25.755794,,22.708716
2010-09-03 09:17:45.510,,,,40.035065,,22.7041,0.237124,0.47575,0.261509,-2.686189,4.673041,,33.813609,24.262088,23.153705,30.078203,26.707188,,22.708716
2010-09-03 09:17:45.520,,,,39.953436,,25.968672,0.098652,0.383435,0.308537,-0.815874,5.124947,,34.123604,24.420217,23.391435,31.404449,26.943146,,22.71516
2010-09-03 09:17:45.530,,,,40.13089,,21.524465,-0.15565,0.317246,0.610738,-0.778755,5.321818,,33.897414,23.477077,23.001584,30.7091,25.689749,,22.708716
2010-09-03 09:17:45.540,,,,40.123792,,15.489124,-0.274092,0.219706,0.676056,-0.7822,5.266325,,34.275386,23.15049,23.07122,29.684265,26.310472,,22.711938
2010-09-03 09:17:45.550,,,,40.205421,,13.678521,-0.568454,0.373855,0.657767,-0.774326,5.208754,,34.433402,24.262088,22.915856,31.092718,25.998614,,22.708716
2010-09-03 09:17:45.560,,,,40.098948,,13.705955,-0.892427,0.299829,0.782305,-0.806921,4.872722,,32.730229,24.344366,23.236176,30.393754,24.660516,,22.711938
2010-09-03 09:17:45.570,,,,40.194774,,13.184721,-1.413222,0.387789,0.972161,-2.058898,4.228722,,32.186056,25.528844,23.15692,29.846951,25.765385,,22.711938
2010-09-03 09:17:45.580,,,,40.201872,,13.184721,-0.717377,0.366888,0.325085,-24.129017,0.207393,,33.428987,23.869745,23.869745,31.329695,26.238117,,22.705494
2010-09-03 09:17:45.590,,,,40.155734,,15.05019,0.272831,0.30157,0.433076,-0.89593,4.943392,,33.422693,24.733112,23.546642,29.840611,26.152971,,22.705494
2010-09-03 09:17:45.600,,,,40.251559,,15.269657,0.118682,0.240608,0.397369,-0.828079,5.413781,,33.428987,24.265296,22.760441,30.471819,25.213272,,22.708716
2010-09-03 09:17:45.610,,,,40.226716,,16.202391,0.022884,0.304183,0.399111,-0.823883,5.374611,,33.422693,23.784174,23.467439,30.15315,25.127943,,22.708716
2010-09-03 09:17:45.620,,,,40.308345,,15.845758,-0.201807,0.322472,0.635994,-0.798443,5.263965,,33.267498,24.258881,22.833329,30.855624,25.20687,,22.708716
2010-09-03 09:17:45.630,,,,40.40417,,14.720989,-2.602861,0.296345,0.497522,-0.695363,5.194404,,33.354544,24.110324,22.684323,31.566557,25.847403,,22.711938
2010-09-03 09:17:45.640,,,,40.44321,,31.455346,-3.185488,0.393014,0.753566,-6.423162,4.282116,,32.730229,24.423423,21.96648,29.612417,25.686551,,22.708716
2010-09-03 09:17:45.650,,,,40.517741,,45.638403,-2.47484,0.292861,1.092344,-24.582114,0.106376,,32.811069,23.952091,23.714644,30.396921,26.398782,,22.705494
2010-09-03 09:17:45.660,,,,40.595821,,59.684295,-1.451541,0.390402,1.052283,-24.827344,-0.273534,,33.270646,23.391435,24.657311,30.546705,26.392396,,22.705494
2010-09-03 09:17:45.670,,,,40.684549,,60.260396,0.312892,0.240608,1.132406,-13.040367,1.789154,,32.960109,24.103907,23.074436,30.390588,26.313666,,22.705494
2010-09-03 09:17:45.680,,,,40.705843,,65.911674,-0.229676,0.319859,0.33989,-0.211836,5.537228,,33.89427,24.186212,23.315419,30.861951,25.607704,,22.708716
2010-09-03 09:17:45.690,,,,40.798119,,50.494111,-0.665994,0.459203,0.312892,-0.246446,7.32148,,33.816754,24.73952,23.711433,31.017916,26.395589,,22.708716
2010-09-03 09:17:45.700,,,,41.060752,,36.667688,-1.48986,0.326826,0.345115,-0.236013,7.268802,,34.359112,23.869745,22.760441,30.315677,26.474306,,22.711938
2010-09-03 09:17:45.710,,,,41.195618,,36.832288,-2.028943,0.334664,0.28154,-0.588829,7.098822,,33.816754,24.344366,23.394648,30.315677,27.024962,,22.71516
2010-09-03 09:17:45.720,,,,41.49729,,43.800366,-3.316993,0.249317,0.372984,-7.355152,5.56419,,32.804767,24.499262,22.915856,29.218099,25.131145,,22.695829
2010-09-03 09:17:45.730,,,,41.80961,,48.573775,-2.846711,0.361662,0.293732,-24.057891,1.875531,,32.574813,24.186212,23.473864,30.705936,26.080592,,22.711938
2010-09-03 09:17:45.740,,,,42.089988,,45.364069,-1.933145,0.403465,0.338148,-24.630159,1.000356,,33.584131,22.681105,23.711433,30.705936,25.686551,,22.708716
2010-09-03 09:17:45.750,,,,42.416504,,36.585388,-0.519684,0.358179,0.374726,-24.294873,0.799542,,32.960109,24.578293,23.945672,30.624744,25.210071,,22.705494
2010-09-03 09:17:45.760,,,,42.792708,,25.365137,0.231028,0.359049,0.282411,-4.989863,4.803887,,33.341954,24.887881,23.622621,30.071865,26.936768,,22.705494
2010-09-03 09:17:45.770,,,,43.105027,,14.940456,0.054236,0.274573,0.31115,-0.719679,5.903196,,33.73608,23.866535,22.915856,30.23442,25.683353,,22.708716
2010-09-03 09:17:45.780,,,,43.396052,,10.523684,-0.45698,0.31115,0.374726,-0.676636,6.130073,,33.270646,23.787385,23.312205,30.624744,26.313666,,22.71516
2010-09-03 09:17:45.790,,,,43.669332,,12.059953,-1.009998,0.285023,0.433947,-0.642919,6.087026,,34.046124,23.866535,22.439797,30.23442,25.683353,,22.699051
2010-09-03 09:17:45.800,,,,44.034888,,18.918295,-2.193542,0.428721,0.384305,-1.034793,6.066591,,33.1217,23.952091,23.001584,29.928273,25.689749,,22.708716
2010-09-03 09:17:45.810,,,,44.226538,,21.935966,-2.891127,0.360791,0.339019,-24.255363,1.311757,,33.584131,24.73952,23.790596,30.93994,26.159361,,22.708716
2010-09-03 09:17:45.820,,,,44.659527,,18.06786,-2.387751,0.277185,0.33031,-25.327053,0.711972,,32.577965,23.872955,24.505673,30.943103,26.083787,,22.708716
2010-09-03 09:17:45.830,,,,44.851177,,9.097149,-1.354872,0.318988,0.149164,-24.74226,-0.083574,,32.73338,24.031214,24.347573,30.787114,25.45317,,22.708716
2010-09-03 09:17:45.840,,,,45.085417,,4.021976,0.285023,0.332923,0.33989,-18.413416,0.879956,,33.506565,24.423423,24.186212,30.93994,25.844207,,22.711938
2010-09-03 09:17:45.850,,,,45.465169,,2.26624,0.354695,0.371242,0.265864,-5.032466,4.310652,,33.580985,23.866535,23.470651,30.546705,25.604506,,22.71516
