date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:18:50.800,,,,91.727084,,8.136981,0.292861,-0.493557,0.371242,0.472595,-24.380983,,25.248675,32.920438,25.327582,27.138839,30.116417,,23.620465
2010-09-03 11:18:50.810,,,,91.748378,,7.588314,0.368629,-0.908103,0.297216,0.37164,-24.534337,,25.488561,31.990725,25.567428,27.220627,30.822114,,23.617244
2010-09-03 11:18:50.820,,,,91.751927,,7.368847,0.333793,-1.163275,0.352082,0.307257,-24.857057,,25.728327,33.004408,26.201095,28.244363,27.22382,,23.620465
2010-09-03 11:18:50.830,,,,91.787418,,7.972381,0.289378,0.264993,0.435688,0.449943,-23.977202,,26.106328,33.221538,26.263844,27.757664,28.150001,,23.617244
2010-09-03 11:18:50.840,,,,91.762574,,9.344049,0.216223,0.263251,0.325955,0.467743,-23.897087,,24.860364,33.625227,25.964769,27.852104,29.653851,,23.617244
2010-09-03 11:18:50.850,,,,91.78032,,10.496251,0.264993,0.20403,0.348599,0.455675,-24.035463,,25.567428,33.466944,25.882766,26.512815,29.259561,,23.614022
2010-09-03 11:18:50.860,,,,91.773221,,11.182085,0.385176,-0.071173,0.305925,0.455581,-24.099593,,25.327582,33.386207,25.169755,27.68873,28.629934,,23.614022
2010-09-03 11:18:50.870,,,,91.787418,,11.072351,0.21361,-0.334183,0.29199,0.459543,-24.086774,,25.643078,32.998097,25.800748,26.981611,30.038295,,23.623687
2010-09-03 11:18:50.880,,,,91.798065,,10.935184,0.353824,-0.590227,0.285894,0.448745,-24.289367,,25.807154,33.547668,25.807154,26.437303,29.810207,,23.620465
2010-09-03 11:18:50.890,,,,91.812261,,10.139617,0.334664,-0.838432,0.440914,0.366639,-24.561712,,25.485356,32.765083,26.194694,27.610212,29.099846,,23.614022
2010-09-03 11:18:50.900,,,,91.844202,,9.289182,0.238866,-1.297393,0.199675,0.381807,-24.439665,,24.932917,33.541364,25.564224,27.531682,31.442558,,23.620465
2010-09-03 11:18:50.910,,,,91.8513,,7.917514,0.323343,-0.232289,0.464428,0.220764,-24.80035,,25.40327,32.917282,25.876361,27.292822,23.426969,,23.614022
2010-09-03 11:18:50.920,,,,91.854849,,7.286547,0.33031,0.253671,0.39824,0.464052,-23.860118,,25.248675,33.774008,26.588314,26.588314,29.882014,,23.614022
2010-09-03 11:18:50.930,,,,91.822908,,7.259113,0.318988,0.332923,0.357308,0.449906,-24.042008,,25.485356,32.920438,26.037155,27.453139,29.647496,,23.614022
2010-09-03 11:18:50.940,,,,91.876143,,8.027247,0.331181,0.057719,0.385176,0.463915,-23.970403,,25.63667,33.069434,25.32117,26.424508,29.093484,,23.617244
2010-09-03 11:18:50.950,,,,91.847751,,9.179449,0.276314,0.024625,0.374726,0.453851,-24.103719,,24.850735,32.917282,25.797545,28.077935,28.548386,,23.620465
2010-09-03 11:18:50.960,,,,91.861947,,10.468817,0.305054,-0.323733,0.440914,0.451189,-24.210101,,25.011876,32.531958,26.430905,28.081123,29.334629,,23.617244
2010-09-03 11:18:50.970,,,,91.865496,,10.798018,0.258896,-0.534489,0.3695,0.466264,-24.331842,,25.646282,33.234154,25.803951,27.299208,30.04147,,23.614022
2010-09-03 11:18:50.980,,,,91.947124,,11.127218,0.254542,-0.946422,0.23277,0.370665,-24.510069,,25.327582,33.075744,26.115931,26.509616,30.272622,,23.617244
2010-09-03 11:18:50.990,,,,92.007458,,10.907751,0.399111,-1.735452,0.413045,0.290647,-24.612265,,25.324376,32.917282,25.639874,26.585117,25.639874,,23.623687
2010-09-03 11:18:51.000,,,,91.986163,,10.660851,0.362533,0.246704,0.38866,0.450861,-23.926357,,25.639874,33.227846,26.191493,26.585117,29.409686,,23.617244
2010-09-03 11:18:51.010,,,,92.003908,,9.618383,0.264122,0.172678,0.310279,0.456466,-23.98698,,26.11273,33.615773,25.245469,28.39162,28.861765,,23.617244
2010-09-03 11:18:51.020,,,,92.032301,,8.493615,0.326826,0.188354,0.40782,0.459152,-23.959193,,25.087615,33.460639,25.797545,28.077935,29.722505,,23.617244
2010-09-03 11:18:51.030,,,,92.03585,,7.972381,0.298087,0.045527,0.366888,0.449923,-24.133208,,26.59471,32.92675,25.964769,27.380968,29.340988,,23.617244
2010-09-03 11:18:51.040,,,,92.060693,,8.219281,0.275443,-0.217483,0.433076,0.465309,-24.102709,,24.932917,33.075744,25.879563,26.824331,29.882014,,23.623687
2010-09-03 11:18:51.050,,,,92.060693,,9.206882,0.276314,-0.371632,0.372984,0.451604,-24.251183,,25.324376,32.140006,26.11273,27.371391,29.566121,,23.617244
2010-09-03 11:18:51.060,,,,92.060693,,10.33165,0.333793,-0.758309,0.426979,0.365747,-24.593706,,25.406476,33.231,24.932917,26.981611,29.569299,,23.620465
2010-09-03 11:18:51.070,,,,92.060693,,11.154651,0.296345,-1.185047,0.133487,0.382561,-24.415876,,25.242262,38.628011,25.478946,27.368199,31.514123,,23.620465
2010-09-03 11:18:51.080,,,,92.053595,,11.319252,0.344244,-0.558874,0.326826,0.249215,-24.859622,,25.169755,31.909743,26.509616,27.296015,22.875345,,23.620465
2010-09-03 11:18:51.090,,,,92.10683,,10.633417,0.336406,0.114328,0.266734,0.468713,-23.833295,,25.876361,33.538212,26.663802,26.585117,29.096665,,23.617244
2010-09-03 11:18:51.100,,,,92.081987,,10.00245,0.325085,0.229286,0.298087,0.449809,-23.982403,,26.270244,32.761926,25.718716,25.876361,28.548386,,23.620465
2010-09-03 11:18:51.110,,,,92.113928,,8.795382,0.323343,0.064687,0.363404,0.459429,-24.047703,,25.485356,33.386207,26.352181,26.824331,29.334629,,23.617244
2010-09-03 11:18:51.120,,,,92.096183,,8.054681,0.382564,-0.045046,0.451364,0.464256,-24.033182,,25.869956,33.60947,25.55461,27.443564,30.185004,,23.614022
2010-09-03 11:18:51.130,,,,92.167164,,7.286547,0.321601,-0.224451,0.344244,0.452238,-24.216647,,25.248675,32.920438,25.958365,28.081123,29.960161,,23.623687
2010-09-03 11:18:51.140,,,,92.163615,,7.615747,0.283282,-0.476139,0.306796,0.462061,-24.340126,,25.882766,33.699623,25.961567,27.142033,29.494267,,23.617244
2010-09-03 11:18:51.150,,,,92.167164,,7.862647,0.321601,-0.979516,0.251929,0.3667,-24.503762,,25.725123,32.301881,25.567428,27.456331,29.416044,,23.620465
2010-09-03 11:18:51.160,,,,92.199105,,8.822815,0.244091,-1.340937,0.420012,0.389352,-24.699676,,24.774959,32.454224,26.037155,26.430905,25.643078,,23.620465
2010-09-03 11:18:51.170,,,,92.21685,,9.536083,0.354695,0.268476,0.406949,0.460161,-24.011037,,25.797545,32.83961,26.191493,27.292822,29.566121,,23.617244
2010-09-03 11:18:51.180,,,,92.202654,,10.221917,0.263251,0.245833,0.339019,0.452856,-24.035191,,25.800748,32.842767,26.273444,26.981611,29.960161,,23.617244
2010-09-03 11:18:51.190,,,,92.262988,,9.590949,0.305054,0.170936,0.346857,0.467757,-23.953011,,25.72192,32.920438,26.037155,28.316405,28.94326,,23.623687
2010-09-03 11:18:51.200,,,,92.259439,,8.822815,0.30157,0.049881,0.256284,0.449839,-24.091227,,25.409681,33.078899,26.434104,26.197894,29.416044,,23.614022
2010-09-03 11:18:51.210,,,,92.323321,,9.014849,0.247575,-0.117331,0.387789,0.449896,-24.179417,,25.485356,33.308609,26.194694,27.453139,29.021559,,23.614022
2010-09-03 11:18:51.220,,,,92.351714,,8.877682,0.332923,-0.357698,0.374726,0.455279,-24.228254,,25.40327,32.68423,26.348982,27.057037,28.548386,,23.620465
2010-09-03 11:18:51.230,,,,92.341066,,9.179449,0.366888,-0.746988,0.492297,0.367799,-24.55891,,25.485356,32.609679,25.643078,26.981611,30.818944,,23.626909
2010-09-03 11:18:51.240,,,,92.387204,,9.782983,0.303312,-1.103183,0.218835,0.380496,-24.458917,,25.800748,33.618924,25.958365,26.273444,30.506836,,23.620465
2010-09-03 11:18:51.250,,,,92.422694,,10.578551,0.399982,-0.653802,0.421754,0.269295,-24.868036,,24.458886,32.22095,26.273444,26.194694,24.379834,,23.617244
2010-09-03 11:18:51.260,,,,92.376557,,9.83785,0.353824,0.336406,0.496651,0.454529,-23.917265,,24.929708,32.217789,26.033953,27.292822,29.253201,,23.614022
2010-09-03 11:18:51.270,,,,92.451086,,9.206882,0.345986,0.283282,0.400852,0.458176,-23.903157,,25.639874,32.994942,26.427706,26.663802,28.861765,,23.617244
2010-09-03 11:18:51.280,,,,92.447537,,7.999814,0.358179,0.112586,0.361662,0.450875,-24.08021,,25.718716,32.68423,25.561019,26.585117,29.33145,,23.617244
2010-09-03 11:18:51.290,,,,92.479479,,8.411315,0.298087,-0.071173,0.359049,0.462138,-24.031611,,25.172963,33.311763,25.646282,28.241177,30.04147,,23.620465
2010-09-03 11:18:51.300,,,,92.525616,,8.411315,0.231899,-0.282801,0.411303,0.446288,-24.166761,,25.409681,34.087176,25.961567,26.984806,29.259561,,23.620465
2010-09-03 11:18:51.310,,,,92.525616,,8.740515,0.3695,-0.500524,0.328568,0.456081,-24.349098,,25.482151,32.528799,25.40327,27.528491,30.191352,,23.617244
2010-09-03 11:18:51.320,,,,92.543361,,9.069715,0.336406,-0.753084,0.314634,0.365687,-24.51737,,25.09403,32.535116,25.488561,29.337809,30.04147,,23.620465
2010-09-03 11:18:51.330,,,,92.568204,,8.136981,0.295474,-1.436736,0.297216,0.30761,-24.554467,,25.090823,32.29872,25.72192,27.610212,29.882014,,23.620465
2010-09-03 11:18:51.340,,,,92.593048,,8.136981,0.278927,0.33031,0.443526,0.359253,-24.219717,,25.639874,33.227846,26.427706,26.663802,29.174939,,23.614022
2010-09-03 11:18:51.350,,,,92.624989,,8.767948,0.381693,0.289378,0.411303,0.446929,-24.005765,,25.478946,33.302302,26.030752,27.603831,27.996293,,23.617244
2010-09-03 11:18:51.360,,,,92.635636,,8.767948,0.314634,0.230157,0.393014,0.457451,-24.0556,,24.932917,33.386207,25.879563,26.194694,29.491088,,23.620465
2010-09-03 11:18:51.370,,,,92.635636,,7.862647,0.222319,0.008078,0.345986,0.459245,-24.026606,,25.011876,32.609679,26.667,27.296015,29.021559,,23.617244
2010-09-03 11:18:51.380,,,,92.681773,,7.012213,0.210126,-0.079882,0.359049,0.451045,-24.195659,,25.251882,32.76824,26.197894,27.456331,28.946442,,23.617244
2010-09-03 11:18:51.390,,,,92.674675,,6.463546,0.381693,-0.320249,0.364275,0.454176,-24.222742,,25.17617,32.693702,25.885968,27.302401,29.106208,,23.617244
2010-09-03 11:18:51.400,,,,92.710166,,6.189212,0.295474,-0.512717,0.365146,0.512548,-24.498588,,25.567428,33.311763,25.803951,27.456331,29.728858,,23.614022
2010-09-03 11:18:51.410,,,,92.720813,,5.475944,0.374726,-0.927263,0.273702,0.372636,-24.518405,,25.40327,32.761926,25.876361,27.292822,29.409686,,23.620465
2010-09-03 11:18:51.420,,,,92.73146,,5.558244,0.306796,-1.092733,0.334664,0.281265,-24.852557,,24.939335,32.382798,25.17617,25.570633,25.255089,,23.614022
2010-09-03 11:18:51.430,,,,92.774048,,7.14938,0.386047,0.312021,0.317246,0.449932,-23.967317,,24.926499,33.53506,26.267044,27.917826,29.562943,,23.617244
2010-09-03 11:18:51.440,,,,92.813088,,8.301581,0.298087,0.201417,0.34947,0.469718,-23.886196,,25.485356,34.006541,25.485356,27.924204,29.021559,,23.617244
2010-09-03 11:18:51.450,,,,92.820186,,8.658215,0.310279,0.154389,0.300699,0.453754,-24.036211,,25.011876,33.463791,25.958365,26.902977,28.708285,,23.617244
2010-09-03 11:18:51.460,,,,92.834382,,8.767948,0.4174,-0.028499,0.384305,0.455601,-24.10137,,25.725123,33.078899,26.197894,27.063426,28.711468,,23.623687
2010-09-03 11:18:51.470,,,,92.823735,,8.301581,0.285023,-0.066819,0.305054,0.457742,-24.117559,,24.853945,33.075744,26.115931,26.273444,29.412865,,23.617244
2010-09-03 11:18:51.480,,,,92.880519,,7.533447,0.33989,-0.470914,0.467041,0.447161,-24.340395,,24.62016,33.156533,26.512815,27.142033,30.119591,,23.623687
2010-09-03 11:18:51.490,,,,92.873421,,7.121946,0.289378,-0.741762,0.264993,0.367612,-24.54497,,25.882766,32.379638,25.251882,27.927393,29.416044,,23.626909
2010-09-03 11:18:51.500,,,,92.887617,,6.710446,0.420883,-1.258203,0.395627,0.423656,-24.462735,,25.169755,32.609679,26.981611,26.902977,32.454224,,23.617244
2010-09-03 11:18:51.510,,,,92.873421,,6.381245,0.329439,0.234511,0.312021,0.27441,-24.451622,,25.087615,33.538212,25.718716,27.764044,29.096665,,23.617244
2010-09-03 11:18:51.520,,,,92.905362,,6.573279,0.272831,0.241478,0.374726,0.461119,-23.916014,,25.327582,32.687387,26.037155,27.296015,28.786622,,23.623687
2010-09-03 11:18:51.530,,,,92.901813,,5.969745,0.506231,0.172678,0.386047,0.44594,-24.089164,,25.800748,33.696472,26.430905,27.68873,29.569299,,23.614022
2010-09-03 11:18:51.540,,,,92.908911,,5.805145,0.229286,0.022013,0.338148,0.468843,-24.015436,,25.412887,33.314916,25.807154,26.437303,30.435122,,23.617244
2010-09-03 11:18:51.550,,,,92.916009,,6.244079,0.332052,-0.075528,0.342502,0.448049,-24.15743,,25.646282,32.457383,25.567428,26.906173,29.416044,,23.617244
2010-09-03 11:18:51.560,,,,92.937304,,7.286547,0.236253,-0.248836,0.355566,0.453301,-24.267552,,25.090823,33.075744,25.879563,27.610212,30.506836,,23.620465
2010-09-03 11:18:51.570,,,,92.969245,,8.356448,0.354695,-0.460463,0.392144,0.492075,-24.447759,,25.166548,32.761926,25.797545,27.607022,29.48791,,23.620465
2010-09-03 11:18:51.580,,,,93.040226,,8.466181,0.251929,-0.962099,0.224931,0.365785,-24.521472,,24.778169,32.612837,25.961567,27.927393,30.04147,,23.623687
2010-09-03 11:18:51.590,,,,92.972794,,8.630782,0.335535,-0.814046,0.357308,0.290265,-24.883848,,25.482151,32.140006,26.506418,26.899782,25.245469,,23.620465
2010-09-03 11:18:51.600,,,,93.004735,,8.383881,0.333793,0.240608,0.393885,0.449909,-23.93111,,25.327582,32.998097,26.194694,26.902977,28.23799,,23.614022
2010-09-03 11:18:51.610,,,,93.026029,,7.917514,0.308537,0.173549,0.37908,0.45644,-23.981151,,25.561019,32.994942,26.270244,27.764044,29.644319,,23.620465
2010-09-03 11:18:51.620,,,,92.976343,,7.451147,0.284152,0.111715,0.371242,0.460181,-23.964919,,25.649486,33.702774,25.807154,26.988001,30.044645,,23.623687
2010-09-03 11:18:51.630,,,,93.054422,,6.98478,0.173549,-0.070302,0.336406,0.453855,-24.133139,,25.800748,32.998097,24.853945,26.902977,29.491088,,23.620465
2010-09-03 11:18:51.640,,,,93.072167,,6.298945,0.315505,-0.190486,0.325085,0.4566,-24.11707,,25.488561,33.311763,25.330788,26.906173,29.650674,,23.617244
2010-09-03 11:18:51.650,,,,93.040226,,5.256477,0.319859,-0.497041,0.386047,0.44504,-24.289708,,25.090823,32.454224,25.879563,27.138839,29.569299,,23.617244
2010-09-03 11:18:51.660,,,,93.036677,,5.064444,0.237124,-0.585001,0.29199,0.364745,-24.585913,,25.17617,33.237308,26.35858,27.380968,29.497445,,23.623687
2010-09-03 11:18:51.670,,,,93.043775,,5.064444,0.318117,-0.996063,0.104748,0.400572,-24.44524,,24.69275,33.227846,25.482151,27.764044,32.140006,,23.617244
2010-09-03 11:18:51.680,,,,93.079265,,5.174177,0.312021,0.130004,0.318988,0.221971,-24.674279,,25.409681,33.311763,26.197894,26.906173,29.1813,,23.617244
2010-09-03 11:18:51.690,,,,93.100559,,5.421078,0.321601,0.279798,0.295474,0.467743,-23.885288,,25.166548,33.072589,25.718716,27.292822,29.722505,,23.623687
2010-09-03 11:18:51.700,,,,93.082814,,5.558244,0.23364,0.072525,0.33031,0.450818,-24.033311,,24.936126,33.466944,26.040356,28.319591,29.728858,,23.626909
2010-09-03 11:18:51.710,,,,93.09701,,6.326379,0.351211,0.158743,0.329439,0.456473,-24.084071,,25.961567,33.311763,26.197894,26.906173,30.04147,,23.617244
2010-09-03 11:18:51.720,,,,93.100559,,7.012213,0.29199,-0.092075,0.322472,0.458441,-24.075192,,25.248675,32.998097,26.194694,26.824331,28.94326,,23.614022
2010-09-03 11:18:51.730,,,,93.06152,,7.72548,0.242349,-0.322862,0.348599,0.450404,-24.262518,,26.670197,33.311763,25.882766,27.063426,29.963336,,23.620465
2010-09-03 11:18:51.740,,,,93.068618,,8.383881,0.397369,-0.582389,0.432205,0.4807,-24.42668,,25.718716,33.460639,26.348982,26.899782,29.018378,,23.620465
2010-09-03 11:18:51.750,,,,93.079265,,8.603348,0.267605,-0.914199,0.181387,0.374591,-24.492995,,24.774959,33.075744,26.273444,27.453139,30.194526,,23.617244
2010-09-03 11:18:51.760,,,,93.104108,,8.685648,0.327697,-1.137148,0.426979,0.306217,-24.734919,,24.929708,31.673043,25.482151,25.718716,25.324376,,23.620465
2010-09-03 11:18:51.770,,,,93.104108,,8.329015,0.257155,0.278927,0.344244,0.460164,-23.862017,,25.876361,33.383054,26.585117,27.21424,28.156376,,23.620465
2010-09-03 11:18:51.780,,,,93.100559,,8.054681,0.263251,0.208384,0.370371,0.447921,-24.038185,,25.646282,33.234154,26.591512,27.063426,29.103027,,23.620465
2010-09-03 11:18:51.790,,,,93.09701,,7.835214,0.355566,0.081234,0.413045,0.461908,-23.966595,,25.649486,32.693702,26.201095,28.009046,29.497445,,23.617244
2010-09-03 11:18:51.800,,,,93.143147,,7.588314,0.285894,-0.01979,0.414787,0.448933,-24.103796,,24.774959,33.075744,26.273444,27.453139,29.412865,,23.620465
2010-09-03 11:18:51.810,,,,93.143147,,7.698047,0.355566,-0.108622,0.337277,0.453885,-24.185181,,25.087615,33.150224,26.11273,26.978416,29.33145,,23.617244
2010-09-03 11:18:51.820,,,,93.125402,,7.23168,0.386047,-0.36031,0.325085,0.45458,-24.256069,,25.728327,33.392513,25.807154,27.22382,29.888365,,23.614022
2010-09-03 11:18:51.830,,,,93.143147,,7.615747,0.251058,-0.773985,0.32073,0.365781,-24.585793,,25.409681,32.923594,25.882766,27.69192,29.572477,,23.623687
2010-09-03 11:18:51.840,,,,93.139598,,7.972381,0.173549,-1.204207,0.033334,0.390692,-24.449662,,25.803951,33.699623,26.748868,27.456331,32.379638,,23.617244
2010-09-03 11:18:51.850,,,,93.153795,,8.411315,0.250187,0.037689,0.410432,0.214246,-24.712613,,25.488561,32.612837,25.803951,27.456331,23.670996,,23.623687
2010-09-03 11:18:51.860,,,,93.139598,,8.219281,0.338148,0.29199,0.414787,0.456446,-23.955627,,25.800748,33.308609,25.72192,26.667,28.786622,,23.623687
2010-09-03 11:18:51.870,,,,93.231873,,7.862647,0.237995,0.171807,0.305054,0.458176,-23.938525,,25.639874,33.538212,25.639874,27.607022,29.566121,,23.617244
2010-09-03 11:18:51.880,,,,93.231873,,7.752914,0.307667,0.089943,0.23364,0.451827,-24.100944,,24.702382,33.470096,25.728327,26.988001,29.340988,,23.617244
2010-09-03 11:18:51.890,,,,93.217677,,8.767948,0.332923,-0.062464,0.343373,0.46608,-24.05416,,25.803951,33.466944,26.35538,26.591512,29.1813,,23.620465
2010-09-03 11:18:51.900,,,,93.292207,,9.810416,0.299829,-0.334183,0.347728,0.452295,-24.205728,,25.488561,32.690545,25.882766,28.16275,29.728858,,23.623687
2010-09-03 11:18:51.910,,,,93.274462,,10.880318,0.322472,-0.595452,0.373855,0.467601,-24.419506,,25.725123,32.457383,27.220627,28.241177,29.650674,,23.620465
2010-09-03 11:18:51.920,,,,93.306403,,11.511285,0.317246,-0.951648,0.22319,0.367638,-24.487446,,25.081199,32.133684,26.578721,26.972025,29.637964,,23.614022
2010-09-03 11:18:51.930,,,,93.263814,,10.605984,0.352953,-1.211174,0.333793,0.310276,-24.876746,,25.097238,32.615995,25.964769,26.988001,26.35858,,23.620465
2010-09-03 11:18:51.940,,,,93.292207,,9.316616,0.356437,0.205772,0.358179,0.465793,-23.84311,,25.409681,32.845923,26.591512,26.984806,29.024741,,23.620465
2010-09-03 11:18:51.950,,,,93.334795,,8.658215,0.306796,0.183999,0.425238,0.447925,-24.004773,,25.557815,33.224692,25.715513,26.660605,29.95381,,23.617244
2010-09-03 11:18:51.960,,,,93.345442,,8.082114,0.308537,0.23277,0.305925,0.456433,-24.045935,,26.352181,32.29872,26.352181,27.296015,29.725682,,23.617244
2010-09-03 11:18:51.970,,,,93.402227,,8.329015,0.278056,-0.052013,0.485329,0.458313,-24.028505,,25.876361,32.68423,26.11273,26.978416,29.096665,,23.617244
2010-09-03 11:18:51.980,,,,93.42707,,8.658215,0.274573,-0.215742,0.4174,0.448139,-24.197572,,25.478946,32.758769,26.188293,27.839347,28.388435,,23.620465
2010-09-03 11:18:51.990,,,,93.405776,,9.865283,0.319859,-0.341151,0.296345,0.456367,-24.264283,,25.330788,32.535116,25.646282,27.142033,29.885189,,23.614022
2010-09-03 11:18:52.000,,,,93.437717,,11.072351,0.295474,-0.59371,0.382564,0.370685,-24.568866,,25.406476,32.998097,26.194694,26.902977,29.569299,,23.620465
2010-09-03 11:18:52.010,,,,93.39158,,10.41395,0.3695,-1.076186,0.165711,0.378686,-24.48422,,25.882766,33.001253,26.512815,27.927393,30.353879,,23.620465
2010-09-03 11:18:52.020,,,,93.412874,,10.08475,0.39824,-0.299348,0.422625,0.222695,-24.762142,,25.639874,32.761926,26.270244,27.764044,23.664561,,23.617244
2010-09-03 11:18:52.030,,,,93.42707,,9.782983,0.4174,0.204901,0.413916,0.449899,-23.985134,,25.485356,33.075744,25.958365,27.610212,29.021559,,23.620465
2010-09-03 11:18:52.040,,,,93.448364,,9.316616,0.35034,0.160485,0.376467,0.465793,-23.906865,,24.458886,32.22095,26.430905,27.531682,29.17812,,23.620465
2010-09-03 11:18:52.050,,,,93.451913,,9.069715,0.312892,0.082975,0.353824,0.449889,-24.062621,,25.327582,33.153378,26.509616,27.138839,28.551571,,23.620465
2010-09-03 11:18:52.060,,,,93.451913,,8.959982,0.310279,0.00024,0.267605,0.456617,-24.125809,,25.40327,33.615773,26.821135,26.899782,30.113242,,23.617244
2010-09-03 11:18:52.070,,,,93.448364,,8.246714,0.336406,-0.148683,0.33989,0.455932,-24.149606,,25.324376,32.994942,25.955163,26.506418,30.191352,,23.620465
2010-09-03 11:18:52.080,,,,93.434168,,7.862647,0.405207,-0.396888,0.413045,0.462442,-24.396249,,25.406476,32.531958,25.72192,26.194694,29.099846,,23.6108
2010-09-03 11:18:52.090,,,,93.508698,,7.286547,0.2528,-0.745246,0.193579,0.372482,-24.514954,,26.273444,32.687387,25.327582,27.138839,29.647496,,23.617244
2010-09-03 11:18:52.100,,,,93.455462,,7.31398,0.376467,-1.319165,0.347728,0.389108,-24.579238,,25.097238,32.693702,25.570633,27.773614,25.412887,,23.623687
2010-09-03 11:18:52.110,,,,93.512247,,6.875046,0.401723,0.19445,0.394756,0.453503,-23.91969,,25.172963,33.311763,26.906173,26.827527,29.337809,,23.620465
2010-09-03 11:18:52.120,,,,93.490952,,7.23168,0.365146,0.158743,0.325085,0.457211,-23.928719,,24.932917,33.153378,25.643078,27.217433,28.629934,,23.620465
