date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:59:50.370,,,,23.712722,,-0.230196,0.506231,0.409561,0.655154,-1.962371,1.621359,,29.630854,26.650254,26.807591,29.239725,28.142869,,24.860831
2010-09-03 16:59:50.380,,,,23.730468,,-0.093029,0.727439,0.355566,0.990449,-1.601408,1.656222,,28.60368,26.089538,26.168305,28.290133,28.211714,,24.867274
2010-09-03 16:59:50.390,,,,23.513972,,-0.559396,0.933841,0.421754,1.225592,-1.320371,1.580058,,28.766759,27.040296,26.410944,29.314789,28.139674,,24.867274
2010-09-03 16:59:50.400,,,,23.510422,,-0.614263,1.231688,0.433076,0.391273,0.753961,1.850401,,26.56836,25.78076,26.095956,28.610065,28.531698,,24.860831
2010-09-03 16:59:50.410,,,,23.801451,,-0.614263,0.359049,0.403465,0.277185,-1.193758,1.610477,,29.083185,25.86279,26.492865,29.161461,28.926593,,24.864053
2010-09-03 16:59:50.420,,,,23.812098,,-0.175329,0.325085,0.261509,0.318117,-1.235259,1.611577,,28.760376,26.876628,25.774338,27.819428,28.133282,,24.870496
2010-09-03 16:59:50.430,,,,23.780156,,-0.120462,0.310279,0.278927,0.442655,-1.835477,1.607491,,28.841897,27.115705,26.013967,28.058034,27.665622,,24.860831
2010-09-03 16:59:50.440,,,,23.805,,0.181305,0.306796,0.353824,0.340761,-1.872413,1.615812,,28.998516,26.250268,26.013967,29.389841,28.841897,,24.864053
2010-09-03 16:59:50.450,,,,23.741115,,0.236171,0.45659,0.261509,0.355566,-1.950459,1.612787,,28.600487,25.613447,26.716109,27.345059,29.383466,,24.870496
2010-09-03 16:59:50.460,,,,23.726919,,-0.285062,0.644703,0.269347,0.434817,-1.97129,1.629745,,29.079995,26.725724,26.725724,28.845087,28.766759,,24.860831
2010-09-03 16:59:50.470,,,,23.769508,,-1.053197,0.777951,0.332052,0.639478,-1.277584,1.578836,,29.321164,26.968079,26.259893,27.832219,28.302911,,24.867274
2010-09-03 16:59:50.480,,,,23.666584,,-0.970897,0.973902,0.345115,1.044445,-1.222155,1.603203,,28.841897,26.643843,24.909676,28.606872,27.901108,,24.864053
2010-09-03 16:59:50.490,,,,23.730468,,-1.108063,0.691732,0.493167,0.326826,20.600454,0.858918,,28.528505,27.115705,25.462142,27.037093,28.841897,,24.870496
2010-09-03 16:59:50.500,,,,23.691428,,-1.16293,0.371242,0.258026,0.371242,-1.331005,1.606467,,28.766759,26.017177,26.56836,28.218104,27.825823,,24.867274
2010-09-03 16:59:50.510,,,,23.616896,,-1.16293,0.344244,0.331181,0.459203,-1.813792,1.615238,,28.453319,26.804386,25.701929,27.27609,28.845087,,24.867274
2010-09-03 16:59:50.520,,,,23.780156,,-1.190364,0.331181,0.288507,0.37908,-1.893854,1.612374,,28.998516,27.037093,26.565154,27.901108,27.901108,,24.860831
2010-09-03 16:59:50.530,,,,23.638191,,-1.108063,0.395627,0.371242,0.404336,-1.930992,1.613077,,28.688418,26.725724,26.332217,29.784033,27.904305,,24.864053
2010-09-03 16:59:50.540,,,,23.76241,,-1.108063,0.539325,0.269347,0.426979,-1.947895,1.621727,,28.613257,25.705141,26.099166,27.750527,29.552654,,24.860831
2010-09-03 16:59:50.550,,,,23.737566,,-1.135497,0.647316,0.245833,0.571548,-1.674396,1.647742,,28.606872,26.250268,27.508567,27.74413,28.685226,,24.864053
2010-09-03 16:59:50.560,,,,23.737566,,-1.108063,0.778822,0.401723,0.72831,-1.315509,1.580001,,28.760376,26.876628,26.40453,28.917022,28.368539,,24.864053
2010-09-03 16:59:50.570,,,,23.783705,,-1.108063,1.067088,0.433947,0.333793,-0.262847,1.776766,,28.760376,27.03389,26.719314,28.760376,27.897911,,24.870496
2010-09-03 16:59:50.580,,,,23.765959,,-1.025763,0.366888,0.218835,0.341632,-1.35924,1.750395,,28.371733,26.643843,26.643843,28.450125,27.979577,,24.864053
2010-09-03 16:59:50.590,,,,23.794352,,-1.272664,0.270218,0.234511,0.303312,-1.75861,1.609263,,29.317977,26.335424,26.964876,27.750527,28.534891,,24.867274
2010-09-03 16:59:50.600,,,,23.780156,,-1.16293,0.386047,0.257155,0.285894,-1.881678,1.609314,,28.296522,26.017177,26.883036,29.236537,27.668821,,24.864053
2010-09-03 16:59:50.610,,,,23.769508,,-1.135497,0.462686,0.329439,0.355566,-1.887125,1.611054,,28.528505,26.486452,26.565154,28.214909,27.665622,,24.864053
2010-09-03 16:59:50.620,,,,23.677231,,-1.108063,0.57329,0.379951,0.347728,-1.94078,1.616882,,28.371733,26.250268,26.329009,29.389841,28.214909,,24.864053
2010-09-03 16:59:50.630,,,,23.755312,,-1.08063,0.619447,0.381693,0.491426,-1.957662,1.620804,,29.386653,26.40453,26.955266,27.976381,28.917022,,24.867274
2010-09-03 16:59:50.640,,,,23.755312,,-0.970897,0.73876,0.362533,0.642962,-1.288281,1.598508,,29.079995,27.354662,26.647048,28.139674,28.296522,,24.867274
2010-09-03 16:59:50.650,,,,23.659486,,-1.32753,0.972161,0.264122,0.92252,-1.262997,1.59741,,28.69161,21.508215,26.099166,28.769951,28.613257,,24.864053
2010-09-03 16:59:50.660,,,,23.755312,,-1.108063,0.868524,0.258026,0.344244,19.918777,1.456098,,28.133282,26.955266,24.669489,27.583902,28.838706,,24.870496
2010-09-03 16:59:50.670,,,,23.524619,,-1.24523,0.278056,0.29199,0.31115,-1.377752,1.609589,,29.076806,26.486452,25.619872,28.528505,29.311601,,24.860831
2010-09-03 16:59:50.680,,,,23.776607,,-1.108063,0.298958,0.295474,0.297216,-1.850818,1.606488,,29.161461,25.705141,26.571566,28.69161,29.239725,,24.860831
2010-09-03 16:59:50.690,,,,23.652387,,-1.40983,0.343373,0.313763,0.426108,-1.870179,1.615916,,28.766759,26.095956,26.174723,28.06123,28.139674,,24.864053
2010-09-03 16:59:50.700,,,,23.691428,,-1.24523,0.445268,0.337277,0.35034,-1.925864,1.612125,,28.613257,27.279291,26.414151,29.161461,27.67202,,24.873718
2010-09-03 16:59:50.710,,,,23.694977,,-1.382397,0.54455,0.382564,0.404336,-1.939326,1.619921,,28.929784,27.125312,26.574772,29.946713,29.399402,,24.867274
2010-09-03 16:59:50.720,,,,23.751763,,-1.217797,0.743986,0.354695,0.581128,-1.741562,1.640278,,28.136478,26.722519,26.407737,28.606872,29.937162,,24.864053
2010-09-03 16:59:50.730,,,,23.769508,,-1.40983,0.848493,0.332052,0.696957,-1.293143,1.579845,,29.471254,27.433221,26.56836,28.531698,29.001706,,24.867274
2010-09-03 16:59:50.740,,,,23.741115,,-1.876198,1.099312,0.259767,0.410432,-0.773858,1.64196,,29.468067,25.619872,26.407737,28.998516,28.058034,,24.864053
2010-09-03 16:59:50.750,,,,23.730468,,-1.793898,0.302441,0.231899,0.285023,-1.256799,1.588992,,29.468067,26.879832,25.935174,29.076806,28.841897,,24.870496
2010-09-03 16:59:50.760,,,,23.47848,,-2.068231,0.308537,0.392144,0.33031,-1.371468,1.607582,,28.058034,26.643843,26.486452,28.214909,29.076806,,24.864053
2010-09-03 16:59:50.770,,,,23.726919,,-2.068231,0.351211,0.336406,0.37908,-1.868231,1.608532,,28.845087,26.253476,26.647048,27.668821,27.5903,,24.860831
2010-09-03 16:59:50.780,,,,23.751763,,-2.260265,0.306796,0.284152,0.376467,-1.901091,1.614185,,28.69161,26.650254,26.807591,27.043499,28.064426,,24.867274
2010-09-03 16:59:50.790,,,,23.773058,,-2.150531,0.542809,0.263251,0.393014,-1.921163,1.61637,,28.221299,26.807591,26.414151,28.299716,28.064426,,24.864053
2010-09-03 16:59:50.800,,,,23.744665,,-2.177965,0.598546,0.299829,0.448752,-1.98089,1.625795,,29.158273,26.174723,26.883036,29.627669,27.825823,,24.873718
2010-09-03 16:59:50.810,,,,23.773058,,-1.985931,0.71873,0.255413,0.628156,-1.290226,1.717625,,28.926593,27.043499,26.256684,28.142869,29.161461,,24.864053
2010-09-03 16:59:50.820,,,,23.751763,,-2.397432,0.789272,0.399982,0.905972,-1.288281,1.590654,,29.314789,27.27609,27.668821,28.845087,29.079995,,24.870496
2010-09-03 16:59:50.830,,,,23.709173,,-2.397432,1.114988,0.293732,0.325955,11.937679,1.939898,,26.095956,25.386472,24.912893,27.904305,28.845087,,24.867274
2010-09-03 16:59:50.840,,,,23.68078,,-2.671765,0.23277,0.360791,0.332923,-1.2681,1.611277,,29.471254,26.647048,26.725724,28.610065,28.610065,,24.867274
2010-09-03 16:59:50.850,,,,23.734017,,-2.507165,0.331181,0.253671,0.273702,-1.789892,1.612384,,29.230161,25.853157,26.640637,28.760376,27.976381,,24.864053
2010-09-03 16:59:50.860,,,,23.716272,,-2.781499,0.391273,0.305925,0.319859,-1.860501,1.609248,,29.230161,26.561948,26.719314,28.446932,28.368539,,24.864053
2010-09-03 16:59:50.870,,,,23.741115,,-2.863799,0.406949,0.278927,0.285894,-1.913156,1.617151,,29.233349,27.037093,26.092747,27.665622,27.272888,,24.860831
2010-09-03 16:59:50.880,,,,23.780156,,-3.055832,0.467041,0.359049,0.326826,-1.958902,1.615618,,29.230161,26.168305,26.561948,27.583902,27.740932,,24.864053
2010-09-03 16:59:50.890,,,,23.542365,,-3.275299,0.713504,0.331181,0.559356,-1.817489,1.638731,,28.763568,25.856368,26.013967,28.606872,27.822626,,24.870496
2010-09-03 16:59:50.900,,,,23.72337,,-3.138132,0.894651,0.211868,0.725697,-1.293143,1.575942,,28.299716,27.122109,26.571566,28.456512,28.926593,,24.860831
2010-09-03 16:59:50.910,,,,23.606249,,-3.192999,1.171596,0.288507,0.360791,-0.940146,1.701344,,28.610065,26.332217,26.410944,28.531698,28.531698,,24.857609
2010-09-03 16:59:50.920,,,,23.691428,,-3.549633,0.35992,0.314634,0.351211,7.705064,1.057219,,29.079995,26.253476,26.725724,28.766759,27.904305,,24.864053
2010-09-03 16:59:50.930,,,,23.744665,,-3.357599,0.266734,0.231899,0.347728,-1.604248,1.600752,,28.845087,25.938384,26.410944,29.079995,28.218104,,24.864053
2010-09-03 16:59:50.940,,,,23.783705,,-3.549633,0.372984,0.395627,0.287636,-1.850164,1.61401,,28.845087,26.489658,27.118907,27.982774,28.139674,,24.867274
2010-09-03 16:59:50.950,,,,23.758861,,-3.467333,0.285894,0.347728,0.365146,-1.908275,1.610282,,28.682034,26.483245,26.24706,28.682034,28.60368,,24.864053
2010-09-03 16:59:50.960,,,,23.758861,,-3.549633,0.589837,0.299829,0.295474,-1.914912,1.619425,,28.606872,26.329009,26.486452,28.685226,28.136478,,24.864053
2010-09-03 16:59:50.970,,,,23.595601,,-3.714233,0.647316,0.386047,0.366888,-1.976216,1.622053,,28.841897,26.486452,26.486452,28.606872,29.233349,,24.867274
2010-09-03 16:59:50.980,,,,23.719821,,-3.631933,0.694345,0.34947,0.56371,-1.302867,1.700056,,29.155084,25.935174,26.407737,28.058034,27.587101,,24.873718
2010-09-03 16:59:50.990,,,,23.606249,,-4.070867,0.863299,0.32073,0.824979,-1.317454,1.584867,,28.69161,27.279291,25.783972,29.630854,28.142869,,24.867274
2010-09-03 16:59:51.000,,,,23.712722,,-3.467333,1.299618,0.33989,0.286765,6.729855,2.040831,,27.040296,25.938384,25.228665,28.531698,28.296522,,24.860831
2010-09-03 16:59:51.010,,,,23.734017,,-3.631933,0.340761,0.239737,0.377338,-1.336344,1.612438,,28.998516,25.856368,25.935174,28.606872,29.389841,,24.864053
2010-09-03 16:59:51.020,,,,23.638191,,-3.906267,0.274573,0.439172,0.380822,-1.823481,1.608605,,29.004895,26.571566,26.335424,28.378121,28.142869,,24.864053
2010-09-03 16:59:51.030,,,,23.812098,,-3.522199,0.319859,0.258896,0.264993,-1.882886,1.609402,,28.214909,26.407737,26.643843,28.058034,27.901108,,24.870496
2010-09-03 16:59:51.040,,,,23.744665,,-3.302733,0.480104,0.323343,0.462686,-1.892552,1.612804,,29.236537,27.825823,26.647048,28.766759,27.668821,,24.864053
2010-09-03 16:59:51.050,,,,23.730468,,-2.507165,0.46617,0.352082,0.546292,-1.950115,1.61566,,28.293327,26.958469,26.565154,29.311601,27.74413,,24.867274
2010-09-03 16:59:51.060,,,,23.698526,,-2.123098,0.634253,0.33031,0.841526,-1.874921,1.635164,,28.610065,26.332217,26.961673,27.982774,29.784033,,24.867274
2010-09-03 16:59:51.070,,,,23.64174,,-1.793898,0.804948,0.306796,1.140244,-1.29606,1.579964,,28.610065,26.883036,26.725724,28.688418,27.747328,,24.873718
2010-09-03 16:59:51.080,,,,23.659486,,-1.519564,0.974773,0.305925,0.37908,-0.881799,1.633557,,29.073617,26.24706,26.089538,29.073617,28.290133,,24.864053
2010-09-03 16:59:51.090,,,,23.638191,,-1.354964,0.182258,0.359049,0.318117,13.134722,0.940845,,28.606872,26.250268,26.092747,28.606872,28.606872,,24.867274
2010-09-03 16:59:51.100,,,,23.648838,,-1.053197,0.302441,0.308537,0.285894,-1.301709,1.606451,,29.167839,26.184349,26.105584,27.756923,28.541277,,24.864053
2010-09-03 16:59:51.110,,,,23.645289,,-0.861163,0.323343,0.302441,0.372984,-1.82513,1.608327,,28.60368,25.853157,26.876628,27.269687,27.976381,,24.857609
2010-09-03 16:59:51.120,,,,23.354261,,-1.135497,0.403465,0.420883,0.426979,-1.888836,1.609531,,28.776334,26.499278,25.948015,28.619642,27.128514,,24.864053
2010-09-03 16:59:51.130,,,,23.450087,,-1.053197,0.452235,0.464428,0.485329,-1.929908,1.615034,,28.378121,26.256684,26.335424,27.279291,28.142869,,24.860831
2010-09-03 16:59:51.140,,,,23.485579,,-1.354964,0.46617,0.336406,0.697828,-1.959547,1.62637,,28.920212,26.407737,26.486452,28.214909,27.979577,,24.860831
2010-09-03 16:59:51.150,,,,23.577856,,-1.190364,0.648187,0.335535,0.958226,-1.403029,1.681384,,29.155084,26.643843,26.643843,28.214909,28.920212,,24.867274
2010-09-03 16:59:51.160,,,,23.52107,,-1.519564,0.820625,0.367758,1.266524,-1.327179,1.584007,,29.158273,27.27609,26.804386,28.923403,28.923403,,24.873718
2010-09-03 16:59:51.170,,,,23.485579,,-1.546997,1.245622,0.314634,0.344244,3.720721,2.004376,,27.037093,26.722519,26.801182,28.841897,28.136478,,24.867274
2010-09-03 16:59:51.180,,,,23.510422,,-1.629297,0.379951,0.2528,0.372113,-1.161092,1.606607,,28.61645,25.866001,26.810795,28.067623,27.596699,,24.854388
2010-09-03 16:59:51.190,,,,23.492677,,-2.068231,0.249317,0.237995,0.420883,-1.214455,1.613234,,29.079995,26.017177,26.883036,27.904305,28.06123,,24.867274
2010-09-03 16:59:51.200,,,,23.538815,,-2.013364,0.315505,0.273702,0.364275,-1.846485,1.60436,,28.218104,26.883036,26.489658,27.825823,27.27609,,24.870496
2010-09-03 16:59:51.210,,,,23.297475,,-2.315131,0.399982,0.258026,0.52452,-1.884354,1.615843,,29.702672,25.935174,26.879832,29.468067,28.371733,,24.864053
2010-09-03 16:59:51.220,,,,23.528168,,-2.562032,0.503618,0.345986,0.633382,-1.937023,1.614925,,29.393028,26.174723,26.410944,28.218104,29.001706,,24.860831
2010-09-03 16:59:51.230,,,,23.584954,,-2.863799,0.517553,0.249317,0.500135,-1.872974,1.628196,,28.296522,26.647048,27.27609,28.766759,28.06123,,24.857609
2010-09-03 16:59:51.240,,,,23.553012,,-2.699199,0.669959,0.325085,0.615964,-1.29606,1.578929,,29.308413,26.876628,26.40453,27.34826,28.917022,,24.873718
2010-09-03 16:59:51.250,,,,23.464284,,-3.220432,0.98087,0.271089,0.950388,-1.039335,1.636961,,29.317977,26.414151,26.335424,28.534891,27.907502,,24.867274
2010-09-03 16:59:51.260,,,,23.499775,,-3.330166,0.374726,0.332052,0.353824,16.730479,1.014958,,28.923403,26.410944,25.623084,27.904305,28.531698,,24.864053
2010-09-03 16:59:51.270,,,,23.577856,,-3.412466,0.307667,0.319859,0.334664,-1.345496,1.607746,,29.158273,26.804386,26.961673,29.627669,27.982774,,24.860831
2010-09-03 16:59:51.280,,,,23.524619,,-3.412466,0.280669,0.338148,0.325955,-1.815488,1.614284,,28.841897,26.565154,26.171514,28.998516,28.371733,,24.870496
2010-09-03 16:59:51.290,,,,23.283279,,-3.467333,0.431334,0.264122,0.364275,-1.87155,1.61093,,28.998516,25.935174,26.407737,28.371733,28.450125,,24.870496
2010-09-03 16:59:51.300,,,,23.506873,,-3.302733,0.439172,0.216223,0.327697,-1.93875,1.615675,,28.760376,25.774338,27.03389,28.368539,27.583902,,24.867274
2010-09-03 16:59:51.310,,,,23.56011,,-3.385033,0.487071,0.332052,0.420883,-1.951608,1.617617,,28.929784,26.653459,26.102375,28.224494,28.694802,,24.864053
2010-09-03 16:59:51.320,,,,23.506873,,-3.494766,0.647316,0.282411,0.647316,-1.516805,1.664509,,28.848278,26.650254,26.650254,29.004895,28.769951,,24.860831
2010-09-03 16:59:51.330,,,,23.47848,,-3.467333,0.73876,0.312021,0.772725,-1.29606,1.583753,,29.079995,26.883036,27.197505,28.218104,28.923403,,24.864053
2010-09-03 16:59:51.340,,,,23.542365,,-3.659366,1.09757,0.364275,0.333793,0.668446,1.829249,,26.964876,26.414151,26.88624,28.848278,29.083185,,24.867274
2010-09-03 16:59:51.350,,,,23.52107,,-3.275299,0.246704,0.333793,0.303312,-1.358434,1.609137,,28.992136,26.165097,26.322594,27.737734,27.894714,,24.870496
2010-09-03 16:59:51.360,,,,23.496226,,-3.247866,0.21361,0.237995,0.386918,-1.413488,1.607478,,28.920212,26.722519,26.958469,28.214909,27.430021,,24.860831
2010-09-03 16:59:51.370,,,,23.510422,,-2.891232,0.403465,0.280669,0.354695,-1.853095,1.610583,,28.456512,26.728929,26.414151,29.474441,27.907502,,24.870496
2010-09-03 16:59:51.380,,,,23.499775,,-2.671765,0.372984,0.292861,0.491426,-1.897801,1.610287,,29.155084,26.092747,26.171514,28.450125,29.780848,,24.870496
2010-09-03 16:59:51.390,,,,23.542365,,-2.781499,0.453106,0.258026,0.676927,-1.919627,1.619212,,28.929784,26.889444,26.810795,28.302911,29.16465,,24.870496
2010-09-03 16:59:51.400,,,,23.166157,,-2.671765,0.574161,0.413916,0.849364,-1.880761,1.625333,,28.443738,26.794773,26.401323,28.835515,28.365345,,24.870496
2010-09-03 16:59:51.410,,,,23.428793,,-2.534598,0.638607,0.331181,1.011351,-1.30773,1.576108,,28.371733,25.935174,26.879832,28.685226,27.901108,,24.864053
2010-09-03 16:59:51.420,,,,23.503324,,-2.397432,0.831075,0.274573,1.555662,-1.010162,1.642847,,29.321164,26.417358,25.708353,28.538084,25.866001,,24.870496
2010-09-03 16:59:51.430,,,,23.503324,,-2.562032,0.416529,0.37908,0.312892,19.144598,0.780652,,28.69161,25.705141,25.626297,28.456512,29.709042,,24.867274
2010-09-03 16:59:51.440,,,,23.531717,,-2.315131,0.298958,0.285894,0.347728,-1.334491,1.611241,,28.998516,26.801182,26.250268,28.685226,28.136478,,24.867274
2010-09-03 16:59:51.450,,,,23.485579,,-2.232831,0.289378,0.396498,0.399111,-1.606302,1.597474,,28.610065,26.804386,26.489658,28.923403,28.139674,,24.867274
2010-09-03 16:59:51.460,,,,23.222943,,-2.123098,0.467041,0.365146,0.57329,-1.859691,1.614974,,28.760376,26.168305,26.719314,29.777663,27.897911,,24.870496
2010-09-03 16:59:51.470,,,,23.272631,,-2.013364,0.399982,0.386918,0.548905,-1.910112,1.617188,,28.610065,26.489658,26.410944,27.982774,29.393028,,24.867274
2010-09-03 16:59:51.480,,,,23.492677,,-1.793898,0.503618,0.353824,0.68999,-1.955433,1.616446,,29.079995,26.017177,26.095956,29.158273,28.453319,,24.870496
2010-09-03 16:59:51.490,,,,23.183903,,-1.848764,0.679539,0.324214,0.933841,-1.632538,1.660332,,28.528505,26.407737,26.329009,28.763568,29.155084,,24.864053
2010-09-03 16:59:51.500,,,,23.425243,,-1.40983,0.72831,0.315505,1.328358,-1.285363,1.579856,,29.004895,26.807591,26.414151,27.907502,28.142869,,24.860831
2010-09-03 16:59:51.510,,,,23.428793,,-1.32753,1.002642,0.295474,0.413916,-0.313992,1.767252,,29.16465,25.944805,26.18114,28.851469,28.929784,,24.864053
2010-09-03 16:59:51.520,,,,23.336515,,-1.190364,0.283282,0.357308,0.463557,-1.28985,1.609708,,29.630854,26.256684,26.335424,28.769951,28.299716,,24.870496
2010-09-03 16:59:51.530,,,,23.425243,,-1.08063,0.236253,0.282411,0.344244,-1.303616,1.608532,,28.453319,26.332217,25.859579,29.158273,28.139674,,24.870496
2010-09-03 16:59:51.540,,,,23.382654,,-0.91603,0.34947,0.28154,0.253671,-1.813366,1.609144,,28.453319,26.804386,26.725724,28.610065,28.845087,,24.864053
2010-09-03 16:59:51.550,,,,23.340065,,-0.943463,0.33989,0.328568,0.47575,-1.914827,1.613822,,29.001706,26.174723,26.174723,28.610065,28.296522,,24.860831
2010-09-03 16:59:51.560,,,,23.340065,,-1.053197,0.403465,0.208384,0.548905,-1.915103,1.619253,,29.004895,26.256684,26.88624,28.926593,27.279291,,24.867274
2010-09-03 16:59:51.570,,,,23.240689,,-1.135497,0.556743,0.351211,0.796239,-1.951821,1.625733,,27.982774,26.56836,26.489658,28.296522,28.766759,,24.867274
2010-09-03 16:59:51.580,,,,23.301024,,-1.08063,0.72918,0.459203,1.1176,-1.275639,1.579871,,28.528505,26.722519,26.092747,28.841897,28.136478,,24.864053
2010-09-03 16:59:51.590,,,,23.418145,,-1.108063,0.896393,0.195321,1.620108,-1.184229,1.613034,,28.757185,26.322594,25.534587,28.365345,29.305226,,24.860831
2010-09-03 16:59:51.600,,,,23.336515,,-1.300097,0.899876,0.31115,0.376467,19.324807,1.366876,,29.076806,26.329009,25.856368,26.407737,29.155084,,24.867274
2010-09-03 16:59:51.610,,,,23.315221,,-1.272664,0.278056,0.361662,0.332923,-1.239764,1.607446,,29.079995,26.647048,25.78076,29.001706,28.766759,,24.873718
2010-09-03 16:59:51.620,,,,23.364908,,-1.354964,0.279798,0.362533,0.331181,-1.328886,1.605903,,28.610065,26.332217,26.647048,29.393028,28.923403,,24.870496
2010-09-03 16:59:51.630,,,,23.233591,,-1.656731,0.370371,0.317246,0.39824,-1.871931,1.611312,,28.760376,26.483245,26.24706,28.211714,28.995326,,24.864053
2010-09-03 16:59:51.640,,,,23.336515,,-1.766464,0.348599,0.258026,0.473137,-1.89354,1.613731,,28.286938,26.558742,26.637432,29.148706,27.737734,,24.864053
2010-09-03 16:59:51.650,,,,23.368458,,-1.711597,0.494038,0.244091,0.730922,-1.960354,1.617217,,29.468067,25.462142,26.643843,27.979577,28.920212,,24.867274
2010-09-03 16:59:51.660,,,,23.375556,,-1.519564,0.617706,0.168323,0.989579,-1.715279,1.646087,,28.453319,26.56836,26.332217,28.531698,27.904305,,24.864053
2010-09-03 16:59:51.670,,,,23.283279,,-1.711597,0.838043,0.221448,1.225592,-1.312592,1.580001,,28.995326,26.325801,26.876628,27.662423,28.054838,,24.864053
2010-09-03 16:59:51.680,,,,23.304573,,-2.205398,0.940808,0.361662,0.399111,-0.772885,1.711746,,29.546282,25.698717,26.407737,27.822626,27.901108,,24.864053
2010-09-03 16:59:51.690,,,,23.095175,,-2.068231,0.312021,0.358179,0.463557,-1.284696,1.92142,,28.766759,26.332217,26.332217,29.627669,27.511767,,24.867274
2010-09-03 16:59:51.700,,,,23.265533,,-2.123098,0.360791,0.31115,0.283282,-1.323345,1.60614,,28.606872,25.935174,25.935174,27.822626,29.859011,,24.864053
