date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:11:36.150,,,,27.418002,,-11.121241,1.479894,0.386047,0.422625,-1.977811,1.62342,,29.381949,24.190438,23.95311,30.16366,26.242324,,22.554073
2010-09-03 09:11:36.160,,,,27.315078,,-11.450441,1.97108,0.363404,0.433947,-1.828197,1.657745,,29.385121,24.509895,23.402093,30.244928,25.772794,,22.560517
2010-09-03 09:11:36.170,,,,27.169564,,-11.642475,3.053608,0.327697,0.68999,2.189316,1.965193,,30.404257,24.671145,24.196852,30.248094,25.066027,,22.557295
2010-09-03 09:11:36.180,,,,27.197957,,-11.752208,1.756839,0.49578,0.348599,23.54746,1.636659,,30.085545,24.190438,22.92331,29.381949,26.242324,,22.554073
2010-09-03 09:11:36.190,,,,27.180212,,-10.682307,0.629027,0.381693,0.426108,-1.842225,1.616936,,30.401092,23.481308,23.085101,31.181156,24.667941,,22.563738
2010-09-03 09:11:36.200,,,,27.421552,,-11.697342,0.608126,0.351211,0.412174,-1.890193,1.614185,,29.697955,23.956318,23.402093,30.947269,25.772794,,22.554073
2010-09-03 09:11:36.210,,,,27.361217,,-11.093808,0.857202,0.347728,0.382564,-1.883822,1.617231,,29.616595,23.557299,22.76468,29.851127,25.454185,,22.550852
2010-09-03 09:11:36.220,,,,27.393159,,-10.188507,1.156791,0.24322,0.352082,-1.936548,1.617349,,29.776132,24.746945,22.847218,30.166827,25.93042,,22.560517
2010-09-03 09:11:36.230,,,,27.290234,,-11.121241,1.276975,0.271089,0.377338,-1.959565,1.621836,,29.541564,24.193645,22.767896,31.49283,25.457384,,22.563738
2010-09-03 09:11:36.240,,,,27.276038,,-12.246009,1.858734,0.195321,0.374726,-1.998333,1.627084,,30.088713,23.956318,23.085101,29.932448,25.772794,,22.563738
2010-09-03 09:11:36.250,,,,27.265391,,-11.916809,2.458784,0.256284,0.58287,-1.382608,1.615125,,30.869281,24.430852,23.164369,30.244928,26.324259,,22.560517
2010-09-03 09:11:36.260,,,,27.112779,,-10.929208,2.858527,0.269347,1.024414,23.556056,1.667052,,30.48232,20.464975,21.97717,29.701126,25.933616,,22.563738
2010-09-03 09:11:36.270,,,,27.240547,,-9.88674,0.908585,0.328568,0.244091,21.110001,1.336714,,30.635243,24.588925,22.053403,30.010587,25.615115,,22.560517
2010-09-03 09:11:36.280,,,,27.208605,,-8.789405,0.458332,0.245833,0.315505,-1.868477,1.611364,,29.704296,23.883601,23.250051,30.251261,25.46378,,22.557295
2010-09-03 09:11:36.290,,,,27.144721,,-8.542505,0.629898,0.37908,0.413916,-1.863434,1.619913,,30.166827,23.402093,23.639698,30.323016,26.402988,,22.560517
2010-09-03 09:11:36.300,,,,27.109229,,-8.761972,0.867653,0.340761,0.357308,-1.914569,1.617157,,29.701126,23.563721,23.642909,29.231801,26.327452,,22.563738
2010-09-03 09:11:36.310,,,,27.091484,,-8.021271,1.10715,0.346857,0.321601,-1.918178,1.62073,,30.244928,24.588925,23.402093,29.854296,26.481704,,22.560517
2010-09-03 09:11:36.320,,,,27.123426,,-7.692071,1.463347,0.340761,0.305925,-1.975,1.620599,,29.622936,24.434058,23.48452,30.638407,26.091189,,22.560517
2010-09-03 09:11:36.330,,,,26.988559,,-8.432772,1.751614,0.376467,0.387789,-1.858373,1.649147,,29.854296,24.588925,22.609214,30.088713,26.324259,,22.560517
2010-09-03 09:11:36.340,,,,26.988559,,-10.13364,2.628609,0.446139,0.664734,-0.459693,1.777379,,30.323016,23.956318,23.00582,31.103206,25.062826,,22.557295
2010-09-03 09:11:36.350,,,,26.953068,,-10.54514,1.881378,0.422625,0.298958,23.601872,1.576891,,30.875606,24.595333,22.059846,30.016923,26.094383,,22.557295
2010-09-03 09:11:36.360,,,,26.931774,,-9.749573,0.464428,0.381693,0.377338,-1.831547,2.16911,,29.313226,24.437263,22.932956,30.251261,25.305999,,22.560517
2010-09-03 09:11:36.370,,,,26.949519,,-7.582337,0.734406,0.32073,0.331181,-1.886972,1.618291,,30.013755,23.959527,23.722083,29.622936,26.012409,,22.554073
2010-09-03 09:11:36.380,,,,26.62655,,-6.78677,0.862428,0.425238,0.399111,-1.912815,1.62118,,29.391465,23.250051,22.85365,30.095048,25.46378,,22.560517
2010-09-03 09:11:36.390,,,,26.615902,,-7.664637,0.876362,0.35992,0.307667,-1.901122,1.621713,,29.388293,23.563721,23.801244,30.716432,26.484895,,22.560517
2010-09-03 09:11:36.400,,,,26.566215,,-8.679672,1.243881,0.408691,0.487071,-1.963238,1.618891,,30.169994,23.642909,23.722083,30.169994,26.878276,,22.563738
2010-09-03 09:11:36.410,,,,26.679786,,-8.981439,1.634914,0.282411,0.408691,-1.986762,1.628187,,30.407423,24.595333,23.329291,30.875606,25.46378,,22.560517
2010-09-03 09:11:36.420,,,,26.78626,,-7.911538,2.383016,0.328568,0.489684,-1.430258,1.740521,,30.166827,24.114549,23.877183,30.010587,25.220689,,22.554073
2010-09-03 09:11:36.430,,,,26.658492,,-7.28057,2.834141,0.454848,0.845881,16.749343,1.981997,,31.262253,20.544686,22.294908,30.248094,26.169956,,22.563738
2010-09-03 09:11:36.440,,,,26.683335,,-7.308004,1.069701,0.392144,0.321601,22.047864,1.429559,,29.694785,24.585721,22.050182,30.554041,25.848418,,22.560517
2010-09-03 09:11:36.450,,,,26.662041,,-7.856671,0.459203,0.323343,0.345115,-1.871685,1.61609,,29.385121,23.322865,23.402093,29.932448,25.062826,,22.560517
2010-09-03 09:11:36.460,,,,26.619451,,-7.966404,0.63164,0.276314,0.341632,-1.859447,1.615315,,29.306881,23.956318,23.243624,29.697955,25.2996,,22.557295
2010-09-03 09:11:36.470,,,,26.441996,,-7.11597,0.87462,0.344244,0.403465,-1.918532,1.615397,,29.854296,24.904912,23.956318,30.010587,26.087995,,22.554073
2010-09-03 09:11:36.480,,,,26.587509,,-7.44517,1.211657,0.308537,0.339019,-1.944278,1.61813,,29.935617,23.405306,24.038648,29.935617,24.987077,,22.554073
2010-09-03 09:11:36.490,,,,26.62655,,-7.44517,1.490345,0.353824,0.381693,-1.95733,1.625911,,29.072084,24.430852,23.402093,29.541564,25.772794,,22.563738
2010-09-03 09:11:36.500,,,,26.573313,,-7.088537,1.733325,0.283282,0.47662,-1.883682,1.638658,,30.47599,24.032233,23.002605,30.16366,26.163569,,22.563738
2010-09-03 09:11:36.510,,,,26.569764,,-6.018636,2.235834,0.434817,0.727439,-1.291198,1.644422,,30.56037,24.117757,23.563721,30.56037,24.829137,,22.56696
2010-09-03 09:11:36.520,,,,26.534273,,-5.332801,2.045978,0.425238,0.266734,23.623241,1.605507,,30.716432,24.355002,22.612431,29.388293,26.169956,,22.560517
2010-09-03 09:11:36.530,,,,26.523625,,-4.976168,0.489684,0.3695,0.307667,3.258135,1.263848,,29.068909,24.111342,22.92331,31.723298,25.690764,,22.557295
2010-09-03 09:11:36.540,,,,26.555567,,-4.811568,0.589837,0.283282,0.347728,-1.870852,1.615021,,30.166827,24.904912,22.767896,30.635243,24.509895,,22.554073
2010-09-03 09:11:36.550,,,,26.502331,,-4.839001,0.687377,0.360791,0.323343,-1.911882,1.616184,,30.169994,23.722083,23.801244,29.388293,25.460582,,22.563738
2010-09-03 09:11:36.560,,,,26.477487,,-4.619534,0.905972,0.296345,0.385176,-1.900821,1.621936,,30.007419,24.506691,23.478097,30.007419,25.3753,,22.560517
2010-09-03 09:11:36.570,,,,26.470388,,-4.701834,1.177692,0.372113,0.376467,-1.955163,1.621971,,29.385121,23.56051,23.322865,30.947269,25.062826,,22.557295
2010-09-03 09:11:36.580,,,,26.530723,,-4.948734,1.511246,0.337277,0.452235,-1.998853,1.623176,,29.779302,23.563721,23.088316,29.857466,25.77599,,22.563738
2010-09-03 09:11:36.590,,,,26.520076,,-5.168201,2.147002,0.372984,0.649929,-1.444844,1.720412,,29.772963,24.348591,22.76468,30.16366,25.848418,,22.56696
2010-09-03 09:11:36.600,,,,26.520076,,-5.744302,2.694797,0.277185,0.831946,2.985908,2.022403,,31.499147,24.674349,23.646119,30.251261,25.384896,,22.560517
2010-09-03 09:11:36.610,,,,26.214852,,-4.482367,1.306585,0.295474,0.293732,22.63482,1.501196,,29.776132,24.193645,21.89448,29.854296,25.2996,,22.560517
2010-09-03 09:11:36.620,,,,26.204205,,-7.006237,0.560226,0.33989,0.379951,-1.882352,1.615314,,29.776132,24.114549,23.164369,30.244928,25.615115,,22.557295
2010-09-03 09:11:36.630,,,,26.246794,,-7.088537,0.750953,0.423496,0.324214,-1.903671,1.613373,,29.860635,23.883601,22.85365,30.095048,25.936811,,22.56696
2010-09-03 09:11:36.640,,,,26.363915,,-6.731903,0.900747,0.304183,0.391273,-1.904606,1.619887,,30.016923,24.27914,23.09153,29.626107,25.621509,,22.557295
2010-09-03 09:11:36.650,,,,26.363915,,-6.677036,1.222979,0.270218,0.406949,-1.949406,1.616152,,29.782471,23.646119,22.694996,29.782471,25.779186,,22.563738
2010-09-03 09:11:36.660,,,,26.495232,,-6.814203,1.477281,0.326826,0.400852,-1.954356,1.62223,,29.619766,24.746945,22.847218,30.479155,24.667941,,22.560517
2010-09-03 09:11:36.670,,,,26.211303,,-7.143403,1.892699,0.335535,0.562839,-1.960582,1.636039,,29.463349,23.639698,23.56051,30.244928,25.141764,,22.560517
2010-09-03 09:11:36.680,,,,26.285834,,-6.539869,2.582451,0.219706,0.783176,-1.279529,1.653067,,30.410588,23.64933,24.045064,29.941954,26.018798,,22.563738
2010-09-03 09:11:36.690,,,,26.292933,,-7.308004,2.292442,0.473137,0.33031,23.544656,1.737409,,30.791281,24.746945,22.767896,30.323016,25.220689,,22.563738
2010-09-03 09:11:36.700,,,,26.200656,,-7.225704,0.61248,0.399982,0.415658,10.226918,0.96924,,29.779302,24.592129,23.009035,30.248094,24.5131,,22.560517
2010-09-03 09:11:36.710,,,,26.236147,,-7.253137,0.795369,0.333793,0.410432,-1.86127,1.616294,,29.694785,23.715663,23.002605,30.554041,25.296401,,22.560517
2010-09-03 09:11:36.720,,,,26.246794,,-7.170837,0.868524,0.335535,0.347728,-1.910841,1.617364,,30.248094,24.038648,22.374309,30.326182,26.24871,,22.557295
2010-09-03 09:11:36.730,,,,26.179361,,-7.417737,1.101053,0.406949,0.404336,-1.936465,1.615288,,29.385121,24.430852,23.877183,29.541564,25.851614,,22.554073
2010-09-03 09:11:36.740,,,,26.282285,,-7.061103,1.358839,0.348599,0.403465,-1.939427,1.618545,,29.929279,23.636487,23.557299,30.554041,26.163569,,22.56696
2010-09-03 09:11:36.750,,,,26.186459,,-7.253137,1.654944,0.43743,0.611609,-1.989093,1.626179,,29.935617,23.959527,23.246837,30.950431,26.24871,,22.563738
2010-09-03 09:11:36.760,,,,26.236147,,-7.11597,2.072105,0.323343,0.724826,-1.537226,1.702889,,30.091881,24.355002,23.009035,30.638407,25.854809,,22.563738
2010-09-03 09:11:36.770,,,,26.214852,,-7.527471,2.913393,0.452235,0.944292,3.4925,2.049441,,30.557205,24.509895,24.193645,30.010587,26.009214,,22.563738
2010-09-03 09:11:36.780,,,,26.229049,,-7.36287,1.440703,0.318117,0.4174,23.038214,1.559078,,30.407423,23.646119,22.694996,29.313226,26.960102,,22.563738
2010-09-03 09:11:36.790,,,,26.232598,,-7.28057,0.752695,0.348599,0.413045,-1.85806,1.62085,,29.779302,23.246837,23.642909,29.857466,25.539453,,22.560517
2010-09-03 09:11:36.800,,,,26.502331,,-7.19827,0.763145,0.317246,0.273702,-1.904931,1.617136,,29.541564,24.430852,22.926525,30.088713,26.087995,,22.560517
2010-09-03 09:11:36.810,,,,26.516527,,-6.978803,0.940808,0.258896,0.393014,-1.893214,1.618173,,29.782471,24.120964,23.408518,30.875606,26.094383,,22.56696
2010-09-03 09:11:36.820,,,,26.119026,,-7.061103,1.202077,0.387789,0.391273,-1.940852,1.618244,,29.935617,23.642909,23.167583,30.48232,24.987077,,22.560517
2010-09-03 09:11:36.830,,,,26.18291,,-7.253137,1.435478,0.467911,0.411303,-1.964349,1.6237,,29.622936,23.167583,23.167583,29.46652,24.987077,,22.557295
2010-09-03 09:11:36.840,,,,26.225499,,-7.225704,1.9615,0.32073,0.647316,-2.003252,1.632499,,30.007419,24.506691,23.715663,30.397926,24.743742,,22.560517
2010-09-03 09:11:36.850,,,,26.289384,,-7.28057,2.248897,0.372113,0.725697,-1.333013,1.631676,,30.391595,24.421237,22.996175,31.093723,26.078413,,22.563738
2010-09-03 09:11:36.860,,,,26.204205,,-6.95137,2.438753,0.4174,0.716988,23.670006,1.693107,,30.716432,24.434058,22.691779,30.404257,25.933616,,22.560517
2010-09-03 09:11:36.870,,,,26.22195,,-7.143403,0.578515,0.297216,0.434817,14.810121,0.976244,,30.641571,24.516305,22.536289,30.095048,26.17315,,22.560517
2010-09-03 09:11:36.880,,,,26.38521,,-7.03367,0.700441,0.24322,0.341632,-1.893442,1.612379,,29.616595,23.715663,22.92331,30.241761,25.533058,,22.557295
2010-09-03 09:11:36.890,,,,26.466839,,-7.143403,0.836301,0.310279,0.404336,-1.887907,1.613105,,29.541564,24.430852,22.926525,30.010587,25.062826,,22.563738
2010-09-03 09:11:36.900,,,,26.466839,,-7.006237,0.973032,0.306796,0.362533,-1.932584,1.620113,,29.860635,23.804454,23.170797,28.921839,26.251903,,22.56696
2010-09-03 09:11:36.910,,,,26.339071,,-6.978803,1.278716,0.343373,0.43743,-1.932806,1.622635,,30.169994,23.722083,23.088316,30.48232,25.539453,,22.560517
2010-09-03 09:11:36.920,,,,26.449094,,-6.896503,1.668008,0.356437,0.474008,-1.982828,1.62341,,29.150362,24.351796,22.767896,30.088713,25.615115,,22.557295
2010-09-03 09:11:36.930,,,,26.434897,,-7.061103,2.049461,0.376467,0.501006,-1.627671,1.677171,,29.935617,23.880392,22.691779,30.248094,27.035538,,22.557295
2010-09-03 09:11:36.940,,,,26.488134,,-7.19827,2.776662,0.370371,0.820625,1.769377,1.946018,,30.404257,23.959527,23.801244,30.169994,25.618312,,22.557295
2010-09-03 09:11:36.950,,,,26.456192,,-6.841636,1.57308,0.373855,0.297216,23.288946,1.597874,,30.088713,24.667941,21.973948,29.697955,26.324259,,22.560517
2010-09-03 09:11:36.960,,,,26.420701,,-7.061103,0.613351,0.338148,0.372984,-1.848602,1.616284,,30.326182,23.722083,23.009035,29.935617,25.77599,,22.560517
2010-09-03 09:11:36.970,,,,26.484585,,-6.86907,0.794498,0.319859,0.307667,-1.900367,1.614414,,29.854296,23.639698,22.529852,30.166827,25.851614,,22.563738
2010-09-03 09:11:36.980,,,,26.232598,,-7.19827,1.054025,0.373855,0.450494,-1.918916,1.614361,,29.691615,24.187231,22.840786,29.769793,25.52986,,22.560517
2010-09-03 09:11:36.990,,,,26.523625,,-7.006237,1.08799,0.362533,0.34947,-1.921948,1.618773,,31.025244,24.114549,23.798035,30.010587,25.615115,,22.560517
2010-09-03 09:11:37.000,,,,26.367464,,-7.143403,1.417189,0.360791,0.361662,-1.967502,1.618844,,30.479155,23.798035,23.481308,30.635243,25.378498,,22.563738
2010-09-03 09:11:37.010,,,,26.484585,,-7.225704,1.741163,0.368629,0.514069,-1.996727,1.635683,,29.544735,23.880392,23.167583,31.028405,25.697157,,22.56696
2010-09-03 09:11:37.020,,,,26.516527,,-7.170837,2.335987,0.402594,0.651671,-1.390387,1.618144,,30.091881,24.592129,23.563721,30.248094,26.091189,,22.560517
2010-09-03 09:11:37.030,,,,26.473938,,-6.95137,2.480556,0.316376,1.082765,23.610588,1.673766,,30.869281,24.983876,22.609214,29.776132,26.402988,,22.560517
2010-09-03 09:11:37.040,,,,26.459741,,-6.95137,0.784918,0.32073,0.411303,17.860459,1.074634,,29.303708,24.111342,22.605996,30.31985,24.585721,,22.56696
2010-09-03 09:11:37.050,,,,26.512978,,-6.978803,0.745727,0.275443,0.321601,-1.89458,1.615153,,30.091881,24.196852,22.771113,30.56037,26.40618,,22.557295
2010-09-03 09:11:37.060,,,,26.46329,,-7.006237,0.881587,0.336406,0.34947,-1.877968,1.617268,,30.166827,23.798035,22.926525,31.259093,24.509895,,22.560517
2010-09-03 09:11:37.070,,,,26.466839,,-6.978803,0.943421,0.264122,0.38866,-1.926443,1.615428,,29.538393,23.636487,23.478097,30.632079,26.084801,,22.560517
2010-09-03 09:11:37.080,,,,26.466839,,-7.088537,1.25259,0.399111,0.370371,-1.951489,1.616142,,29.616595,24.269521,23.161156,29.694785,25.611918,,22.560517
2010-09-03 09:11:37.090,,,,26.449094,,-7.11597,1.545211,0.316376,0.390402,-1.971889,1.627676,,30.085545,24.111342,23.240411,30.47599,25.848418,,22.560517
2010-09-03 09:11:37.100,,,,26.481036,,-7.225704,2.109553,0.312021,0.574161,-1.725014,1.666032,,30.176328,24.282346,23.490943,30.410588,24.835543,,22.560517
2010-09-03 09:11:37.110,,,,26.477487,,-7.11597,2.661703,0.335535,0.790143,0.45556,1.851102,,31.106367,23.246837,24.275934,30.169994,25.933616,,22.560517
2010-09-03 09:11:37.120,,,,26.239696,,-6.923937,1.807351,0.37908,0.410432,23.444436,1.619217,,30.404257,23.642909,22.691779,29.701126,26.327452,,22.560517
2010-09-03 09:11:37.130,,,,26.512978,,-6.95137,0.682152,0.314634,0.394756,-1.876511,1.616256,,30.713268,24.272727,22.767896,30.635243,27.268148,,22.563738
2010-09-03 09:11:37.140,,,,26.431348,,-7.143403,0.654283,0.331181,0.334664,-1.875719,1.617966,,30.091881,24.038648,23.246837,30.48232,26.169956,,22.563738
2010-09-03 09:11:37.150,,,,26.530723,,-6.923937,0.935583,0.425238,0.370371,-1.927224,1.613258,,29.776132,24.114549,23.718873,30.401092,25.536256,,22.557295
2010-09-03 09:11:37.160,,,,26.353268,,-6.95137,1.070572,0.348599,0.309408,-1.914216,1.621911,,29.769793,23.870765,23.31644,30.316684,24.977473,,22.563738
2010-09-03 09:11:37.170,,,,26.449094,,-7.061103,1.365806,0.248446,0.443526,-1.962347,1.620957,,30.554041,24.032233,23.161156,30.632079,25.217489,,22.557295
2010-09-03 09:11:37.180,,,,26.431348,,-6.62217,1.783837,0.280669,0.506231,-2.006845,1.627772,,30.166827,24.351796,23.798035,30.244928,25.378498,,22.560517
2010-09-03 09:11:37.190,,,,26.470388,,-7.088537,2.307247,0.298958,0.658638,-1.428313,1.601666,,30.248094,23.959527,24.117757,30.48232,25.223889,,22.557295
2010-09-03 09:11:37.200,,,,26.488134,,-7.19827,2.572872,0.374726,1.066218,23.573585,1.268064,,30.241761,24.269521,21.255021,30.241761,26.084801,,22.557295
2010-09-03 09:11:37.210,,,,26.434897,,-6.841636,0.956484,0.37908,0.30157,19.8975,1.214246,,30.716432,24.275934,21.420612,30.56037,25.066027,,22.557295
2010-09-03 09:11:37.220,,,,26.477487,,-6.923937,0.761404,0.380822,0.361662,-1.891606,1.616318,,29.619766,23.718873,23.56051,30.947269,25.457384,,22.554073
2010-09-03 09:11:37.230,,,,26.50588,,-7.03367,0.762274,0.230157,0.408691,-1.907207,1.612425,,29.776132,24.825935,23.164369,30.088713,25.772794,,22.554073
2010-09-03 09:11:37.240,,,,26.484585,,-7.03367,0.96171,0.248446,0.366888,-1.904249,1.617924,,29.776132,23.639698,22.847218,30.401092,25.851614,,22.560517
2010-09-03 09:11:37.250,,,,26.516527,,-6.731903,1.25346,0.354695,0.348599,-1.954903,1.619051,,29.701126,23.405306,22.929741,30.56037,26.327452,,22.554073
2010-09-03 09:11:37.260,,,,26.083535,,-6.95137,1.639268,0.353824,0.520165,-1.968311,1.623949,,29.694785,24.269521,23.794825,29.694785,24.822732,,22.557295
2010-09-03 09:11:37.270,,,,26.50588,,-7.061103,2.045978,0.17442,0.649929,-1.810675,1.651848,,29.854296,23.956318,22.529852,29.776132,26.717773,,22.560517
2010-09-03 09:11:37.280,,,,26.349718,,-7.19827,2.592031,0.395627,0.685636,-0.444258,1.77729,,30.56037,23.959527,23.722083,29.779302,25.77599,,22.560517
2010-09-03 09:11:37.290,,,,26.324875,,-7.061103,1.852638,0.393014,0.345986,23.541599,1.635773,,30.875606,24.437263,22.615649,30.095048,25.46378,,22.563738
2010-09-03 09:11:37.300,,,,26.491683,,-6.923937,0.571548,0.300699,0.383435,-1.884242,1.614087,,30.401092,23.798035,23.639698,30.557205,25.141764,,22.563738
2010-09-03 09:11:37.310,,,,26.46329,,-7.088537,0.733535,0.285894,0.300699,-1.861503,1.617288,,30.635243,24.509895,23.243624,30.323016,25.851614,,22.560517
2010-09-03 09:11:37.320,,,,26.46329,,-6.923937,0.959097,0.278056,0.393014,-1.911937,1.616417,,29.541564,24.430852,23.798035,29.306881,25.2996,,22.563738
2010-09-03 09:11:37.330,,,,26.427799,,-6.95137,1.089732,0.394756,0.235382,-1.938411,1.619187,,30.869281,24.272727,22.847218,30.088713,25.536256,,22.557295
2010-09-03 09:11:37.340,,,,26.371013,,-7.088537,1.364935,0.377338,0.383435,-1.946282,1.620403,,29.619766,24.114549,23.481308,30.713268,25.141764,,22.560517
2010-09-03 09:11:37.350,,,,26.371013,,-7.088537,1.768161,0.375596,0.467911,-1.997194,1.626898,,29.854296,24.351796,23.639698,29.854296,26.245517,,22.563738
2010-09-03 09:11:37.360,,,,26.211303,,-6.978803,2.157453,0.33989,0.725697,-1.443872,1.600745,,29.463349,24.904912,23.481308,30.869281,24.983876,,22.560517
2010-09-03 09:11:37.370,,,,26.253892,,-6.86907,2.781017,0.357308,1.003513,16.880212,1.973248,,30.326182,20.305512,22.136066,29.701126,26.327452,,22.570182
2010-09-03 09:11:37.380,,,,26.530723,,-7.11597,1.040961,0.338148,0.386918,21.248058,1.35021,,29.935617,23.801244,22.453696,29.544735,25.618312,,22.554073
2010-09-03 09:11:37.390,,,,26.225499,,-6.978803,0.790143,0.376467,0.451364,-1.859774,1.618918,,29.935617,24.434058,23.563721,30.56037,25.539453,,22.557295
2010-09-03 09:11:37.400,,,,26.46329,,-6.841636,0.784918,0.377338,0.413045,-1.911882,1.61519,,30.248094,24.671145,23.326078,30.013755,25.223889,,22.557295
2010-09-03 09:11:37.410,,,,26.111928,,-7.03367,1.081023,0.264122,0.450494,-1.894941,1.614233,,30.323016,23.718873,23.243624,30.635243,25.772794,,22.563738
2010-09-03 09:11:37.420,,,,26.200656,,-7.006237,1.18466,0.440043,0.333793,-1.942564,1.617234,,29.779302,24.434058,24.117757,29.388293,25.539453,,22.557295
2010-09-03 09:11:37.430,,,,26.54492,,-6.95137,1.465959,0.308537,0.420883,-1.973889,1.621608,,29.932448,24.430852,23.956318,29.697955,25.851614,,22.554073
2010-09-03 09:11:37.440,,,,26.22195,,-7.061103,1.985015,0.359049,0.621189,-1.892443,1.647439,,30.31985,24.980674,23.240411,30.16366,24.90171,,22.554073
2010-09-03 09:11:37.450,,,,26.239696,,-6.978803,2.504071,0.286765,0.843268,-1.04128,1.719056,,30.632079,24.427647,23.319653,31.022082,25.848418,,22.560517
2010-09-03 09:11:37.460,,,,26.200656,,-7.03367,2.04859,0.310279,0.390402,23.596982,1.550592,,30.401092,24.588925,22.450478,30.088713,25.2996,,22.560517
2010-09-03 09:11:37.470,,,,26.22195,,-7.19827,0.605513,0.355566,0.354695,-1.872494,2.035111,,30.550876,23.791616,23.157942,30.004251,25.92403,,22.554073
2010-09-03 09:11:37.480,,,,26.207754,,-6.86907,0.78753,0.401723,0.394756,-1.89491,1.613358,,30.088713,24.509895,22.926525,30.244928,24.825935,,22.560517
