date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:29:09.340,,,,41.330483,,-6.649603,0.285023,0.314634,0.346857,-0.621921,5.721973,,25.731021,33.782958,26.04625,28.873989,29.500118,,24.181046
2010-09-03 12:29:09.350,,,,40.840709,,-3.110699,0.273702,0.423496,0.329439,-0.49505,5.700459,,26.12182,33.779804,25.648973,27.6946,29.183971,,24.177824
2010-09-03 12:29:09.360,,,,40.382876,,-1.08063,0.28154,0.251929,0.366017,-0.37752,4.789783,,25.964257,33.624723,26.043045,27.066109,29.809698,,24.177824
2010-09-03 12:29:09.370,,,,39.825668,,-0.367363,0.290249,0.468782,0.336406,-0.441012,-2.242804,,25.090302,34.315902,25.721399,26.981092,28.551054,,24.174603
2010-09-03 12:29:09.380,,,,39.289755,,1.44324,0.380822,1.412835,0.987837,-0.318011,-1.525951,,25.806641,30.434614,26.987489,26.751553,27.616083,,24.177824
2010-09-03 12:29:09.390,,,,39.147792,,2.074207,0.248446,1.232559,0.313763,1.793779,23.248265,,26.194174,34.16099,26.430386,27.13832,32.842254,,24.177824
2010-09-03 12:29:09.400,,,,38.835471,,2.01934,0.296345,0.33031,0.283282,-0.362314,4.463129,,25.488045,33.931684,25.409164,26.984291,29.728346,,24.171381
2010-09-03 12:29:09.410,,,,38.523151,,1.580406,0.239737,0.381693,0.352082,-0.455953,4.387576,,26.354864,34.164142,25.961051,27.769909,29.024228,,24.174603
2010-09-03 12:29:09.420,,,,38.246322,,-0.614263,0.344244,0.250187,0.389531,-0.402345,4.303062,,26.128229,33.631033,25.655389,27.700988,29.737888,,24.174603
2010-09-03 12:29:09.430,,,,37.93755,,-1.903631,0.249317,-3.003472,0.408691,-1.693633,-1.052147,,26.12182,33.934837,26.279331,28.165427,30.746769,,24.177824
2010-09-03 12:29:09.440,,,,37.774292,,5.750278,0.325955,-2.386009,0.380822,-1.395357,-1.101518,,25.491253,33.934837,26.358067,26.830212,32.382292,,24.177824
2010-09-03 12:29:09.450,,,,37.486815,,24.761603,0.257155,-2.970378,0.332923,0.163917,-5.454532,,25.648973,33.624723,25.648973,27.30189,28.322267,,24.184268
2010-09-03 12:29:09.460,,,,37.472619,,38.258824,0.196192,-2.358141,1.132406,1.931515,-24.867488,,25.488045,34.319052,27.141518,27.534359,28.397478,,24.174603
2010-09-03 12:29:09.470,,,,37.422931,,58.696693,0.290249,-1.410609,0.824979,1.275383,-25.027012,,25.488045,33.000744,26.03984,26.03984,27.691406,,24.177824
2010-09-03 12:29:09.480,,,,37.536502,,79.134569,0.382564,0.062074,1.07841,-1.784747,-20.224697,,25.727814,33.70227,26.12182,27.773103,29.183971,,24.174603
2010-09-03 12:29:09.490,,,,37.571993,,83.414179,0.248446,-0.270608,0.337277,-4.002756,-2.008721,,26.197378,33.699115,25.724607,26.905658,29.650162,,24.174603
2010-09-03 12:29:09.500,,,,37.756546,,57.599358,0.234511,-0.849753,0.399111,-3.872273,-1.379845,,25.57012,34.012334,25.648973,27.066109,30.668749,,24.174603
2010-09-03 12:29:09.510,,,,37.941099,,35.460619,0.424367,-1.090991,0.397369,-3.852081,-1.880671,,26.354864,33.699115,25.803434,27.220112,29.650162,,24.184268
2010-09-03 12:29:09.520,,,,38.17534,,25.913805,0.322472,-1.502924,0.363404,-3.665566,-1.464606,,25.803434,34.396489,26.197378,28.162236,31.445213,,24.174603
2010-09-03 12:29:09.530,,,,38.484111,,21.990833,0.190967,-2.332014,0.366017,-3.387606,-1.358243,,25.957845,33.92853,25.721399,27.923686,32.220437,,24.181046
2010-09-03 12:29:09.540,,,,38.725449,,21.634199,0.302441,-3.306542,0.402594,0.17228,-24.648977,,25.727814,34.477064,25.096724,27.380457,27.773103,,24.174603
2010-09-03 12:29:09.550,,,,39.069712,,31.373046,0.176161,-1.663168,0.358179,-0.084866,-25.016663,,25.895074,32.002878,25.579745,28.018112,28.880362,,24.181046
2010-09-03 12:29:09.560,,,,39.296854,,54.746286,0.346857,-0.821885,0.421754,-0.657081,-24.998445,,25.57012,34.08982,25.885455,27.223309,26.987489,,24.177824
2010-09-03 12:29:09.570,,,,39.641116,,63.963904,0.268476,0.37908,0.383435,-4.132487,-7.354716,,25.645766,34.009182,25.803434,26.827012,29.180787,,24.184268
2010-09-03 12:29:09.580,,,,40.070556,,59.135627,0.352082,-0.277575,0.317246,-4.514308,-1.209638,,25.885455,34.167293,25.57012,27.537554,30.356544,,24.177824
2010-09-03 12:29:09.590,,,,40.517741,,46.18707,0.305054,-1.097958,0.408691,-4.216486,-1.995561,,24.774438,33.463279,25.721399,28.629417,30.506321,,24.177824
2010-09-03 12:29:09.600,,,,40.95073,,38.258824,0.205772,-2.265826,0.284152,-3.60447,-1.592965,,26.200582,34.554476,26.043045,27.6946,32.926245,,24.177824
2010-09-03 12:29:09.610,,,,41.41921,,33.951784,0.277185,-3.037436,0.348599,-0.332637,-24.607083,,25.721399,33.773496,25.169235,27.531164,28.472678,,24.181046
2010-09-03 12:29:09.620,,,,41.955123,,33.869483,0.224061,-2.324176,0.452235,-0.766238,-24.854619,,25.961051,33.699115,25.251365,27.534359,28.789292,,24.177824
2010-09-03 12:29:09.630,,,,42.508781,,33.265949,0.331181,-1.835605,0.231899,-0.702529,-25.024719,,25.327061,34.083516,26.430386,27.295496,28.472678,,24.177824
2010-09-03 12:29:09.640,,,,43.048242,,32.854449,0.359049,-1.21727,-0.082495,-0.995912,-25.16337,,25.888662,34.712411,26.912056,26.990688,27.697794,,24.181046
2010-09-03 12:29:09.650,,,,43.594801,,32.881882,0.274573,0.127391,0.447881,-2.52704,-23.281915,,26.279331,34.477064,25.806641,28.243853,26.200582,,24.177824
2010-09-03 12:29:09.660,,,,44.208793,,33.732317,0.248446,0.338148,0.267605,-4.199696,-11.822956,,26.354864,33.77665,25.645766,26.984291,29.806518,,24.184268
2010-09-03 12:29:09.670,,,,44.851177,,30.165978,0.288507,0.363404,0.377338,-4.772394,-7.832872,,25.809848,34.325353,25.573328,27.305086,31.295727,,24.171381
2010-09-03 12:29:09.680,,,,45.248675,,26.819106,0.402594,-0.783565,0.410432,-5.013967,-1.221024,,26.043045,33.624723,25.885455,27.6946,31.370476,,24.181046
2010-09-03 12:29:09.690,,,,46.075611,,24.89877,0.383435,-2.48442,0.358179,-2.771827,-6.882636,,25.800228,33.851019,25.957845,27.13832,28.394289,,24.171381
2010-09-03 12:29:09.700,,,,46.73574,,25.173104,0.257155,-2.217056,0.348599,-1.197857,-24.836882,,25.724607,33.77665,26.03984,26.433588,28.867617,,24.177824
2010-09-03 12:29:09.710,,,,47.39232,,28.163341,0.209255,-1.714551,0.361662,-1.444288,-24.966649,,25.491253,34.167293,25.412374,27.773103,27.537554,,24.174603
2010-09-03 12:29:09.720,,,,48.123431,,27.42264,0.356437,-1.202465,-0.906361,-1.349947,-25.105382,,25.721399,35.862333,25.327061,27.452621,28.551054,,24.171381
2010-09-03 12:29:09.730,,,,48.652243,,20.26253,0.412174,-0.420402,0.422625,-1.601788,-25.260943,,25.800228,33.075231,25.642558,26.823812,28.159045,,24.177824
2010-09-03 12:29:09.740,,,,49.383353,,15.708591,0.434817,0.304183,0.404336,-4.504503,-12.174409,,26.118615,33.621567,25.724607,27.534359,29.806518,,24.171381
2010-09-03 12:29:09.750,,,,50.089619,,11.072351,0.337277,0.307667,0.453106,-4.276924,-12.200294,,25.642558,34.238452,25.957845,27.059712,30.428262,,24.181046
2010-09-03 12:29:09.760,,,,50.802984,,7.752914,0.31115,0.3695,0.270218,-4.252491,-12.228224,,26.03984,34.551326,25.014567,27.455817,29.571964,,24.174603
2010-09-03 12:29:09.770,,,,51.463112,,7.31398,0.312021,0.380822,0.318117,-4.090118,-11.893982,,25.645766,34.009182,25.409164,27.612889,28.789292,,24.177824
2010-09-03 12:29:09.780,,,,52.084199,,8.685648,0.331181,-0.094687,0.353824,-5.202677,-1.262168,,26.351661,33.851019,25.090302,27.609694,30.896425,,24.171381
2010-09-03 12:29:09.790,,,,52.715934,,11.017485,0.317246,-1.511633,0.275443,-3.993387,-3.073601,,25.727814,34.167293,26.358067,27.773103,33.547163,,24.177824
2010-09-03 12:29:09.800,,,,53.280237,,14.364356,0.239737,-1.913985,-0.013694,-0.726539,-25.00129,,25.57012,32.537769,25.175656,27.223309,28.008536,,24.174603
2010-09-03 12:29:09.810,,,,53.851637,,19.000595,0.28154,-0.816659,0.152647,-1.020443,-25.266163,,25.63935,32.916766,27.056514,27.99896,29.017857,,24.171381
2010-09-03 12:29:09.820,,,,54.313016,,20.399697,0.335535,0.120424,0.363404,-2.083727,-24.140304,,26.436791,33.547163,25.964257,26.358067,27.930071,,24.174603
2010-09-03 12:29:09.830,,,,55.068968,,19.384662,0.395627,0.263251,0.392144,-4.138512,-11.497442,,25.891868,33.398321,25.891868,28.407046,28.642168,,24.174603
2010-09-03 12:29:09.840,,,,55.484209,,17.162559,0.361662,0.334664,0.410432,-4.036297,-11.665842,,26.04625,33.239961,26.518703,27.540749,29.891036,,24.174603
2010-09-03 12:29:09.850,,,,56.084002,,5.777711,0.251929,2.67825,0.360791,-5.310559,-2.496439,,25.964257,33.469592,25.964257,27.459012,28.243853,,24.174603
2010-09-03 12:29:09.860,,,,56.595067,,-1.574431,0.344244,1.172467,0.324214,-5.14902,-2.412083,,26.358067,34.08982,25.57012,27.459012,29.496936,,24.181046
2010-09-03 12:29:09.870,,,,56.992563,,-28.294524,0.377338,1.183789,0.333793,-4.810836,-2.406596,,25.648973,34.167293,26.436791,27.930071,29.183971,,24.171381
2010-09-03 12:29:09.880,,,,57.358116,,-36.743998,0.377338,1.730712,0.386918,-4.376358,-2.401276,,26.043045,34.864001,26.043045,28.008536,28.55743,,24.177824
2010-09-03 12:29:09.890,,,,57.425549,,-37.128065,0.314634,2.5032,0.334664,-3.568494,-1.452646,,24.853424,32.686874,25.957845,27.923686,27.295496,,24.177824
2010-09-03 12:29:09.900,,,,57.549766,,-44.151004,0.383435,1.864831,0.40782,-1.472644,23.273438,,26.354864,34.241603,25.251365,27.8484,32.767731,,24.177824
2010-09-03 12:29:09.910,,,,57.567511,,-41.188202,0.396498,0.617706,0.316376,-4.795736,-2.353678,,26.433588,34.009182,26.197378,27.534359,28.632605,,24.174603
2010-09-03 12:29:09.920,,,,57.705925,,-29.474159,0.28154,0.557614,-0.054626,-4.517716,-2.365172,,26.279331,33.624723,25.964257,27.30189,29.027413,,24.177824
2010-09-03 12:29:09.930,,,,57.443294,,-22.122019,0.373855,0.659509,0.404336,-4.484367,-2.365986,,25.330271,33.156024,25.488045,27.455817,28.710955,,24.177824
2010-09-03 12:29:09.940,,,,57.375862,,-17.787548,0.354695,0.712633,0.339019,-4.360248,-2.367512,,25.967462,33.86048,26.282535,27.147913,29.500118,,24.177824
2010-09-03 12:29:09.950,,,,57.30843,,-21.545918,0.328568,2.166162,0.362533,-3.733054,-2.433897,,25.800228,34.16099,25.642558,27.688211,27.845207,,24.181046
2010-09-03 12:29:09.960,,,,57.070642,,-25.167122,0.364275,2.773178,0.516682,-3.342965,-2.236414,,25.093513,33.466436,26.433588,27.534359,27.220112,,24.184268
2010-09-03 12:29:09.970,,,,56.921581,,-36.359931,0.314634,3.483833,1.046187,-0.356911,23.043793,,26.272924,35.012399,26.745153,27.923686,31.208283,,24.177824
2010-09-03 12:29:09.980,,,,56.88964,,-35.180297,0.290249,2.413497,1.914472,-0.500178,22.214098,,26.984291,30.821603,24.698653,27.141518,30.977581,,24.174603
2010-09-03 12:29:09.990,,,,56.453105,,-25.167122,0.368629,0.973902,0.431334,-1.834849,21.65411,,25.885455,35.096018,25.57012,28.243853,34.631875,,24.184268
2010-09-03 12:29:10.000,,,,56.332436,,-19.433549,0.256284,0.345115,0.345986,-4.015354,3.147995,,26.197378,33.931684,26.512299,27.141518,29.493754,,24.174603
2010-09-03 12:29:10.010,,,,55.796527,,-21.189284,0.358179,0.406949,0.352082,-4.155472,3.361017,,25.57012,34.322203,25.096724,27.773103,30.590717,,24.174603
2010-09-03 12:29:10.020,,,,55.462915,,-30.928127,0.334664,0.618577,0.411303,-4.334822,-2.343192,,25.961051,33.233645,26.512299,27.220112,28.319077,,24.174603
2010-09-03 12:29:10.030,,,,55.097361,,-36.881165,0.295474,1.471185,0.333793,-4.558533,-0.722878,,25.885455,34.08982,25.885455,27.066109,28.243853,,24.177824
2010-09-03 12:29:10.040,,,,54.703414,,-34.54933,0.421754,2.641673,0.430463,-3.937611,-2.158138,,25.879043,33.92853,26.430386,26.981092,25.169235,,24.177824
2010-09-03 12:29:10.050,,,,54.369801,,-27.965324,0.298958,3.307911,0.352082,-1.496891,23.081436,,26.118615,34.241603,25.803434,26.827012,30.431438,,24.177824
2010-09-03 12:29:10.060,,,,53.890677,,-24.069787,0.323343,2.578968,0.43743,-1.427323,23.295339,,25.491253,35.173332,25.57012,27.380457,31.604159,,24.177824
2010-09-03 12:29:10.070,,,,53.510926,,-24.920221,0.357308,1.521697,0.364275,-1.649656,23.385636,,26.443195,33.708579,26.20699,28.563807,31.999713,,24.181046
2010-09-03 12:29:10.080,,,,53.028253,,-25.880389,0.329439,0.284152,0.370371,-4.232206,12.551737,,25.497671,34.638173,25.734228,27.543944,30.597066,,24.174603
2010-09-03 12:29:10.090,,,,52.566873,,-26.456489,0.434817,0.312021,0.409561,-4.140954,6.57748,,26.115411,33.69596,25.957845,27.216915,30.272107,,24.184268
2010-09-03 12:29:10.100,,,,52.31134,,-26.099856,0.332923,0.304183,0.329439,-4.095034,6.235661,,25.721399,34.393339,25.563703,27.374065,29.099329,,24.168159
2010-09-03 12:29:10.110,,,,51.626369,,-26.70339,0.315505,0.823237,0.413045,-4.714887,-2.36038,,26.351661,33.152866,26.036635,26.902458,27.609694,,24.174603
2010-09-03 12:29:10.120,,,,51.150793,,-28.102491,0.40782,1.732454,0.431334,-4.385615,-2.345334,,25.721399,34.315902,25.879043,27.531164,27.13832,,24.177824
2010-09-03 12:29:10.130,,,,50.813631,,-29.364425,0.352953,3.148536,0.408691,-2.428458,7.832062,,25.727814,33.314412,26.200582,27.537554,30.278461,,24.174603
2010-09-03 12:29:10.140,,,,50.259975,,-27.773291,0.341632,2.646027,0.299829,-1.533955,23.304786,,25.813054,33.708579,26.285738,27.543944,30.987098,,24.181046
2010-09-03 12:29:10.150,,,,49.748908,,-23.68572,0.26238,1.976306,0.310279,-1.720476,23.412862,,26.200582,34.167293,26.279331,27.616083,32.071188,,24.177824
2010-09-03 12:29:10.160,,,,49.028446,,-23.137053,0.394756,0.804078,0.363404,-2.320251,22.914962,,25.806641,34.786638,26.12182,27.459012,31.83773,,24.177824
2010-09-03 12:29:10.170,,,,48.51028,,-24.783055,0.381693,0.408691,0.421754,-4.232848,7.795136,,26.269721,34.312751,26.03343,27.370869,30.034601,,24.177824
2010-09-03 12:29:10.180,,,,48.041802,,-26.401623,0.318988,0.33031,0.413045,-4.225024,8.089892,,25.645766,33.854173,25.724607,27.926879,29.102514,,24.171381
2010-09-03 12:29:10.190,,,,47.463302,,-28.459125,0.331181,0.297216,0.389531,-4.50047,6.179895,,25.566912,34.164142,25.172446,27.8484,29.728346,,24.181046
2010-09-03 12:29:10.200,,,,47.111943,,-27.992757,0.270218,0.970419,0.277185,-4.738075,-2.365226,,26.200582,33.624723,25.254575,26.908857,28.792479,,24.177824
2010-09-03 12:29:10.210,,,,46.647013,,-25.057388,0.343373,0.44701,0.313763,-4.707441,0.629333,,25.642558,34.16099,25.879043,27.766716,28.629417,,24.184268
2010-09-03 12:29:10.220,,,,46.096906,,-18.692849,0.373855,1.705456,0.348599,-4.285123,-2.208464,,26.118615,33.621567,25.566912,27.141518,27.220112,,24.174603
2010-09-03 12:29:10.230,,,,45.529052,,-12.246009,0.296345,2.490136,0.366017,-1.433836,23.31923,,25.405955,33.308097,25.879043,27.609694,30.506321,,24.177824
2010-09-03 12:29:10.240,,,,45.010886,,-6.978803,0.278927,1.578305,0.242349,-1.722572,23.466377,,25.333481,33.934837,25.885455,27.537554,31.682028,,24.177824
2010-09-03 12:29:10.250,,,,44.517563,,-6.265536,0.305925,0.231028,0.460073,-3.750639,16.335913,,25.967462,34.092972,25.731021,26.754754,29.812878,,24.177824
2010-09-03 12:29:10.260,,,,44.063281,,-8.103571,0.319859,0.372113,0.352953,-4.374185,5.719332,,26.272924,34.393339,26.115411,26.036635,29.099329,,24.177824
2010-09-03 12:29:10.270,,,,43.502525,,-13.39821,0.328568,0.4174,0.402594,-4.130265,6.832494,,25.491253,33.624723,26.043045,26.594198,30.434614,,24.177824
2010-09-03 12:29:10.280,,,,43.076635,,-19.488416,0.267605,0.342502,0.366017,-4.205984,6.324055,,25.491253,33.857327,25.885455,26.830212,29.418714,,24.181046
2010-09-03 12:29:10.290,,,,42.725275,,-21.600785,0.255413,0.464428,0.395627,-4.609066,2.797934,,25.175656,34.167293,26.751553,28.165427,27.851593,,24.181046
2010-09-03 12:29:10.300,,,,42.501682,,-19.790183,0.371242,1.255202,0.285023,-4.546193,-2.375837,,26.04625,34.325353,26.439993,28.482244,28.247044,,24.184268
2010-09-03 12:29:10.310,,,,41.820257,,-16.58048,0.455719,2.457913,0.45659,-3.170657,-0.321724,,26.043045,33.159182,25.727814,27.066109,24.701868,,24.181046
2010-09-03 12:29:10.320,,,,41.454701,,-14.522978,0.326826,2.178354,0.712633,-1.492556,23.386572,,26.351661,31.442044,26.194174,28.159045,30.896425,,24.177824
2010-09-03 12:29:10.330,,,,41.003967,,-14.495545,0.465299,0.839784,0.376467,-1.949075,23.106911,,25.645766,34.164142,26.512299,27.534359,30.509496,,24.174603
2010-09-03 12:29:10.340,,,,40.801669,,-15.812346,0.338148,0.312892,0.285023,-4.354399,5.410652,,25.327061,33.69596,25.957845,27.923686,29.255865,,24.171381
2010-09-03 12:29:10.350,,,,40.187676,,-10.654874,0.43743,-1.114505,0.47575,-4.837562,-1.172049,,25.964257,33.70227,26.12182,28.243853,30.434614,,24.177824
2010-09-03 12:29:10.360,,,,40.031516,,-1.135497,0.339019,-0.028499,0.347728,-4.791434,-1.238798,,25.882249,33.699115,25.251365,27.062911,30.119079,,24.177824
2010-09-03 12:29:10.370,,,,39.921494,,8.301581,0.325085,0.054236,0.337277,-4.528459,-1.281148,,25.964257,33.70227,25.491253,28.714142,29.105698,,24.181046
2010-09-03 12:29:10.380,,,,39.463661,,25.173104,0.347728,-0.043304,0.413916,-4.458644,-1.494139,,25.724607,33.311254,26.118615,26.827012,30.197188,,24.174603
2010-09-03 12:29:10.390,,,,39.463661,,29.589877,0.334664,-0.375116,0.356437,-3.691985,-1.202198,,25.885455,34.244754,25.806641,27.851593,29.418714,,24.184268
2010-09-03 12:29:10.400,,,,39.293304,,32.525248,0.353824,-0.607644,1.131535,-3.094822,-1.213761,,25.964257,34.631875,25.648973,27.6946,30.590717,,24.177824
2010-09-03 12:29:10.410,,,,39.314599,,27.532374,0.324214,-1.000418,0.360791,-2.010912,-3.353401,,26.043045,33.624723,25.491253,27.930071,33.392008,,24.174603
2010-09-03 12:29:10.420,,,,39.484955,,22.5395,0.234511,0.286765,0.336406,-2.50004,-16.644282,,26.197378,34.551326,25.251365,26.984291,29.415532,,24.177824
2010-09-03 12:29:10.430,,,,39.424621,,19.082895,0.331181,0.353824,0.425238,-3.959168,-1.287924,,25.809848,33.93799,26.203786,27.226506,29.343662,,24.181046
2010-09-03 12:29:10.440,,,,39.470759,,16.723625,0.210126,0.158743,0.414787,-3.827291,-1.269025,,26.043045,33.857327,26.200582,26.515501,30.434614,,24.171381
2010-09-03 12:29:10.450,,,,39.424621,,16.202391,0.355566,0.150034,0.416529,-3.70506,-1.25396,,26.036635,34.16099,26.115411,26.981092,29.255865,,24.177824
2010-09-03 12:29:10.460,,,,39.367835,,16.421858,0.274573,-0.083366,0.605513,-3.665922,-1.235857,,25.175656,34.167293,26.200582,28.165427,29.653343,,24.171381
2010-09-03 12:29:10.470,,,,39.46721,,16.613892,0.29112,-0.310669,0.696957,-3.47239,-1.215888,,25.491253,33.779804,26.200582,27.6946,29.496936,,24.181046
2010-09-03 12:29:10.480,,,,39.481406,,17.299726,0.28154,-0.481365,0.968677,-2.926062,-1.146292,,26.03984,34.086668,25.409164,27.926879,30.665575,,24.174603
2010-09-03 12:29:10.490,,,,39.42817,,20.893498,0.340761,-3.283899,1.3989,0.675645,-24.622098,,26.194174,35.398915,26.194174,27.374065,27.295496,,24.184268
2010-09-03 12:29:10.500,,,,39.502701,,38.944658,0.30157,-0.686025,0.374726,0.024782,-24.779871,,25.645766,32.301371,25.882249,27.377261,27.534359,,24.177824
2010-09-03 12:29:10.510,,,,39.502701,,48.354308,0.363404,0.328568,0.68999,-3.736835,-5.341151,,25.724607,33.854173,26.276128,27.220112,30.353367,,24.177824
2010-09-03 12:29:10.520,,,,39.50625,,47.88794,0.353824,-0.018048,1.074056,-3.886105,-1.240839,,26.125025,33.93799,26.125025,27.619278,30.281638,,24.177824
2010-09-03 12:29:10.530,,,,39.630468,,53.56665,0.391273,-0.599806,1.120213,-3.838287,-1.190431,,25.484836,33.69596,25.721399,28.551054,29.568783,,24.18749
2010-09-03 12:29:10.540,,,,39.715647,,63.305502,0.29112,-1.4019,1.386708,-3.723342,-1.138113,,25.011355,34.238452,25.879043,27.13832,30.974409,,24.174603
2010-09-03 12:29:10.550,,,,39.715647,,72.715155,0.234511,-2.524481,0.323343,-3.147232,-1.184077,,26.272924,34.470764,26.036635,26.902458,31.442044,,24.171381
2010-09-03 12:29:10.560,,,,39.893101,,62.592234,0.326826,-4.082506,0.436559,0.110591,-19.221393,,25.803434,33.699115,25.961051,26.748353,27.769909,,24.181046
2010-09-03 12:29:10.570,,,,40.134439,,35.926987,0.299829,-2.811005,0.222319,0.244917,-24.748601,,26.036635,33.851019,25.327061,26.351661,28.707768,,24.171381
2010-09-03 12:29:10.580,,,,40.379327,,25.913805,0.317246,-1.397546,-0.006727,-0.064822,-25.092142,,25.175656,33.70227,25.254575,27.773103,28.635793,,24.171381
2010-09-03 12:29:10.590,,,,40.83361,,22.978434,0.247575,0.190967,0.273702,-3.657572,-8.149724,,25.885455,34.322203,25.806641,28.322267,29.809698,,24.177824
2010-09-03 12:29:10.600,,,,41.060752,,25.227971,0.316376,0.200546,0.365146,-4.488608,-1.262542,,25.560495,34.002877,25.63935,28.312697,30.503145,,24.174603
2010-09-03 12:29:10.610,,,,41.34113,,41.029595,0.226673,-0.425627,0.310279,-4.38534,-1.208815,,26.03984,34.164142,26.433588,27.455817,30.977581,,24.181046
2010-09-03 12:29:10.620,,,,41.830905,,54.225051,0.266734,-1.4019,0.414787,-4.022405,-1.164166,,26.276128,34.009182,25.488045,27.455817,31.055551,,24.177824
2010-09-03 12:29:10.630,,,,42.267443,,54.993186,0.298087,-2.838873,0.366888,-2.774449,-3.436489,,25.488045,33.621567,25.882249,28.240663,34.860854,,24.171381
2010-09-03 12:29:10.640,,,,42.689784,,42.675598,0.401723,-3.086206,0.380822,-0.180969,-24.611026,,25.409164,34.628727,25.882249,27.298693,28.632605,,24.174603
2010-09-03 12:29:10.650,,,,43.144067,,30.988979,0.310279,-2.419974,0.396498,-0.234906,-24.836681,,25.491253,34.322203,25.412374,26.987489,28.008536,,24.177824
