date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:18:41.390,,,,43.204402,,-29.830792,1.306585,0.422625,0.316376,21.322769,1.374659,,32.292222,24.926318,22.789399,30.57836,26.188112,,22.731268
2010-09-03 09:18:41.400,,,,42.799806,,-33.644029,1.981531,0.310279,0.352082,-1.848766,1.608306,,32.910797,24.211875,24.132783,31.354979,25.790963,,22.740934
2010-09-03 09:18:41.410,,,,42.097086,,-32.711295,4.085626,0.35992,0.394756,11.417882,2.137213,,33.379722,23.581977,23.265105,31.124337,26.581738,,22.740934
2010-09-03 09:18:41.420,,,,41.358876,,-26.456489,3.471641,0.342502,0.316376,5.985307,2.135878,,33.767528,23.898636,23.898636,30.031766,27.210865,,22.744155
2010-09-03 09:18:41.430,,,,40.837159,,-19.543283,3.55786,0.359049,0.396498,23.257129,1.664091,,33.845053,24.294162,23.581977,30.57836,25.557633,,22.731268
2010-09-03 09:18:41.440,,,,40.262207,,-16.82738,3.01616,0.378209,0.323343,23.446928,1.673104,,34.387379,24.294162,23.265105,29.95363,26.188112,,22.740934
2010-09-03 09:18:41.450,,,,39.722745,,-20.229117,2.434399,0.299829,0.387789,23.626436,1.702281,,34.23249,23.898636,23.265105,30.266096,26.266863,,22.73449
2010-09-03 09:18:41.460,,,,39.186832,,-27.087457,1.924923,0.280669,0.423496,23.70007,1.675193,,34.235632,23.901846,23.189069,31.906396,26.191307,,22.737712
2010-09-03 09:18:41.470,,,,38.576387,,-24.920221,1.38845,0.241478,0.44701,23.658338,1.627225,,33.30842,24.695767,23.113021,30.584691,26.588122,,22.740934
2010-09-03 09:18:41.480,,,,37.987238,,-19.186649,0.333793,0.312892,0.367758,3.666517,1.443585,,32.677742,23.895426,23.182639,30.262928,25.002076,,22.740934
2010-09-03 09:18:41.490,,,,37.486815,,-21.024684,1.22385,0.309408,0.42785,-1.887512,1.609701,,33.302124,23.898636,24.45228,31.903239,25.084225,,22.737712
2010-09-03 09:18:41.500,,,,36.887018,,-25.852956,2.608578,0.279798,0.454848,-1.520781,1.659416,,33.069255,23.581977,23.898636,30.890422,27.053661,,22.740934
2010-09-03 09:18:41.510,,,,36.475322,,-29.967959,3.747716,0.324214,0.282411,23.157241,1.656424,,33.689992,24.294162,22.551366,30.187999,26.188112,,22.73449
2010-09-03 09:18:41.520,,,,35.683873,,-25.880389,3.725073,0.363404,0.433076,23.225128,1.663237,,33.612443,24.294162,23.581977,30.812426,26.188112,,22.731268
2010-09-03 09:18:41.530,,,,35.201196,,-19.790183,3.313137,0.34947,0.432205,23.374871,1.672162,,34.074409,23.737121,23.103374,30.575194,26.499846,,22.740934
2010-09-03 09:18:41.540,,,,34.796598,,-21.820252,2.608578,0.342502,0.411303,23.559067,1.809935,,34.077552,23.10659,23.10659,30.656394,25.557633,,22.731268
2010-09-03 09:18:41.550,,,,34.289077,,-28.212224,1.870056,0.283282,0.367758,23.704931,1.670276,,34.616482,24.765154,23.261891,31.277057,26.342408,,22.740934
2010-09-03 09:18:41.560,,,,33.746064,,-30.187426,0.866782,0.435688,0.3695,22.397764,1.471703,,33.066106,24.765154,22.944805,30.731252,26.499846,,22.731268
2010-09-03 09:18:41.570,,,,33.263386,,-27.471524,1.018318,0.303312,0.35992,-1.872937,1.60676,,34.148742,23.575552,23.575552,30.572029,25.945388,,22.737712
2010-09-03 09:18:41.580,,,,32.709726,,-23.630853,2.140906,0.269347,0.470524,-1.910448,1.603104,,33.612443,23.661161,24.215083,31.591828,26.266863,,22.744155
2010-09-03 09:18:41.590,,,,32.17736,,-22.122019,3.640595,0.37908,0.47662,1.657679,1.94296,,33.531735,25.002076,23.895426,30.965243,25.63329,,22.737712
2010-09-03 09:18:41.600,,,,31.918275,,-24.947655,3.791261,0.347728,0.29112,23.158067,1.658293,,34.003208,23.822701,23.109805,30.347348,27.214053,,22.737712
2010-09-03 09:18:41.610,,,,31.4214,,-29.638759,3.287881,0.33989,0.305925,23.318711,1.668326,,34.616482,23.737121,22.38939,31.121175,26.106153,,22.73449
2010-09-03 09:18:41.620,,,,30.668989,,-29.007792,3.100637,0.339019,0.423496,23.451529,1.685824,,34.774388,24.215083,22.551366,30.422253,26.03057,,22.737712
2010-09-03 09:18:41.630,,,,30.232449,,-28.184791,2.410884,0.347728,0.344244,23.557142,1.666342,,34.077552,23.740333,23.265105,30.422253,26.896405,,22.737712
2010-09-03 09:18:41.640,,,,29.799457,,-25.496322,1.703715,0.386047,0.465299,23.533873,1.649531,,33.848197,23.901846,23.426781,31.04954,25.797358,,22.73449
2010-09-03 09:18:41.650,,,,29.274189,,-22.643253,0.533229,0.392144,0.363404,6.901732,1.068629,,33.996921,23.974558,23.341129,31.588669,25.238879,,22.73449
2010-09-03 09:18:41.660,,,,28.855394,,-23.383953,1.438091,0.315505,0.449623,-1.87678,1.60716,,32.833124,23.578764,24.211875,30.18483,26.263669,,22.737712
2010-09-03 09:18:41.670,,,,28.14912,,-29.144959,2.774049,0.338148,0.399111,-1.756333,1.634584,,33.072405,23.505991,23.585189,30.269264,25.166361,,22.740934
2010-09-03 09:18:41.680,,,,27.538672,,-31.312194,4.184038,0.411303,0.478362,23.053997,1.646562,,33.686846,24.370021,23.420354,31.121175,25.396683,,22.737712
2010-09-03 09:18:41.690,,,,27.361217,,-29.748492,3.59705,0.332923,0.399111,23.253481,1.663324,,34.539079,24.449074,22.944805,30.653229,27.364831,,22.740934
2010-09-03 09:18:41.700,,,,26.839497,,-24.069787,3.475124,0.319859,0.292861,23.392331,1.6809,,33.764384,24.765154,23.261891,29.715977,25.948584,,22.744155
2010-09-03 09:18:41.710,,,,26.161615,,-12.602643,2.821949,0.406949,0.39824,23.647429,1.779786,,33.612443,24.215083,22.868717,30.266096,26.503039,,22.740934
2010-09-03 09:18:41.720,,,,25.753467,,-11.477875,2.128713,0.440914,0.424367,23.744828,1.676105,,34.229348,25.396683,22.944805,30.341014,26.657233,,22.744155
2010-09-03 09:18:41.730,,,,25.270787,,-14.550411,0.960839,0.290249,0.443526,23.295838,1.584087,,33.373428,24.761949,23.02088,30.025427,25.945388,,22.737712
2010-09-03 09:18:41.740,,,,24.873285,,-21.628218,0.306796,0.400852,0.409561,6.851969,1.63354,,33.761239,22.941588,24.366814,29.869142,26.102957,,22.744155
2010-09-03 09:18:41.750,,,,24.429645,,-24.783055,0.764887,0.308537,0.463557,-1.882531,1.60763,,33.069255,23.898636,23.819491,30.656394,25.872977,,22.731268
2010-09-03 09:18:41.760,,,,24.00375,,-22.670686,1.762065,0.318988,0.34947,-1.917208,1.612047,,33.696282,23.429994,23.350771,31.676016,25.958173,,22.737712
2010-09-03 09:18:41.770,,,,23.577856,,-20.805217,2.918619,0.395627,0.420012,-1.592523,1.668482,,33.224513,23.898636,24.45228,30.890422,26.03057,,22.740934
2010-09-03 09:18:41.780,,,,23.159059,,-18.802582,4.008987,0.325955,0.339019,23.22324,1.659448,,33.689992,24.056886,23.581977,29.562763,25.320988,,22.737712
2010-09-03 09:18:41.790,,,,22.786401,,-17.732681,3.20079,0.296345,0.426108,23.48285,1.688894,,34.613342,24.208667,23.258676,29.947291,25.866583,,22.73449
2010-09-03 09:18:41.800,,,,22.679927,,-20.860084,2.633835,0.366017,-1.940983,23.561766,1.662072,,34.542219,24.294162,23.10659,29.95363,24.768358,,22.73449
2010-09-03 09:18:41.810,,,,22.378252,,-44.891705,1.780354,0.306796,-1.665781,23.733983,1.676691,,35.080638,24.053677,22.8655,28.855225,25.712133,,22.740934
2010-09-03 09:18:41.820,,,,22.26468,,-64.287086,1.183789,0.33989,-0.692121,12.484712,0.939076,,33.534882,24.056886,23.027312,29.875482,25.95178,,22.737712
2010-09-03 09:18:41.830,,,,22.193697,,-53.697812,2.534552,0.269347,-0.625933,-1.931883,1.596114,,32.761742,24.139199,23.664373,31.361299,25.954976,,22.731268
2010-09-03 09:18:41.840,,,,22.080125,,-42.038636,3.116313,0.306796,-0.378599,-1.932541,1.592407,,33.922565,23.898636,23.898636,30.812426,26.345601,,22.740934
2010-09-03 09:18:41.850,,,,21.884923,,-44.727105,3.955862,0.248446,-0.344634,-1.930738,1.590132,,33.457308,23.581977,23.977767,31.124337,26.188112,,22.740934
2010-09-03 09:18:41.860,,,,21.93816,,-49.500509,2.954326,0.296345,-0.347247,-1.914402,1.613596,,34.000064,24.45228,24.531319,31.124337,25.636489,,22.737712
2010-09-03 09:18:41.870,,,,21.828137,,-34.329863,4.583782,0.335535,-0.352472,-1.213764,1.707998,,34.077552,24.531319,23.977767,31.124337,25.715331,,22.737712
2010-09-03 09:18:41.880,,,,21.69682,,-25.907822,4.520206,0.294603,-0.133007,23.199879,1.722366,,34.003208,23.901846,22.792617,29.722319,26.191307,,22.744155
2010-09-03 09:18:41.890,,,,21.597444,,-25.825522,3.420257,0.255413,-0.094687,23.440333,1.655166,,34.23249,23.819491,22.551366,31.124337,25.320988,,22.73449
2010-09-03 09:18:41.900,,,,21.519363,,-30.763527,2.003304,0.286765,0.201417,23.129579,1.574427,,33.454161,23.341129,22.8655,29.559591,25.712133,,22.737712
2010-09-03 09:18:41.910,,,,21.558404,,-32.272361,1.035736,0.325085,0.094297,-1.848124,1.618251,,33.770673,23.980977,23.189069,30.269264,25.087427,,22.731268
2010-09-03 09:18:41.920,,,,21.455479,,-29.721059,1.530406,0.259767,0.185741,-1.911666,1.616231,,33.376575,24.053677,24.211875,32.13351,25.554434,,22.731268
2010-09-03 09:18:41.930,,,,21.437733,,-28.733458,2.012883,0.212739,0.078621,-1.92893,1.604759,,33.150039,23.585189,24.060095,29.878652,25.718529,,22.737712
2010-09-03 09:18:41.940,,,,21.171549,,-29.501592,2.662574,0.374726,0.096039,-1.921997,1.606913,,33.612443,23.344343,23.819491,30.656394,26.660424,,22.740934
2010-09-03 09:18:41.950,,,,21.352554,,-29.419292,3.381938,0.412174,0.05859,-1.934948,1.612336,,34.616482,23.81628,24.053677,31.277057,25.554434,,22.73449
2010-09-03 09:18:41.960,,,,21.242531,,-29.913093,4.818926,0.344244,-0.073786,7.250338,2.171875,,34.616482,23.895426,22.8655,30.419087,25.790963,,22.740934
2010-09-03 09:18:41.970,,,,21.178647,,-29.529026,3.769489,0.277185,0.047269,23.314914,1.653157,,34.148742,23.73391,22.544928,30.572029,26.102957,,22.73449
2010-09-03 09:18:41.980,,,,21.214138,,-29.611326,2.713957,0.293732,-0.181777,23.548318,1.659985,,33.221365,23.420354,22.8655,29.715977,25.948584,,22.740934
2010-09-03 09:18:41.990,,,,21.136058,,-32.135194,1.128922,0.382564,0.062074,16.329958,1.003181,,33.531735,24.370021,23.974558,30.887259,25.475565,,22.744155
2010-09-03 09:18:42.000,,,,21.047329,,-33.808629,1.614883,0.18487,0.004595,-1.916724,1.610074,,33.996921,23.974558,24.132783,30.497147,26.735907,,22.740934
2010-09-03 09:18:42.010,,,,20.940856,,-33.781196,1.919697,0.286765,0.043785,-1.885829,1.613411,,33.764384,24.211875,23.420354,30.419087,25.790963,,22.744155
2010-09-03 09:18:42.020,,,,20.947954,,-31.751127,2.260219,0.293732,-0.08772,-1.939007,1.607419,,33.838764,24.366814,23.100159,31.195961,26.024179,,22.73449
2010-09-03 09:18:42.030,,,,20.866324,,-33.314829,3.099766,0.244962,-0.02937,-1.944177,1.608971,,33.140593,23.417141,23.73391,30.572029,27.125893,,22.73449
2010-09-03 09:18:42.040,,,,20.813087,,-33.040495,4.218003,0.253671,-0.060722,-0.183243,1.815463,,34.777526,24.376434,23.822701,30.659559,25.403083,,22.740934
2010-09-03 09:18:42.050,,,,20.731457,,-32.052894,4.651713,0.386047,0.011562,23.167238,1.699413,,34.700149,23.901846,22.792617,30.347348,25.639687,,22.740934
2010-09-03 09:18:42.060,,,,20.617885,,-30.79096,3.531733,0.362533,-0.118201,23.381,1.648394,,34.851753,24.135991,22.789399,30.890422,27.525119,,22.73449
2010-09-03 09:18:42.070,,,,20.67822,,-31.092727,2.257606,0.345115,-0.03895,23.312232,1.601663,,33.686846,23.499566,23.261891,29.63779,25.159958,,22.737712
2010-09-03 09:18:42.080,,,,20.543353,,-31.668827,1.130664,0.344244,0.091684,-1.879503,1.612513,,33.919421,24.60714,23.65795,30.497147,26.184917,,22.731268
2010-09-03 09:18:42.090,,,,20.47592,,-29.940526,1.400642,0.424367,0.298958,-1.886895,1.612908,,34.316223,24.616756,23.588401,30.974732,26.194501,,22.737712
2010-09-03 09:18:42.100,,,,20.39429,,-25.304288,1.997207,0.215352,0.540196,-1.939182,1.611006,,33.761239,24.603935,23.337915,30.337847,25.787766,,22.740934
2010-09-03 09:18:42.110,,,,19.979042,,-21.929985,2.465751,0.312021,0.391273,-1.925161,1.613616,,33.528589,23.892216,23.892216,30.96208,25.787766,,22.744155
2010-09-03 09:18:42.120,,,,20.167145,,-23.054753,3.517798,0.344244,0.339019,-1.879695,1.624718,,33.922565,24.926318,23.740333,31.202284,27.368018,,22.737712
2010-09-03 09:18:42.130,,,,20.010984,,-24.261821,4.613393,0.387789,0.420883,19.251656,1.854984,,33.758094,24.363607,24.363607,30.490815,26.020984,,22.744155
2010-09-03 09:18:42.140,,,,19.677365,,-24.097221,3.28701,0.44701,0.393885,23.508468,1.663722,,34.151885,24.211875,22.627505,29.63779,26.106153,,22.740934
2010-09-03 09:18:42.150,,,,19.656071,,-18.637982,2.538036,0.413045,1.009609,23.667987,1.670623,,34.151885,24.132783,21.435724,29.168404,25.948584,,22.737712
2010-09-03 09:18:42.160,,,,19.563793,,-13.370777,0.677798,0.284152,0.242349,18.940192,1.135217,,34.381097,24.682949,21.830096,30.806098,25.551236,,22.740934
2010-09-03 09:18:42.170,,,,19.503458,,-11.834508,0.561968,0.395627,0.390402,-1.848186,1.614071,,33.916277,24.445867,24.050468,30.728087,26.732716,,22.737712
2010-09-03 09:18:42.180,,,,19.318903,,-12.520342,0.656025,0.426108,0.346857,-1.875237,1.613492,,33.612443,23.977767,23.819491,30.344181,26.188112,,22.740934
2010-09-03 09:18:42.190,,,,19.109504,,-14.440678,0.898134,0.381693,0.367758,-1.899231,1.623614,,33.922565,23.502779,23.977767,30.812426,26.345601,,22.744155
2010-09-03 09:18:42.200,,,,19.038522,,-15.702612,1.610528,0.224931,0.357308,-1.969121,1.615779,,33.770673,23.585189,23.743544,30.893586,26.033766,,22.731268
2010-09-03 09:18:42.210,,,,18.885909,,-14.879612,2.432657,0.326826,0.426108,-1.976004,1.623576,,33.922565,23.977767,23.265105,31.591828,25.163159,,22.73449
2010-09-03 09:18:42.220,,,,18.775886,,-14.303511,3.462061,0.283282,0.436559,0.935775,1.949054,,34.306799,23.65795,24.370021,31.510785,26.106153,,22.73449
2010-09-03 09:18:42.230,,,,18.704903,,-14.303511,2.860268,0.300699,0.520165,23.589168,1.665721,,34.69701,24.373227,23.344343,30.109888,26.503039,,22.740934
2010-09-03 09:18:42.240,,,,18.562938,,-15.702612,1.587014,0.292861,0.34947,23.622378,1.638465,,33.841908,24.370021,22.23058,29.794151,25.948584,,22.737712
2010-09-03 09:18:42.250,,,,18.424522,,-15.922079,0.380822,0.334664,0.337277,-0.9404,1.588307,,33.302124,24.45228,23.661161,31.124337,26.503039,,22.740934
2010-09-03 09:18:42.260,,,,18.293204,,-10.600007,0.339019,0.391273,0.359049,-0.445469,1.61818,,33.224513,23.977767,23.185854,31.046378,25.636489,,22.737712
2010-09-03 09:18:42.270,,,,18.197377,,-7.253137,0.598546,0.337277,0.463557,-1.923451,1.615924,,33.838764,24.682949,22.782964,30.259761,24.998873,,22.740934
2010-09-03 09:18:42.280,,,,18.080256,,-3.659366,0.821495,0.290249,0.382564,-1.939849,1.619046,,34.003208,24.218291,23.743544,30.81559,25.876174,,22.737712
2010-09-03 09:18:42.290,,,,17.853111,,-1.848764,0.910327,0.278056,0.371242,-1.951871,1.623814,,33.838764,24.366814,23.258676,31.118013,25.472366,,22.740934
2010-09-03 09:18:42.300,,,,17.998626,,-1.053197,1.172467,0.30157,0.447881,-1.874921,1.628087,,33.764384,23.974558,23.895426,30.809262,25.238879,,22.731268
2010-09-03 09:18:42.310,,,,17.821169,,-1.32753,1.61227,0.271089,0.015046,-1.34371,1.586652,,33.993778,24.366814,23.73391,30.572029,26.811377,,22.731268
2010-09-03 09:18:42.320,,,,17.778579,,-3.220432,2.241059,0.32073,0.076879,3.389955,2.053002,,34.774388,24.294162,24.689358,30.031766,26.503039,,22.73449
2010-09-03 09:18:42.330,,,,17.629516,,-6.841636,0.739631,0.3695,0.375596,20.880647,1.307755,,33.531735,24.765154,22.548147,30.731252,26.499846,,22.73449
2010-09-03 09:18:42.340,,,,17.73599,,-11.779642,0.259767,0.423496,0.334664,-1.819973,1.615854,,33.919421,24.528113,24.60714,30.419087,26.499846,,22.740934
2010-09-03 09:18:42.350,,,,17.643712,,-12.492909,0.610738,0.411303,0.312021,-1.94303,1.614904,,32.917098,24.61355,23.347557,30.893586,26.348795,,22.737712
2010-09-03 09:18:42.360,,,,17.732441,,-11.752208,0.889425,0.314634,0.339019,-1.918727,1.617086,,34.000064,23.977767,23.740333,31.046378,26.266863,,22.737712
2010-09-03 09:18:42.370,,,,17.750186,,-11.176108,0.443526,0.411303,0.325085,-1.923312,1.620557,,33.838764,23.575552,23.892216,31.040053,26.024179,,22.737712
2010-09-03 09:18:42.380,,,,17.806972,,-10.874341,0.6029,0.299829,0.38866,-1.963548,1.625003,,33.37028,24.916709,23.017664,31.582351,25.863387,,22.737712
2010-09-03 09:18:42.390,,,,17.73599,,-11.066374,0.62206,0.337277,0.288507,-1.625724,1.652386,,33.066106,24.290954,23.737121,31.354979,26.421134,,22.737712
2010-09-03 09:18:42.400,,,,17.391724,,-10.737174,0.853719,0.423496,0.295474,-1.21632,1.583287,,33.845053,23.819491,23.10659,29.640962,25.872977,,22.728047
2010-09-03 09:18:42.410,,,,17.679204,,-10.709741,1.101053,0.29199,0.343373,-0.326936,1.773785,,34.69701,24.056886,23.898636,30.968406,26.266863,,22.73449
2010-09-03 09:18:42.420,,,,17.711146,,-10.517707,0.404336,0.37908,0.393014,-1.38892,1.850827,,33.522296,23.727488,23.885795,31.033728,26.647658,,22.740934
2010-09-03 09:18:42.430,,,,17.746637,,-10.709741,0.29112,0.453977,0.289378,-1.62044,1.608677,,33.686846,24.528113,24.053677,29.559591,25.002076,,22.737712
2010-09-03 09:18:42.440,,,,17.402371,,-11.093808,0.372984,0.381693,0.393014,-1.857429,1.621594,,34.074409,23.499566,23.182639,31.199122,26.106153,,22.737712
2010-09-03 09:18:42.450,,,,17.459157,,-10.956641,0.480975,0.325955,0.458332,-1.928015,1.612797,,33.612443,23.581977,23.423567,30.734416,25.163159,,22.737712
2010-09-03 09:18:42.460,,,,17.554984,,-10.764607,0.452235,0.306796,0.3695,-1.925961,1.622126,,34.000064,23.898636,23.502779,30.187999,26.817758,,22.740934
2010-09-03 09:18:42.470,,,,17.679204,,-11.066374,0.620318,0.326826,0.205772,-1.905097,1.628285,,33.382869,23.980977,22.951238,29.487724,25.876174,,22.740934
2010-09-03 09:18:42.480,,,,17.661458,,-10.929208,0.72918,0.42785,0.076879,-1.240631,1.621586,,34.000064,24.531319,23.027312,30.344181,25.872977,,22.73449
2010-09-03 09:18:42.490,,,,17.718244,,-10.956641,0.965193,0.275443,-0.282801,-1.282446,1.598233,,33.606151,28.460286,22.465555,31.040053,26.339214,,22.731268
2010-09-03 09:18:42.500,,,,17.565631,,-10.956641,1.014835,0.382564,0.312892,19.097402,1.526197,,34.845477,23.73391,22.38617,28.695382,26.260475,,22.737712
2010-09-03 09:18:42.510,,,,17.682753,,-10.490274,0.265864,0.370371,0.377338,-1.393955,1.613379,,34.226206,24.366814,23.258676,30.884095,26.024179,,22.73449
2010-09-03 09:18:42.520,,,,17.622417,,-10.984074,0.302441,0.394756,0.334664,-1.859564,1.612021,,34.077552,24.45228,23.10659,30.968406,26.424327,,22.740934
2010-09-03 09:18:42.530,,,,17.782128,,-10.407974,0.138713,0.289378,0.352953,-0.818973,1.656367,,34.381097,24.050468,22.862283,30.572029,25.393483,,22.744155
2010-09-03 09:18:42.540,,,,17.792776,,-5.168201,0.163098,0.420883,0.306796,-0.83652,1.657418,,33.838764,23.81307,23.575552,30.96208,26.024179,,22.73449
2010-09-03 09:18:42.550,,,,17.799874,,-1.876198,0.067299,0.439172,0.364275,-0.851529,1.659056,,33.996921,24.053677,23.182639,30.731252,26.735907,,22.737712
2010-09-03 09:18:42.560,,,,17.782128,,-0.66913,-0.163488,0.230157,0.173549,-0.845332,1.687061,,33.460455,23.505991,22.633942,31.439208,25.166361,,22.740934
2010-09-03 09:18:42.570,,,,17.806972,,0.153871,-0.659027,0.447881,-0.046788,-0.754409,1.622523,,34.080695,24.139199,23.109805,30.893586,26.191307,,22.73449
2010-09-03 09:18:42.580,,,,17.416568,,0.729972,-1.163275,0.38866,0.387789,-15.070557,0.850027,,32.528615,23.664373,24.376434,30.503479,25.481964,,22.737712
2010-09-03 09:18:42.590,,,,17.853111,,2.897208,0.258896,0.33989,0.358179,-2.610967,1.609687,,34.471086,23.984186,23.509204,30.740745,25.800555,,22.737712
2010-09-03 09:18:42.600,,,,17.909897,,3.857376,0.34947,0.402594,0.293732,-2.569048,1.52359,,33.221365,24.370021,22.627505,30.887259,25.63329,,22.744155
2010-09-03 09:18:42.610,,,,17.913446,,5.201611,0.362533,0.258896,0.365146,-2.380544,1.536846,,33.683701,23.654738,23.654738,30.493981,25.945388,,22.740934
2010-09-03 09:18:42.620,,,,17.952487,,6.052045,0.284152,0.336406,0.453106,-0.876295,1.654906,,33.603005,24.758745,23.017664,30.412754,26.099762,,22.737712
2010-09-03 09:18:42.630,,,,17.831816,,6.902479,0.053365,0.264122,0.370371,-0.827314,1.658762,,33.770673,23.743544,23.664373,31.517104,25.481964,,22.737712
2010-09-03 09:18:42.640,,,,17.924094,,7.06708,-0.193098,0.394756,0.358179,-0.82327,1.669705,,33.534882,23.661161,22.313213,30.656394,25.399883,,22.73449
2010-09-03 09:18:42.650,,,,18.027019,,7.012213,-0.543198,0.122166,0.30157,-0.64744,1.765934,,33.298976,24.528113,22.70685,30.965243,26.184917,,22.737712
2010-09-03 09:18:42.660,,,,17.94184,,7.341413,-1.095345,0.414787,0.285894,-1.291198,1.599873,,32.836275,23.344343,23.423567,31.358139,25.557633,,22.740934
2010-09-03 09:18:42.670,,,,18.083805,,7.259113,-0.590227,0.362533,0.267605,-23.614467,-0.087827,,33.689992,23.898636,23.977767,30.968406,25.872977,,22.73449
2010-09-03 09:18:42.680,,,,18.119296,,9.782983,0.305925,0.390402,0.342502,-2.934092,1.473288,,33.615589,24.297369,23.901846,30.971569,26.42752,,22.740934
2010-09-03 09:18:42.690,,,,18.158337,,16.970526,0.263251,0.332923,0.270218,-4.016156,1.3884,,34.619621,24.45228,23.265105,30.57836,24.926318,,22.737712
2010-09-03 09:18:42.700,,,,18.328695,,32.442948,-0.025016,0.336406,0.359049,-0.82961,1.648197,,34.777526,24.139199,23.030528,29.644134,25.481964,,22.737712
2010-09-03 09:18:42.710,,,,18.399678,,45.391502,-0.550165,0.28154,0.359049,-0.757961,1.661809,,33.916277,23.81307,22.465555,30.259761,26.102957,,22.740934
