date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:11:27.800,,,,50.341604,,-40.612102,0.479233,0.400852,0.006337,-1.868716,4.623603,,34.643194,25.660504,26.369581,31.926943,27.941547,,24.670749
2010-09-03 16:11:27.810,,,,50.277721,,-46.48284,0.85459,0.272831,-0.094687,-1.9449,3.865776,,34.097996,25.578441,25.814958,30.911,29.896103,,24.664306
2010-09-03 16:11:27.820,,,,50.181895,,-50.131476,1.566113,0.230157,-0.225322,-1.978846,4.150758,,34.565796,25.818168,25.97578,31.77127,28.02001,,24.670749
2010-09-03 16:11:27.830,,,,50.135757,,-50.241209,2.359501,0.325955,-0.339409,-1.983482,5.969471,,34.336682,25.348233,24.953585,31.073299,27.944742,,24.664306
2010-09-03 16:11:27.840,,,,50.071874,,-48.732375,3.050996,0.319859,-0.396017,-1.95607,6.156477,,35.184638,26.290847,26.054566,30.914176,27.706081,,24.664306
2010-09-03 16:11:27.850,,,,50.054129,,-47.55274,3.926251,0.357308,-0.526651,16.986108,2.046316,,35.886192,25.509212,24.877832,32.633184,27.947938,,24.664306
2010-09-03 16:11:27.860,,,,49.958304,,-49.253608,2.720924,0.28154,-0.85672,23.488967,2.820858,,35.107325,26.369581,25.818168,30.68016,28.09846,,24.664306
2010-09-03 16:11:27.870,,,,49.880224,,-55.782747,0.962581,0.340761,-0.258416,19.302473,4.312749,,34.410963,26.054566,24.792417,31.14808,27.31338,,24.670749
2010-09-03 16:11:27.880,,,,49.766654,,-61.872951,0.900747,0.306796,-0.460463,-1.878136,7.496329,,33.946171,25.581653,25.89698,31.459775,28.255322,,24.664306
2010-09-03 16:11:27.890,,,,49.688574,,-66.097687,1.334454,0.17442,-0.530135,-1.941721,5.00975,,34.801104,25.821378,25.111483,30.995332,27.787779,,24.664306
2010-09-03 16:11:27.900,,,,49.578552,,-68.018022,1.923181,0.2528,-0.613741,-1.920846,5.023179,,34.104306,25.742553,25.978989,31.385043,27.473698,,24.657862
2010-09-03 16:11:27.910,,,,49.47208,,-68.813589,2.835012,0.336406,-0.802725,-1.962907,7.218121,,35.493767,26.290847,25.42391,31.303952,28.490518,,24.667527
2010-09-03 16:11:27.920,,,,49.386902,,-70.596757,3.946282,0.275443,-0.871526,-1.560908,8.704105,,35.342374,26.215307,25.111483,30.527264,27.395146,,24.664306
2010-09-03 16:11:27.930,,,,49.276881,,-71.145424,4.422665,0.294603,-0.962099,23.144542,4.07116,,35.339227,26.290847,25.266116,31.693415,27.706081,,24.670749
2010-09-03 16:11:27.940,,,,49.149114,,-71.145424,3.324458,0.390402,-1.26517,23.3907,3.265567,,35.416503,25.97578,24.713421,31.849113,28.647252,,24.664306
2010-09-03 16:11:27.950,,,,49.074584,,-70.761357,2.03901,0.317246,-0.6329,23.460852,3.289158,,34.568948,26.687592,25.427123,32.241306,28.023205,,24.673971
2010-09-03 16:11:27.960,,,,48.879384,,-70.596757,0.963452,0.333793,-0.73915,-1.877201,6.830396,,34.565796,26.2121,25.581653,31.226022,28.960566,,24.670749
2010-09-03 16:11:27.970,,,,48.833246,,-68.155189,1.213399,0.342502,0.29112,-1.921523,5.844631,,33.946171,26.369581,26.133339,31.14808,27.31338,,24.670749
2010-09-03 16:11:27.980,,,,48.58836,,-50.241209,1.567854,0.441785,0.375596,-1.902786,6.177845,,34.259236,26.057774,25.663715,30.995332,28.572083,,24.673971
2010-09-03 16:11:27.990,,,,48.368317,,-35.344897,1.836091,0.32073,0.399982,-1.960542,7.096999,,34.807405,25.827798,26.221721,31.001683,28.029595,,24.667527
2010-09-03 16:11:28.000,,,,48.251197,,-25.359155,2.875945,0.323343,0.376467,-1.959707,7.412058,,34.804254,25.903399,26.454713,31.388216,27.476897,,24.670749
2010-09-03 16:11:28.010,,,,47.995664,,-20.229117,4.184909,0.29199,0.38866,23.162846,2.245497,,36.262598,26.28764,25.420698,31.300779,28.644061,,24.670749
2010-09-03 16:11:28.020,,,,47.679796,,-19.460983,3.164213,0.328568,0.336406,23.423911,2.018729,,34.640042,27.153009,25.814958,31.066949,27.624369,,24.664306
2010-09-03 16:11:28.030,,,,47.463302,,-19.076916,2.221028,0.215352,1.322261,23.701073,1.489675,,35.104176,24.394087,23.444469,31.690244,28.252128,,24.661084
2010-09-03 16:11:28.040,,,,47.08355,,-19.76275,0.698699,0.40782,0.297216,21.238196,1.155213,,34.494691,25.903399,24.956801,30.920528,27.869463,,24.673971
2010-09-03 16:11:28.050,,,,46.824467,,-21.024684,0.590708,0.351211,0.29199,-1.828958,4.669045,,34.723731,25.663715,25.190413,31.54084,26.372787,,24.667527
2010-09-03 16:11:28.060,,,,46.572482,,-20.530884,1.249106,0.229286,0.365146,-1.913972,4.533949,,34.640042,25.736132,25.578441,31.923774,28.957377,,24.667527
2010-09-03 16:11:28.070,,,,46.345341,,-21.079551,1.920568,0.27196,0.43743,-1.951948,4.028365,,34.562643,25.814958,26.995786,31.300779,27.702884,,24.667527
2010-09-03 16:11:28.080,,,,45.805881,,-23.137053,3.232143,0.290249,0.487942,-1.89837,4.414067,,34.104306,26.294053,25.978989,31.151254,28.180091,,24.667527
2010-09-03 16:11:28.090,,,,45.624878,,-23.301653,4.315544,0.396498,0.383435,15.23209,2.059015,,35.49062,25.341807,25.814958,31.456603,28.095265,,24.670749
2010-09-03 16:11:28.100,,,,45.546798,,-20.805217,3.407194,0.337277,0.326826,23.409593,2.154943,,35.261938,26.2121,25.187199,30.68016,28.176897,,24.667527
2010-09-03 16:11:28.110,,,,45.025082,,-18.857449,2.660832,0.279798,1.283071,23.596,1.027464,,34.643194,27.863071,25.581653,31.38187,29.430155,,24.667527
2010-09-03 16:11:28.120,,,,44.709214,,-18.692849,1.401513,0.390402,0.313763,23.705995,1.24412,,34.723731,26.057774,24.084203,30.917352,27.944742,,24.661084
2010-09-03 16:11:28.130,,,,44.471425,,-18.583115,0.287636,0.415658,0.363404,3.200618,5.232439,,34.878465,26.60891,25.427123,30.83936,28.650443,,24.670749
2010-09-03 16:11:28.140,,,,44.123615,,-15.922079,0.798852,0.361662,0.294603,-1.887921,5.216716,,34.649497,25.430335,25.588075,31.154428,27.398345,,24.667527
2010-09-03 16:11:28.150,,,,44.038437,,-16.82738,1.315294,0.218835,0.374726,-1.896138,5.116347,,34.497844,25.354659,25.038971,31.547183,27.32298,,24.661084
2010-09-03 16:11:28.160,,,,43.569958,,-32.162628,2.335116,0.482717,-1.52905,-1.939271,4.70302,,34.872164,26.28764,25.657293,30.833007,27.624369,,24.667527
2010-09-03 16:11:28.170,,,,43.48123,,-50.89961,4.370411,0.32073,-0.471785,-1.445555,4.787054,,34.646345,25.90019,27.080807,31.462947,28.258515,,24.667527
2010-09-03 16:11:28.180,,,,43.364111,,-45.550106,5.512166,0.385176,-0.388179,22.782031,1.41574,,35.493767,25.502788,25.187199,30.992157,28.882256,,24.664306
2010-09-03 16:11:28.190,,,,43.32862,,-39.295301,4.251098,0.403465,-0.237514,23.123357,0.871274,,35.728631,26.136547,24.63763,31.151254,27.944742,,24.667527
2010-09-03 16:11:28.200,,,,43.357012,,-39.898834,3.365391,0.354695,-0.296735,23.35379,1.621141,,34.875314,25.581653,25.34502,30.992157,28.255322,,24.664306
2010-09-03 16:11:28.210,,,,43.2115,,-40.255468,1.71852,0.345115,-0.125169,21.808648,2.274759,,34.733184,26.461125,24.805284,30.224509,27.954329,,24.670749
2010-09-03 16:11:28.220,,,,43.165362,,-37.484699,1.405867,0.352082,-0.112105,-1.893379,6.10829,,35.107325,25.502788,25.660504,30.914176,27.941547,,24.670749
2010-09-03 16:11:28.230,,,,43.101478,,-38.0608,1.972822,0.394756,-0.110363,-1.883582,6.355188,,33.946171,25.818168,25.818168,31.459775,28.09846,,24.670749
2010-09-03 16:11:28.240,,,,43.076635,,-39.624501,2.569388,0.254542,-0.079882,-1.926644,6.407752,,34.562643,26.681184,26.051358,31.300779,27.310181,,24.664306
2010-09-03 16:11:28.250,,,,43.179558,,-40.721835,3.43245,0.332923,-0.168713,-1.921601,6.201551,,34.178622,26.054566,26.054566,31.14808,28.412132,,24.661084
2010-09-03 16:11:28.260,,,,42.849493,,-40.474935,4.8616,0.323343,-0.212258,-0.100985,6.110063,,34.643194,25.660504,25.660504,32.471405,26.998988,,24.667527
2010-09-03 16:11:28.270,,,,42.785609,,-41.380236,4.460985,0.46617,-0.290639,23.098882,2.941501,,35.416503,26.133339,25.42391,30.836183,28.333733,,24.667527
2010-09-03 16:11:28.280,,,,42.746569,,-40.721835,3.734653,0.345986,-0.351601,23.293511,2.020045,,35.493767,25.581653,24.55539,31.226022,27.706081,,24.667527
2010-09-03 16:11:28.290,,,,42.661391,,-38.856367,2.605966,0.339019,-0.125169,23.531842,1.971857,,34.955813,25.821378,25.269329,30.683337,27.866267,,24.670749
2010-09-03 16:11:28.300,,,,42.785609,,-38.938667,1.155049,0.355566,-0.239256,1.424377,5.481247,,34.568948,25.506,25.978989,30.136862,27.552238,,24.664306
2010-09-03 16:11:28.310,,,,42.59041,,-38.252833,1.541728,0.34947,-0.202678,-1.895039,6.166888,,35.03315,26.057774,25.111483,32.085734,27.473698,,24.673971
2010-09-03 16:11:28.320,,,,42.615253,,-36.414798,2.111295,0.352082,-0.130394,-1.913713,5.791204,,34.336682,25.821378,26.687592,30.917352,27.709278,,24.677192
2010-09-03 16:11:28.330,,,,42.388112,,-36.798865,2.825432,0.384305,-0.0973,-1.907486,5.793532,,35.026851,25.972571,26.445097,30.598951,28.173703,,24.673971
2010-09-03 16:11:28.340,,,,42.522977,,-37.649299,3.692849,0.322472,-0.203549,-1.917459,5.672458,,35.265086,25.190413,25.032541,31.852283,28.336926,,24.664306
2010-09-03 16:11:28.350,,,,42.437799,,-38.170533,5.206478,0.265864,-0.168713,7.165638,4.518395,,35.419649,25.269329,25.269329,30.83936,27.944742,,24.673971
2010-09-03 16:11:28.360,,,,42.35617,,-37.539566,4.381733,0.260638,-0.188744,23.153461,1.960378,,35.648258,26.841714,25.029325,30.836183,27.470499,,24.664306
2010-09-03 16:11:28.370,,,,42.192912,,-37.566999,3.288751,0.278056,-0.248836,23.392709,1.745614,,35.258791,25.972571,24.394087,30.208606,28.095265,,24.667527
2010-09-03 16:11:28.380,,,,42.150323,,-36.551965,1.90315,0.319859,0.336406,22.470527,1.938339,,34.720579,25.89698,25.266116,30.602129,28.333733,,24.667527
2010-09-03 16:11:28.390,,,,42.111283,,-31.421927,1.377128,0.317246,0.39824,-1.893473,5.545732,,34.491538,26.215307,25.032541,30.683337,27.709278,,24.670749
2010-09-03 16:11:28.400,,,,41.958672,,-26.895423,1.572209,0.357308,0.384305,-1.874175,6.20157,,34.649497,25.509212,26.29726,30.920528,28.340119,,24.667527
2010-09-03 16:11:28.410,,,,41.841552,,-24.728188,2.16442,0.240608,0.375596,-1.920718,6.291142,,34.023667,26.054566,25.97578,31.537668,26.527011,,24.667527
2010-09-03 16:11:28.420,,,,41.571821,,-21.737952,1.9615,0.27196,0.385176,-1.945803,6.380388,,35.18149,26.445097,25.972571,31.144905,27.624369,,24.667527
2010-09-03 16:11:28.430,,,,41.241756,,-15.153945,2.694797,0.271089,0.409561,-1.947957,6.341159,,34.878465,25.978989,26.057774,30.293061,27.944742,,24.664306
2010-09-03 16:11:28.440,,,,41.174323,,-11.752208,3.914929,0.235382,0.382564,1.088437,5.893716,,35.419649,25.427123,26.136547,32.085734,27.787779,,24.667527
2010-09-03 16:11:28.450,,,,41.153029,,-10.709741,3.111088,0.296345,0.639478,23.513327,2.493882,,35.719196,26.67798,24.627977,30.82983,27.856679,,24.667527
2010-09-03 16:11:28.460,,,,40.801669,,-11.642475,1.898796,0.295474,0.399111,23.690548,2.35834,,34.804254,26.612115,24.719856,30.218148,27.162612,,24.667527
2010-09-03 16:11:28.470,,,,40.627763,,-14.550411,0.332052,0.345986,0.446139,11.363055,4.396978,,34.801104,26.215307,26.136547,30.917352,27.159411,,24.661084
2010-09-03 16:11:28.480,,,,40.457407,,-17.266314,0.501876,0.347728,0.290249,-1.841898,6.259732,,35.261938,26.448302,25.89698,31.226022,27.627567,,24.667527
2010-09-03 16:11:28.490,,,,40.304796,,-17.897281,1.050541,0.338148,0.345115,-1.920508,6.28032,,34.568948,24.953585,25.584864,31.696586,28.885446,,24.667527
2010-09-03 16:11:28.500,,,,40.13089,,-15.757479,1.666266,0.358179,0.341632,-1.924859,6.205252,,34.646345,26.136547,25.742553,31.151254,27.944742,,24.667527
2010-09-03 16:11:28.510,,,,40.201872,,-14.989345,0.837172,0.248446,0.315505,-1.943453,6.30727,,33.639222,25.348233,25.506,31.151254,27.00219,,24.667527
2010-09-03 16:11:28.520,,,,40.102498,,-8.981439,1.438091,0.331181,0.339019,-2.00536,6.049485,,35.184638,25.34502,25.34502,30.836183,27.470499,,24.661084
2010-09-03 16:11:28.530,,,,39.903748,,-6.155802,2.053816,0.371242,0.360791,-1.349545,5.603053,,35.416503,26.133339,25.581653,32.004761,26.841714,,24.667527
2010-09-03 16:11:28.540,,,,39.893101,,-4.153167,2.976969,0.332923,0.654283,5.879384,4.17916,,35.039448,27.32298,25.196841,30.533621,27.715672,,24.670749
2010-09-03 16:11:28.550,,,,39.736941,,-3.8514,1.237784,0.312021,0.379951,23.138322,2.114963,,35.261938,25.502788,24.397307,30.289881,27.706081,,24.667527
2010-09-03 16:11:28.560,,,,39.637566,,-3.988567,0.238866,0.374726,0.310279,0.387482,5.756874,,35.265086,26.530216,26.057774,31.385043,27.944742,,24.664306
2010-09-03 16:11:28.570,,,,39.559486,,-5.415102,0.191837,0.342502,0.317246,0.099465,5.917373,,35.261938,26.133339,25.34502,31.693415,28.176897,,24.670749
2010-09-03 16:11:28.580,,,,39.552388,,-8.131005,0.420012,0.353824,0.425238,-1.88005,6.166275,,34.178622,26.133339,25.266116,31.459775,28.09846,,24.670749
2010-09-03 16:11:28.590,,,,39.495603,,-10.13364,0.737018,0.364275,0.305925,-1.954478,6.211082,,35.493767,26.448302,26.133339,31.537668,27.706081,,24.670749
2010-09-03 16:11:28.600,,,,39.477857,,-9.447806,1.256073,0.303312,0.31115,-1.9825,5.909555,,35.571018,25.502788,25.581653,30.758178,28.255322,,24.667527
2010-09-03 16:11:28.610,,,,39.31105,,-7.692071,1.709811,0.231899,0.375596,-1.907044,5.892064,,34.955813,25.90019,26.136547,30.995332,27.709278,,24.667527
2010-09-03 16:11:28.620,,,,39.243617,,-7.253137,2.421335,0.386918,0.557614,-1.157973,3.820819,,35.190934,26.139755,25.430335,31.855453,27.633962,,24.661084
2010-09-03 16:11:28.630,,,,39.27201,,-7.500037,2.153969,0.315505,0.675185,23.72552,0.939649,,35.654549,26.375993,24.324685,31.544011,28.340119,,24.664306
2010-09-03 16:11:28.640,,,,39.208126,,-8.789405,0.321601,0.306796,0.338148,14.46572,2.000904,,34.256081,25.34502,25.581653,30.992157,27.31338,,24.667527
2010-09-03 16:11:28.650,,,,39.197479,,-10.05134,0.566323,0.288507,0.316376,-1.875405,3.971479,,35.03,25.266116,25.42391,31.14808,27.706081,,24.667527
2010-09-03 16:11:28.660,,,,39.176184,,-11.368141,0.649058,0.332923,0.32073,-1.930336,3.926838,,34.649497,25.745763,26.060983,30.920528,27.241202,,24.673971
2010-09-03 16:11:28.670,,,,39.080359,,-10.188507,1.06883,0.325955,0.351211,-1.970341,4.438528,,34.410963,25.89698,24.55539,32.70456,27.31338,,24.670749
2010-09-03 16:11:28.680,,,,39.133595,,-10.078773,1.159404,0.294603,0.345986,-1.968573,4.155608,,34.717428,25.02611,26.051358,30.833007,28.40894,,24.670749
2010-09-03 16:11:28.690,,,,39.108752,,-8.871705,0.263251,0.264122,0.32073,-0.877509,4.618346,,34.797953,26.2121,25.660504,31.38187,27.391946,,24.664306
2010-09-03 16:11:28.700,,,,39.07681,,-6.375269,0.162227,0.276314,0.469653,-0.794279,5.312026,,34.797953,26.684388,25.739343,31.226022,28.412132,,24.661084
2010-09-03 16:11:28.710,,,,39.066162,,-4.839001,0.072525,0.328568,0.756178,-0.650357,4.716001,,35.261938,26.133339,25.581653,30.133681,27.706081,,24.667527
2010-09-03 16:11:28.720,,,,39.066162,,-4.509801,-0.112976,0.305925,0.319859,-1.603353,2.689402,,34.720579,25.34502,25.660504,31.537668,27.15621,,24.670749
2010-09-03 16:11:28.730,,,,39.098104,,-4.070867,0.325085,0.351211,0.278056,-1.298401,3.902258,,34.797953,25.739343,25.187199,31.14808,28.725599,,24.664306
2010-09-03 16:11:28.740,,,,39.059064,,-3.878833,0.338148,0.346857,0.265864,-1.318342,4.102871,,35.184638,25.34502,25.97578,31.537668,26.763057,,24.661084
2010-09-03 16:11:28.750,,,,38.988082,,-4.290334,0.3695,0.387789,0.348599,-1.299491,4.913378,,34.804254,26.690796,25.509212,31.388216,27.869463,,24.670749
2010-09-03 16:11:28.760,,,,38.902904,,-4.372634,0.294603,0.357308,0.331181,-1.160755,5.076899,,35.184638,25.660504,25.502788,31.38187,28.725599,,24.667527
2010-09-03 16:11:28.770,,,,39.083908,,-4.400067,0.260638,0.338148,0.325955,-0.871443,5.062589,,34.565796,25.818168,25.89698,30.758178,27.863071,,24.677192
2010-09-03 16:11:28.780,,,,39.048417,,-4.153167,0.140455,0.294603,0.248446,-0.887942,5.32711,,35.036299,25.193627,25.193627,31.544011,27.241202,,24.670749
2010-09-03 16:11:28.790,,,,39.051966,,-4.290334,0.081234,0.366888,0.340761,-0.630908,4.089307,,35.104176,26.051358,25.814958,31.144905,27.781386,,24.667527
2010-09-03 16:11:28.800,,,,39.030672,,-4.400067,0.049011,0.318117,0.014175,-0.722318,3.875435,,34.252927,26.130132,25.499576,30.833007,27.702884,,24.667527
2010-09-03 16:11:28.810,,,,39.066162,,-4.290334,0.142196,0.345986,0.300699,-18.878746,1.700157,,35.18149,25.499576,26.28764,30.988981,28.016815,,24.677192
2010-09-03 16:11:28.820,,,,39.062613,,-3.878833,0.166581,0.34947,0.348599,-0.81687,4.467934,,35.265086,26.057774,24.63763,30.83936,27.395146,,24.667527
2010-09-03 16:11:28.830,,,,39.066162,,-1.958498,0.264993,0.33989,0.3695,-3.645346,4.076776,,35.261938,25.502788,25.739343,31.226022,27.706081,,24.673971
2010-09-03 16:11:28.840,,,,39.108752,,3.061808,0.299829,0.33031,0.362533,-4.446532,3.997238,,35.026851,25.262902,25.893771,32.46824,27.545841,,24.670749
2010-09-03 16:11:28.850,,,,39.122948,,15.351957,0.178774,0.274573,0.345986,-0.810049,4.744555,,35.18149,25.814958,25.578441,31.222848,27.310181,,24.667527
2010-09-03 16:11:28.860,,,,39.030672,,25.639471,-0.457851,0.431334,0.379951,-0.777501,5.05265,,35.725486,26.763057,25.660504,31.14808,27.706081,,24.667527
2010-09-03 16:11:28.870,,,,39.243617,,27.25804,-1.308714,0.372113,0.391273,-0.84191,4.197587,,34.643194,26.054566,25.739343,30.055562,28.02001,,24.670749
2010-09-03 16:11:28.880,,,,39.165537,,25.310271,-2.154352,0.345115,0.314634,-6.896706,3.338529,,34.414116,25.506,24.874616,31.462947,27.866267,,24.667527
2010-09-03 16:11:28.890,,,,39.385581,,15.653724,-1.02219,0.382564,0.27196,-24.704622,1.466398,,34.175467,25.341807,25.499576,31.7681,27.310181,,24.664306
2010-09-03 16:11:28.900,,,,39.577232,,9.645816,0.204901,0.430463,0.3695,-3.195066,2.971474,,35.036299,26.218514,25.982197,31.23237,28.0264,,24.667527
2010-09-03 16:11:28.910,,,,39.804374,,7.670614,0.246704,0.363404,0.333793,-3.598643,4.974175,,35.574164,25.978989,25.032541,31.462947,28.101654,,24.657862
2010-09-03 16:11:28.920,,,,39.775981,,13.02012,0.217093,0.366888,0.302441,-0.833368,3.760634,,35.651403,26.057774,25.348233,31.073299,28.72879,,24.664306
2010-09-03 16:11:28.930,,,,40.017319,,25.639471,-0.266254,0.378209,0.308537,-0.778565,4.520987,,35.261938,25.502788,25.42391,31.459775,28.333733,,24.664306
2010-09-03 16:11:28.940,,,,40.109596,,28.794309,-0.854979,0.432205,0.332052,-0.752712,5.34899,,35.886192,26.060983,24.956801,30.998507,28.0264,,24.670749
2010-09-03 16:11:28.950,,,,40.297698,,30.358011,-1.79206,0.366017,0.312892,-0.781733,6.201189,,34.562643,26.051358,25.183985,30.1305,27.467301,,24.677192
2010-09-03 16:11:28.960,,,,40.492898,,27.367774,-2.763976,0.424367,0.267605,-15.049055,3.741515,,33.943015,25.341807,25.657293,31.378697,28.5657,,24.670749
2010-09-03 16:11:28.970,,,,40.702294,,23.389935,-1.615269,0.321601,-0.801854,-24.835492,1.623868,,34.104306,25.978989,27.238002,31.307126,27.866267,,24.670749
2010-09-03 16:11:28.980,,,,40.95073,,20.235097,0.092555,0.297216,0.296345,-21.361816,1.821482,,34.5721,25.982197,26.533421,31.23237,26.375993,,24.670749
2010-09-03 16:11:28.990,,,,41.174323,,19.329796,0.384305,0.261509,0.35034,-5.531255,5.407033,,35.104176,25.578441,25.105054,31.222848,27.310181,,24.673971
2010-09-03 16:11:29.000,,,,41.45825,,18.616528,0.298087,0.218835,0.29112,-5.457155,5.837326,,34.958963,26.375993,25.430335,30.842536,27.555436,,24.664306
2010-09-03 16:11:29.010,,,,41.625057,,15.351957,0.170065,0.395627,0.345115,-0.847015,6.531932,,35.110474,25.978989,25.663715,31.073299,28.650443,,24.670749
2010-09-03 16:11:29.020,,,,41.738628,,11.017485,-0.362923,0.383435,0.395627,-0.781876,6.748217,,35.345521,25.824588,25.430335,31.933282,27.869463,,24.667527
2010-09-03 16:11:29.030,,,,42.263893,,7.423713,-1.569112,0.33031,0.318988,-0.73791,6.156414,,34.575252,26.300467,25.670137,30.611663,27.32298,,24.670749
2010-09-03 16:11:29.040,,,,42.483937,,7.423713,-2.45481,0.415658,0.420883,-4.948186,4.95438,,34.181777,26.687592,25.427123,29.824312,27.159411,,24.667527
2010-09-03 16:11:29.050,,,,42.785609,,9.152016,-2.145643,0.409561,0.005466,-24.753441,0.641233,,34.801104,24.63763,25.506,31.307126,27.944742,,24.667527
2010-09-03 16:11:29.060,,,,42.995006,,12.169686,-1.165017,0.313763,0.305925,-24.84273,0.557372,,34.178622,25.42391,26.369581,32.082566,27.391946,,24.664306
2010-09-03 16:11:29.070,,,,43.236343,,14.117455,0.264122,0.317246,0.285023,-5.43103,4.90992,,34.955813,26.530216,24.953585,30.995332,27.944742,,24.667527
2010-09-03 16:11:29.080,,,,43.435092,,12.389153,0.366017,0.264993,0.431334,-4.398262,5.821693,,35.336079,26.366375,25.02611,30.442851,26.759854,,24.667527
2010-09-03 16:11:29.090,,,,43.662234,,10.688284,0.003724,0.371242,0.224061,-0.819678,6.247403,,34.565796,25.89698,25.581653,31.459775,27.784582,,24.677192
2010-09-03 16:11:29.100,,,,43.860983,,11.264385,-0.478752,0.378209,0.329439,-0.764689,6.529385,,36.111442,26.133339,25.42391,31.537668,27.863071,,24.677192
2010-09-03 16:11:29.110,,,,44.112968,,13.678521,-1.32439,0.393885,0.378209,-0.738773,6.318908,,34.878465,25.506,25.427123,31.852283,27.866267,,24.670749
2010-09-03 16:11:29.120,,,,44.325913,,17.436893,-2.156094,0.395627,0.354695,-1.337091,6.164093,,33.707294,25.811748,24.943938,31.609205,27.935156,,24.664306
2010-09-03 16:11:29.130,,,,44.595643,,18.259894,-2.831035,0.370371,0.227544,-24.554353,1.081835,,34.488385,25.97578,26.448302,31.226022,28.333733,,24.670749
