date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 17:02:52.740,,,,38.746744,,-24.426421,2.017238,0.321601,0.732664,23.742811,1.778715,,29.836722,25.281858,26.621404,28.741228,30.149264,,24.838279
2010-09-03 17:02:52.750,,,,38.260518,,-19.241516,1.031382,0.279798,0.312892,23.259753,1.726807,,28.90107,26.545917,26.545917,29.05767,28.666075,,24.844722
2010-09-03 17:02:52.760,,,,37.863019,,-17.046847,0.221448,0.275443,0.300699,6.095387,5.718731,,29.602183,26.77875,26.070282,29.602183,29.758555,,24.835057
2010-09-03 17:02:52.770,,,,37.54715,,-17.403481,0.339019,0.303312,0.448752,6.412207,5.228419,,29.214219,26.703288,26.545917,30.386718,28.90107,,24.847944
2010-09-03 17:02:52.780,,,,37.032531,,-13.72741,0.360791,0.217964,0.434817,5.599694,5.305762,,29.602183,26.149053,26.621404,28.349375,29.211031,,24.831835
2010-09-03 17:02:52.790,,,,36.787643,,-10.901774,0.326826,0.29199,0.295474,4.613554,4.582526,,29.36753,25.755069,26.464005,30.305459,28.584525,,24.838279
2010-09-03 17:02:52.800,,,,36.411439,,-7.253137,0.568935,0.257155,0.345115,-1.935502,4.320537,,29.680375,27.250479,26.700083,29.211031,28.270965,,24.835057
2010-09-03 17:02:52.810,,,,36.045881,,-6.073502,1.144598,0.33989,0.356437,-1.83209,4.21064,,30.383537,27.250479,25.912702,29.680375,28.976187,,24.841501
2010-09-03 17:02:52.820,,,,35.797445,,-5.168201,2.021592,0.24322,0.365146,0.213334,3.532683,,27.957201,26.77875,27.014673,30.461603,29.211031,,24.841501
2010-09-03 17:02:52.830,,,,35.467378,,-6.265536,1.781225,0.372113,0.411303,23.724588,0.425376,,28.894689,26.303347,25.357545,29.75537,28.581332,,24.841501
2010-09-03 17:02:52.840,,,,35.112468,,-8.268171,0.35034,0.193579,0.332052,15.736684,1.517469,,29.91806,26.388494,26.545917,28.90107,28.27416,,24.841501
2010-09-03 17:02:52.850,,,,34.998897,,-13.672544,0.259767,0.269347,0.405207,3.771513,3.838084,,29.204654,26.063864,26.536299,30.767385,28.499768,,24.841501
2010-09-03 17:02:52.860,,,,34.714969,,-13.041576,0.257155,0.315505,0.264993,2.758724,4.063508,,29.602183,26.857404,26.464005,28.506154,28.506154,,24.838279
2010-09-03 17:02:52.870,,,,34.466532,,-8.131005,0.278056,0.321601,0.37908,1.851799,3.357569,,28.744419,26.073491,26.309763,29.996201,27.960398,,24.841501
2010-09-03 17:02:52.880,,,,34.239389,,-3.823966,0.318988,0.238866,0.318988,0.046716,3.992222,,30.383537,26.070282,26.857404,28.81956,27.643231,,24.838279
2010-09-03 17:02:52.890,,,,34.069032,,-3.083266,0.579386,0.352953,0.245833,-1.970316,4.387613,,29.214219,25.994708,26.624609,29.135951,28.352569,,24.841501
2010-09-03 17:02:52.900,,,,33.888028,,-1.354964,1.067959,0.265864,0.377338,-1.39525,3.800929,,28.816369,26.8542,27.090085,28.424577,27.01147,,24.838279
2010-09-03 17:02:52.910,,,,33.64314,,-1.437264,1.638397,0.258026,1.042703,-0.955705,3.437544,,31.004535,28.424577,26.696878,31.082501,28.110913,,24.835057
2010-09-03 17:02:52.920,,,,33.593453,,-1.108063,1.276104,0.345986,0.384305,23.350244,-0.207435,,27.643231,26.464005,25.833892,28.035661,28.035661,,24.838279
2010-09-03 17:02:52.930,,,,33.451488,,-2.040798,0.240608,0.381693,0.278927,1.586508,3.280618,,29.520792,26.067073,26.303347,29.989835,28.032465,,24.841501
2010-09-03 17:02:52.940,,,,33.302426,,-3.988567,0.332052,0.360791,0.265864,1.657176,3.169805,,29.442573,25.988289,26.460799,28.972997,27.797044,,24.838279
2010-09-03 17:02:52.950,,,,33.178207,,-7.170837,0.269347,0.348599,0.359049,1.602057,3.416986,,30.067965,26.145844,26.38208,29.75537,28.972997,,24.841501
2010-09-03 17:02:52.960,,,,33.093029,,-11.121241,-0.301089,0.318988,0.298958,-0.760731,2.938165,,28.972997,26.696878,26.303347,29.364342,27.325854,,24.841501
2010-09-03 17:02:52.970,,,,32.858788,,-6.485003,0.372113,0.275443,0.364275,-0.878352,2.556033,,29.36753,26.385287,26.070282,30.617697,27.643231,,24.841501
2010-09-03 17:02:52.980,,,,32.940417,,-1.821331,0.29199,0.258026,0.3695,-1.589627,2.57352,,28.972997,25.751858,27.325854,29.051291,27.247278,,24.841501
2010-09-03 17:02:52.990,,,,32.85169,,-0.696563,0.288507,0.41827,0.916423,-1.450679,1.877838,,28.666075,27.017876,27.017876,30.07433,28.666075,,24.841501
2010-09-03 17:02:53.000,,,,32.784257,,1.44324,0.208384,0.366017,1.061863,-0.523939,1.81706,,29.836722,25.833892,25.676233,28.506154,27.407618,,24.841501
2010-09-03 17:02:53.010,,,,32.734569,,3.253842,0.271089,0.318117,0.312021,-3.763902,1.756885,,29.523978,26.22781,26.857404,29.914876,28.89788,,24.841501
2010-09-03 17:02:53.020,,,,32.709726,,4.735243,0.287636,0.305925,0.356437,-1.284204,2.445881,,29.448947,26.073491,26.231019,28.90107,28.587717,,24.838279
2010-09-03 17:02:53.030,,,,32.638743,,5.311344,0.266734,0.319859,0.366017,-1.257585,2.638354,,29.921244,26.706494,26.15547,28.59091,28.198934,,24.844722
2010-09-03 17:02:53.040,,,,32.479034,,5.613111,0.317246,0.361662,0.402594,-1.312558,2.591781,,28.744419,26.624609,26.624609,28.979377,28.117304,,24.838279
2010-09-03 17:02:53.050,,,,32.684882,,4.899844,0.276314,0.382564,0.371242,-1.324132,2.551277,,29.282911,26.142635,26.063864,28.107718,28.264576,,24.844722
2010-09-03 17:02:53.060,,,,32.667136,,2.540574,0.355566,0.273702,0.50536,-1.361439,2.46433,,29.44576,26.464005,26.22781,28.506154,28.035661,,24.841501
2010-09-03 17:02:53.070,,,,32.457739,,1.635273,0.251058,0.37908,0.6508,-1.402057,2.181307,,30.067965,26.067073,26.696878,27.168688,28.502961,,24.841501
2010-09-03 17:02:53.080,,,,32.606802,,1.44324,0.150905,0.261509,0.766629,-0.794279,1.78073,,28.979377,26.231019,26.703288,29.135951,29.605369,,24.841501
2010-09-03 17:02:53.090,,,,32.766511,,2.01934,0.308537,0.29199,0.357308,-0.846791,1.983058,,29.758555,26.385287,26.22781,29.836722,28.192544,,24.838279
2010-09-03 17:02:53.100,,,,32.496779,,2.540574,0.300699,0.354695,0.468782,-1.086835,2.523117,,29.36753,26.385287,26.621404,29.523978,28.81956,,24.841501
2010-09-03 17:02:53.110,,,,32.535819,,6.710446,0.28154,0.467041,0.315505,-2.686784,2.499748,,28.972997,25.436434,26.539505,28.659691,29.129573,,24.838279
2010-09-03 17:02:53.120,,,,32.564212,,11.950219,0.386047,0.313763,0.372984,-2.639247,2.818921,,29.921244,26.470419,26.470419,28.277355,28.747611,,24.841501
2010-09-03 17:02:53.130,,,,32.525172,,12.27942,0.141325,0.393885,0.522778,-0.796341,3.423539,,29.44576,26.149053,26.542711,29.132762,28.114109,,24.847944
2010-09-03 17:02:53.140,,,,32.784257,,12.800654,-0.086849,0.196192,0.510585,-0.790666,3.785348,,29.129573,25.988289,25.673021,29.442573,28.34618,,24.835057
2010-09-03 17:02:53.150,,,,32.500328,,12.005086,-0.296735,0.366017,0.63164,-0.792277,3.444999,,29.364342,26.067073,26.775546,28.502961,28.581332,,24.835057
2010-09-03 17:02:53.160,,,,32.557114,,11.044918,-0.93423,0.356437,0.774467,-0.766078,3.247253,,29.054481,26.464005,26.385287,29.680375,28.662883,,24.844722
2010-09-03 17:02:53.170,,,,32.560663,,10.386517,-1.651846,0.295474,1.182047,-9.294522,2.042221,,30.929734,25.755069,24.808175,29.523978,27.721743,,24.835057
2010-09-03 17:02:53.180,,,,32.560663,,9.975017,0.00024,0.325955,0.323343,-20.201661,-0.492611,,29.211031,26.464005,27.564706,28.506154,28.89788,,24.838279
2010-09-03 17:02:53.190,,,,32.69198,,11.209518,0.339019,0.343373,0.316376,-2.3071,3.527939,,29.05767,25.758281,25.994708,28.509347,28.509347,,24.841501
2010-09-03 17:02:53.200,,,,32.699078,,13.321888,0.152647,0.37908,0.366017,-0.825224,3.718703,,29.598997,26.38208,26.303347,28.894689,29.207842,,24.835057
2010-09-03 17:02:53.210,,,,32.876533,,11.401552,-0.624191,0.305925,0.393014,-0.752257,3.794879,,28.816369,26.067073,25.988289,28.894689,28.972997,,24.831835
2010-09-03 17:02:53.220,,,,32.855239,,12.142253,-0.703443,0.341632,0.451364,-0.757345,3.740129,,29.051291,26.38208,26.067073,29.364342,27.875531,,24.838279
2010-09-03 17:02:53.230,,,,32.880083,,16.723625,-1.196369,0.395627,0.413045,-0.730069,3.785602,,28.738036,26.539505,26.460799,28.738036,29.286099,,24.835057
2010-09-03 17:02:53.240,,,,32.777159,,25.886371,-2.024589,0.314634,0.615093,-1.621196,3.453376,,28.738036,26.460799,25.830681,28.189349,27.482969,,24.844722
2010-09-03 17:02:53.250,,,,32.738118,,39.712793,-2.280631,0.366888,1.022673,-24.648773,-0.81834,,31.079325,27.244076,27.322653,29.908509,28.734845,,24.838279
2010-09-03 17:02:53.260,,,,33.039792,,50.439245,-0.91507,0.261509,0.664734,-24.780638,-0.96479,,31.316323,26.38208,26.8542,29.129573,27.325854,,24.838279
2010-09-03 17:02:53.270,,,,33.075283,,54.526819,0.095168,0.278056,0.742244,-0.828422,5.279537,,29.44576,26.77875,26.464005,29.054481,29.054481,,24.835057
2010-09-03 17:02:53.280,,,,33.16756,,54.938319,-0.255803,0.337277,0.842397,-0.783186,6.17062,,28.972997,26.067073,26.539505,29.989835,28.502961,,24.844722
2010-09-03 17:02:53.290,,,,33.149815,,53.31975,-0.716506,0.360791,0.851106,-0.765979,7.402437,,28.81956,26.070282,25.912702,28.741228,29.289287,,24.841501
2010-09-03 17:02:53.300,,,,33.259837,,53.758684,-0.983,0.383435,0.910327,-0.744114,7.377085,,28.969807,26.142635,25.590959,29.517605,28.969807,,24.841501
2010-09-03 17:02:53.310,,,,33.298877,,51.344546,-1.449799,0.463557,0.957355,-0.729837,5.948902,,28.81956,25.991498,27.014673,28.81956,28.114109,,24.838279
2010-09-03 17:02:53.320,,,,33.164011,,49.095009,-2.118645,0.31115,1.149824,-0.760378,6.156016,,29.67719,26.775546,25.909491,28.581332,28.581332,,24.841501
2010-09-03 17:02:53.330,,,,33.316622,,49.50651,-3.195068,0.390402,1.343163,-10.896055,1.772622,,31.627911,26.067073,27.090085,29.286099,28.659691,,24.841501
2010-09-03 17:02:53.340,,,,33.533118,,55.733888,-1.952305,0.246704,1.598336,-24.625102,-1.082685,,30.146082,26.38208,25.515309,28.34618,27.718545,,24.841501
2010-09-03 17:02:53.350,,,,33.586354,,64.128504,-0.180035,0.309408,1.070572,-21.553848,-0.372688,,29.764924,26.15547,26.942452,30.546015,28.198934,,24.841501
2010-09-03 17:02:53.360,,,,33.707024,,72.550555,-0.169584,0.240608,1.270878,-0.80959,4.938128,,29.135951,26.624609,26.152262,29.05767,28.509347,,24.841501
2010-09-03 17:02:53.370,,,,33.763809,,76.939898,-0.882847,0.312021,1.497312,-0.764685,5.989916,,29.051291,26.145844,26.224602,29.286099,28.189349,,24.835057
2010-09-03 17:02:53.380,,,,33.909323,,77.653166,-1.565628,0.333793,1.728971,-0.720352,6.356252,,28.424577,26.932841,26.539505,28.738036,28.581332,,24.838279
2010-09-03 17:02:53.390,,,,34.058385,,69.532882,-2.451326,0.347728,0.30157,-0.701028,4.109507,,28.584525,26.306555,25.912702,28.741228,28.741228,,24.831835
2010-09-03 17:02:53.400,,,,34.281978,,49.451643,-3.223807,0.318117,0.215352,-1.48179,3.784372,,28.34618,26.145844,26.539505,28.189349,28.502961,,24.835057
2010-09-03 17:02:53.410,,,,34.601398,,35.131419,-3.309155,0.344244,0.29199,-24.398494,-0.189197,,31.553205,26.542711,26.385287,29.289287,28.584525,,24.841501
2010-09-03 17:02:53.420,,,,34.892424,,27.998741,-2.077713,0.269347,0.374726,-24.801929,-1.022394,,30.152446,25.994708,26.624609,29.292474,27.567906,,24.841501
2010-09-03 17:02:53.430,,,,35.165705,,24.624436,-0.814917,0.288507,0.32073,-24.953125,-1.032318,,30.617697,27.17189,26.621404,28.89788,28.662883,,24.835057
2010-09-03 17:02:53.440,,,,35.463829,,25.996105,0.315505,0.347728,0.325085,-7.622185,3.45397,,29.051291,26.067073,26.38208,29.129573,27.168688,,24.841501
2010-09-03 17:02:53.450,,,,35.896819,,32.552681,0.289378,0.304183,0.404336,-7.57747,3.248194,,29.361155,26.30014,26.30014,29.361155,28.107718,,24.838279
2010-09-03 17:02:53.460,,,,36.191395,,36.640255,-0.153037,0.286765,0.339019,-0.823246,4.583595,,28.34618,26.38208,25.909491,28.816369,28.34618,,24.838279
2010-09-03 17:02:53.470,,,,36.571148,,34.582751,-0.834948,0.332923,0.360791,-0.769821,4.09743,,28.666075,26.231019,25.837103,28.822751,28.666075,,24.841501
2010-09-03 17:02:53.480,,,,36.958,,28.081041,-2.228378,0.360791,0.295474,-1.16457,4.503754,,28.114109,26.306555,26.070282,28.192544,28.89788,,24.835057
2010-09-03 17:02:53.490,,,,37.490364,,24.98107,-2.903319,0.413045,0.293732,-24.435898,0.114392,,30.929734,26.149053,26.857404,28.035661,29.523978,,24.844722
2010-09-03 17:02:53.500,,,,37.905608,,25.118237,-2.001945,0.224931,0.361662,-24.761856,0.279459,,31.329021,25.764703,26.945655,28.985756,28.123696,,24.841501
2010-09-03 17:02:53.510,,,,38.391835,,27.066007,-1.084024,0.38866,0.321601,-25.009615,-0.371993,,30.227367,24.175861,27.407618,28.506154,28.89788,,24.841501
2010-09-03 17:02:53.520,,,,38.87806,,26.84654,-0.081624,0.321601,0.26238,-23.759808,-0.58657,,31.316323,25.751858,27.247278,30.458423,28.189349,,24.841501
2010-09-03 17:02:53.530,,,,39.371385,,23.801435,0.222319,0.287636,0.357308,-9.90354,2.386723,,29.605369,26.231019,25.600597,28.90107,28.430964,,24.838279
2010-09-03 17:02:53.540,,,,39.861159,,21.112965,0.351211,0.297216,0.326826,-9.982615,2.448279,,29.758555,25.912702,26.306555,29.758555,28.270965,,24.841501
2010-09-03 17:02:53.550,,,,40.212519,,21.689065,0.166581,0.380822,0.341632,-1.167563,3.982016,,27.875531,26.145844,25.909491,28.894689,28.816369,,24.838279
2010-09-03 17:02:53.560,,,,40.720039,,24.56957,-0.876751,0.406078,0.231028,-0.785676,4.655563,,28.587717,26.545917,25.994708,29.527164,28.27416,,24.841501
2010-09-03 17:02:53.570,,,,41.287894,,25.639471,-2.358141,0.336406,0.270218,-6.100996,2.914801,,31.079325,26.378872,25.43322,28.029269,28.499768,,24.841501
2010-09-03 17:02:53.580,,,,41.940926,,21.030665,-2.211831,0.358179,0.272831,-24.592833,-0.250092,,29.993018,27.17189,26.464005,30.227367,27.878728,,24.841501
2010-09-03 17:02:53.590,,,,42.508781,,15.681157,-1.720647,0.376467,-0.007598,-24.828856,-0.731715,,30.614518,23.777011,26.618198,28.502961,27.404418,,24.838279
2010-09-03 17:02:53.600,,,,42.995006,,13.157287,-0.785307,0.440914,0.227544,-25.035039,-1.093895,,30.461603,25.597384,26.77875,30.929734,28.349375,,24.841501
2010-09-03 17:02:53.610,,,,43.623194,,12.142253,0.317246,0.295474,0.294603,-10.639319,2.413086,,29.683561,26.545917,26.545917,28.509347,27.803439,,24.838279
2010-09-03 17:02:53.620,,,,44.091673,,15.05019,0.336406,0.361662,0.384305,-11.118825,2.018424,,29.132762,25.360759,26.857404,29.132762,28.192544,,24.838279
2010-09-03 17:02:53.630,,,,44.616938,,19.247495,0.241478,0.273702,0.293732,-10.95588,2.571593,,29.442573,26.303347,26.539505,28.659691,28.189349,,24.835057
2010-09-03 17:02:53.640,,,,45.081868,,19.93333,0.191837,0.375596,0.337277,-2.826802,4.196394,,27.721743,27.093288,25.833892,27.957201,28.89788,,24.841501
2010-09-03 17:02:53.650,,,,45.564543,,19.823596,-0.819272,0.305925,0.433947,-0.782705,5.329923,,28.117304,26.703288,26.073491,28.038857,28.666075,,24.841501
2010-09-03 17:02:53.660,,,,46.043669,,35.70752,-2.306758,0.266734,5.064521,-6.937486,4.597313,,30.695725,26.542711,25.755069,28.584525,28.506154,,24.841501
2010-09-03 17:02:53.670,,,,46.160789,,77.680599,-2.305887,0.260638,2.427431,-24.545185,2.068574,,29.914876,26.306555,27.407618,29.602183,28.81956,,24.844722
2010-09-03 17:02:53.680,,,,46.302752,,98.145916,-1.671877,0.27196,2.67825,-24.733324,0.887802,,31.71212,27.017876,27.25368,29.370717,29.05767,,24.835057
2010-09-03 17:02:53.690,,,,46.352439,,99.490153,-0.803596,0.383435,2.38737,-23.471634,0.009664,,31.24792,25.919122,27.256882,29.452134,29.060859,,24.835057
2010-09-03 17:02:53.700,,,,46.678955,,83.935414,-0.468301,0.308537,2.247155,-0.767295,6.057939,,28.738036,26.38208,26.618198,28.816369,28.110913,,24.838279
2010-09-03 17:02:53.710,,,,46.764133,,74.85496,-0.811434,0.319859,1.915343,-0.757801,6.847137,,28.192544,26.936045,26.385287,29.602183,28.741228,,24.835057
2010-09-03 17:02:53.720,,,,46.877703,,67.886878,-0.772244,0.246704,1.715036,-0.764922,5.26423,,28.038857,26.545917,26.860608,28.822751,28.430964,,24.831835
2010-09-03 17:02:53.730,,,,46.991274,,53.48435,-1.357484,0.444397,1.513859,-0.732415,5.35145,,29.054481,25.912702,26.306555,28.584525,29.289287,,24.828614
2010-09-03 17:02:53.740,,,,47.16163,,45.830436,-1.91834,0.386047,1.374515,-0.724908,5.914695,,29.135951,26.860608,26.545917,29.527164,28.822751,,24.838279
2010-09-03 17:02:53.750,,,,47.186473,,44.623368,-2.57238,0.391273,1.33097,-1.036265,4.375695,,29.132762,26.306555,25.755069,29.132762,29.36753,,24.838279
2010-09-03 17:02:53.760,,,,47.232612,,45.830436,-2.722174,0.391273,1.34055,-24.507696,-0.784942,,31.793143,26.627815,27.335457,29.295662,28.982566,,24.841501
2010-09-03 17:02:53.770,,,,47.406516,,46.872905,-1.412351,0.29199,1.006997,-24.884798,-1.013253,,31.160454,26.8542,27.325854,29.75537,28.110913,,24.835057
2010-09-03 17:02:53.780,,,,47.4704,,49.040142,0.261509,0.24322,1.054896,-5.187464,2.44618,,28.976187,25.991498,25.676233,28.741228,27.878728,,24.838279
2010-09-03 17:02:53.790,,,,47.527185,,49.451643,-0.143457,0.439172,1.102795,-0.826475,4.180095,,29.523978,26.22781,26.306555,29.132762,29.132762,,24.838279
2010-09-03 17:02:53.800,,,,47.608814,,48.985275,-0.374245,0.268476,1.32139,-0.781104,3.661727,,28.502961,26.067073,26.460799,30.146082,28.032465,,24.831835
2010-09-03 17:02:53.810,,,,47.722385,,48.820675,-0.76876,0.297216,1.140244,-0.772657,3.898495,,29.214219,25.837103,26.231019,28.352569,28.979377,,24.841501
2010-09-03 17:02:53.820,,,,47.821759,,48.217141,-1.215529,0.286765,1.429382,-0.746422,4.03345,,29.05767,26.624609,26.388494,28.90107,28.744419,,24.831835
2010-09-03 17:02:53.830,,,,47.924682,,42.072063,-1.502924,0.37908,1.410222,-0.741898,3.6244,,28.502961,25.988289,26.618198,29.207842,28.972997,,24.835057
2010-09-03 17:02:53.840,,,,47.967271,,37.600423,-2.429554,0.379951,1.406738,-1.276873,3.587596,,29.135951,26.939248,26.781955,27.960398,28.27416,,24.841501
2010-09-03 17:02:53.850,,,,48.016958,,36.475654,-2.310242,0.375596,1.3989,-24.625232,-0.764335,,30.60816,27.162284,26.139427,29.4362,28.888309,,24.841501
2010-09-03 17:02:53.860,,,,48.105685,,35.817253,-0.699959,0.296345,0.918165,-24.061689,-1.085272,,31.319498,26.22781,26.542711,30.149264,28.81956,,24.835057
2010-09-03 17:02:53.870,,,,48.116332,,36.365921,0.199675,0.329439,0.998288,-0.864526,3.622692,,28.891499,26.693673,26.614993,30.064782,28.813178,,24.838279
2010-09-03 17:02:53.880,,,,48.166019,,34.280984,-0.050272,0.376467,0.37908,-0.823243,3.754672,,29.836722,26.149053,26.857404,28.89788,28.427771,,24.838279
2010-09-03 17:02:53.890,,,,48.421553,,28.081041,-0.392533,0.33031,0.360791,-0.810987,3.479572,,28.424577,25.830681,26.38208,29.75537,28.34618,,24.841501
2010-09-03 17:02:53.900,,,,48.506731,,19.823596,-0.521426,0.358179,0.43743,-0.778573,3.39079,,29.054481,26.22781,26.542711,28.035661,28.349375,,24.841501
2010-09-03 17:02:53.910,,,,48.709029,,13.815688,-0.788791,0.355566,0.353824,-0.774238,3.616375,,28.89788,26.77875,26.936045,28.89788,29.44576,,24.838279
2010-09-03 17:02:53.920,,,,48.829697,,10.990051,-1.365322,0.34947,0.387789,-0.809181,3.602391,,28.979377,26.467212,25.600597,29.214219,28.666075,,24.847944
2010-09-03 17:02:53.930,,,,49.120722,,11.401552,-2.356399,0.325085,0.113457,-5.82638,2.291159,,30.539656,25.518522,25.597384,29.680375,28.584525,,24.838279
2010-09-03 17:02:53.940,,,,49.273332,,11.922786,-1.149341,0.286765,0.304183,-25.039138,-1.114855,,30.380357,26.145844,26.303347,29.75537,29.051291,,24.847944
2010-09-03 17:02:53.950,,,,49.475629,,10.386517,0.340761,0.208384,0.363404,-14.72853,0.012571,,29.214219,26.781955,27.09649,29.448947,28.822751,,24.831835
2010-09-03 17:02:53.960,,,,49.727614,,9.289182,0.306796,0.271089,0.430463,-4.587213,2.633341,,28.662883,25.991498,27.250479,29.680375,28.89788,,24.838279
2010-09-03 17:02:53.970,,,,49.951206,,8.493615,0.375596,0.358179,0.325085,-4.556378,2.594262,,29.289287,26.77875,26.700083,29.680375,27.878728,,24.831835
2010-09-03 17:02:53.980,,,,49.958304,,8.301581,0.331181,0.266734,0.386918,-4.424801,2.728167,,29.207842,26.539505,26.303347,28.424577,29.286099,,24.831835
2010-09-03 17:02:53.990,,,,50.299015,,8.329015,0.201417,0.259767,0.313763,-0.85303,3.896474,,29.214219,25.994708,25.679445,30.07433,28.509347,,24.841501
2010-09-03 17:02:54.000,,,,50.504861,,9.590949,-0.257545,0.354695,0.261509,-0.808744,3.639365,,28.502961,26.539505,26.539505,29.364342,28.816369,,24.838279
2010-09-03 17:02:54.010,,,,50.66457,,10.16705,-0.922908,0.316376,0.308537,-0.87013,3.896645,,29.680375,26.857404,25.833892,30.149264,27.800242,,24.841501
2010-09-03 17:02:54.020,,,,50.753297,,11.264385,-1.657072,0.382564,0.244091,-4.62602,2.576309,,31.007712,24.492124,25.676233,28.506154,28.81956,,24.835057
2010-09-03 17:02:54.030,,,,51.019477,,10.825451,-0.703443,0.293732,0.33989,-24.583077,-1.16044,,31.397413,26.22781,25.991498,31.553205,27.800242,,24.844722
2010-09-03 17:02:54.040,,,,51.196931,,10.770584,0.288507,0.315505,0.372113,-4.100511,2.818802,,29.91806,26.703288,26.073491,28.90107,27.64643,,24.835057
2010-09-03 17:02:54.050,,,,51.345992,,9.947583,1.013093,0.334664,0.345986,-1.99161,3.256543,,29.833538,26.775546,26.38208,29.833538,28.032465,,24.841501
2010-09-03 17:02:54.060,,,,51.427621,,2.375974,0.402594,0.224931,0.420883,-1.280936,3.403022,,29.595812,27.322653,26.850996,28.969807,27.872333,,24.841501
