date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:32:57.020,,,,89.665096,,-1.437264,0.317246,0.357308,0.375596,0.432847,-23.815375,,26.115411,37.095989,26.115411,27.216915,30.428262,,24.181046
2010-09-03 12:32:57.030,,,,89.856744,,-1.519564,0.258896,0.374726,0.344244,0.422516,-23.982975,,25.806641,36.871182,26.200582,27.223309,30.356544,,24.177824
2010-09-03 12:32:57.040,,,,90.009352,,-1.437264,0.318988,0.240608,0.391273,0.425232,-23.951415,,26.12182,36.331591,25.648973,26.751553,32.226765,,24.177824
2010-09-03 12:32:57.050,,,,90.179706,,-1.739031,0.276314,0.374726,-0.021532,0.421908,-24.054024,,25.95464,36.322178,26.505895,26.820612,29.565601,,24.171381
2010-09-03 12:32:57.060,,,,90.364256,,-1.711597,0.315505,-0.624191,-0.814046,0.464454,-24.132216,,25.879043,36.016709,26.351661,27.609694,35.244345,,24.181046
2010-09-03 12:32:57.070,,,,90.523962,,-1.739031,0.346857,-1.01261,-1.639654,0.314893,-24.722706,,25.63935,33.925377,26.66328,27.6065,29.800158,,24.174603
2010-09-03 12:32:57.080,,,,90.729806,,-1.492131,0.307667,-0.372503,0.315505,0.311463,-24.94589,,26.036635,36.710803,25.957845,27.688211,29.803338,,24.177824
2010-09-03 12:32:57.090,,,,90.857571,,-1.574431,0.258026,0.365146,0.359049,0.438737,-23.995409,,26.118615,36.174175,26.197378,26.748353,29.806518,,24.177824
2010-09-03 12:32:57.100,,,,91.027925,,-1.574431,0.347728,0.171807,0.33989,0.426568,-23.946261,,25.882249,36.868048,25.803434,27.141518,30.197188,,24.177824
2010-09-03 12:32:57.110,,,,91.255063,,-1.766464,0.245833,0.359049,0.292861,0.441808,-23.97301,,26.194174,36.556644,25.957845,27.295496,30.037779,,24.181046
2010-09-03 12:32:57.120,,,,91.389926,,-1.958498,0.230157,0.31115,0.357308,0.44275,-23.97112,,25.57012,35.945808,25.333481,27.223309,30.902771,,24.177824
2010-09-03 12:32:57.130,,,,91.606417,,-1.519564,0.327697,0.355566,0.292861,0.437345,-24.107414,,26.043045,36.022989,26.436791,27.537554,30.200365,,24.184268
2010-09-03 12:32:57.140,,,,91.74128,,-1.601864,0.251929,0.379951,-0.188744,0.433708,-24.134228,,25.95464,36.01357,25.875837,27.370869,29.721985,,24.177824
2010-09-03 12:32:57.150,,,,91.936477,,-1.958498,0.394756,-0.764405,-1.069219,0.378884,-24.32791,,25.497671,37.724179,25.260996,27.622472,35.41149,,24.181046
2010-09-03 12:32:57.160,,,,92.10683,,-1.958498,0.312892,-0.795758,-1.718034,1.094099,-24.929049,,25.491253,39.943333,26.987489,29.262232,29.418714,,24.181046
2010-09-03 12:32:57.170,,,,92.25589,,-1.601864,0.295474,-0.106009,0.296345,0.679455,-24.856629,,26.354864,35.942668,25.961051,26.354864,29.102514,,24.181046
2010-09-03 12:32:57.180,,,,92.497224,,-1.876198,0.358179,0.267605,0.355566,0.337444,-23.894358,,25.727814,36.408712,26.200582,27.380457,31.292556,,24.174603
2010-09-03 12:32:57.190,,,,92.660479,,-1.546997,0.413916,0.238866,0.334664,0.447604,-23.882748,,25.879043,36.941951,25.957845,27.295496,30.19401,,24.174603
2010-09-03 12:32:57.200,,,,92.880519,,-1.985931,0.368629,0.239737,0.355566,0.436423,-24.025386,,25.879043,36.325316,26.351661,26.745153,29.725166,,24.177824
2010-09-03 12:32:57.210,,,,93.050873,,-1.711597,0.343373,0.413916,0.37908,0.440074,-24.066342,,26.200582,36.717073,26.200582,27.773103,30.590717,,24.181046
2010-09-03 12:32:57.220,,,,93.214128,,-1.492131,0.340761,0.367758,-0.005856,0.450106,-24.091244,,25.879043,36.556644,26.509097,27.452621,29.099329,,24.181046
2010-09-03 12:32:57.230,,,,93.388031,,-1.574431,0.352082,0.387789,-0.553649,0.449373,-24.334477,,25.652181,36.951352,25.731021,27.305086,30.125435,,24.181046
2010-09-03 12:32:57.240,,,,93.60807,,-1.437264,0.275443,0.372984,-1.592626,0.357867,-24.538462,,26.669681,33.07839,25.093513,27.298693,31.523108,,24.174603
2010-09-03 12:32:57.250,,,,93.771326,,-1.656731,0.325955,-0.848011,0.325955,0.295384,-24.681692,,25.330271,36.636865,26.748353,26.827012,28.475867,,24.181046
2010-09-03 12:32:57.260,,,,93.991366,,-1.135497,0.263251,0.22319,0.332052,0.32356,-24.312471,,25.885455,36.177314,26.279331,27.616083,29.575146,,24.171381
2010-09-03 12:32:57.270,,,,94.133327,,-1.739031,0.28154,0.371242,0.43743,0.452501,-23.907507,,26.36127,36.103297,26.833411,27.383653,30.905944,,24.181046
2010-09-03 12:32:57.280,,,,94.257543,,-1.821331,0.293732,0.274573,0.366017,0.443111,-24.061379,,26.66648,37.17299,26.351661,27.295496,30.81843,,24.177824
2010-09-03 12:32:57.290,,,,94.395955,,-1.766464,0.315505,0.384305,0.325085,0.451609,-24.030804,,25.484836,37.17299,26.194174,28.002152,30.506321,,24.177824
2010-09-03 12:32:57.300,,,,94.679878,,-1.574431,0.357308,0.312892,0.358179,0.443322,-24.136374,,25.882249,36.945084,26.433588,28.005344,29.806518,,24.181046
2010-09-03 12:32:57.310,,,,94.832486,,-1.656731,0.318988,0.277185,-0.200936,0.445524,-24.237776,,26.04625,35.871755,25.809848,28.325457,29.891036,,24.181046
2010-09-03 12:32:57.320,,,,95.03478,,-1.739031,0.352082,0.218835,-0.92465,0.50627,-24.446055,,25.645766,35.556579,26.276128,27.8484,31.600991,,24.177824
2010-09-03 12:32:57.330,,,,95.229977,,-1.766464,0.381693,-0.6808,-1.963626,0.444174,-24.476223,,25.806641,39.86676,27.616083,29.105698,33.314412,,24.181046
2010-09-03 12:32:57.340,,,,95.410978,,-1.437264,0.351211,-0.415177,0.40782,0.284405,-24.9109,,26.03984,35.788268,25.645766,27.062911,28.867617,,24.177824
2010-09-03 12:32:57.350,,,,95.567135,,-1.766464,0.317246,0.211868,0.406949,0.435445,-23.928412,,25.721399,36.864913,25.642558,27.531164,28.159045,,24.174603
2010-09-03 12:32:57.360,,,,95.790724,,-1.711597,0.273702,0.20403,0.337277,0.4447,-23.948525,,26.200582,36.948218,25.885455,26.672882,29.966003,,24.181046
2010-09-03 12:32:57.370,,,,96.042705,,-1.546997,0.33031,0.385176,0.393885,0.445636,-23.948609,,25.491253,36.871182,25.885455,28.479055,30.434614,,24.177824
2010-09-03 12:32:57.380,,,,96.13143,,-1.629297,0.290249,0.31115,0.439172,0.433367,-24.111144,,25.418793,36.492094,26.128229,27.465403,29.894216,,24.177824
2010-09-03 12:32:57.390,,,,96.418902,,-1.876198,0.309408,0.3695,0.111715,0.45195,-24.103458,,25.803434,36.482684,25.882249,27.769909,30.743595,,24.177824
2010-09-03 12:32:57.400,,,,96.578608,,-1.903631,0.28154,0.375596,-0.563229,0.444128,-24.268713,,26.272924,36.016709,26.194174,27.688211,29.64698,,24.174603
2010-09-03 12:32:57.410,,,,96.773805,,-1.656731,0.264122,-1.079669,-1.47941,0.375523,-24.415479,,26.66648,35.707909,25.879043,27.295496,33.618412,,24.181046
2010-09-03 12:32:57.420,,,,96.986746,,-1.601864,0.328568,-1.325261,0.361662,0.269802,-24.951215,,26.282535,35.640105,26.04625,27.697794,28.795666,,24.174603
2010-09-03 12:32:57.430,,,,97.139355,,-1.876198,0.206643,0.306796,0.345986,0.23868,-24.525047,,26.351661,36.325316,26.430386,27.688211,30.584367,,24.181046
2010-09-03 12:32:57.440,,,,97.256473,,-1.684164,0.282411,0.376467,0.395627,0.439666,-23.875386,,26.279331,37.025243,26.279331,26.987489,29.809698,,24.181046
2010-09-03 12:32:57.450,,,,97.458767,,-1.629297,0.365146,0.228415,0.326826,0.430443,-24.023864,,26.043045,36.562917,26.12182,27.144715,30.590717,,24.177824
2010-09-03 12:32:57.460,,,,97.561689,,-1.848764,0.294603,0.331181,0.352082,0.439856,-24.037775,,25.488045,36.636865,25.882249,28.162236,30.743595,,24.174603
2010-09-03 12:32:57.470,,,,97.756886,,-2.013364,0.319859,0.268476,0.186612,0.45066,-24.033799,,26.285738,36.260735,25.734228,27.543944,31.143022,,24.184268
2010-09-03 12:32:57.480,,,,97.905945,,-1.711597,0.257155,0.312892,-0.173939,0.430728,-24.196982,,26.285738,36.183592,26.20699,27.622472,29.737888,,24.184268
2010-09-03 12:32:57.490,,,,98.058553,,-2.123098,0.289378,-0.375986,-0.966453,0.486857,-24.308776,,25.885455,36.100157,25.254575,27.6946,32.537769,,24.177824
2010-09-03 12:32:57.500,,,,98.236004,,-1.958498,0.400852,-1.544727,-2.307629,0.423805,-24.496304,,25.175656,38.716752,27.30189,27.066109,29.105698,,24.171381
2010-09-03 12:32:57.510,,,,98.39926,,-2.397432,0.332923,-0.480494,0.29199,0.291481,-24.945801,,25.642558,35.167042,25.721399,27.609694,27.216915,,24.181046
2010-09-03 12:32:57.520,,,,98.558966,,-5.524835,0.273702,0.365146,0.342502,0.4456,-23.822204,,25.885455,36.408712,26.043045,27.380457,30.902771,,24.177824
2010-09-03 12:32:57.530,,,,98.704476,,-9.008872,0.30157,0.383435,0.278927,0.434315,-23.99846,,26.043045,36.871182,26.200582,27.537554,30.590717,,24.171381
2010-09-03 12:32:57.540,,,,98.896123,,-14.029177,0.382564,0.338148,0.347728,0.449571,-23.968126,,26.36127,36.103297,25.731021,26.676083,29.891036,,24.177824
2010-09-03 12:32:57.550,,,,98.970653,,-21.381318,0.312892,0.302441,0.209255,0.448102,-24.089357,,26.433588,36.251321,25.566912,28.083796,30.353367,,24.177824
2010-09-03 12:32:57.560,,,,99.062928,,-28.788325,0.306796,0.430463,-0.571067,0.450881,-24.146624,,26.830212,36.331591,26.358067,26.751553,30.980753,,24.181046
2010-09-03 12:32:57.570,,,,99.087771,,-33.397129,0.318988,0.333793,-1.165017,0.449703,-24.242742,,26.043045,36.177314,26.594198,28.008536,31.214624,,24.177824
2010-09-03 12:32:57.580,,,,99.119712,,-33.973229,0.295474,0.299829,-2.030685,0.353928,-24.577282,,26.12182,35.79141,26.200582,27.537554,30.668749,,24.177824
2010-09-03 12:32:57.590,,,,99.12681,,-33.177662,0.306796,-0.114718,-0.618095,0.32959,-24.615905,,26.827012,37.330088,26.276128,27.612889,32.767731,,24.177824
2010-09-03 12:32:57.600,,,,99.130359,,-32.821028,0.327697,0.09691,0.001982,0.221213,-24.661662,,25.573328,36.566053,26.125025,27.147913,29.969182,,24.174603
2010-09-03 12:32:57.610,,,,99.158751,,-32.354661,0.35034,0.305925,-0.220096,0.450419,-23.926454,,25.412374,35.945808,25.806641,29.027413,30.434614,,24.181046
2010-09-03 12:32:57.620,,,,99.148104,,-32.025461,0.453977,0.343373,-0.465689,0.455207,-23.924752,,26.272924,36.710803,26.587795,27.531164,30.19401,,24.181046
2010-09-03 12:32:57.630,,,,99.1623,,-31.970594,0.387789,0.303312,-0.703443,0.446756,-24.087363,,26.272924,35.398915,25.957845,27.688211,29.881498,,24.177824
2010-09-03 12:32:57.640,,,,99.1623,,-31.915728,0.327697,0.323343,-0.898523,0.453407,-24.068249,,26.118615,35.556579,26.197378,27.534359,32.379129,,24.174603
2010-09-03 12:32:57.650,,,,99.1623,,-31.943161,0.325955,0.209255,-1.267782,0.445273,-24.204737,,26.200582,36.408712,26.279331,27.459012,30.980753,,24.181046
2010-09-03 12:32:57.660,,,,99.176497,,-32.135194,0.278927,0.3695,-1.875666,0.466756,-24.435535,,25.488045,36.328454,25.803434,26.984291,30.431438,,24.177824
2010-09-03 12:32:57.670,,,,99.176497,,-32.217495,0.286765,0.342502,-2.617667,0.382317,-24.4918,,25.251365,38.790379,27.691406,27.534359,29.884677,,24.177824
2010-09-03 12:32:57.680,,,,99.172948,,-32.299795,0.302441,-0.099042,-0.015436,0.36498,-24.602821,,25.488045,36.405575,26.354864,28.005344,32.690035,,24.177824
2010-09-03 12:32:57.690,,,,99.190693,,-32.162628,0.354695,0.280669,-0.012823,0.461103,-23.901361,,25.257786,36.874316,25.809848,26.203786,29.734707,,24.174603
2010-09-03 12:32:57.700,,,,99.172948,,-32.436961,0.300699,0.376467,-0.345505,0.447918,-24.042938,,25.336691,36.103297,25.809848,27.226506,30.125435,,24.171381
2010-09-03 12:32:57.710,,,,99.183595,,-32.244928,0.27196,0.365146,-0.562358,0.456229,-24.051213,,25.803434,36.945084,26.512299,26.669681,31.523108,,24.177824
2010-09-03 12:32:57.720,,,,99.155202,,-32.354661,0.308537,0.317246,-0.808821,0.46111,-24.045244,,26.433588,36.405575,26.354864,26.827012,30.275284,,24.177824
2010-09-03 12:32:57.730,,,,99.204889,,-32.327228,0.372984,0.360791,-1.023061,0.445917,-24.200875,,25.491253,36.408712,26.279331,26.908857,30.590717,,24.174603
2010-09-03 12:32:57.740,,,,99.183595,,-32.409528,0.353824,0.331181,-1.415834,0.447414,-24.262388,,25.57012,36.022989,26.436791,27.144715,29.731527,,24.177824
2010-09-03 12:32:57.750,,,,99.187144,,-32.875895,0.266734,0.21361,-2.053328,0.361575,-24.561619,,26.200582,35.868615,26.12182,28.714142,30.512672,,24.174603
2010-09-03 12:32:57.760,,,,99.190693,,-32.628995,0.435688,0.011562,-1.030028,0.332365,-24.707976,,25.488045,36.636865,26.748353,26.590997,29.024228,,24.174603
2010-09-03 12:32:57.770,,,,99.180046,,-32.903328,0.240608,-0.046788,-0.003243,0.300891,-24.411722,,25.885455,35.405202,26.200582,27.144715,24.701868,,24.181046
2010-09-03 12:32:57.780,,,,99.197791,,-32.821028,0.282411,0.212739,-0.093816,0.45369,-24.00804,,25.405955,36.864913,26.430386,27.609694,31.208283,,24.184268
2010-09-03 12:32:57.790,,,,99.187144,,-33.040495,0.278056,0.393885,-0.39863,0.459038,-23.953486,,25.964257,36.717073,26.594198,27.144715,29.418714,,24.174603
2010-09-03 12:32:57.800,,,,99.20134,,-32.958195,0.286765,0.255413,-0.207033,0.447898,-24.104701,,25.566912,36.097018,26.118615,27.691406,29.650162,,24.177824
2010-09-03 12:32:57.810,,,,99.16585,,-30.406893,0.240608,0.413045,-0.267995,0.459429,-24.136793,,25.964257,35.868615,25.648973,27.380457,30.122257,,24.171381
2010-09-03 12:32:57.820,,,,99.16585,,-28.376824,0.220577,0.200546,-0.65206,0.45485,-24.170159,,25.648973,36.48582,25.096724,28.322267,29.809698,,24.174603
2010-09-03 12:32:57.830,,,,99.151653,,-27.581257,0.411303,0.170065,-0.72957,0.470394,-24.451701,,25.409164,36.251321,26.118615,26.590997,30.275284,,24.177824
2010-09-03 12:32:57.840,,,,99.180046,,-27.581257,0.31115,0.102135,-1.336583,0.369452,-24.535186,,25.093513,34.783491,26.118615,26.827012,31.133509,,24.171381
2010-09-03 12:32:57.850,,,,99.172948,,-27.389224,0.238866,0.005466,0.282411,0.365955,-24.59244,,26.036635,36.402437,26.272924,26.745153,32.686874,,24.174603
2010-09-03 12:32:57.860,,,,99.137457,,-27.663557,0.368629,0.413916,0.278056,0.462236,-23.982518,,25.645766,36.251321,26.197378,27.220112,29.571964,,24.174603
2010-09-03 12:32:57.870,,,,99.176497,,-27.306924,0.404336,0.270218,0.134358,0.45821,-23.977756,,25.961051,36.097018,26.197378,26.905658,30.587542,,24.181046
2010-09-03 12:32:57.880,,,,99.180046,,-27.581257,0.343373,0.318117,0.010691,0.450751,-24.125761,,25.806641,36.871182,25.964257,28.086988,29.966003,,24.181046
2010-09-03 12:32:57.890,,,,99.172948,,-27.60869,0.250187,0.304183,-0.261028,0.458243,-24.083417,,25.806641,36.254459,25.412374,28.243853,30.044136,,24.177824
2010-09-03 12:32:57.900,,,,99.1623,,-27.169757,0.365146,0.300699,-0.477881,0.448079,-24.213117,,26.036635,37.326957,25.721399,27.13832,30.19401,,24.174603
2010-09-03 12:32:57.910,,,,99.16585,,-27.27949,0.423496,0.365146,-0.814046,0.449422,-24.3173,,25.731021,35.794551,26.203786,26.912056,29.187156,,24.181046
2010-09-03 12:32:57.920,,,,99.187144,,-27.498957,0.356437,0.32073,-1.371419,0.361605,-24.589763,,25.882249,36.55978,26.590997,27.8484,30.275284,,24.171381
2010-09-03 12:32:57.930,,,,99.172948,,-27.581257,0.345986,0.137842,-1.266041,0.337347,-24.707949,,26.512299,37.022109,27.062911,26.748353,29.806518,,24.184268
2010-09-03 12:32:57.940,,,,99.187144,,-27.800724,0.348599,0.063816,0.224061,0.319274,-24.405764,,25.648973,35.636963,25.964257,27.6946,30.278461,,24.174603
2010-09-03 12:32:57.950,,,,99.169399,,-27.773291,0.278927,0.24322,0.122166,0.450951,-24.017317,,25.175656,35.945808,26.515501,27.30189,31.058723,,24.171381
2010-09-03 12:32:57.960,,,,99.183595,,-27.553824,0.394756,0.329439,-0.017178,0.453319,-24.016931,,26.512299,36.405575,26.748353,28.005344,29.102514,,24.174603
2010-09-03 12:32:57.970,,,,99.190693,,-27.690991,0.267605,0.33031,-0.22358,0.459149,-23.934364,,26.115411,36.325316,26.981092,26.66648,30.272107,,24.181046
2010-09-03 12:32:57.980,,,,99.187144,,-27.52639,0.367758,0.299829,-0.531877,0.456617,-23.953142,,26.358067,35.945808,25.57012,27.144715,30.434614,,24.177824
2010-09-03 12:32:57.990,,,,99.1623,,-27.416657,0.357308,0.295474,-0.731311,0.458671,-24.257736,,26.358067,35.868615,26.12182,27.066109,29.575146,,24.177824
2010-09-03 12:32:58.000,,,,99.197791,,-27.581257,0.170936,0.352082,-1.178951,0.456286,-24.834773,,25.093513,34.319052,25.961051,27.534359,29.728346,,24.177824
2010-09-03 12:32:58.010,,,,99.172948,,-27.553824,0.244962,0.622931,-1.77203,0.363499,-25.064087,,25.573328,34.635024,26.282535,27.305086,30.281638,,24.181046
2010-09-03 12:32:58.020,,,,99.158751,,-27.471524,0.426108,0.758791,0.305054,0.406501,-24.952328,,25.727814,35.868615,26.279331,27.380457,29.105698,,24.177824
2010-09-03 12:32:58.030,,,,99.158751,,-27.553824,0.269347,0.366888,0.210126,0.452809,-20.602191,,25.412374,36.717073,26.12182,27.773103,29.809698,,24.184268
2010-09-03 12:32:58.040,,,,99.1623,,-27.498957,0.450494,0.35992,0.073396,0.460094,-23.624955,,25.57012,35.79141,25.885455,27.537554,30.044136,,24.177824
2010-09-03 12:32:58.050,,,,99.148104,,-27.224623,0.318988,0.384305,-0.142586,0.449889,-23.770291,,25.961051,36.328454,25.488045,26.984291,30.665575,,24.177824
2010-09-03 12:32:58.060,,,,99.190693,,-27.389224,0.352082,0.354695,-0.29238,0.456315,-23.817198,,26.049455,36.029268,26.128229,27.229703,30.20672,,24.174603
2010-09-03 12:32:58.070,,,,99.187144,,-27.581257,0.307667,0.386047,-0.602419,0.457405,-24.542673,,25.491253,36.177314,25.806641,26.987489,29.262232,,24.174603
2010-09-03 12:32:58.080,,,,99.183595,,-27.553824,0.315505,0.538454,-0.966453,0.446412,-24.748872,,25.412374,36.100157,26.200582,27.223309,29.887857,,24.177824
2010-09-03 12:32:58.090,,,,99.183595,,-27.27949,0.257155,0.755307,-1.407996,0.36251,-25.043297,,26.197378,35.711051,26.118615,26.984291,30.197188,,24.184268
2010-09-03 12:32:58.100,,,,99.197791,,-27.252057,0.340761,0.986095,-1.633558,0.349179,-25.00665,,25.964257,41.090523,27.459012,27.223309,28.635793,,24.177824
2010-09-03 12:32:58.110,,,,99.180046,,-27.252057,0.372113,1.094086,0.267605,0.12629,-4.589522,,26.197378,37.560947,26.276128,27.455817,35.092872,,24.171381
2010-09-03 12:32:58.120,,,,99.172948,,-27.27949,0.382564,0.316376,0.148293,0.46312,-22.336039,,25.648973,36.100157,26.672882,27.380457,31.370476,,24.181046
2010-09-03 12:32:58.130,,,,99.169399,,-27.334357,0.364275,0.358179,-0.018919,0.453698,-22.519655,,25.648973,36.408712,26.200582,26.672882,29.731527,,24.181046
2010-09-03 12:32:58.140,,,,99.187144,,-27.142323,0.375596,0.372113,-0.206162,0.464006,-22.484827,,25.964257,37.33322,25.964257,27.459012,29.027413,,24.174603
2010-09-03 12:32:58.150,,,,99.190693,,-26.95029,0.406078,0.283282,-0.41866,0.44594,-22.677112,,25.718192,35.704767,26.269721,28.077414,30.347014,,24.177824
2010-09-03 12:32:58.160,,,,99.20134,,-26.895423,0.332052,0.289378,-0.794887,0.484094,-23.521766,,26.194174,35.939527,26.115411,28.002152,29.177603,,24.174603
2010-09-03 12:32:58.170,,,,99.180046,,-27.060023,0.274573,0.517553,-1.127568,0.453939,-24.496913,,26.669681,36.868048,25.645766,27.141518,28.632605,,24.174603
2010-09-03 12:32:58.180,,,,99.172948,,-26.895423,0.308537,0.784047,-1.653588,0.365467,-24.826963,,26.043045,34.709263,25.648973,26.751553,29.340479,,24.177824
2010-09-03 12:32:58.190,,,,99.144555,,-27.060023,0.351211,1.90315,0.289378,0.308332,-2.313537,,26.036635,36.787864,26.194174,27.216915,33.618412,,24.171381
2010-09-03 12:32:58.200,,,,99.16585,,-26.922856,0.384305,0.216223,0.278927,0.557702,-11.533774,,25.882249,36.019849,26.197378,27.062911,29.884677,,24.184268
2010-09-03 12:32:58.210,,,,99.1623,,-26.758256,0.335535,0.362533,0.02898,0.460191,-20.249677,,26.115411,36.402437,26.272924,26.430386,29.725166,,24.174603
2010-09-03 12:32:58.220,,,,99.155202,,-27.060023,0.287636,0.37908,-0.126039,0.45815,-19.814763,,25.327061,36.171037,26.351661,27.609694,31.208283,,24.181046
2010-09-03 12:32:58.230,,,,99.219085,,-26.840556,0.331181,0.360791,-0.265383,0.445777,-19.466187,,25.645766,35.942668,26.512299,28.162236,29.493754,,24.177824
2010-09-03 12:32:58.240,,,,99.20134,,-26.86799,0.237124,0.364275,-0.510975,0.432564,-19.450211,,26.03343,36.322178,25.718192,27.135122,29.643799,,24.171381
2010-09-03 12:32:58.250,,,,99.1623,,-26.95029,0.445268,0.652542,-0.888943,0.450304,-23.960541,,25.491253,36.408712,26.515501,26.436791,29.418714,,24.174603
2010-09-03 12:32:58.260,,,,99.183595,,-26.86799,0.373855,1.150695,-1.309585,0.38211,-24.366661,,25.888662,35.331068,25.967462,27.854786,29.030598,,24.177824
2010-09-03 12:32:58.270,,,,99.172948,,-26.95029,0.335535,2.169645,-1.939241,0.254932,-18.908241,,25.731021,40.176095,27.540749,27.147913,31.451552,,24.184268
2010-09-03 12:32:58.280,,,,99.194242,,-26.758256,0.305925,0.853719,0.33989,0.208031,-2.278313,,26.12182,37.641005,26.594198,28.479055,32.537769,,24.181046
2010-09-03 12:32:58.290,,,,99.190693,,-26.95029,0.343373,0.355566,0.028109,0.456195,-16.876713,,26.12182,36.562917,25.964257,27.537554,30.434614,,24.184268
2010-09-03 12:32:58.300,,,,99.190693,,-26.538789,0.32073,0.326826,-0.004985,0.441084,-17.00764,,25.803434,36.174175,25.645766,28.162236,30.197188,,24.177824
2010-09-03 12:32:58.310,,,,99.187144,,-26.78569,0.322472,0.321601,-0.145199,0.456279,-16.784731,,26.03984,35.865474,25.566912,27.298693,29.415532,,24.174603
2010-09-03 12:32:58.320,,,,99.176497,,-26.593656,0.300699,0.344244,-0.420402,0.4553,-17.261477,,25.648973,36.100157,26.830212,26.987489,30.200365,,24.184268
2010-09-03 12:32:58.330,,,,99.176497,,-26.70339,0.215352,0.298087,-0.61287,0.440061,-17.445,,26.200582,37.33322,25.57012,27.773103,30.434614,,24.177824
