date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:23:48.650,,,,58.476072,,25.749205,0.318117,0.336406,0.414787,-3.844027,-12.611186,,26.515501,28.949114,25.491253,26.672882,28.635793,,24.181046
2010-09-03 12:23:48.660,,,,59.196532,,25.858938,0.201417,0.278056,0.377338,-4.864975,-6.50293,,25.879043,30.272107,25.721399,27.688211,31.364136,,24.174603
2010-09-03 12:23:48.670,,,,59.849559,,27.614674,0.331181,-0.915941,0.344244,-4.824423,-1.338836,,25.721399,29.803338,23.508875,27.059712,31.831396,,24.174603
2010-09-03 12:23:48.680,,,,60.495489,,28.602275,0.390402,-1.575208,0.335535,-4.015043,-2.614785,,26.430386,30.428262,26.272924,27.216915,33.463279,,24.174603
2010-09-03 12:23:48.690,,,,61.194654,,22.265166,0.238866,-1.898309,0.341632,-1.114702,-24.951372,,25.248155,28.864431,25.642558,26.194174,29.255865,,24.171381
2010-09-03 12:23:48.700,,,,61.883172,,20.948364,0.287636,-1.630074,0.420883,-1.021925,-25.091243,,25.645766,28.005344,24.382529,27.220112,28.083796,,24.171381
2010-09-03 12:23:48.710,,,,62.497159,,19.549263,0.33989,-0.702572,0.182258,-1.306062,-25.288263,,25.961051,29.415532,25.566912,27.534359,30.040958,,24.174603
2010-09-03 12:23:48.720,,,,63.24601,,19.137762,0.406949,0.234511,0.3695,-3.354647,-22.10915,,25.169235,29.177603,25.642558,27.452621,29.334113,,24.177824
2010-09-03 12:23:48.730,,,,63.895488,,19.357229,0.304183,0.306796,2.702636,-4.30178,-13.199873,,26.351661,29.412349,25.484836,27.059712,29.803338,,24.177824
2010-09-03 12:23:48.740,,,,64.349767,,69.121381,0.261509,0.256284,4.654325,-4.648485,-11.950455,,26.03984,29.415532,24.856637,27.141518,29.102514,,24.181046
2010-09-03 12:23:48.750,,,,64.45269,,120.037778,0.334664,-0.599806,2.41611,-3.552322,-1.18228,,25.096724,30.434614,25.491253,27.616083,30.902771,,24.181046
2010-09-03 12:23:48.760,,,,64.587554,,142.149119,0.325955,-2.953831,3.002225,-1.600514,-1.12772,,25.727814,29.575146,24.543833,27.30189,30.980753,,24.177824
2010-09-03 12:23:48.770,,,,64.779203,,121.299716,0.323343,-5.769419,3.334909,1.322592,-18.330116,,26.036635,29.959645,25.563703,27.452621,28.551054,,24.174603
2010-09-03 12:23:48.780,,,,64.860831,,98.557417,0.241478,-4.312421,3.224305,1.018289,-24.131165,,26.905658,29.259048,25.724607,26.354864,28.789292,,24.177824
2010-09-03 12:23:48.790,,,,64.878576,,81.466408,0.284152,-3.209002,3.516057,0.530031,-24.53894,,25.333481,26.358067,26.515501,26.908857,26.594198,,24.171381
2010-09-03 12:23:48.800,,,,64.800497,,66.268308,0.354695,-1.426285,1.229075,0.128775,-24.707918,,25.172446,28.632605,25.014567,27.926879,25.645766,,24.171381
2010-09-03 12:23:48.810,,,,64.942459,,59.437395,0.318117,-0.409951,1.148953,-3.306059,-1.200345,,26.905658,29.806518,24.935609,27.220112,30.197188,,24.174603
2010-09-03 12:23:48.820,,,,65.002793,,56.96839,0.312021,-0.562358,0.895522,-2.731068,-1.194641,,26.430386,30.19401,25.248155,27.13832,29.725166,,24.181046
2010-09-03 12:23:48.830,,,,65.027637,,54.115318,0.259767,-0.758309,1.153307,-2.817037,-1.174561,,26.509097,29.490572,24.379313,27.374065,30.428262,,24.174603
2010-09-03 12:23:48.840,,,,65.137658,,54.142751,0.465299,-0.972549,1.293522,-2.967037,-1.163315,,25.327061,28.864431,25.011355,26.587795,29.490572,,24.177824
2010-09-03 12:23:48.850,,,,65.286718,,53.758684,0.271089,-1.554306,1.4468,-2.842452,-1.136377,,26.587795,29.334113,25.642558,27.216915,29.725166,,24.171381
2010-09-03 12:23:48.860,,,,65.357699,,54.471952,0.305925,-2.385138,1.45638,-2.65377,-1.163401,,26.279331,29.262232,25.412374,27.223309,31.370476,,24.177824
2010-09-03 12:23:48.870,,,,65.396739,,53.978151,0.405207,-3.409307,1.852638,0.253203,-14.797266,,26.12182,29.731527,25.648973,27.537554,27.459012,,24.177824
2010-09-03 12:23:48.880,,,,65.449974,,53.429483,0.381693,-2.111678,1.829124,0.936807,-24.809428,,25.011355,28.786106,24.22117,27.766716,28.629417,,24.174603
2010-09-03 12:23:48.890,,,,65.311561,,55.048053,0.299829,-0.192228,0.967806,-1.631408,-20.846595,,25.327061,29.177603,25.169235,27.059712,29.959645,,24.181046
2010-09-03 12:23:48.900,,,,65.623878,,54.746286,0.347728,-0.207033,1.006997,-3.559043,-1.228138,,26.043045,30.044136,25.491253,27.773103,29.105698,,24.174603
2010-09-03 12:23:48.910,,,,65.648722,,55.43212,0.28154,-0.430853,1.033994,-3.366415,-1.201372,,25.731021,29.812878,25.809848,27.069307,29.343662,,24.177824
2010-09-03 12:23:48.920,,,,65.627427,,56.200255,0.274573,-0.848882,1.07841,-3.103029,-1.171382,,26.430386,29.177603,25.721399,27.609694,30.19401,,24.174603
2010-09-03 12:23:48.930,,,,65.73035,,54.197618,0.372113,-1.455895,1.339679,-3.06895,-1.146345,,24.932396,29.334113,25.248155,27.531164,28.864431,,24.174603
2010-09-03 12:23:48.940,,,,65.772938,,55.10292,0.248446,-1.941854,1.390191,-2.777383,-1.121128,,25.645766,29.571964,25.724607,27.220112,29.180787,,24.171381
2010-09-03 12:23:48.950,,,,65.826174,,52.414448,0.247575,-3.056596,0.021142,-1.855737,-2.149789,,26.197378,29.728346,24.935609,27.926879,32.845414,,24.174603
2010-09-03 12:23:48.960,,,,66.02847,,45.172035,0.335535,-2.492258,-0.510104,1.381122,-24.854743,,25.478418,26.738752,24.689011,27.44623,26.030224,,24.184268
2010-09-03 12:23:48.970,,,,66.220119,,35.460619,0.275443,-1.05093,0.446139,1.031562,-24.895094,,24.616427,28.472678,25.090302,26.823812,27.609694,,24.184268
2010-09-03 12:23:48.980,,,,66.362082,,28.163341,0.401723,0.319859,0.386047,-1.660818,-3.648509,,26.118615,29.259048,25.093513,27.062911,28.240663,,24.177824
2010-09-03 12:23:48.990,,,,66.70634,,22.429767,0.366888,0.357308,0.348599,-1.661313,-3.698023,,25.800228,29.490572,25.879043,26.902458,27.923686,,24.181046
2010-09-03 12:23:49.000,,,,66.979617,,19.055462,0.322472,0.185741,0.392144,-1.883504,-1.268265,,25.405955,29.803338,24.932396,27.374065,29.334113,,24.174603
2010-09-03 12:23:49.010,,,,67.256443,,16.641325,0.298958,0.275443,0.35034,-1.128332,-5.214038,,26.515501,30.122257,25.254575,28.008536,28.400667,,24.171381
2010-09-03 12:23:49.020,,,,67.60425,,12.197119,0.389531,0.097781,0.439172,-1.679604,-1.278052,,25.964257,29.183971,25.412374,27.537554,29.105698,,24.177824
2010-09-03 12:23:49.030,,,,67.817194,,7.506013,0.386047,-0.128652,0.30157,-1.412641,-1.214758,,25.566912,29.259048,25.409164,27.141518,29.806518,,24.171381
2010-09-03 12:23:49.040,,,,68.065627,,4.159143,0.277185,-0.723473,0.161356,-0.907553,-1.229665,,26.358067,29.575146,24.780865,26.358067,29.262232,,24.184268
2010-09-03 12:23:49.050,,,,68.388591,,1.60784,0.304183,-1.454154,-0.79837,0.483534,-5.777994,,25.491253,28.870803,26.908857,27.459012,26.279331,,24.177824
2010-09-03 12:23:49.060,,,,68.587338,,0.812272,0.332052,-0.110363,0.352082,1.38142,-23.028564,,26.112206,29.48739,25.244944,26.505895,22.236684,,24.174603
2010-09-03 12:23:49.070,,,,68.920949,,0.263605,0.226673,0.323343,0.340761,-0.095144,-5.562257,,25.724607,29.493754,25.330271,26.905658,28.867617,,24.177824
2010-09-03 12:23:49.080,,,,69.105499,,1.223773,0.367758,0.235382,0.435688,-0.361646,-5.795916,,26.276128,28.554242,25.803434,27.141518,27.8484,,24.174603
2010-09-03 12:23:49.090,,,,69.297148,,7.670614,0.352082,0.284152,1.448541,-0.520401,-5.936389,,25.964257,28.322267,25.491253,26.908857,28.870803,,24.177824
2010-09-03 12:23:49.100,,,,69.382325,,20.481997,0.315505,0.296345,0.763145,-0.793008,-5.028411,,25.964257,30.278461,26.279331,27.066109,28.55743,,24.174603
2010-09-03 12:23:49.110,,,,69.467503,,32.936749,0.238866,0.021142,0.714375,-0.954448,-1.228104,,25.800228,29.412349,25.090302,27.845207,29.64698,,24.177824
2010-09-03 12:23:49.120,,,,69.481699,,38.725191,0.30157,-0.685154,0.821495,-1.015259,-1.151823,,25.169235,28.707768,25.405955,26.66648,28.864431,,24.177824
2010-09-03 12:23:49.130,,,,69.47815,,38.834925,0.312892,-1.395804,1.004384,-0.721076,-1.461815,,25.882249,29.806518,25.409164,27.534359,30.197188,,24.174603
2010-09-03 12:23:49.140,,,,69.510091,,32.470381,0.264993,-1.367064,0.403465,2.567453,-24.951467,,24.698653,28.554242,25.803434,27.377261,25.645766,,24.174603
2010-09-03 12:23:49.150,,,,69.563327,,28.712009,0.266734,0.257155,0.295474,-1.208099,-1.257536,,25.961051,29.806518,26.03984,27.534359,28.710955,,24.181046
2010-09-03 12:23:49.160,,,,69.542033,,27.42264,0.371242,0.06817,0.389531,-1.22359,-1.242269,,25.093513,29.571964,24.777652,26.984291,29.102514,,24.177824
2010-09-03 12:23:49.170,,,,69.467503,,27.42264,0.394756,-0.088591,0.389531,-1.260112,-1.233333,,25.803434,28.867617,25.961051,28.475867,29.180787,,24.177824
2010-09-03 12:23:49.180,,,,69.570425,,20.920931,0.279798,0.322472,0.406949,-0.583775,-0.699863,,25.566912,30.040958,25.251365,26.905658,29.415532,,24.168159
2010-09-03 12:23:49.190,,,,69.620112,,11.209518,0.264122,0.292861,0.434817,-0.454452,0.295687,,25.885455,29.653343,25.806641,27.459012,28.792479,,24.174603
2010-09-03 12:23:49.200,,,,69.47815,,5.03701,0.344244,0.341632,0.5341,-0.375388,0.148967,,25.491253,28.55743,25.57012,27.930071,28.870803,,24.174603
2010-09-03 12:23:49.210,,,,69.520738,,1.223773,0.352082,0.501006,1.14634,-0.058789,-2.325742,,25.402746,29.721985,25.402746,27.842014,27.920494,,24.177824
2010-09-03 12:23:49.220,,,,69.573974,,-0.285062,0.338148,0.907714,2.112166,0.084088,-2.16414,,25.251365,25.093513,23.432888,27.377261,27.534359,,24.177824
2010-09-03 12:23:49.230,,,,69.55268,,-2.013364,0.318117,0.84501,0.39824,1.5746,21.984094,,25.488045,30.353367,26.354864,27.769909,33.931684,,24.184268
2010-09-03 12:23:49.240,,,,69.524287,,-3.8514,0.251058,0.288507,0.312021,-0.172043,0.30035,,25.961051,28.632605,26.197378,27.769909,29.102514,,24.177824
2010-09-03 12:23:49.250,,,,69.325541,,-5.771735,0.275443,0.440043,0.267605,-0.038354,0.131224,,25.491253,29.340479,24.780865,26.594198,28.792479,,24.177824
2010-09-03 12:23:49.260,,,,69.240363,,-7.44517,0.393885,0.269347,0.385176,-0.245547,-0.264018,,26.03984,29.571964,25.093513,27.691406,28.397478,,24.181046
2010-09-03 12:23:49.270,,,,69.194226,,-7.609771,0.370371,0.300699,0.457461,-0.311406,-0.734902,,26.433588,29.415532,24.777652,26.827012,29.024228,,24.171381
2010-09-03 12:23:49.280,,,,69.243912,,-6.046069,0.30157,0.299829,0.431334,-0.498111,-2.311017,,25.339901,28.720517,25.339901,26.836611,28.407046,,24.177824
2010-09-03 12:23:49.290,,,,69.109049,,-4.372634,0.264993,0.701312,0.75792,-0.382272,-2.318954,,25.169235,29.412349,25.327061,27.688211,27.216915,,24.174603
2010-09-03 12:23:49.300,,,,69.077107,,-3.385033,0.351211,0.911198,1.311811,-0.065568,-2.355794,,25.964257,30.200365,25.648973,27.30189,28.165427,,24.171381
2010-09-03 12:23:49.310,,,,69.070009,,-2.589465,0.316376,1.313552,0.377338,0.535723,-0.710338,,26.827012,28.867617,25.330271,27.141518,26.276128,,24.168159
2010-09-03 12:23:49.320,,,,68.970635,,-2.205398,0.260638,0.390402,0.33989,-0.159776,5.999475,,26.272924,29.568783,24.774438,27.531164,28.942743,,24.171381
2010-09-03 12:23:49.330,,,,68.849968,,-3.8514,0.200546,0.334664,0.362533,-0.257012,1.152762,,25.964257,28.870803,25.648973,26.751553,28.479055,,24.181046
2010-09-03 12:23:49.340,,,,68.732849,,-13.39821,0.324214,0.322472,0.402594,-0.2622,2.176887,,26.043045,29.575146,25.254575,27.30189,28.322267,,24.174603
2010-09-03 12:23:49.350,,,,68.502161,,-21.436185,0.339019,0.468782,0.423496,-0.66091,-2.269321,,25.882249,28.867617,25.330271,27.769909,27.455817,,24.181046
2010-09-03 12:23:49.360,,,,68.388591,,-29.666192,0.286765,0.965193,0.361662,-1.035124,-2.371573,,25.63935,29.252681,25.402746,26.899259,27.056514,,24.174603
2010-09-03 12:23:49.370,,,,68.296316,,-35.509497,0.419141,1.721133,0.394756,-1.27298,-2.40118,,26.036635,29.725166,25.327061,27.374065,26.981092,,24.177824
2010-09-03 12:23:49.380,,,,68.040784,,-31.751127,0.312021,3.038803,0.469653,-0.381816,-0.929683,,25.721399,29.177603,26.115411,26.902458,25.800228,,24.171381
2010-09-03 12:23:49.390,,,,67.838488,,-20.229117,0.361662,2.537165,1.626205,1.325866,23.33266,,25.885455,25.964257,23.911166,27.6946,30.668749,,24.177824
2010-09-03 12:23:49.400,,,,67.689428,,-15.263679,0.296345,1.054896,0.284152,1.35884,22.574005,,26.272924,31.052379,25.484836,27.452621,33.92853,,24.174603
2010-09-03 12:23:49.410,,,,67.423249,,-13.946877,0.245833,0.326826,0.344244,-0.253464,2.500112,,26.358067,28.714142,24.85985,26.987489,28.479055,,24.174603
2010-09-03 12:23:49.420,,,,67.249345,,-16.607913,0.324214,0.344244,0.42785,-0.207777,3.020204,,25.409164,29.493754,25.330271,27.691406,28.162236,,24.177824
2010-09-03 12:23:49.430,,,,66.905087,,-21.299018,0.312892,0.412174,0.395627,-0.322578,2.688838,,26.12182,29.183971,25.57012,26.672882,29.027413,,24.177824
2010-09-03 12:23:49.440,,,,66.51824,,-24.289254,0.364275,0.674314,0.408691,-1.103687,-2.330793,,25.724607,28.867617,25.645766,26.276128,27.220112,,24.181046
2010-09-03 12:23:49.450,,,,66.237865,,-22.478652,0.389531,1.304843,0.386047,-1.321228,-2.395641,,25.727814,29.183971,25.017779,26.830212,26.987489,,24.177824
2010-09-03 12:23:49.460,,,,65.936195,,-16.82738,0.267605,2.186192,0.374726,-1.444456,-2.314806,,25.563703,29.490572,25.800228,26.66648,26.745153,,24.174603
2010-09-03 12:23:49.470,,,,65.662918,,-15.208812,0.360791,2.942133,0.804078,1.217996,13.38429,,25.08709,30.581192,26.427183,26.66328,29.409166,,24.177824
2010-09-03 12:23:49.480,,,,65.432229,,-15.538012,0.333793,1.654073,0.387789,1.688862,23.418074,,26.899259,29.956466,25.166024,26.19097,30.581192,,24.174603
2010-09-03 12:23:49.490,,,,65.261875,,-17.293747,0.239737,0.259767,0.299829,0.358516,13.857827,,25.415583,29.578327,24.942034,25.809848,28.325457,,24.181046
2010-09-03 12:23:49.500,,,,64.786301,,-19.76275,0.250187,0.375596,0.399982,0.118332,3.836562,,25.961051,29.024228,25.014567,26.03984,28.475867,,24.177824
2010-09-03 12:23:49.510,,,,64.598201,,-24.234387,0.315505,0.293732,0.334664,-0.134218,3.741208,,25.257786,29.578327,26.203786,26.990688,28.168618,,24.177824
2010-09-03 12:23:49.520,,,,64.321375,,-28.129924,0.329439,0.484459,0.377338,-0.590412,-2.327735,,25.879043,28.942743,25.563703,27.13832,26.902458,,24.181046
2010-09-03 12:23:49.530,,,,64.019705,,-29.693626,0.251058,1.290038,0.257155,-1.52607,-2.381846,,26.200582,29.262232,25.57012,26.672882,26.987489,,24.177824
2010-09-03 12:23:49.540,,,,63.693191,,-27.334357,0.279798,2.30028,0.348599,-1.145524,-2.313261,,25.099936,28.403857,25.415583,26.912056,26.282535,,24.174603
2010-09-03 12:23:49.550,,,,63.292148,,-23.76802,0.321601,3.030965,0.389531,1.501967,15.730999,,26.043045,29.183971,25.175656,26.908857,29.653343,,24.177824
2010-09-03 12:23:49.560,,,,62.923046,,-20.750351,0.264122,2.241059,1.315294,1.349176,23.374617,,26.676083,23.597737,25.415583,26.912056,29.969182,,24.177824
2010-09-03 12:23:49.570,,,,62.486512,,-20.750351,0.322472,1.086248,0.265864,1.377235,23.005309,,26.12182,29.887857,25.333481,27.066109,32.226765,,24.177824
2010-09-03 12:23:49.580,,,,62.170645,,-21.326451,0.316376,0.275443,0.40782,-0.542669,4.944042,,25.484836,28.942743,24.853424,27.374065,28.864431,,24.174603
2010-09-03 12:23:49.590,,,,61.741209,,-21.765385,0.37908,0.209255,0.397369,-0.719128,4.813628,,26.12182,29.731527,25.333481,27.930071,28.55743,,24.174603
2010-09-03 12:23:49.600,,,,61.471481,,-19.488416,0.21361,0.343373,0.302441,-0.783475,4.009975,,25.412374,29.340479,25.648973,27.380457,28.55743,,24.174603
2010-09-03 12:23:49.610,,,,61.006554,,-18.061881,0.267605,0.546292,0.325085,-1.329822,-2.330216,,25.961051,29.102514,24.777652,26.748353,27.141518,,24.174603
2010-09-03 12:23:49.620,,,,60.598412,,-17.760114,0.382564,1.383224,0.366017,-1.296688,-2.382466,,25.330271,28.945929,26.590997,27.377261,26.433588,,24.171381
2010-09-03 12:23:49.630,,,,60.105092,,-18.747715,0.345986,2.408272,0.435688,-1.03066,-1.277228,,25.882249,28.710955,25.409164,27.926879,24.066194,,24.174603
2010-09-03 12:23:49.640,,,,59.586929,,-21.079551,0.382564,2.499716,1.11673,1.175891,23.279079,,25.800228,31.442044,25.563703,28.472678,29.803338,,24.174603
2010-09-03 12:23:49.650,,,,59.303004,,-22.423786,0.32073,1.611399,0.329439,1.328979,23.461749,,26.043045,28.949114,25.017779,27.6946,30.356544,,24.171381
2010-09-03 12:23:49.660,,,,58.713859,,-20.722917,0.279798,0.274573,0.351211,-0.167175,17.737335,,25.648973,29.027413,24.938821,28.165427,28.792479,,24.174603
2010-09-03 12:23:49.670,,,,58.380247,,-16.33358,0.337277,0.318988,0.467911,-0.151885,5.165621,,25.014567,29.337296,25.724607,28.005344,28.789292,,24.177824
2010-09-03 12:23:49.680,,,,57.883378,,-12.602643,0.305054,0.362533,0.294603,0.065162,5.142018,,25.488045,28.554242,25.488045,27.8484,28.397478,,24.181046
2010-09-03 12:23:49.690,,,,57.578159,,-9.008872,0.29112,0.332923,0.401723,-0.128865,5.177629,,25.648973,28.55743,25.491253,28.479055,29.105698,,24.177824
2010-09-03 12:23:49.700,,,,57.148722,,-8.432772,0.298087,0.400852,0.282411,-0.43837,-0.967633,,26.118615,28.945929,26.354864,28.319077,27.769909,,24.174603
2010-09-03 12:23:49.710,,,,56.765422,,-11.807075,0.289378,1.281329,0.325955,-1.258528,-2.363796,,25.330271,28.867617,25.093513,27.8484,26.118615,,24.171381
2010-09-03 12:23:49.720,,,,56.339534,,-17.101714,0.340761,2.383016,0.31115,-0.744948,-0.178743,,25.961051,30.431438,25.645766,27.534359,23.03664,,24.174603
2010-09-03 12:23:49.730,,,,55.902999,,-20.914951,0.439172,2.249768,1.64101,0.92058,23.368581,,25.882249,26.669681,25.566912,27.534359,29.493754,,24.184268
2010-09-03 12:23:49.740,,,,55.331599,,-21.847685,0.332923,1.171596,0.359049,1.473743,23.238413,,25.809848,29.734707,25.494462,28.090179,32.229929,,24.174603
2010-09-03 12:23:49.750,,,,55.122204,,-17.732681,0.353824,0.278927,0.440914,0.117464,5.139576,,26.594198,29.183971,24.701868,28.479055,28.086988,,24.174603
2010-09-03 12:23:49.760,,,,54.753101,,-13.23361,0.404336,0.280669,0.41827,0.092194,5.056182,,25.648973,29.262232,25.885455,27.773103,28.400667,,24.177824
2010-09-03 12:23:49.770,,,,54.10717,,-10.078773,0.38866,0.220577,0.421754,0.186768,5.278113,,26.043045,29.575146,24.780865,27.223309,27.616083,,24.174603
2010-09-03 12:23:49.780,,,,53.908422,,-10.654874,0.353824,0.278927,0.394756,0.049027,4.08026,,25.405955,29.959645,25.011355,27.374065,28.394289,,24.171381
2010-09-03 12:23:49.790,,,,53.525123,,-14.303511,0.433076,0.782305,0.403465,-1.023031,-2.354638,,25.961051,29.102514,25.093513,26.984291,25.724607,,24.181046
2010-09-03 12:23:49.800,,,,53.166666,,-19.570716,0.294603,1.722003,0.316376,-1.304581,-2.26243,,25.405955,29.177603,25.563703,26.745153,26.036635,,24.171381
2010-09-03 12:23:49.810,,,,52.794014,,-21.326451,0.312021,2.845463,0.734406,0.803902,22.155081,,25.648973,30.512672,25.885455,27.459012,30.512672,,24.171381
2010-09-03 12:23:49.820,,,,52.410714,,-19.707883,0.295474,1.883991,0.598546,0.893706,23.450644,,25.957845,29.334113,25.248155,27.216915,30.506321,,24.181046
2010-09-03 12:23:49.830,,,,51.885451,,-15.236245,0.343373,0.444397,0.409561,0.458242,19.310986,,25.175656,29.027413,25.806641,26.751553,28.870803,,24.181046
2010-09-03 12:23:49.840,,,,51.569584,,-11.450441,0.313763,0.321601,0.357308,-0.089703,4.724508,,25.961051,28.867617,25.882249,27.377261,29.102514,,24.174603
2010-09-03 12:23:49.850,,,,51.154342,,-5.771735,0.406949,0.312021,0.460944,-0.088075,3.790459,,26.427183,29.096145,24.534187,26.899259,28.391099,,24.174603
2010-09-03 12:23:49.860,,,,50.842023,,-1.16293,0.413916,0.32073,0.33989,-0.150453,3.210203,,26.430386,29.334113,25.957845,27.452621,28.315887,,24.181046
2010-09-03 12:23:49.870,,,,50.494214,,-0.778863,0.283282,0.266734,0.296345,-0.169236,2.842246,,25.405955,29.881498,26.509097,27.13832,28.472678,,24.174603
2010-09-03 12:23:49.880,,,,50.153503,,0.181305,0.306796,0.29112,0.280669,-0.233405,2.755402,,26.187766,29.09296,26.423981,27.053316,28.152663,,24.181046
2010-09-03 12:23:49.890,,,,49.841184,,0.976872,0.362533,0.377338,0.380822,-0.519023,-1.016099,,25.096724,29.418714,25.727814,27.144715,27.851593,,24.174603
2010-09-03 12:23:49.900,,,,49.599847,,0.729972,0.318117,0.960839,1.159404,-0.611637,-2.264129,,26.279331,31.604159,26.436791,27.223309,26.908857,,24.18749
2010-09-03 12:23:49.910,,,,49.450786,,2.403407,0.249317,-0.765276,0.394756,0.314787,-1.945661,,25.800228,30.428262,24.932396,26.745153,29.255865,,24.177824
2010-09-03 12:23:49.920,,,,49.205899,,10.16705,0.254542,0.107361,0.284152,0.011509,-1.250996,,25.888662,29.421897,25.336691,27.147913,28.011728,,24.177824
2010-09-03 12:23:49.930,,,,48.950366,,18.287327,0.283282,0.377338,0.389531,0.000515,-1.283442,,25.645766,29.650162,26.276128,27.8484,28.475867,,24.181046
2010-09-03 12:23:49.940,,,,48.868737,,21.606765,0.393014,0.18487,0.378209,-0.283606,-1.26326,,26.194174,29.64698,25.563703,26.981092,28.707768,,24.181046
2010-09-03 12:23:49.950,,,,48.879384,,21.222698,0.225802,0.244962,0.546292,-0.362334,-1.24677,,25.645766,30.119079,26.118615,27.062911,29.337296,,24.184268
2010-09-03 12:23:49.960,,,,48.886482,,16.586458,0.318988,0.142196,0.882458,-0.398697,-1.243165,,25.248155,29.099329,24.853424,27.295496,29.177603,,24.174603
