date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:18:52.830,,,,44.790843,,-16.74508,0.32073,0.343373,0.37908,-0.566994,2.760178,,25.732887,25.575195,24.785949,26.677946,27.149774,,24.110168
2010-09-03 12:18:52.840,,,,44.45368,,-13.288477,0.307667,0.340761,0.383435,-0.560748,2.373195,,25.81492,25.183946,25.81492,25.105016,27.231563,,24.106946
2010-09-03 12:18:52.850,,,,44.215891,,-10.929208,0.340761,0.289378,0.458332,-0.567089,2.47083,,26.212058,26.763016,25.896939,26.605664,26.841672,,24.106946
2010-09-03 12:18:52.860,,,,43.924866,,-10.106207,0.288507,0.343373,0.331181,-0.869345,-0.991032,,25.660462,25.896939,25.818126,26.212058,26.054524,,24.106946
2010-09-03 12:18:52.870,,,,43.701274,,-10.435407,0.436559,0.702183,0.326826,-0.910251,-2.351929,,25.338559,26.284399,24.706952,26.520566,24.706952,,24.106946
2010-09-03 12:18:52.880,,,,43.381856,,-13.343343,0.273702,1.441574,0.39824,-0.741223,-2.356497,,25.505954,25.821332,25.505954,26.766216,25.66367,,24.110168
2010-09-03 12:18:52.890,,,,43.243442,,-17.485781,0.241478,2.392595,0.335535,0.640757,0.26496,,25.177526,26.753416,24.86172,25.729681,22.486443,,24.103725
2010-09-03 12:18:52.900,,,,42.97726,,-20.942384,0.338148,1.617496,0.340761,2.060777,23.427985,,26.130094,25.657255,24.947115,25.972533,28.800706,,24.116612
2010-09-03 12:18:52.910,,,,42.728824,,-23.630853,0.340761,0.276314,-2.949476,-0.365085,7.780418,,25.896939,25.975738,24.792375,25.818126,26.920316,,24.106946
2010-09-03 12:18:52.920,,,,42.409406,,-43.410304,0.278927,0.386047,-0.760922,-0.618665,1.951546,,25.183946,25.893733,24.789162,26.523767,27.231563,,24.110168
2010-09-03 12:18:52.930,,,,42.565566,,-63.656119,0.303312,0.443526,-0.57455,-0.818933,-2.325991,,25.811714,26.363134,25.101805,27.228367,26.126889,,24.106946
2010-09-03 12:18:52.940,,,,42.615253,,-70.432157,0.27196,1.292651,-1.185047,-0.656037,-2.400788,,25.108227,24.871358,25.660462,26.920316,26.841672,,24.110168
2010-09-03 12:18:52.950,,,,42.352621,,-68.182622,0.356437,1.877023,-1.346163,-0.26399,-2.423615,,25.654048,25.654048,24.627942,26.048115,25.969328,,24.103725
2010-09-03 12:18:52.960,,,,42.622351,,-65.79592,0.412174,2.167903,-1.829509,-1.252072,-2.445024,,26.441857,25.732887,25.575195,26.913918,25.811714,,24.106946
2010-09-03 12:18:52.970,,,,42.51233,,-64.533986,0.298958,3.001354,-2.410394,-0.192436,-2.256165,,26.605664,23.843556,24.555349,26.684346,26.054524,,24.110168
2010-09-03 12:18:52.980,,,,42.515879,,-63.710986,0.345115,3.280913,-2.102098,2.069092,23.015902,,26.208854,30.130462,26.287602,26.366337,29.426931,,24.11339
2010-09-03 12:18:52.990,,,,42.58686,,-63.107452,0.279798,1.506021,-0.177422,1.470389,22.165995,,26.608865,26.766216,25.584819,27.237957,32.940721,,24.106946
2010-09-03 12:18:53.000,,,,42.522977,,-62.778252,0.325955,0.857202,-0.344634,-0.977546,-2.368835,,25.42066,25.972533,25.262864,26.445059,26.366337,,24.110168
2010-09-03 12:18:53.010,,,,42.601057,,-62.229585,0.271089,0.986095,-0.470043,-0.414693,-2.380577,,25.896939,25.896939,25.029284,26.212058,25.739301,,24.106946
2010-09-03 12:18:53.020,,,,42.593959,,-62.174718,0.284152,1.277846,-0.800983,-0.402426,-2.398807,,25.266074,25.818126,24.476313,26.605664,25.896939,,24.103725
2010-09-03 12:18:53.030,,,,42.444897,,-45.851872,0.319859,0.339019,-0.927263,-0.956383,-3.132022,,25.581611,25.581611,25.187157,27.156168,26.998946,,24.110168
2010-09-03 12:18:53.040,,,,42.604606,,-18.857449,0.382564,0.246704,-1.000418,-1.149094,-5.362418,,26.05132,24.789162,25.262864,26.759816,27.545803,,24.103725
2010-09-03 12:18:53.050,,,,42.491035,,-7.061103,0.405207,0.17442,-1.125827,-1.367428,-1.237014,,25.341768,25.183946,24.868145,27.467263,26.681146,,24.106946
2010-09-03 12:18:53.060,,,,42.611704,,-1.08063,0.354695,-0.492686,-1.689295,-0.928152,-1.350763,,26.133298,23.52686,24.080939,26.212058,28.490476,,24.110168
2010-09-03 12:18:53.070,,,,42.888533,,5.393644,0.29199,-1.053542,0.319859,2.3877,-25.468896,,26.126889,24.864933,25.259654,26.048115,24.627942,,24.110168
2010-09-03 12:18:53.080,,,,42.86014,,9.947583,0.399982,0.383435,0.345115,-0.194081,-12.72582,,25.893733,26.838473,25.499538,26.838473,27.624331,,24.110168
2010-09-03 12:18:53.090,,,,43.222147,,15.077623,0.318988,0.387789,0.268476,-0.579426,-5.73424,,25.972533,25.81492,24.631156,26.445059,27.310143,,24.110168
2010-09-03 12:18:53.100,,,,43.339267,,13.788255,0.323343,0.393014,0.425238,0.427357,-5.09432,,25.262864,26.445059,25.578403,26.208854,28.330502,,24.11339
2010-09-03 12:18:53.110,,,,43.584154,,9.371482,0.305054,0.430463,0.272831,0.375396,-4.431314,,26.520566,26.205651,25.575195,25.575195,27.306947,,24.11339
2010-09-03 12:18:53.120,,,,43.779354,,5.805145,0.275443,-0.014565,0.325085,0.451666,-1.233953,,25.341768,26.681146,25.341768,27.074366,27.310143,,24.103725
2010-09-03 12:18:53.130,,,,44.024241,,2.074207,0.268476,-0.362052,0.27196,0.447565,-1.192993,,25.578403,25.736094,25.42066,26.130094,28.016777,,24.110168
2010-09-03 12:18:53.140,,,,44.098771,,-0.093029,0.361662,-0.697347,0.384305,0.445415,-1.156584,,26.126889,25.338559,25.654048,25.654048,27.935121,,24.116612
2010-09-03 12:18:53.150,,,,44.382698,,0.729972,0.303312,-2.021105,0.159614,0.180432,-7.109802,,25.578403,23.840337,25.105016,26.759816,24.947115,,24.106946
2010-09-03 12:18:53.160,,,,44.691469,,5.421078,0.339019,-0.463076,0.322472,0.32012,-24.65493,,24.864933,25.417451,25.890527,25.811714,23.441209,,24.097281
2010-09-03 12:18:53.170,,,,44.588545,,9.042282,0.33031,0.384305,0.312892,0.405347,-5.703203,,25.499538,25.81492,25.183946,26.681146,27.624331,,24.110168
2010-09-03 12:18:53.180,,,,45.032181,,12.27942,0.254542,0.325085,0.326826,0.206217,-5.4671,,25.657255,26.208854,25.42066,26.366337,26.917117,,24.11339
2010-09-03 12:18:53.190,,,,45.064122,,16.559025,0.306796,0.251929,0.33989,0.266361,-5.122238,,25.739301,26.369539,24.318203,27.077564,25.975738,,24.103725
2010-09-03 12:18:53.200,,,,45.216733,,16.833359,0.377338,0.135229,0.39824,0.008542,-1.255822,,26.290805,26.369539,24.792375,26.841672,26.526969,,24.11339
2010-09-03 12:18:53.210,,,,45.450972,,13.952855,0.279798,-0.241869,0.322472,0.218371,-1.19684,,25.581611,26.448261,25.660462,26.290805,27.627525,,24.110168
2010-09-03 12:18:53.220,,,,45.592936,,11.209518,0.380822,-0.841044,0.386047,-0.052826,-1.165328,,25.187157,25.660462,24.634371,26.998946,27.391905,,24.110168
2010-09-03 12:18:53.230,,,,45.798783,,10.523684,0.32073,-1.330487,0.274573,-0.339271,-1.556469,,26.605664,25.660462,24.950327,26.684346,29.273634,,24.106946
2010-09-03 12:18:53.240,,,,45.752645,,9.645816,0.386047,-1.319165,0.405207,0.336344,-25.039399,,25.266074,25.502746,24.871358,26.605664,25.266074,,24.110168
2010-09-03 12:18:53.250,,,,46.00108,,11.922786,0.310279,0.35034,0.264993,0.39436,-16.742562,,26.448261,25.660462,25.266074,27.391905,28.490476,,24.110168
2010-09-03 12:18:53.260,,,,46.121749,,17.628927,0.377338,0.35992,0.420012,0.312733,-5.843718,,25.423869,26.133298,25.029284,26.763016,27.863029,,24.110168
2010-09-03 12:18:53.270,,,,46.263712,,20.866064,0.473137,0.35992,0.460944,0.428859,-5.177053,,25.893733,25.81492,25.026072,27.074366,27.231563,,24.103725
2010-09-03 12:18:53.280,,,,46.50505,,22.237733,0.279798,0.025496,0.405207,0.11128,-1.224015,,26.208854,25.972533,25.657255,26.366337,28.25209,,24.103725
2010-09-03 12:18:53.290,,,,46.785427,,21.085531,0.335535,-0.38905,0.382564,0.21386,-1.182755,,25.499538,26.130094,25.42066,26.208854,29.58336,,24.116612
2010-09-03 12:18:53.300,,,,47.048059,,19.028028,0.333793,-1.036995,0.343373,0.088447,-1.158966,,26.126889,25.575195,24.627942,25.49633,29.50197,,24.110168
2010-09-03 12:18:53.310,,,,47.282299,,16.476725,0.257155,-1.95753,-1.643137,-0.439335,-1.527582,,26.369539,25.108227,24.239128,26.369539,30.05552,,24.110168
2010-09-03 12:18:53.320,,,,47.374575,,13.596221,0.356437,-1.981915,-1.890471,0.221019,-24.899272,,26.126889,28.2489,26.913918,27.385513,28.013585,,24.103725
2010-09-03 12:18:53.330,,,,47.807562,,10.221917,0.345115,-0.686896,0.378209,0.426439,-24.844376,,25.105016,25.026072,26.130094,26.287602,23.048193,,24.11339
2010-09-03 12:18:53.340,,,,48.112783,,6.490979,0.260638,0.309408,0.29112,0.243708,-6.60531,,26.445059,25.42066,25.657255,26.681146,26.917117,,24.11339
2010-09-03 12:18:53.350,,,,48.435749,,3.006941,0.214481,0.324214,0.332052,0.423358,-7.16705,,25.818126,25.502746,26.054524,26.290805,26.605664,,24.110168
2010-09-03 12:18:53.360,,,,48.538673,,1.909607,0.335535,0.530616,0.328568,0.41376,-7.654478,,25.657255,26.838473,25.578403,25.026072,26.602463,,24.110168
2010-09-03 12:18:53.370,,,,49.142016,,2.760041,0.250187,0.384305,0.285894,0.629487,-7.647969,,25.81492,26.130094,25.183946,26.523767,26.445059,,24.106946
2010-09-03 12:18:53.380,,,,49.454335,,4.515777,0.35992,0.00982,0.332052,0.421701,-1.241459,,25.49633,26.677946,25.732887,26.756616,26.363134,,24.110168
2010-09-03 12:18:53.390,,,,49.606945,,6.929913,0.375596,-0.706056,-0.34028,-0.079673,-1.19687,,26.218465,25.351396,24.324636,26.218465,27.162563,,24.116612
2010-09-03 12:18:53.400,,,,50.228033,,6.683012,0.247575,-1.802511,-1.913985,-0.254894,-5.880216,,26.133298,24.239128,24.713379,26.290805,24.397265,,24.116612
2010-09-03 12:18:53.410,,,,50.515509,,6.463546,0.325955,-1.228592,0.072525,0.284705,-25.194762,,26.212058,25.660462,25.029284,26.369539,24.713379,,24.103725
2010-09-03 12:18:53.420,,,,50.913005,,6.600712,0.370371,0.24322,0.385176,0.349689,-21.03832,,26.448261,25.660462,25.108227,25.187157,25.975738,,24.106946
2010-09-03 12:18:53.430,,,,51.388581,,6.655579,0.210126,0.30157,0.365146,0.421444,-9.020202,,26.294008,25.900144,25.505954,26.372742,27.630719,,24.110168
2010-09-03 12:18:53.440,,,,51.849961,,6.929913,0.359049,0.276314,0.366017,0.37878,-9.187021,,25.745714,25.193578,25.430286,25.982148,26.769415,,24.110168
2010-09-03 12:18:53.450,,,,52.052258,,8.685648,0.497522,0.278927,0.433947,0.416439,-9.236287,,26.130094,25.42066,25.578403,26.523767,26.523767,,24.106946
2010-09-03 12:18:53.460,,,,52.492343,,10.880318,0.43743,0.370371,0.410432,0.467798,-7.129746,,25.896939,25.344978,25.344978,27.548998,26.763016,,24.116612
2010-09-03 12:18:53.470,,,,52.92533,,10.578551,0.412174,-0.370761,0.401723,0.421979,-1.205204,,25.183946,25.578403,24.868145,26.838473,28.25209,,24.11339
2010-09-03 12:18:53.480,,,,53.393807,,10.907751,0.217093,-1.771159,-0.107751,0.416615,-2.299819,,25.900144,25.348187,24.795588,26.608865,30.917307,,24.103725
2010-09-03 12:18:53.490,,,,53.773558,,10.33165,0.338148,-1.802511,-1.940983,0.363493,-24.997838,,25.344978,27.391905,26.369539,26.763016,24.634371,,24.106946
2010-09-03 12:18:53.500,,,,54.348507,,8.356448,0.37908,-0.61287,0.331181,0.317074,-25.080634,,25.344978,25.581611,25.344978,26.369539,24.476313,,24.116612
2010-09-03 12:18:53.510,,,,54.777944,,6.957346,0.257155,0.33031,0.384305,0.429248,-9.166125,,25.657255,25.736094,25.578403,26.995748,27.074366,,24.116612
2010-09-03 12:18:53.520,,,,55.115106,,7.23168,0.248446,0.404336,0.313763,0.426828,-9.386453,,26.517365,25.966123,24.703739,26.438655,26.832074,,24.110168
2010-09-03 12:18:53.530,,,,55.44162,,7.31398,0.30157,0.177032,0.302441,0.433313,-8.032424,,25.654048,26.284399,25.49633,26.756616,26.913918,,24.110168
2010-09-03 12:18:53.540,,,,55.945588,,4.70781,0.273702,0.274573,0.376467,0.42608,-7.667037,,26.133298,25.896939,24.950327,25.581611,27.863029,,24.110168
2010-09-03 12:18:53.550,,,,56.2792,,-0.257629,0.337277,0.305925,0.432205,0.305404,-7.119494,,25.66367,26.294008,24.716593,26.451462,26.136502,,24.106946
2010-09-03 12:18:53.560,,,,56.687343,,-1.848764,0.329439,0.304183,0.33031,0.580178,-2.820552,,25.739301,25.581611,25.423869,26.605664,27.784541,,24.106946
2010-09-03 12:18:53.570,,,,57.091937,,-4.1806,0.378209,-0.489203,-1.097087,0.350023,-1.257552,,25.890527,23.282752,25.101805,26.835274,28.640836,,24.110168
2010-09-03 12:18:53.580,,,,57.432647,,-5.936335,0.226673,-1.39232,-0.333313,0.077478,-8.060389,,25.821332,25.269284,23.292422,26.136502,24.637585,,24.106946
2010-09-03 12:18:53.590,,,,57.645591,,-5.689435,0.284152,0.076008,0.399111,0.303085,-22.197689,,25.81492,25.578403,24.631156,26.917117,26.602463,,24.11339
2010-09-03 12:18:53.600,,,,57.929516,,-3.549633,0.373855,0.314634,0.328568,0.437021,-7.32645,,24.624728,25.650841,25.33535,26.359932,26.753416,,24.103725
2010-09-03 12:18:53.610,,,,58.287972,,-2.260265,0.309408,0.306796,0.366017,0.431312,-7.184983,,26.366337,25.81492,25.262864,25.893733,27.152971,,24.11339
2010-09-03 12:18:53.620,,,,58.500915,,-1.519564,0.248446,0.287636,0.345986,0.474933,-7.225482,,25.42066,26.523767,25.341768,26.287602,26.602463,,24.106946
2010-09-03 12:18:53.630,,,,58.728056,,-1.739031,0.338148,0.316376,0.372113,0.436427,-5.963771,,24.868145,25.657255,25.42066,26.759816,27.702846,,24.11339
2010-09-03 12:18:53.640,,,,58.852273,,-2.973532,0.269347,0.372984,0.221448,0.299598,-5.220969,,25.896939,24.950327,24.871358,27.23476,26.133298,,24.116612
2010-09-03 12:18:53.650,,,,59.111354,,-4.976168,0.336406,0.309408,-0.716506,0.332843,-4.534025,,25.660462,24.950327,25.502746,26.526969,26.290805,,24.106946
2010-09-03 12:18:53.660,,,,59.373985,,-10.874341,0.264993,0.386918,-2.354657,0.369736,-2.4057,,25.818126,28.019968,26.054524,26.841672,27.941505,,24.110168
2010-09-03 12:18:53.670,,,,59.601125,,-14.605278,0.448752,-0.031983,0.353824,0.131989,-2.132551,,26.294008,25.742508,25.505954,26.923514,28.493665,,24.106946
2010-09-03 12:18:53.680,,,,59.88505,,-16.772513,0.304183,0.356437,0.35992,0.358877,-4.270458,,26.687547,25.505954,25.348187,25.742508,26.766216,,24.110168
2010-09-03 12:18:53.690,,,,59.867305,,-14.907045,0.412174,0.332923,0.494909,0.364181,-4.368662,,25.262864,25.972533,26.130094,26.05132,27.310143,,24.110168
2010-09-03 12:18:53.700,,,,60.218662,,-10.737174,0.346857,0.397369,0.300699,0.359698,-4.206307,,25.657255,25.972533,25.736094,26.602463,27.152971,,24.106946
2010-09-03 12:18:53.710,,,,60.129935,,-10.764607,0.314634,0.841526,0.089943,0.363634,-2.379234,,24.789162,25.81492,25.105016,26.681146,26.838473,,24.11339
2010-09-03 12:18:53.720,,,,60.15123,,-18.994616,0.41827,0.533229,-0.472656,0.362591,-2.345291,,25.732887,25.654048,24.943903,27.385513,26.913918,,24.110168
2010-09-03 12:18:53.730,,,,60.2648,,-25.688355,0.231028,0.689119,-1.124956,0.347797,-2.352544,,26.130094,24.868145,25.578403,26.366337,26.838473,,24.110168
2010-09-03 12:18:53.740,,,,60.463547,,-29.391859,0.316376,0.760533,-1.846056,0.293102,-2.373088,,25.578403,24.394049,24.868145,26.602463,27.231563,,24.106946
2010-09-03 12:18:53.750,,,,60.282545,,-30.406893,0.314634,1.109762,-0.872396,0.27784,-2.115483,,25.972533,25.105016,26.681146,26.838473,26.759816,,24.110168
2010-09-03 12:18:53.760,,,,60.321585,,-29.474159,0.413916,0.929487,0.212739,0.292919,13.010922,,25.578403,26.05132,26.130094,27.388709,33.400158,,24.116612
2010-09-03 12:18:53.770,,,,60.325134,,-27.663557,0.345986,0.468782,0.017658,0.377835,-2.314245,,25.256444,25.33535,25.966123,26.596062,26.438655,,24.106946
2010-09-03 12:18:53.780,,,,60.37837,,-27.828157,0.372984,0.443526,-0.138232,0.368431,-2.31834,,26.208854,25.972533,25.341768,26.602463,26.05132,,24.106946
2010-09-03 12:18:53.790,,,,60.389017,,-28.486558,0.33031,0.56371,-0.390792,0.376772,-2.327788,,25.811714,25.49633,24.943903,26.520566,26.677946,,24.110168
2010-09-03 12:18:53.800,,,,60.562921,,-27.690991,0.29199,0.625544,-0.310669,0.377304,-2.345247,,25.900144,25.584819,25.190367,26.687547,26.923514,,24.110168
2010-09-03 12:18:53.810,,,,60.470645,,-24.563588,0.363404,0.604642,-0.780082,0.364994,-2.355181,,25.578403,25.81492,23.840337,26.523767,26.602463,,24.110168
2010-09-03 12:18:53.820,,,,60.396115,,-22.423786,0.33031,0.752695,-0.961228,0.336083,-2.331926,,26.205651,25.022861,24.785949,26.441857,27.385513,,24.116612
2010-09-03 12:18:53.830,,,,60.428057,,-21.628218,0.210126,0.892038,-1.71368,0.300124,-2.363193,,25.262864,24.077721,24.710166,27.231563,26.130094,,24.11339
2010-09-03 12:18:53.840,,,,60.428057,,-21.271585,0.393885,1.081894,0.352953,0.285848,-1.444322,,25.341768,24.868145,25.262864,26.838473,24.710166,,24.11339
2010-09-03 12:18:53.850,,,,60.396115,,-21.710518,0.329439,0.366017,0.231028,0.364546,-1.832854,,25.811714,26.126889,25.654048,27.699652,26.756616,,24.106946
2010-09-03 12:18:53.860,,,,60.438704,,-23.905187,0.368629,0.480104,0.109973,0.370422,-2.343653,,26.369539,25.423869,25.660462,27.077564,26.684346,,24.110168
2010-09-03 12:18:53.870,,,,60.385468,,-32.354661,0.373855,0.67083,-0.186131,0.376812,-2.34722,,25.581611,25.818126,25.187157,27.391905,26.526969,,24.106946
2010-09-03 12:18:53.880,,,,60.399664,,-38.033366,0.347728,0.848493,-0.355956,0.374304,-2.378474,,25.417451,25.022861,25.022861,26.756616,26.599262,,24.11339
2010-09-03 12:18:53.890,,,,60.396115,,-41.133335,0.296345,1.384966,-0.586743,0.276316,-2.40306,,26.133298,25.581611,25.581611,27.391905,25.818126,,24.110168
2010-09-03 12:18:53.900,,,,60.562921,,-42.340403,0.341632,1.657557,-1.084024,0.361266,-2.414515,,26.133298,25.975738,25.502746,27.156168,26.133298,,24.11339
2010-09-03 12:18:53.910,,,,60.286094,,-41.243069,0.381693,2.317698,-1.135406,-0.020018,-2.378366,,25.341768,24.789162,24.473098,26.366337,25.499538,,24.11339
2010-09-03 12:18:53.920,,,,60.474194,,-38.609467,0.285023,2.969131,-1.747645,-0.346718,9.569559,,26.290805,30.836142,25.818126,26.605664,29.977389,,24.110168
2010-09-03 12:18:53.930,,,,60.41386,,-37.594432,0.364275,1.109762,0.072525,0.290625,21.736843,,25.736094,27.152971,25.42066,26.602463,32.234934,,24.110168
2010-09-03 12:18:53.940,,,,60.353526,,-38.197966,0.254542,0.633382,0.031593,0.340559,-2.344511,,25.581611,24.871358,25.187157,26.763016,26.369539,,24.110168
2010-09-03 12:18:53.950,,,,60.463547,,-39.569634,0.30157,0.820625,0.023755,0.332132,-2.363249,,25.900144,25.269284,24.716593,26.215261,26.451462,,24.11339
2010-09-03 12:18:53.960,,,,60.424508,,-39.267867,0.231028,0.947776,-0.304573,0.324345,-2.380543,,25.811714,25.575195,25.022861,25.811714,25.890527,,24.106946
2010-09-03 12:18:53.970,,,,60.445802,,-38.6369,0.298958,1.210786,-0.537973,0.331931,-2.400396,,26.048115,25.890527,25.49633,26.284399,26.835274,,24.110168
2010-09-03 12:18:53.980,,,,60.360624,,-38.746633,0.316376,1.589627,-0.669478,0.36782,-2.4178,,25.348187,26.136502,25.111438,26.608865,25.821332,,24.106946
2010-09-03 12:18:53.990,,,,60.364173,,-39.789101,0.381693,2.052074,-0.867171,0.323879,-2.414602,,26.769415,26.139706,25.430286,25.982148,26.218465,,24.11339
2010-09-03 12:18:54.000,,,,60.374821,,-45.467806,0.404336,2.67825,-1.519471,0.298782,-1.738563,,25.266074,24.555349,24.397265,26.998946,24.476313,,24.11339
2010-09-03 12:18:54.010,,,,60.381919,,-40.694402,0.277185,2.163549,0.251929,0.344769,23.186454,,26.133298,26.684346,24.871358,26.998946,30.992115,,24.11339
2010-09-03 12:18:54.020,,,,60.403213,,-38.8015,0.299829,0.615964,0.049881,0.402291,5.208692,,25.259654,26.126889,25.654048,26.599262,26.835274,,24.110168
2010-09-03 12:18:54.030,,,,60.392566,,-41.627136,0.329439,1.040961,0.071654,0.331367,-2.386673,,25.575195,26.126889,25.180736,26.677946,25.969328,,24.106946
2010-09-03 12:18:54.040,,,,60.37837,,-53.313745,0.352953,1.000029,-0.3307,-0.115563,-2.381735,,25.969328,25.890527,24.943903,26.441857,26.520566,,24.106946
2010-09-03 12:18:54.050,,,,60.33933,,-63.244619,0.308537,1.649719,-0.659898,-0.586021,-2.413236,,25.183946,25.972533,25.81492,26.681146,25.893733,,24.106946
2010-09-03 12:18:54.060,,,,60.293192,,-71.255157,0.277185,2.441366,-1.13889,-0.76297,-2.444355,,25.818126,25.108227,25.660462,26.369539,25.187157,,24.116612
2010-09-03 12:18:54.070,,,,60.250603,,-77.016161,0.406949,3.671948,-1.565628,-1.095927,-2.231501,,25.584819,25.190367,24.87457,26.215261,24.479528,,24.11339
2010-09-03 12:18:54.080,,,,60.165426,,-80.308163,0.375596,4.325124,-1.963626,0.701765,22.815592,,25.177526,25.650841,24.940691,26.910719,29.967853,,24.106946
2010-09-03 12:18:54.090,,,,60.108641,,-82.639998,0.351211,3.179889,-2.912028,0.914544,23.009141,,25.896939,30.36792,26.054524,27.391905,29.586541,,24.110168
2010-09-03 12:18:54.100,,,,60.048307,,-83.435565,0.289378,1.749872,-0.732182,1.48265,22.24385,,26.133298,27.470458,25.108227,27.23476,32.393621,,24.116612
2010-09-03 12:18:54.110,,,,59.902795,,-81.268331,0.278056,1.255202,-0.868913,-0.188566,-2.388688,,26.212058,26.054524,24.792375,25.739301,25.818126,,24.103725
2010-09-03 12:18:54.120,,,,59.821167,,-78.799329,0.296345,1.390191,-0.914199,-0.788066,-2.402969,,25.183946,25.736094,25.262864,26.130094,25.736094,,24.11339
2010-09-03 12:18:54.130,,,,59.831814,,-78.909062,0.263251,1.769032,-1.106667,-1.112597,-2.428505,,26.130094,26.208854,24.868145,26.838473,26.366337,,24.106946
2010-09-03 12:18:54.140,,,,59.77148,,-86.288634,0.303312,4.541979,-1.156308,-1.074192,-2.285676,,25.975738,26.212058,25.344978,26.841672,25.029284,,24.106946
