date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:16:41.400,,,,38.792882,,75.239027,-2.053328,0.318988,1.317036,-0.709517,4.193266,,33.006269,24.388154,23.280067,29.81208,26.911253,,22.679721
2010-09-03 09:16:41.410,,,,38.88161,,78.421301,-2.753526,0.387789,1.501666,-0.784918,3.913516,,33.319923,25.023387,22.172595,29.5807,26.284924,,22.676499
2010-09-03 09:16:41.420,,,,38.902904,,79.271736,-4.180916,0.416529,1.506021,-24.102379,0.469196,,32.617857,23.67611,23.755279,29.890238,25.25698,,22.673277
2010-09-03 09:16:41.430,,,,39.126497,,79.54607,-3.248192,0.292861,0.307667,-24.433805,-1.201475,,32.381507,24.068614,23.435311,30.823989,25.095928,,22.676499
2010-09-03 09:16:41.440,,,,39.211675,,65.143539,-1.894826,0.358179,0.070783,-24.748726,-1.449063,,32.928611,23.992706,22.645706,30.202745,26.12422,,22.679721
2010-09-03 09:16:41.450,,,,39.410425,,39.712793,-0.326345,0.358179,0.340761,-18.042572,-0.293776,,32.928611,24.546241,24.546241,30.124637,25.966657,,22.676499
2010-09-03 09:16:41.460,,,,39.580781,,26.215572,-0.15565,0.354695,0.346857,-0.85445,3.219698,,33.394372,24.941227,22.883691,30.28084,26.439189,,22.676499
2010-09-03 09:16:41.470,,,,39.807923,,25.310271,-0.763535,0.329439,0.308537,-0.796769,3.890822,,33.707777,24.786476,23.124771,30.518215,26.67847,,22.682942
2010-09-03 09:16:41.480,,,,40.042163,,31.81198,-1.517729,0.459203,0.264993,-0.752679,4.00755,,33.937198,24.230015,23.121556,30.358922,25.730216,,22.673277
2010-09-03 09:16:41.490,,,,40.354483,,26.572206,-3.098399,0.305054,0.347728,-1.146547,3.835245,,32.773259,23.755279,22.804376,29.499319,25.966657,,22.676499
2010-09-03 09:16:41.500,,,,40.610018,,23.115601,-3.767243,0.402594,0.288507,-24.225317,-0.835963,,32.698715,23.995915,23.916787,30.518215,25.969853,,22.673277
2010-09-03 09:16:41.510,,,,40.826512,,24.103202,-2.706498,0.310279,0.382564,-24.514302,-0.855152,,32.695564,24.862256,23.596928,29.81208,24.546241,,22.679721
2010-09-03 09:16:41.520,,,,41.181421,,25.858938,-1.872182,0.355566,0.288507,-24.836977,-1.367298,,32.621009,23.837645,23.916787,30.127805,25.496855,,22.676499
2010-09-03 09:16:41.530,,,,41.365974,,27.01114,-0.707797,0.406949,0.293732,-24.799937,-1.530676,,33.546381,24.147717,23.593717,30.511884,25.411578,,22.673277
2010-09-03 09:16:41.540,,,,41.774119,,24.89877,0.259767,0.400852,0.380822,-5.442783,2.686048,,32.540137,23.517733,23.121556,31.840101,26.202982,,22.676499
2010-09-03 09:16:41.550,,,,42.23905,,20.454564,-0.037208,0.229286,0.34947,-0.83744,3.568605,,33.627086,23.834435,22.804376,30.983129,26.439189,,22.679721
2010-09-03 09:16:41.560,,,,42.58686,,19.055462,-0.773114,0.352082,0.365146,-0.785093,3.634825,,33.012568,24.078239,22.414039,29.583872,26.20937,,22.673277
2010-09-03 09:16:41.570,,,,42.959515,,20.26253,-1.096216,0.362533,0.313763,-0.776553,3.698604,,33.552672,24.154133,23.362515,29.032973,26.993074,,22.676499
2010-09-03 09:16:41.580,,,,43.065987,,17.107693,-2.246666,0.420012,0.299829,-1.090519,3.966919,,32.387814,23.995915,22.569569,29.893408,26.521091,,22.676499
2010-09-03 09:16:41.590,,,,43.449289,,15.37939,-3.168941,0.379951,0.394756,-24.400794,-0.707125,,31.453916,23.204033,23.60014,29.81525,25.181262,,22.679721
2010-09-03 09:16:41.600,,,,43.814845,,15.242223,-2.372946,0.442655,0.234511,-24.698258,-1.520648,,32.77641,23.679321,23.362515,30.127805,25.733413,,22.679721
2010-09-03 09:16:41.610,,,,44.308167,,16.065224,-1.306102,0.269347,0.344244,-24.960275,-1.32211,,31.98944,24.618855,24.302677,30.352589,26.039055,,22.676499
2010-09-03 09:16:41.620,,,,44.265578,,18.808562,0.096039,0.390402,0.399111,-21.928388,-0.814405,,32.934911,24.552651,23.365729,30.443324,25.500054,,22.676499
2010-09-03 09:16:41.630,,,,44.734058,,17.90326,0.440914,0.40782,0.305925,-6.348284,2.900567,,32.931761,23.916787,23.204033,29.502492,25.023387,,22.676499
2010-09-03 09:16:41.640,,,,44.978944,,14.364356,-0.094687,0.312892,0.404336,-0.836062,3.949066,,33.313629,24.384948,22.642487,30.277673,25.569324,,22.682942
2010-09-03 09:16:41.650,,,,45.365794,,13.212154,-0.663382,0.366888,0.390402,-0.777184,4.113142,,33.930911,24.065405,22.956561,31.28861,25.802649,,22.673277
2010-09-03 09:16:41.660,,,,45.805881,,16.202391,-1.634429,0.345115,0.405207,-0.763972,3.949413,,32.698715,24.628469,22.807593,30.362089,25.969853,,22.676499
2010-09-03 09:16:41.670,,,,46.206927,,18.314761,-1.030899,0.413916,0.354695,-0.793777,3.744223,,33.403812,24.239637,22.972641,29.82159,26.842178,,22.676499
2010-09-03 09:16:41.680,,,,46.316949,,8.713082,-2.150868,0.467911,0.340761,-2.583573,2.999313,,32.076714,23.679321,23.204033,31.142216,27.464591,,22.682942
2010-09-03 09:16:41.690,,,,46.593777,,5.03701,-2.047232,0.429592,0.328568,-24.795153,-1.992209,,32.931761,23.75849,23.60014,29.658896,25.812239,,22.679721
2010-09-03 09:16:41.700,,,,47.037412,,4.214009,-0.900265,0.267605,0.367758,-24.907437,-1.671103,,32.695564,24.625264,24.071822,30.827153,25.414777,,22.679721
2010-09-03 09:16:41.710,,,,47.218415,,15.571424,0.34947,0.286765,1.779483,-5.914793,2.574999,,33.555818,23.7617,23.603351,30.052854,25.421176,,22.679721
2010-09-03 09:16:41.720,,,,47.285848,,35.78982,0.150905,0.352953,0.68999,-0.85761,3.602134,,32.850941,23.596928,23.438524,30.358922,25.493657,,22.670055
2010-09-03 09:16:41.730,,,,47.356829,,34.171251,-0.867171,0.259767,0.710021,-0.756745,3.567994,,33.012568,24.157341,23.44495,30.677455,24.315505,,22.673277
2010-09-03 09:16:41.740,,,,47.229062,,23.170468,-1.283458,0.528874,0.571548,-0.7443,3.530269,,33.242316,23.520945,23.362515,30.362089,26.04864,,22.682942
2010-09-03 09:16:41.750,,,,47.367477,,21.524465,-1.688424,0.400852,0.569806,-0.718685,3.578203,,33.552672,24.312298,22.728265,29.502492,26.363659,,22.666834
2010-09-03 09:16:41.760,,,,47.456204,,24.789037,-2.468744,0.372113,0.593321,-0.805968,3.623357,,33.465663,24.302677,23.19439,30.976804,25.171659,,22.679721
2010-09-03 09:16:41.770,,,,47.520087,,26.215572,-3.531232,0.265864,0.731793,-25.312321,-0.61463,,31.921089,24.312298,24.233222,30.440158,25.181262,,22.673277
2010-09-03 09:16:41.780,,,,47.495243,,24.81647,-2.330272,0.3695,1.073185,-24.591068,-1.584813,,32.468711,19.627224,24.078239,30.130973,30.989454,,22.679721
2010-09-03 09:16:41.790,,,,47.58752,,26.352739,-0.71041,0.312021,0.34947,-22.125836,-1.047667,,32.854092,23.362515,24.312298,29.18953,26.442381,,22.686164
2010-09-03 09:16:41.800,,,,47.630109,,24.459836,-0.382954,0.275443,0.329439,-0.809299,3.641102,,33.164696,23.679321,23.362515,30.440158,25.733413,,22.679721
2010-09-03 09:16:41.810,,,,47.633658,,23.115601,-0.754826,0.305925,0.467041,-0.80281,3.847632,,33.242316,23.75849,23.60014,30.518215,26.127415,,22.679721
2010-09-03 09:16:41.820,,,,47.58397,,24.706736,-0.786178,0.380822,0.463557,-0.786299,3.726798,,32.928611,24.309091,23.596928,29.577529,26.28173,,22.676499
2010-09-03 09:16:41.830,,,,47.683345,,24.56957,-1.651846,0.399111,0.50536,-0.739125,3.71174,,32.773259,24.230015,23.359302,30.28084,27.068504,,22.673277
2010-09-03 09:16:41.840,,,,47.665599,,25.447438,-2.174382,0.289378,0.581999,-0.732636,3.576347,,33.319923,24.154133,22.728265,30.596259,24.786476,,22.679721
2010-09-03 09:16:41.850,,,,47.672697,,25.858938,-3.197681,0.319859,0.643833,-1.882589,3.185454,,32.621009,23.75849,22.648924,30.049685,25.969853,,22.673277
2010-09-03 09:16:41.860,,,,47.782719,,23.225334,-2.097744,0.344244,0.74834,-1.787313,2.80095,,31.762257,23.992706,22.089938,30.124637,27.068504,,22.679721
2010-09-03 09:16:41.870,,,,47.821759,,17.052826,-1.452412,0.332052,0.459203,-24.79414,-1.591155,,32.235443,23.365729,24.631674,30.287174,25.73661,,22.682942
2010-09-03 09:16:41.880,,,,47.853701,,13.376754,0.046398,0.267605,0.406949,-0.865157,4.228635,,32.77641,23.283281,23.283281,30.127805,25.812239,,22.676499
2010-09-03 09:16:41.890,,,,47.764974,,11.346685,-0.018048,0.421754,0.38866,-0.850966,3.605876,,32.77641,23.916787,22.648924,30.362089,26.599787,,22.679721
2010-09-03 09:16:41.900,,,,47.832406,,10.990051,-0.146941,0.327697,0.386918,-0.816409,3.996147,,33.397519,23.916787,23.520945,30.284007,26.993074,,22.673277
2010-09-03 09:16:41.910,,,,47.843053,,9.75555,-0.491815,0.3695,0.292861,-0.810029,3.948529,,32.77641,23.837645,23.520945,30.362089,26.757141,,22.682942
2010-09-03 09:16:41.920,,,,47.800464,,8.767948,-0.653802,0.307667,0.472266,-0.799558,3.977306,,33.012568,24.789679,22.969425,29.81842,26.366852,,22.673277
2010-09-03 09:16:41.930,,,,47.853701,,7.56088,-1.004772,0.411303,0.404336,-0.793447,3.976658,,33.400665,23.365729,22.890124,29.896577,25.894249,,22.676499
2010-09-03 09:16:41.940,,,,47.708188,,7.14938,-1.369677,0.328568,0.270218,-0.907083,3.539106,,33.080765,23.593717,23.039066,30.355756,25.490458,,22.676499
2010-09-03 09:16:41.950,,,,47.782719,,7.176813,-2.164802,0.366017,-0.143457,-15.344214,0.838414,,32.154508,28.014108,23.837645,29.81525,25.102331,,22.682942
2010-09-03 09:16:41.960,,,,47.981467,,5.283911,-0.536231,0.360791,0.282411,-23.159835,-0.76677,,32.77641,24.707479,24.154133,29.971553,25.733413,,22.679721
2010-09-03 09:16:41.970,,,,47.850151,,4.076843,0.214481,0.242349,0.335535,-0.876309,4.063155,,32.782711,24.397773,22.972641,29.430616,25.029791,,22.679721
2010-09-03 09:16:41.980,,,,47.992115,,2.677741,0.114328,0.347728,0.314634,-0.846759,3.998771,,33.471955,24.467204,23.517733,30.905147,25.572523,,22.676499
2010-09-03 09:16:41.990,,,,48.055998,,1.745007,0.025496,0.327697,0.282411,-0.848173,4.024188,,33.782166,23.517733,23.913577,30.202745,25.493657,,22.673277
2010-09-03 09:16:42.000,,,,48.141176,,1.333506,-0.081624,0.242349,0.286765,-0.819703,4.129859,,32.698715,24.154133,23.204033,29.18953,25.496855,,22.679721
2010-09-03 09:16:42.010,,,,48.091489,,1.333506,-0.280188,0.328568,0.37908,-0.817114,4.011023,,32.701867,23.524157,22.890124,30.20908,26.996263,,22.679721
2010-09-03 09:16:42.020,,,,48.130529,,1.827307,-0.524909,0.27196,0.097781,-0.843164,4.017149,,32.928611,24.150925,22.804376,29.342863,25.335885,,22.679721
2010-09-03 09:16:42.030,,,,48.166019,,2.595441,-0.921166,0.33989,0.141325,-0.87013,3.600637,,31.917933,23.517733,23.121556,30.124637,24.941227,,22.679721
2010-09-03 09:16:42.040,,,,48.166019,,2.952075,-1.491602,0.356437,0.238866,-11.774219,1.324119,,32.614705,23.910368,23.514521,29.887068,25.569324,,22.670055
2010-09-03 09:16:42.050,,,,48.183765,,3.061808,0.244091,0.268476,0.324214,0.143479,3.124376,,32.925462,24.226807,23.276853,29.808909,25.253779,,22.676499
2010-09-03 09:16:42.060,,,,47.974369,,3.089241,0.203159,0.336406,0.395627,-0.852902,4.081807,,33.083914,24.467204,24.071822,30.046517,25.572523,,22.676499
2010-09-03 09:16:42.070,,,,48.169569,,3.116675,0.00024,0.318988,0.338148,-0.838391,4.061285,,33.701487,23.910368,22.72183,29.574357,26.04225,,22.676499
2010-09-03 09:16:42.080,,,,48.151823,,3.445875,-0.032854,0.324214,0.352953,-0.812832,4.317727,,32.931761,24.154133,23.520945,30.596259,27.228891,,22.676499
2010-09-03 09:16:42.090,,,,47.967271,,3.583042,-0.13649,0.380822,0.344244,-0.812369,4.301217,,32.773259,23.913577,23.438524,30.827153,25.887857,,22.676499
2010-09-03 09:16:42.100,,,,48.141176,,3.555609,-0.520555,0.261509,0.355566,-0.807195,4.287105,,33.012568,24.078239,24.236429,30.130973,25.894249,,22.682942
2010-09-03 09:16:42.110,,,,48.102136,,3.692776,-0.751342,0.316376,0.321601,-0.765106,4.085024,,32.310058,24.628469,23.520945,30.284007,26.206176,,22.679721
2010-09-03 09:16:42.120,,,,48.187314,,3.939676,1.7281,0.244962,0.21361,-1.04128,3.195236,,33.164696,23.124771,23.679321,29.893408,24.154133,,22.679721
2010-09-03 09:16:42.130,,,,48.116332,,0.729972,1.132406,0.422625,0.298958,22.812645,0.275312,,33.23602,24.463998,22.007267,30.199577,25.253779,,22.679721
2010-09-03 09:16:42.140,,,,48.08794,,-0.394796,0.30157,0.321601,0.381693,0.80605,3.62891,,33.161547,24.388154,23.042281,29.890238,25.809043,,22.679721
2010-09-03 09:16:42.150,,,,48.109234,,-0.422229,0.363404,0.247575,0.458332,1.177126,3.689496,,32.465558,24.233222,22.331425,31.142216,25.023387,,22.673277
2010-09-03 09:16:42.160,,,,48.091489,,-0.559396,0.364275,0.391273,0.443526,1.452818,3.688704,,33.627086,23.992706,23.67611,30.51505,25.887857,,22.679721
2010-09-03 09:16:42.170,,,,48.016958,,-0.861163,0.344244,0.336406,0.335535,1.256771,3.518063,,33.009418,24.154133,23.362515,29.893408,25.417977,,22.676499
2010-09-03 09:16:42.180,,,,48.038253,,-5.689435,0.345115,0.326826,0.375596,-1.930045,3.90718,,32.154508,23.679321,23.124771,30.127805,26.284924,,22.676499
2010-09-03 09:16:42.190,,,,48.031154,,-10.846907,0.864169,0.244091,0.754436,-1.835011,3.558075,,32.22598,25.016983,22.563132,29.965215,25.569324,,22.676499
2010-09-03 09:16:42.200,,,,47.963722,,-12.218576,1.283942,0.30157,0.940808,-1.334958,3.265932,,33.394372,24.467204,23.596928,29.264616,25.730216,,22.673277
2010-09-03 09:16:42.210,,,,47.924682,,-14.056611,2.265444,0.303312,0.391273,6.597301,1.997336,,33.633376,23.682533,22.414039,30.599424,26.288118,,22.676499
2010-09-03 09:16:42.220,,,,47.899839,,-11.313275,0.305054,0.251929,0.360791,11.54674,1.880118,,33.397519,24.154133,23.837645,30.440158,26.284924,,22.676499
2010-09-03 09:16:42.230,,,,47.807562,,-7.335437,0.293732,0.365146,0.337277,-0.627659,3.975693,,32.934911,24.078239,22.890124,29.896577,24.315505,,22.682942
2010-09-03 09:16:42.240,,,,47.77917,,-5.085901,0.326826,0.375596,0.293732,-0.996946,3.829926,,32.465558,23.679321,23.283281,29.502492,25.812239,,22.682942
2010-09-03 09:16:42.250,,,,47.683345,,-9.118606,0.93297,0.284152,0.380822,-1.923966,4.026991,,31.914777,23.831225,24.226807,30.277673,25.095928,,22.679721
2010-09-03 09:16:42.260,,,,47.520087,,-20.585751,1.131535,0.304183,0.408691,-1.97063,4.20118,,32.705018,24.476821,23.210461,31.070584,25.108734,,22.676499
2010-09-03 09:16:42.270,,,,47.516538,,-27.690991,2.01898,0.316376,0.34947,-2.01635,4.068977,,32.844641,23.432099,23.432099,30.976804,25.566126,,22.676499
2010-09-03 09:16:42.280,,,,47.232612,,-34.576763,3.058834,0.307667,0.640349,0.25489,3.235469,,34.330844,23.840855,23.840855,30.599424,25.73661,,22.673277
2010-09-03 09:16:42.290,,,,47.221964,,-37.182932,2.612933,0.384305,1.135889,23.612483,-0.16224,,33.865976,26.366852,22.016934,30.443324,26.917632,,22.679721
2010-09-03 09:16:42.300,,,,47.115492,,-32.875895,1.266524,0.290249,0.359049,23.210189,-0.09285,,33.158399,23.910368,22.324984,29.261442,26.199788,,22.676499
2010-09-03 09:16:42.310,,,,46.8919,,-26.840556,0.278927,0.451364,0.318117,0.335339,3.444371,,33.394372,23.834435,23.438524,29.733909,25.966657,,22.670055
2010-09-03 09:16:42.320,,,,46.721544,,-23.905187,0.4174,0.402594,0.359049,-1.835396,3.552726,,33.310481,24.934822,23.352876,29.571185,26.039055,,22.679721
2010-09-03 09:16:42.330,,,,46.693151,,-23.164486,0.726568,0.313763,0.383435,-1.903208,4.247721,,31.840101,23.280067,23.517733,29.968384,24.783272,,22.679721
2010-09-03 09:16:42.340,,,,46.512148,,-23.85032,1.150695,0.348599,0.352082,-1.959799,4.503789,,31.765415,25.102331,23.283281,29.032973,25.102331,,22.673277
2010-09-03 09:16:42.350,,,,46.373734,,-24.837921,1.584402,0.327697,0.391273,-1.974511,4.152605,,32.621009,23.679321,23.679321,30.205912,26.363659,,22.679721
2010-09-03 09:16:42.360,,,,46.164338,,-26.78569,3.472511,0.258026,0.422625,-0.19247,3.726115,,33.775878,24.460792,23.511308,31.28861,25.329485,,22.676499
2010-09-03 09:16:42.370,,,,46.00108,,-32.244928,3.023998,0.318117,0.277185,23.523042,0.302712,,33.862832,24.075031,22.648924,31.142216,26.599787,,22.673277
2010-09-03 09:16:42.380,,,,45.685212,,-23.411387,1.979789,0.319859,0.831946,23.793502,0.438271,,33.245463,23.999124,22.890124,30.83348,25.342285,,22.679721
2010-09-03 09:16:42.390,,,,45.600034,,-20.997251,0.274573,0.32073,0.240608,16.491078,1.489491,,32.934911,24.552651,23.524157,30.20908,26.524283,,22.676499
2010-09-03 09:16:42.400,,,,45.330304,,-15.675179,0.386047,0.348599,0.374726,-0.784364,4.211936,,32.857242,24.236429,22.81081,29.974722,26.445574,,22.676499
2010-09-03 09:16:42.410,,,,45.195438,,-13.672544,0.583741,0.328568,0.28154,-1.886,4.559373,,32.850941,24.230015,23.67611,29.342863,25.414777,,22.673277
2010-09-03 09:16:42.420,,,,44.858276,,-16.196413,1.067959,0.34947,0.360791,-1.938153,4.64286,,32.54329,23.60014,23.75849,29.26779,25.969853,,22.679721
2010-09-03 09:16:42.430,,,,44.741156,,-17.321181,1.830866,0.269347,0.358179,-1.961173,4.82506,,32.381507,23.593717,22.959777,30.121469,25.805846,,22.676499
2010-09-03 09:16:42.440,,,,44.602741,,-16.004379,2.748793,0.379951,0.323343,-1.919943,4.401347,,32.850941,23.755279,23.438524,29.968384,25.493657,,22.676499
2010-09-03 09:16:42.450,,,,44.233637,,-13.370777,3.759038,0.429592,0.360791,19.746622,1.181207,,33.316776,24.704275,22.962993,30.749146,26.045445,,22.676499
2010-09-03 09:16:42.460,,,,43.960357,,-12.410609,2.760115,0.400852,0.98174,23.605677,0.526562,,32.850941,25.572523,22.804376,29.655725,25.887857,,22.679721
2010-09-03 09:16:42.470,,,,43.75451,,-16.607913,1.293522,0.402594,0.372984,23.477535,0.449873,,32.925462,24.305884,22.086716,29.965215,25.490458,,22.679721
2010-09-03 09:16:42.480,,,,43.655136,,-20.832651,0.372984,0.29199,0.408691,0.687001,4.096305,,33.090212,24.078239,23.44495,31.846415,25.263381,,22.673277
2010-09-03 09:16:42.490,,,,43.488329,,-19.92735,0.75792,0.315505,0.404336,-1.900436,4.255542,,32.157663,24.394567,24.473615,30.130973,26.445574,,22.676499
2010-09-03 09:16:42.500,,,,43.459936,,-15.949513,1.296134,0.245833,0.305925,-1.911423,4.416098,,33.323071,23.524157,22.969425,30.20908,26.130609,,22.676499
2010-09-03 09:16:42.510,,,,43.229245,,-13.06901,1.649719,0.354695,0.33031,-1.955484,4.381076,,33.158399,24.463998,23.910368,30.511884,26.04225,,22.676499
2010-09-03 09:16:42.520,,,,43.034046,,-13.946877,2.573742,0.383435,0.378209,-1.953124,4.001792,,33.090212,24.394567,23.44495,30.521381,26.051835,,22.673277
2010-09-03 09:16:42.530,,,,42.870788,,-17.568081,3.592696,0.339019,0.422625,5.162384,3.113636,,33.323071,24.789679,23.919996,29.192705,26.288118,,22.673277
2010-09-03 09:16:42.540,,,,42.611704,,-18.967182,3.028352,0.338148,0.960839,23.506481,0.303503,,32.934911,25.184463,23.365729,29.427443,26.366852,,22.676499
2010-09-03 09:16:42.550,,,,42.079341,,-16.66278,1.976306,0.346857,1.161145,23.721723,0.120831,,33.167844,24.157341,22.969425,30.130973,24.710683,,22.676499
2010-09-03 09:16:42.560,,,,42.146774,,-14.824745,0.561097,0.366017,0.470524,19.288112,1.016236,,32.232289,23.60014,21.854775,30.674291,24.786476,,22.679721
2010-09-03 09:16:42.570,,,,41.877043,,-15.510579,0.307667,0.347728,0.377338,2.462527,3.541034,,32.549594,23.923206,23.368942,29.743421,25.424375,,22.682942
2010-09-03 09:16:42.580,,,,41.589567,,-12.684943,0.393014,0.334664,0.326826,-1.834111,4.364454,,33.549527,23.992706,23.438524,30.046517,25.572523,,22.679721
2010-09-03 09:16:42.590,,,,41.330483,,-8.954005,0.938196,0.305054,0.333793,-1.928692,4.096022,,32.471864,23.685744,23.685744,30.836643,25.503253,,22.676499
2010-09-03 09:16:42.600,,,,41.163676,,-6.86907,1.6802,0.278927,0.303312,-1.948356,4.014741,,32.627312,24.081448,23.844065,31.382329,25.660969,,22.673277
2010-09-03 09:16:42.610,,,,40.79457,,-7.472604,2.365598,0.390402,0.444397,-1.96202,4.269368,,32.617857,24.546241,23.913577,30.593094,26.517899,,22.673277
2010-09-03 09:16:42.620,,,,40.702294,,-9.146039,3.651046,0.352082,0.646445,6.027418,2.897708,,33.164696,24.865459,23.124771,28.876366,26.599787,,22.673277
2010-09-03 09:16:42.630,,,,40.358032,,-13.699977,2.569388,0.447881,1.614883,23.623166,0.24052,,34.640511,25.500054,23.365729,30.20908,25.815436,,22.682942
2010-09-03 09:16:42.640,,,,40.258658,,-15.922079,1.357097,0.360791,0.400852,23.623341,0.383163,,33.785311,24.233222,22.09316,29.81525,25.891053,,22.682942
2010-09-03 09:16:42.650,,,,40.145087,,-14.550411,0.163098,0.343373,0.312892,2.008579,3.702361,,33.170992,23.606563,23.051928,29.743421,26.448766,,22.682942
2010-09-03 09:16:42.660,,,,39.907298,,-14.138911,0.379951,0.300699,0.323343,0.650684,3.890451,,32.614705,23.910368,23.989497,30.355756,26.357273,,22.679721
2010-09-03 09:16:42.670,,,,39.715647,,-14.769878,0.726568,0.244962,0.317246,-1.90444,4.041556,,33.093361,23.764911,23.051928,29.977891,25.503253,,22.679721
2010-09-03 09:16:42.680,,,,39.541741,,-15.949513,1.213399,0.313763,0.374726,-1.923156,4.216266,,33.087063,23.60014,23.520945,30.75231,26.835798,,22.682942
2010-09-03 09:16:42.690,,,,39.38913,,-13.919444,1.834349,0.206643,0.508844,-1.988453,4.093739,,32.381507,24.463998,23.276853,29.808909,26.357273,,22.676499
2010-09-03 09:16:42.700,,,,39.169086,,-10.353107,2.700023,0.284152,0.4174,-1.897196,4.154141,,32.934911,24.078239,23.603351,31.690717,24.868662,,22.676499
2010-09-03 09:16:42.710,,,,39.005828,,-10.21594,3.177276,0.359049,0.332923,23.49095,0.207644,,34.172795,23.916787,23.283281,30.284007,25.181262,,22.676499
2010-09-03 09:16:42.720,,,,38.831922,,-11.697342,2.253252,0.265864,0.887684,23.713643,0.56885,,33.707777,23.837645,22.490201,27.935644,26.284924,,22.679721
