date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:05:49.950,,,,59.785676,,34.527885,0.364275,-0.689509,1.38932,0.4626,-1.206852,,24.636215,30.759957,25.819966,26.450098,28.100249,,23.636574
2010-09-03 11:05:49.960,,,,59.814069,,34.500451,0.269347,-0.960357,1.584402,0.4634,-1.172806,,26.289443,31.536279,26.210696,26.368178,30.912786,,23.643017
2010-09-03 11:05:49.970,,,,59.775029,,34.884518,0.321601,-1.379257,1.833478,0.3745,-1.236397,,24.797429,32.631785,26.138337,26.846704,29.04383,,23.643017
2010-09-03 11:05:49.980,,,,59.853109,,34.829652,0.266734,-1.997591,0.561097,-0.337943,-13.335313,,24.39911,31.2278,25.662303,26.922151,24.715223,,23.643017
2010-09-03 11:05:49.990,,,,59.867305,,35.049119,0.287636,-0.015436,0.51494,0.427753,-18.18094,,25.198621,31.471049,25.987183,26.853096,27.481867,,23.643017
2010-09-03 11:05:50.000,,,,59.824716,,34.802218,0.312021,0.0194,0.581128,0.46122,-1.260804,,25.188999,31.539444,25.346819,26.843508,27.786373,,23.639796
2010-09-03 11:05:50.010,,,,59.817618,,34.610185,0.364275,-0.214,0.741373,0.46305,-1.245443,,25.116485,31.857215,25.274329,27.085788,28.498676,,23.643017
2010-09-03 11:05:50.020,,,,59.760833,,34.747352,0.280669,-0.227934,0.953001,0.457582,-1.233131,,25.501382,31.925556,25.343613,27.31198,28.175499,,23.639796
2010-09-03 11:05:50.030,,,,59.760833,,34.527885,0.342502,-0.538844,1.122826,0.466131,-1.211277,,25.353232,30.844302,26.692577,26.062766,29.281821,,23.636574
2010-09-03 11:05:50.040,,,,59.764382,,34.966819,0.33989,-0.826239,1.432865,0.458094,-1.194602,,25.826372,31.389979,25.668711,26.692577,28.341894,,23.643017
2010-09-03 11:05:50.050,,,,59.828265,,34.802218,0.264122,-1.142374,1.780354,0.498449,-1.136026,,24.636215,31.850889,25.110069,25.898778,30.759957,,23.646239
2010-09-03 11:05:50.060,,,,59.746637,,34.802218,0.278056,-1.772901,2.35863,0.36059,-1.892132,,25.593065,29.206744,25.908385,26.5384,30.613423,,23.646239
2010-09-03 11:05:50.070,,,,59.821167,,34.527885,0.30157,-1.18766,0.413045,0.32936,-24.751862,,24.794219,30.759957,25.898778,27.158003,24.715223,,23.643017
2010-09-03 11:05:50.080,,,,59.84601,,34.911952,0.333793,0.203159,0.445268,0.468903,-1.264011,,25.662303,31.461552,26.056363,26.056363,28.570679,,23.636574
2010-09-03 11:05:50.090,,,,59.831814,,34.747352,0.241478,0.002853,0.726568,0.450828,-1.252411,,25.665507,31.542609,25.271122,27.396931,29.122113,,23.639796
2010-09-03 11:05:50.100,,,,59.767931,,34.857085,0.363404,-0.115589,0.878104,0.459269,-1.241334,,25.031126,31.071903,26.371377,26.213896,28.335522,,23.639796
2010-09-03 11:05:50.110,,,,59.838912,,34.774785,0.308537,-0.450012,0.966935,0.465118,-1.224879,,25.668711,30.688281,25.747548,26.692577,29.125294,,23.643017
2010-09-03 11:05:50.120,,,,59.863756,,34.637618,0.29199,-0.702572,1.236913,0.457793,-1.203736,,25.747548,31.779373,25.668711,26.771245,28.655407,,23.639796
2010-09-03 11:05:50.130,,,,59.682754,,34.637618,0.285894,-0.947293,1.557404,0.464238,-1.178844,,24.48137,31.931881,24.955379,27.003976,28.181873,,23.633352
2010-09-03 11:05:50.140,,,,59.679204,,34.610185,0.28154,-1.357484,1.949308,0.372556,-1.218823,,24.326475,32.246234,26.141538,26.8499,30.922293,,23.636574
2010-09-03 11:05:50.150,,,,59.672106,,34.610185,0.345115,-2.066392,1.353614,0.085566,-8.776296,,25.983981,31.078239,24.800639,27.242981,24.484582,,23.643017
2010-09-03 11:05:50.160,,,,59.675655,,34.802218,0.352082,-0.100784,0.546292,0.328697,-20.65972,,24.95217,31.617324,25.42571,26.607501,28.25711,,23.646239
2010-09-03 11:05:50.170,,,,59.693401,,35.076552,0.371242,0.078621,0.656025,0.454697,-1.262228,,25.428915,31.77621,24.955379,25.428915,28.181873,,23.643017
2010-09-03 11:05:50.180,,,,59.814069,,34.719918,0.316376,-0.056368,0.68999,0.464026,-1.242545,,25.90198,31.542609,25.350025,27.789563,29.200383,,23.643017
2010-09-03 11:05:50.190,,,,59.835363,,34.637618,0.260638,-0.242739,0.946905,0.455712,-1.234927,,24.87962,32.479497,26.377775,26.692577,29.438297,,23.643017
2010-09-03 11:05:50.200,,,,59.675655,,34.555318,0.354695,-0.423015,1.205561,0.460415,-1.213913,,24.873201,32.084341,25.42571,26.686183,29.510159,,23.643017
2010-09-03 11:05:50.210,,,,59.69695,,34.747352,0.370371,-0.79837,1.391062,0.463716,-1.195998,,25.42571,31.695191,26.135136,27.000781,28.727386,,23.643017
2010-09-03 11:05:50.220,,,,59.775029,,34.610185,0.267605,-1.117989,1.658428,0.482306,-1.151004,,25.668711,31.857215,26.771245,27.085788,28.263484,,23.639796
2010-09-03 11:05:50.230,,,,59.640165,,34.802218,0.377338,-1.517729,2.185321,0.362234,-1.647045,,26.532004,32.864863,25.586656,27.082593,30.763128,,23.643017
2010-09-03 11:05:50.240,,,,59.838912,,34.747352,0.29112,-1.369677,0.444397,0.329575,-24.871159,,24.715223,31.617324,26.056363,26.450098,23.449502,,23.636574
2010-09-03 11:05:50.250,,,,59.838912,,34.966819,0.328568,0.050752,0.562839,0.457305,-1.268591,,25.116485,30.922293,25.905183,26.8499,27.792753,,23.639796
2010-09-03 11:05:50.260,,,,59.821167,,34.884518,0.404336,-0.046788,0.613351,0.460097,-1.255183,,25.898778,31.850889,25.504587,26.450098,28.570679,,23.646239
2010-09-03 11:05:50.270,,,,59.789225,,34.802218,0.264993,-0.143457,0.78753,0.459533,-1.23799,,25.113277,31.542609,24.955379,27.003976,29.200383,,23.643017
2010-09-03 11:05:50.280,,,,59.838912,,34.747352,0.312021,-0.338538,0.931228,0.465098,-1.225858,,25.264709,31.224633,25.895576,26.210696,29.585188,,23.639796
2010-09-03 11:05:50.290,,,,59.842461,,34.500451,0.296345,-0.648577,1.341421,0.455886,-1.209483,,25.586656,32.009698,26.453297,26.059564,28.573863,,23.643017
2010-09-03 11:05:50.300,,,,59.767931,,34.802218,0.292861,-0.888943,1.619237,0.456357,-1.18273,,24.639426,32.165294,26.453297,26.846704,28.73057,,23.633352
2010-09-03 11:05:50.310,,,,59.806971,,34.884518,0.326826,-1.357484,1.962371,0.373424,-1.203355,,25.195414,31.935043,26.141538,27.242981,29.751097,,23.646239
2010-09-03 11:05:50.320,,,,59.835363,,34.692485,0.314634,-2.20138,1.728971,0.234276,-6.137232,,25.188999,31.617324,23.291049,25.741141,25.504587,,23.643017
2010-09-03 11:05:50.330,,,,59.853109,,35.076552,0.342502,-0.371632,0.507102,0.291448,-22.232753,,25.271122,30.997104,25.823169,26.059564,21.627296,,23.646239
2010-09-03 11:05:50.340,,,,59.668557,,34.802218,0.293732,0.02898,0.732664,0.452865,-1.262025,,25.034335,31.542609,26.138337,26.295843,27.632549,,23.643017
2010-09-03 11:05:50.350,,,,59.817618,,34.802218,0.342502,-0.002372,0.673443,0.461176,-1.250129,,25.510997,31.623653,25.589861,27.557214,28.968716,,23.646239
2010-09-03 11:05:50.360,,,,59.665008,,34.857085,0.382564,-0.179164,1.045316,0.463097,-1.236644,,26.059564,31.075071,26.217096,27.239788,29.200383,,23.643017
2010-09-03 11:05:50.370,,,,59.689852,,34.939385,0.280669,-0.430853,1.160274,0.456687,-1.217483,,24.633004,32.47002,25.501382,26.918955,29.037467,,23.643017
2010-09-03 11:05:50.380,,,,59.689852,,34.884518,0.426108,-0.692121,1.435478,0.458779,-1.194098,,24.323262,31.542609,26.374576,26.68938,29.513337,,23.643017
2010-09-03 11:05:50.390,,,,59.817618,,34.857085,0.312021,-1.110151,1.771645,0.476082,-1.15618,,24.721644,31.312063,26.456495,27.400123,28.420292,,23.636574
2010-09-03 11:05:50.400,,,,59.824716,,34.857085,0.332923,-1.592626,2.187934,0.364993,-1.489466,,26.295843,33.640985,26.610698,26.68938,31.230967,,23.633352
2010-09-03 11:05:50.410,,,,59.814069,,34.884518,0.266734,-1.509891,0.406949,0.329631,-24.944855,,24.560405,31.698355,25.665507,27.396931,24.48137,,23.643017
2010-09-03 11:05:50.420,,,,59.672106,,34.911952,0.376467,0.134358,0.609868,0.451787,-1.269976,,25.589861,31.156193,25.747548,27.007171,28.341894,,23.639796
2010-09-03 11:05:50.430,,,,59.778578,,34.692485,0.317246,0.065558,0.672572,0.463047,-1.254209,,25.188999,31.149858,25.741141,27.315173,28.727386,,23.639796
2010-09-03 11:05:50.440,,,,59.622419,,34.829652,0.302441,-0.107751,0.849364,0.455742,-1.238766,,25.432121,31.156193,25.826372,26.062766,29.516516,,23.639796
2010-09-03 11:05:50.450,,,,59.654361,,34.857085,0.195321,-0.214,0.969548,0.465179,-1.226719,,25.42571,31.2278,25.346819,26.213896,29.431939,,23.639796
2010-09-03 11:05:50.460,,,,59.835363,,34.637618,0.37908,-0.51533,1.249106,0.465305,-1.207153,,25.350025,31.464718,25.192206,26.610698,28.417106,,23.643017
2010-09-03 11:05:50.470,,,,59.760833,,34.939385,0.347728,-1.030028,1.557404,0.455349,-1.187575,,25.264709,32.392276,26.210696,26.289443,28.567494,,23.643017
2010-09-03 11:05:50.480,,,,59.782127,,34.774785,0.171807,-1.162404,1.859605,0.378325,-1.19456,,25.192206,31.308896,26.059564,26.374576,29.669738,,23.646239
2010-09-03 11:05:50.490,,,,59.835363,,34.884518,0.309408,-1.969722,2.134809,0.291588,-4.673993,,26.213896,28.021799,24.557193,26.135136,31.773046,,23.636574
2010-09-03 11:05:50.500,,,,59.824716,,34.857085,0.346857,-0.551907,0.443526,0.295055,-23.241665,,25.577042,30.285315,25.734734,26.286243,22.650253,,23.639796
2010-09-03 11:05:50.510,,,,59.803422,,34.939385,0.295474,0.061203,0.632511,0.466979,-1.262965,,25.90198,31.542609,26.374576,27.003976,28.808904,,23.643017
2010-09-03 11:05:50.520,,,,59.753735,,34.829652,0.316376,-0.159133,0.823237,0.452699,-1.251558,,25.823169,30.997104,25.665507,27.868051,27.946526,,23.643017
2010-09-03 11:05:50.530,,,,59.81052,,34.802218,0.325955,-0.172197,0.957355,0.464043,-1.235724,,25.983981,31.779373,25.432121,26.377775,29.751097,,23.636574
2010-09-03 11:05:50.540,,,,59.831814,,34.994252,0.286765,-0.444787,1.070572,0.457726,-1.222213,,24.794219,31.2278,25.504587,25.977577,27.786373,,23.639796
2010-09-03 11:05:50.550,,,,59.821167,,34.719918,0.313763,-0.726957,1.368419,0.461698,-1.198964,,26.213896,30.603909,25.346819,26.922151,29.118932,,23.636574
2010-09-03 11:05:50.560,,,,59.767931,,34.802218,0.297216,-0.94381,1.695006,0.474718,-1.161534,,25.504587,31.773046,25.898778,26.922151,28.021799,,23.636574
2010-09-03 11:05:50.570,,,,59.81052,,34.939385,0.19445,-1.565628,2.136551,0.368805,-1.383394,,25.983981,33.256232,25.668711,26.8499,32.090664,,23.633352
2010-09-03 11:05:50.580,,,,59.828265,,34.911952,0.327697,-1.630945,0.460944,0.324818,-25.053928,,25.432121,31.312063,25.747548,26.8499,24.247402,,23.643017
2010-09-03 11:05:50.590,,,,59.824716,,34.966819,0.332052,0.12652,0.47662,0.447985,-0.1642,,25.823169,31.153025,25.271122,26.846704,29.122113,,23.643017
2010-09-03 11:05:50.600,,,,59.750186,,34.939385,0.32073,0.076008,0.68041,0.462145,-1.258948,,25.665507,31.542609,26.059564,25.192206,28.808904,,23.643017
2010-09-03 11:05:50.610,,,,59.775029,,34.994252,0.378209,-0.150425,0.818012,0.464012,-1.243524,,25.589861,31.156193,25.589861,27.714253,28.733754,,23.646239
2010-09-03 11:05:50.620,,,,59.835363,,34.884518,0.300699,-0.341151,1.043574,0.454659,-1.231163,,25.741141,31.30573,26.607501,26.686183,28.178686,,23.639796
2010-09-03 11:05:50.630,,,,59.835363,,34.829652,0.358179,-0.667736,1.202948,0.463311,-1.211083,,25.027918,32.003374,26.053162,26.761655,29.037467,,23.639796
2010-09-03 11:05:50.640,,,,59.835363,,34.555318,0.321601,-0.882847,1.502537,0.457289,-1.189538,,24.553982,31.536279,25.659099,26.446899,27.940148,,23.643017
2010-09-03 11:05:50.650,,,,59.789225,,34.966819,0.378209,-1.330487,1.924052,0.380289,-1.132449,,25.271122,31.230967,26.138337,26.610698,29.200383,,23.643017
2010-09-03 11:05:50.660,,,,59.817618,,34.637618,0.230157,-1.797286,2.560679,0.390359,-3.533659,,25.340407,27.230207,24.155458,26.994391,32.700017,,23.636574
2010-09-03 11:05:50.670,,,,59.785676,,34.939385,0.343373,-0.71999,0.518423,0.314109,-23.889778,,24.006887,30.294835,25.586656,26.374576,22.818592,,23.643017
2010-09-03 11:05:50.680,,,,59.803422,,35.076552,0.353824,0.062074,0.625544,0.466902,-1.265989,,25.753955,31.552105,25.675119,27.406508,29.209925,,23.639796
2010-09-03 11:05:50.690,,,,59.824716,,35.131419,0.312892,-0.124298,0.751824,0.453808,-1.251359,,25.42571,31.071903,25.819966,25.031126,29.275461,,23.636574
2010-09-03 11:05:50.700,,,,59.835363,,34.774785,0.396498,-0.232289,0.967806,0.464116,-1.235582,,25.113277,31.854052,25.980779,27.632549,28.024988,,23.643017
2010-09-03 11:05:50.710,,,,59.81052,,34.884518,0.372984,-0.445658,1.10715,0.464133,-1.220071,,25.274329,31.156193,26.220297,26.8499,28.420292,,23.643017
2010-09-03 11:05:50.720,,,,59.789225,,34.582751,0.292861,-0.693863,1.397159,0.457887,-1.204604,,24.87962,31.234134,26.062766,27.007171,29.125294,,23.643017
2010-09-03 11:05:50.730,,,,59.803422,,35.103985,0.285894,-1.128439,1.716778,0.46664,-1.169555,,24.800639,31.312063,26.613896,26.299043,28.968716,,23.639796
2010-09-03 11:05:50.740,,,,59.746637,,35.296019,0.362533,-1.545597,2.108682,0.363857,-1.318138,,25.195414,32.479497,25.826372,27.007171,29.438297,,23.646239
2010-09-03 11:05:50.750,,,,59.806971,,35.296019,0.264122,-2.102098,0.498393,0.322938,-24.942834,,24.086,30.919124,25.507792,26.374576,26.059564,,23.643017
2010-09-03 11:05:50.760,,,,59.739539,,35.70752,0.303312,0.099522,0.507973,0.895256,-9.003138,,25.741141,31.071903,26.056363,26.056363,28.41392,,23.639796
2010-09-03 11:05:50.770,,,,59.665008,,35.981853,0.285023,0.055107,0.66125,0.45663,-1.254489,,25.106861,31.692027,25.422504,26.840312,29.350527,,23.643017
2010-09-03 11:05:50.780,,,,59.84601,,36.612821,0.284152,-0.164359,0.766629,0.464917,-1.23977,,25.198621,31.393146,26.302242,27.010366,27.952903,,23.639796
2010-09-03 11:05:50.790,,,,59.831814,,36.859722,0.337277,-0.352472,0.995675,0.457706,-1.223265,,25.819966,30.915955,25.819966,27.864861,28.962352,,23.639796
2010-09-03 11:05:50.800,,,,59.821167,,37.572989,0.318117,-0.611999,1.196852,0.462373,-1.201338,,25.110069,32.006536,25.898778,26.607501,28.25711,,23.639796
2010-09-03 11:05:50.810,,,,59.661459,,37.655289,0.430463,-0.97342,1.501666,0.462891,-1.184223,,25.665507,31.464718,25.113277,26.453297,28.652223,,23.643017
2010-09-03 11:05:50.820,,,,59.689852,,37.874757,0.408691,-1.438478,1.853509,0.463521,-1.122332,,25.90198,31.620489,25.90198,28.024988,28.965534,,23.646239
2010-09-03 11:05:50.830,,,,59.689852,,37.627856,0.33989,-1.974948,2.581581,0.356916,-3.8453,,25.271122,27.082593,24.560405,26.610698,31.464718,,23.643017
2010-09-03 11:05:50.840,,,,59.686303,,38.642891,0.35034,-0.773985,0.425238,0.326647,-24.315801,,25.274329,30.298008,25.274329,25.747548,25.747548,,23.639796
2010-09-03 11:05:50.850,,,,59.672106,,37.957057,0.359049,0.045527,0.504489,0.464079,-1.258996,,25.895576,31.536279,25.737937,26.840312,28.410735,,23.633352
2010-09-03 11:05:50.860,,,,59.682754,,37.682723,0.382564,-0.135619,0.710892,0.465039,-1.244455,,25.586656,31.464718,26.059564,27.554022,29.04383,,23.636574
2010-09-03 11:05:50.870,,,,59.739539,,37.73759,0.389531,-0.32112,0.824108,0.458548,-1.22828,,25.110069,31.773046,25.819966,27.079398,28.805721,,23.643017
2010-09-03 11:05:50.880,,,,59.831814,,37.710156,0.234511,-0.529264,0.972161,0.467994,-1.214325,,25.113277,31.931881,25.90198,27.554022,29.356886,,23.646239
2010-09-03 11:05:50.890,,,,59.863756,,37.408389,0.275443,-0.774856,1.221237,0.458895,-1.194854,,25.432121,31.623653,26.299043,27.007171,28.498676,,23.639796
2010-09-03 11:05:50.900,,,,59.821167,,37.518123,0.321601,-1.10928,1.536502,0.46352,-1.16591,,25.110069,30.915955,26.056363,26.528806,28.100249,,23.633352
2010-09-03 11:05:50.910,,,,59.785676,,38.06679,0.318988,-1.602206,1.942341,0.36667,-1.326167,,24.955379,31.854052,25.823169,26.846704,29.982388,,23.643017
2010-09-03 11:05:50.920,,,,59.853109,,37.98449,0.227544,-1.807736,0.438301,0.258785,-24.939884,,25.116485,31.389979,25.905183,25.747548,25.983981,,23.643017
2010-09-03 11:05:50.930,,,,59.817618,,38.341124,0.323343,0.053365,0.508844,0.144894,-14.869443,,25.583451,31.149858,25.42571,26.922151,29.510159,,23.639796
2010-09-03 11:05:50.940,,,,59.785676,,37.73759,0.391273,-0.126039,0.585482,0.452882,-1.253239,,24.794219,31.850889,25.741141,26.371377,27.864861,,23.639796
2010-09-03 11:05:50.950,,,,59.877952,,38.039357,0.310279,-0.160004,0.666476,0.46404,-1.238631,,25.116485,31.312063,25.905183,27.714253,28.498676,,23.639796
2010-09-03 11:05:50.960,,,,59.835363,,38.14909,0.395627,-0.444787,0.973902,0.46607,-1.221074,,25.037543,32.557226,25.353232,26.8499,28.812087,,23.636574
2010-09-03 11:05:50.970,,,,59.686303,,38.258824,0.319859,-0.55452,1.157662,0.458685,-1.203882,,26.059564,31.542609,25.90198,27.946526,28.495491,,23.643017
2010-09-03 11:05:50.980,,,,59.73244,,38.313691,0.363404,-0.95339,1.420673,0.459834,-1.180463,,24.95217,32.084341,26.292643,27.236594,28.884043,,23.636574
2010-09-03 11:05:50.990,,,,59.693401,,38.368557,0.321601,-1.368806,1.735067,0.505942,-1.124872,,25.586656,31.542609,25.744344,26.846704,27.789563,,23.639796
2010-09-03 11:05:51.000,,,,59.838912,,38.533158,0.302441,-2.031556,2.332503,0.349014,-2.932894,,25.90198,29.356886,25.034335,26.532004,32.243074,,23.643017
2010-09-03 11:05:51.010,,,,59.842461,,38.505724,0.195321,-1.043963,0.426108,0.329935,-24.598791,,24.636215,30.759957,25.188999,26.607501,24.320049,,23.639796
2010-09-03 11:05:51.020,,,,59.707597,,38.889791,0.378209,0.045527,0.511456,0.453707,-1.264171,,24.794219,31.383647,25.42571,27.236594,29.901069,,23.633352
2010-09-03 11:05:51.030,,,,59.81052,,38.615458,0.212739,-0.142586,0.659509,0.468786,-1.247639,,24.712013,31.14669,26.131935,26.604303,28.567494,,23.636574
2010-09-03 11:05:51.040,,,,59.877952,,38.588024,0.334664,-0.211387,0.68999,0.458685,-1.231938,,25.665507,30.997104,25.823169,27.082593,28.73057,,23.639796
2010-09-03 11:05:51.050,,,,59.714695,,38.670324,0.431334,-0.463076,1.120213,0.466141,-1.215153,,25.350025,31.542609,26.374576,26.217096,28.573863,,23.643017
2010-09-03 11:05:51.060,,,,59.704048,,38.862358,0.343373,-0.80795,1.249977,0.463486,-1.193425,,24.876411,31.308896,25.271122,27.318366,28.024988,,23.639796
2010-09-03 11:05:51.070,,,,59.892148,,38.533158,0.219706,-1.050059,1.426769,0.461482,-1.170824,,25.188999,31.383647,26.213896,27.315173,28.805721,,23.636574
2010-09-03 11:05:51.080,,,,59.782127,,38.917225,0.300699,-1.652717,1.909247,0.370518,-1.273645,,25.665507,31.464718,25.665507,27.318366,30.294835,,23.639796
2010-09-03 11:05:51.090,,,,59.817618,,38.670324,0.318988,-2.001075,0.737018,0.287491,-23.073024,,25.113277,31.542609,25.192206,27.003976,25.90198,,23.639796
2010-09-03 11:05:51.100,,,,59.870854,,38.780058,0.332052,-0.018919,0.541938,0.312841,-18.547875,,24.797429,31.153025,25.665507,26.453297,27.554022,,23.636574
2010-09-03 11:05:51.110,,,,59.838912,,39.136692,0.214481,-0.072915,0.499264,0.465098,-1.254083,,25.267916,31.695191,25.819966,26.292643,28.805721,,23.639796
2010-09-03 11:05:51.120,,,,59.824716,,38.725191,0.377338,-0.110363,0.723955,0.45461,-1.24191,,24.87962,31.779373,26.456495,26.299043,29.281821,,23.646239
2010-09-03 11:05:51.130,,,,59.792774,,38.780058,0.370371,-0.424757,0.836301,0.467837,-1.224259,,25.589861,31.70152,26.220297,27.164391,28.812087,,23.643017
2010-09-03 11:05:51.140,,,,59.806971,,38.560591,0.309408,-0.580647,1.153307,0.453881,-1.210501,,24.721644,31.545774,25.116485,25.747548,28.185061,,23.636574
2010-09-03 11:05:51.150,,,,59.838912,,38.725191,0.266734,-0.888943,1.323132,0.459834,-1.185304,,25.428915,31.464718,25.271122,27.475483,29.04383,,23.643017
2010-09-03 11:05:51.160,,,,59.806971,,38.725191,0.256284,-1.336583,1.674104,0.498335,-1.135299,,25.353232,31.389979,26.299043,26.928542,29.125294,,23.643017
2010-09-03 11:05:51.170,,,,59.867305,,38.862358,0.302441,-1.936629,2.298538,0.347349,-2.333762,,24.876411,28.73057,26.532004,26.846704,32.009698,,23.646239
2010-09-03 11:05:51.180,,,,59.828265,,38.944658,0.309408,-1.23643,0.528874,0.323377,-24.771856,,25.898778,31.2278,25.42571,26.843508,24.320049,,23.636574
2010-09-03 11:05:51.190,,,,59.856658,,39.273859,0.353824,0.080363,0.574161,0.448018,-1.265833,,26.056363,31.617324,26.056363,26.607501,27.158003,,23.639796
2010-09-03 11:05:51.200,,,,59.821167,,39.356159,0.318117,0.00982,0.712633,0.463982,-1.25138,,25.195414,31.078239,25.826372,25.668711,30.298008,,23.643017
2010-09-03 11:05:51.210,,,,59.860207,,39.383592,0.361662,-0.302831,0.926874,0.463167,-1.23267,,25.668711,31.000273,26.535202,26.928542,28.812087,,23.643017
2010-09-03 11:05:51.220,,,,59.814069,,39.411026,0.305054,-0.531877,0.995675,0.457566,-1.217638,,25.277536,31.782537,26.223497,27.481867,28.658591,,23.643017
2010-09-03 11:05:51.230,,,,59.792774,,39.603059,0.308537,-0.686896,1.323132,0.47016,-1.195655,,24.958588,31.935043,26.220297,27.085788,28.420292,,23.643017
2010-09-03 11:05:51.240,,,,59.934737,,39.630493,0.288507,-1.13889,1.552178,0.457514,-1.169923,,24.639426,31.386813,25.113277,26.846704,28.417106,,23.643017
2010-09-03 11:05:51.250,,,,59.842461,,39.822526,0.28154,-1.562144,2.002433,0.375402,-1.233737,,25.1229,31.707848,26.069169,27.249368,29.366424,,23.639796
2010-09-03 11:05:51.260,,,,59.831814,,39.740226,0.228415,-2.238828,1.35971,-0.446012,-14.321621,,24.958588,31.000273,24.326475,25.905183,26.062766,,23.639796
