date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:36:06.450,,,,87.592461,,-18.253915,0.344244,1.397159,0.121295,-2.499463,-23.621057,,26.521905,37.801083,26.443195,27.700988,30.675098,,24.184268
2010-09-03 12:36:06.460,,,,87.613755,,-21.244151,0.271089,1.902279,-0.095558,-1.854717,-23.82976,,26.288942,38.034849,26.131434,27.547139,27.704182,,24.184268
2010-09-03 12:36:06.470,,,,87.539225,,-24.371554,0.360791,2.026818,0.327697,1.081802,-2.279291,,26.364473,37.877975,26.521905,27.936456,34.328504,,24.18749
2010-09-03 12:36:06.480,,,,87.528578,,-25.523755,0.362533,0.287636,0.170065,-2.597695,-10.660444,,26.679284,38.722997,26.049455,28.328646,30.987098,,24.181046
2010-09-03 12:36:06.490,,,,87.468244,,-25.715789,0.286765,0.343373,0.030722,-2.799847,-22.258888,,25.343111,38.72612,26.446398,27.782683,30.444142,,24.184268
2010-09-03 12:36:06.500,,,,87.450499,,-25.523755,0.28154,0.498393,0.059461,-2.790354,-22.787076,,25.964257,38.63999,26.12182,27.144715,29.496936,,24.184268
2010-09-03 12:36:06.510,,,,87.379519,,-27.334357,0.244091,1.031382,0.142196,-2.653594,-22.984446,,26.12182,38.63999,26.358067,27.6946,29.809698,,24.177824
2010-09-03 12:36:06.520,,,,87.30144,,-29.913093,0.269347,1.433736,-0.018048,-2.524631,-23.199701,,25.257786,38.873361,26.676083,27.697794,29.187156,,24.18749
2010-09-03 12:36:06.530,,,,87.123988,,-31.915728,0.383435,1.803868,0.376467,-2.454761,-23.333201,,25.891868,38.108578,26.049455,28.250234,28.720517,,24.181046
2010-09-03 12:36:06.540,,,,87.074302,,-30.653793,0.314634,2.62948,0.66125,-1.5001,-23.629329,,25.260996,37.031509,26.600601,28.093371,28.642168,,24.184268
2010-09-03 12:36:06.550,,,,86.964282,,-23.27422,0.332923,2.625126,1.284813,1.18474,-2.149159,,26.358067,35.173332,26.908857,27.459012,33.081549,,24.18749
2010-09-03 12:36:06.560,,,,86.683908,,-19.076916,0.315505,1.111504,0.348599,0.231214,-2.384962,,26.285738,39.413312,26.600601,28.720517,35.334213,,24.184268
2010-09-03 12:36:06.570,,,,86.584535,,-14.742445,0.284152,0.297216,0.266734,-2.917447,-19.422101,,26.20699,38.108578,26.285738,27.857979,30.597066,,24.18749
2010-09-03 12:36:06.580,,,,86.346749,,-16.443313,0.264122,0.297216,0.493167,-2.852625,-19.01143,,26.203786,38.56634,26.36127,27.933263,30.125435,,24.184268
2010-09-03 12:36:06.590,,,,86.144454,,-20.311417,0.31115,0.283282,0.326826,-2.881052,-19.756823,,25.734228,38.262254,26.679284,27.38685,29.894216,,24.18749
2010-09-03 12:36:06.600,,,,85.931512,,-22.643253,0.355566,0.647316,0.34947,-3.034921,-22.642008,,25.813054,38.492679,25.813054,27.072505,30.050493,,24.184268
2010-09-03 12:36:06.610,,,,85.715021,,-22.067152,0.359049,1.167242,0.344244,-2.841947,-22.920221,,26.213398,38.345324,27.157506,27.785877,29.274966,,24.18749
2010-09-03 12:36:06.620,,,,85.509177,,-19.707883,0.348599,1.712424,0.380822,-2.504,-23.250926,,26.043045,38.332824,26.358067,27.223309,28.635793,,24.18749
2010-09-03 12:36:06.630,,,,85.285588,,-18.418515,0.217964,3.080606,0.541938,1.019256,-2.191232,,25.576536,38.953208,26.757954,27.465403,32.466362,,24.18749
2010-09-03 12:36:06.640,,,,85.0549,,-21.271585,0.253671,1.856122,0.344244,0.770826,-2.430949,,26.285738,38.339074,25.576536,27.77949,31.610495,,24.18749
2010-09-03 12:36:06.650,,,,84.806468,,-27.471524,0.356437,0.347728,0.386918,-2.297331,-5.685997,,25.813054,38.339074,27.229703,28.563807,30.987098,,24.184268
2010-09-03 12:36:06.660,,,,84.543839,,-31.888294,0.249317,0.306796,0.308537,-2.69486,-17.415196,,26.20699,38.646236,26.757954,28.642168,31.454721,,24.177824
2010-09-03 12:36:06.670,,,,84.274112,,-31.147594,0.37908,0.279798,0.317246,-2.605199,-18.120989,,25.891868,38.031722,25.970668,28.485433,29.737888,,24.18749
2010-09-03 12:36:06.680,,,,83.944052,,-24.920221,0.260638,0.453977,0.33031,-3.071803,-22.209106,,25.497671,38.569463,26.521905,27.072505,29.659705,,24.184268
2010-09-03 12:36:06.690,,,,83.574952,,-21.929985,0.29199,1.045316,0.315505,-2.822984,-22.581942,,26.443195,38.185422,26.285738,28.171809,28.877175,,24.184268
2010-09-03 12:36:06.700,,,,83.145518,,-19.790183,0.334664,1.842187,0.340761,-2.645688,-22.788016,,26.049455,37.801083,25.970668,27.151111,28.01492,,24.184268
2010-09-03 12:36:06.710,,,,82.872243,,-20.887518,0.246704,2.995258,0.372984,0.034107,-20.27073,,27.700988,38.646236,26.915255,27.229703,31.610495,,24.184268
2010-09-03 12:36:06.720,,,,82.503143,,-24.152087,0.357308,2.383886,0.32073,0.987042,-2.228413,,26.282535,39.946448,26.754754,27.383653,32.385455,,24.177824
2010-09-03 12:36:06.730,,,,82.141141,,-24.700754,0.34947,1.142856,0.409561,0.397449,-2.307666,,26.600601,39.336658,26.049455,27.465403,33.165498,,24.18749
2010-09-03 12:36:06.740,,,,81.718805,,-23.52112,0.347728,0.237124,0.3695,-2.483465,-16.514412,,26.36127,37.951727,26.203786,27.854786,30.983925,,24.184268
2010-09-03 12:36:06.750,,,,81.363901,,-22.451219,0.335535,0.231028,0.526262,-2.481197,-16.435823,,26.055865,37.961109,26.4496,27.236098,30.915462,,24.184268
2010-09-03 12:36:06.760,,,,80.927369,,-27.471524,0.340761,0.3695,0.341632,-2.627156,-16.757784,,26.203786,37.72105,27.069307,28.247044,30.82795,,24.190711
2010-09-03 12:36:06.770,,,,80.522779,,-32.436961,0.366888,0.865911,0.387789,-2.962625,-22.262082,,26.518703,39.333539,26.676083,28.090179,29.343662,,24.184268
2010-09-03 12:36:06.780,,,,80.061403,,-33.397129,0.278927,1.872669,0.332052,-2.832197,-22.453543,,26.36127,38.335949,25.731021,27.933263,28.9523,,24.184268
2010-09-03 12:36:06.790,,,,79.695852,,-31.805994,0.362533,3.176405,0.358179,-0.643067,-20.596761,,26.285738,37.801083,26.600601,26.836611,31.143022,,24.18749
2010-09-03 12:36:06.800,,,,79.238026,,-26.072422,0.316376,2.804531,0.365146,0.854947,-2.252874,,27.147913,38.796624,26.833411,28.090179,33.007062,,24.184268
2010-09-03 12:36:06.810,,,,78.734062,,-23.740587,0.279798,1.711553,0.462686,0.590079,-2.097915,,26.36127,38.182296,27.147913,27.854786,32.774052,,24.184268
2010-09-03 12:36:06.820,,,,78.237196,,-22.368919,0.266734,0.348599,0.273702,-1.994151,-3.595097,,26.279331,38.256003,26.200582,27.851593,30.902771,,24.184268
2010-09-03 12:36:06.830,,,,77.846802,,-22.149452,0.323343,0.335535,0.364275,-2.762826,-14.745722,,26.20699,38.185422,25.891868,28.01492,31.298897,,24.18749
2010-09-03 12:36:06.840,,,,77.381877,,-24.481288,0.327697,0.210997,0.210126,-2.501767,-14.99954,,26.20699,38.108578,26.521905,27.700988,31.298897,,24.184268
2010-09-03 12:36:06.850,,,,76.845972,,-27.252057,0.240608,0.318117,0.379951,-2.861746,-15.840565,,26.285738,38.492679,26.757954,26.757954,32.155312,,24.184268
2010-09-03 12:36:06.860,,,,76.33136,,-28.157358,0.340761,1.634914,0.450494,-3.010465,-22.024134,,26.521905,38.876483,26.915255,27.465403,28.328646,,24.18749
2010-09-03 12:36:06.870,,,,75.884181,,-30.70866,0.256284,3.022256,0.323343,-1.509846,-21.271916,,26.134638,38.882726,26.4496,27.078902,25.267417,,24.181046
2010-09-03 12:36:06.880,,,,75.248902,,-31.723694,0.302441,2.792338,0.2528,0.380171,-1.994567,,25.806641,37.948599,25.964257,25.491253,31.759885,,24.184268
2010-09-03 12:36:06.890,,,,74.737839,,-30.105126,0.433947,2.166162,0.420883,0.263792,-1.912129,,25.734228,39.643205,26.915255,28.407046,32.932564,,24.190711
2010-09-03 12:36:06.900,,,,74.258718,,-24.920221,0.324214,1.099312,0.26238,-0.081691,-1.581043,,25.973873,38.419007,26.446398,28.488622,32.469525,,24.18749
2010-09-03 12:36:06.910,,,,73.761852,,-24.179521,0.325955,0.382564,0.387789,-3.223746,5.479858,,26.20699,38.953208,25.813054,27.77949,30.675098,,24.184268
2010-09-03 12:36:06.920,,,,73.264985,,-25.167122,0.191837,0.314634,0.304183,-2.295444,6.553546,,26.128229,37.954854,26.285738,28.642168,30.128613,,24.184268
2010-09-03 12:36:06.930,,,,72.718432,,-25.386588,0.304183,0.371242,0.426108,-2.336614,6.780583,,25.731021,37.797954,26.125025,27.854786,31.451552,,24.18749
2010-09-03 12:36:06.940,,,,72.168329,,-26.401623,0.37908,0.885942,0.38866,-2.759732,-3.025807,,25.973873,38.034849,26.918455,28.175,29.193524,,24.18749
2010-09-03 12:36:06.950,,,,71.511755,,-26.648523,0.376467,2.130455,0.359049,-2.750016,-1.316856,,25.576536,37.724179,25.970668,28.485433,28.01492,,24.18749
2010-09-03 12:36:06.960,,,,71.061026,,-24.453854,0.300699,3.138957,0.326826,0.285109,19.115869,,26.128229,38.492679,25.891868,28.328646,31.844063,,24.184268
2010-09-03 12:36:06.970,,,,70.33702,,-23.329086,0.413045,2.508425,0.419141,0.675922,17.104394,,26.128229,38.108578,26.285738,28.093371,30.597066,,24.184268
2010-09-03 12:36:06.980,,,,69.786917,,-26.78569,0.33989,1.518213,0.959097,0.373783,17.028271,,25.652181,39.026801,25.888662,28.247044,32.385455,,24.190711
2010-09-03 12:36:06.990,,,,69.368129,,-31.312194,0.346857,0.440043,0.376467,-1.397967,16.17529,,25.582953,37.576596,26.764355,28.099753,29.587872,,24.18749
2010-09-03 12:36:07.000,,,,68.683162,,-31.970594,0.242349,0.306796,0.355566,-2.770393,8.721285,,26.05266,35.723617,26.288942,28.096562,30.75629,,24.184268
2010-09-03 12:36:07.010,,,,67.955607,,-28.815758,0.444397,0.317246,0.438301,-2.550797,7.130762,,25.576536,38.799746,25.970668,28.720517,31.610495,,24.181046
2010-09-03 12:36:07.020,,,,67.536818,,-22.862719,0.375596,0.657767,0.346857,-3.335947,-0.458044,,25.579745,38.26538,25.264207,27.625667,28.958671,,24.18749
2010-09-03 12:36:07.030,,,,66.880243,,-22.259185,0.347728,1.635785,0.387789,-2.734026,-2.333622,,25.816261,37.265639,26.525106,27.704182,28.331836,,24.184268
2010-09-03 12:36:07.040,,,,66.2911,,-25.523755,0.305925,2.994387,0.356437,-0.484232,5.158191,,25.891868,38.646236,26.364473,28.250234,30.675098,,24.184268
2010-09-03 12:36:07.050,,,,65.538701,,-31.065294,0.380822,2.598128,0.363404,0.509958,16.826535,,26.203786,37.644134,25.967462,27.697794,31.529446,,24.190711
2010-09-03 12:36:07.060,,,,64.953107,,-31.147594,0.354695,2.015496,0.368629,0.087623,20.017724,,25.734228,38.799746,26.20699,28.171809,32.077519,,24.18749
2010-09-03 12:36:07.070,,,,64.442043,,-25.304288,0.308537,1.103666,0.4174,0.056826,18.867209,,26.128229,38.339074,26.049455,27.465403,32.621812,,24.184268
2010-09-03 12:36:07.080,,,,63.749976,,-21.737952,0.358179,0.282411,0.460073,-2.481858,6.133373,,26.04625,38.259128,26.36127,27.540749,30.983925,,24.190711
2010-09-03 12:36:07.090,,,,63.313442,,-21.408751,0.314634,0.317246,0.260638,-2.454646,8.030793,,26.128229,37.570336,27.308283,28.01492,30.440966,,24.184268
2010-09-03 12:36:07.100,,,,62.617827,,-23.60342,0.289378,0.271089,0.325955,-2.320757,4.974725,,25.973873,38.26538,26.761154,26.918455,30.678272,,24.184268
2010-09-03 12:36:07.110,,,,62.096115,,-27.718424,0.2528,0.878975,0.355566,-3.12558,-2.361814,,26.20699,39.259991,25.576536,27.465403,29.737888,,24.184268
2010-09-03 12:36:07.120,,,,61.514069,,-27.663557,0.241478,2.231479,0.31115,-2.525827,-1.849854,,25.339901,38.031722,26.285738,27.622472,26.364473,,24.18749
2010-09-03 12:36:07.130,,,,60.786512,,-25.414022,0.352953,2.91949,0.372984,0.200875,18.616559,,25.425211,37.730437,26.134638,27.314676,31.616832,,24.184268
2010-09-03 12:36:07.140,,,,60.204466,,-24.453854,0.305925,2.327278,0.3695,0.673009,16.914752,,26.20699,37.493397,26.521905,27.308283,32.388618,,24.184268
2010-09-03 12:36:07.150,,,,59.611772,,-25.798089,0.298958,1.54434,0.716117,0.753221,14.741498,,26.285738,38.031722,25.418793,28.250234,31.921894,,24.18749
2010-09-03 12:36:07.160,,,,58.82388,,-27.690991,0.364275,0.688248,0.276314,-0.790554,15.027315,,25.737435,38.72612,25.973873,26.05266,33.789267,,24.184268
2010-09-03 12:36:07.170,,,,58.206343,,-26.511356,0.297216,0.348599,0.426108,-2.691843,8.411711,,26.131434,36.726479,26.839811,28.096562,31.224137,,24.184268
2010-09-03 12:36:07.180,,,,57.76271,,-22.725553,0.345986,0.332052,0.366017,-2.481778,8.774463,,26.600601,38.569463,26.757954,27.77949,30.753117,,24.181046
2010-09-03 12:36:07.190,,,,57.013857,,-21.134418,0.324214,0.412174,0.406078,-2.902122,6.102686,,26.203786,37.336351,26.833411,27.462208,28.403857,,24.190711
2010-09-03 12:36:07.200,,,,56.502792,,-23.76802,0.345986,1.414576,0.401723,-3.08546,-0.94377,,26.600601,38.415882,26.285738,26.836611,28.642168,,24.181046
2010-09-03 12:36:07.210,,,,55.942039,,-29.199825,0.38866,2.886395,0.331181,-0.850586,7.571833,,25.89828,38.345324,26.764355,27.785877,31.772554,,24.18749
2010-09-03 12:36:07.220,,,,55.129302,,-29.446725,0.321601,2.789726,0.325085,0.312994,20.667501,,26.049455,38.339074,26.20699,26.836611,31.688364,,24.184268
2010-09-03 12:36:07.230,,,,54.582746,,-23.493687,0.390402,2.087781,0.405207,0.345019,20.303051,,26.049455,40.179209,26.443195,27.936456,32.155312,,24.181046
2010-09-03 12:36:07.240,,,,53.911971,,-19.707883,0.312021,1.134147,0.359049,0.506325,18.917936,,25.819468,38.037976,26.528308,28.099753,33.637343,,24.184268
2010-09-03 12:36:07.250,,,,53.347669,,-19.707883,0.33031,0.27196,0.42785,-2.170852,9.707871,,26.128229,38.108578,26.285738,27.229703,30.519022,,24.184268
2010-09-03 12:36:07.260,,,,52.691091,,-24.783055,0.390402,0.366017,0.329439,-2.050786,9.434114,,25.816261,38.495803,26.682485,26.997086,30.522198,,24.181046
2010-09-03 12:36:07.270,,,,52.08065,,-28.431691,0.4862,0.307667,0.432205,-1.903939,8.826063,,26.20699,38.185422,26.285738,27.465403,31.220966,,24.18749
2010-09-03 12:36:07.280,,,,51.43117,,-26.429056,0.342502,0.866782,0.373855,-2.677467,-2.338923,,26.210194,38.572587,25.973873,27.547139,29.115252,,24.184268
2010-09-03 12:36:07.290,,,,51.062066,,-22.698119,0.310279,2.201869,0.372113,-2.166832,-1.8128,,26.05266,38.111704,24.948459,27.782683,26.446398,,24.181046
2010-09-03 12:36:07.300,,,,50.103816,,-22.012285,0.322472,2.732246,0.379951,0.045258,22.834851,,26.125025,39.716695,25.652181,28.247044,31.607327,,24.181046
2010-09-03 12:36:07.310,,,,49.500473,,-24.837921,0.302441,2.335116,0.35992,1.013654,17.947633,,26.525106,37.804211,26.288942,27.782683,32.002878,,24.190711
2010-09-03 12:36:07.320,,,,48.904228,,-25.907822,0.278056,1.729842,0.426108,0.425342,22.229963,,26.20699,36.029268,26.836611,26.364473,32.388618,,24.18749
2010-09-03 12:36:07.330,,,,48.27959,,-23.905187,0.412174,0.655154,0.375596,-0.033693,18.853354,,25.652181,39.180193,26.439993,28.717329,33.782958,,24.18749
2010-09-03 12:36:07.340,,,,47.708188,,-21.628218,0.33031,0.425238,0.439172,-1.430925,5.704851,,26.282535,37.797954,26.597399,27.776296,30.047315,,24.190711
2010-09-03 12:36:07.350,,,,47.080001,,-21.573351,0.35992,0.348599,0.368629,-1.91701,7.057099,,26.288942,38.111704,26.210194,28.018112,29.428262,,24.184268
2010-09-03 12:36:07.360,,,,46.494403,,-25.825522,0.360791,0.33031,0.421754,-2.127371,3.326229,,25.813054,38.185422,26.993887,27.857979,30.597066,,24.184268
2010-09-03 12:36:07.370,,,,45.841372,,-29.172392,0.363404,1.33097,0.384305,-2.889074,-2.749541,,25.648973,38.409633,26.672882,27.459012,28.949114,,24.181046
2010-09-03 12:36:07.380,,,,45.291264,,-27.005157,0.367758,2.963906,0.313763,-0.609131,-2.770364,,25.50088,38.95633,25.737435,27.861172,30.678272,,24.184268
2010-09-03 12:36:07.390,,,,44.936355,,-21.381318,0.298958,2.543261,0.308537,0.790457,13.863686,,26.288942,38.879605,26.839811,27.782683,31.613664,,24.18749
2010-09-03 12:36:07.400,,,,44.276226,,-19.406116,0.270218,1.934503,0.325955,-0.186501,23.410907,,25.888662,38.412758,26.439993,27.619278,31.918728,,24.18749
2010-09-03 12:36:07.410,,,,43.669332,,-22.067152,0.372113,1.135889,0.294603,0.345868,19.116486,,26.137843,38.348449,26.610205,27.71057,31.853563,,24.18749
2010-09-03 12:36:07.420,,,,43.122773,,-26.429056,0.271089,0.27196,0.345115,-1.933356,9.044734,,25.970668,38.492679,26.600601,28.171809,31.454721,,24.184268
2010-09-03 12:36:07.430,,,,42.405857,,-27.828157,0.323343,0.412174,0.390402,-1.960873,6.439724,,26.358067,38.256003,25.412374,28.322267,30.824776,,24.18749
2010-09-03 12:36:07.440,,,,41.820257,,-25.139688,0.260638,0.381693,0.40782,-2.094802,6.587182,,25.973873,38.034849,26.761154,27.704182,30.99027,,24.184268
2010-09-03 12:36:07.450,,,,41.177872,,-22.012285,0.35992,0.628156,0.405207,-2.55173,-4.962197,,25.895074,38.188548,25.973873,27.390046,28.645356,,24.18749
2010-09-03 12:36:07.460,,,,40.656156,,-23.43882,0.319859,1.808222,0.446139,-2.42466,-4.47694,,25.891868,37.339482,25.970668,27.38685,27.465403,,24.18749
2010-09-03 12:36:07.470,,,,40.035065,,-26.62109,0.352082,2.982194,0.384305,-0.205246,2.540319,,26.213398,38.114831,26.4496,27.236098,31.227307,,24.18749
2010-09-03 12:36:07.480,,,,39.50625,,-24.673321,0.380822,2.491007,0.274573,0.353846,17.488714,,25.970668,38.646236,26.128229,28.563807,31.999713,,24.174603
2010-09-03 12:36:07.490,,,,38.941944,,-20.201684,0.33989,1.658428,0.353824,0.402783,15.49097,,25.816261,35.105455,23.445779,28.488622,31.224137,,24.190711
2010-09-03 12:36:07.500,,,,38.171791,,-17.760114,0.286765,0.784918,0.352082,-0.362524,15.553166,,25.970668,39.413312,27.229703,27.308283,33.475904,,24.184268
2010-09-03 12:36:07.510,,,,37.749448,,-19.104349,0.215352,0.282411,0.324214,-2.212236,3.447278,,25.888662,38.643113,26.439993,28.403857,30.047315,,24.184268
2010-09-03 12:36:07.520,,,,37.124807,,-24.316687,0.340761,0.345115,0.304183,-2.250456,4.382977,,25.579745,38.26538,26.525106,28.566995,30.678272,,24.184268
2010-09-03 12:36:07.530,,,,36.631483,,-27.773291,0.31115,0.343373,0.351211,-2.68972,4.93182,,26.125025,39.180193,26.282535,28.090179,31.996547,,24.18749
2010-09-03 12:36:07.540,,,,36.006841,,-24.865355,0.332052,0.894651,0.308537,-3.24954,-2.343439,,26.367676,38.495803,26.603802,27.939648,29.036968,,24.190711
2010-09-03 12:36:07.550,,,,35.3822,,-20.530884,0.366017,1.804739,0.403465,-2.793943,-1.975928,,25.576536,37.801083,26.836611,27.622472,28.798852,,24.184268
2010-09-03 12:36:07.560,,,,34.775304,,-16.635347,0.447881,2.925586,0.461815,0.789381,15.15136,,26.682485,38.034849,26.288942,26.997086,32.002878,,24.184268
2010-09-03 12:36:07.570,,,,34.35651,,-18.418515,0.231028,2.101715,0.372113,1.089012,12.974357,,26.210194,38.95633,26.682485,27.861172,32.858055,,24.184268
2010-09-03 12:36:07.580,,,,33.848988,,-21.929985,0.341632,1.386708,0.315505,0.963527,11.357899,,26.05266,38.572587,26.761154,28.566995,32.236257,,24.181046
2010-09-03 12:36:07.590,,,,33.217248,,-23.76802,0.365146,0.310279,0.298087,-1.438842,6.017409,,25.891868,38.185422,25.813054,27.936456,29.581509,,24.18749
2010-09-03 12:36:07.600,,,,32.766511,,-21.518485,0.304183,0.183999,0.410432,-1.956467,-1.149261,,25.970668,37.954854,25.655389,27.857979,30.987098,,24.18749
2010-09-03 12:36:07.610,,,,32.195105,,-19.954783,0.337277,0.3695,0.393885,-2.006723,0.97511,,25.737435,37.188652,26.603802,27.782683,30.834296,,24.184268
2010-09-03 12:36:07.620,,,,31.627248,,-20.201684,0.315505,0.345986,0.32073,-2.430871,-1.21557,,25.658597,38.26538,26.131434,27.075703,28.723704,,24.181046
2010-09-03 12:36:07.630,,,,31.077137,,-23.246786,0.300699,1.159404,0.385176,-3.091677,-3.303166,,26.049455,38.492679,26.679284,27.543944,29.19034,,24.181046
2010-09-03 12:36:07.640,,,,30.527025,,-23.383953,0.314634,2.559808,0.314634,-1.229125,-4.523956,,25.497671,38.415882,26.20699,27.77949,25.576536,,24.184268
2010-09-03 12:36:07.650,,,,30.047895,,-20.668051,0.286765,2.63906,0.287636,1.253394,14.486547,,25.970668,38.492679,26.364473,27.622472,30.909117,,24.184268
2010-09-03 12:36:07.660,,,,29.416153,,-17.403481,0.283282,2.020722,0.286765,1.170175,13.024994,,26.370879,40.032353,26.685686,28.17819,32.628136,,24.181046
2010-09-03 12:36:07.670,,,,28.883786,,-14.111477,0.274573,0.813657,0.356437,0.608556,13.510978,,25.264207,38.034849,26.603802,26.918455,33.091025,,24.193933
2010-09-03 12:36:07.680,,,,28.298183,,-14.687578,0.289378,0.257155,0.433947,-1.987635,1.972069,,25.973873,38.649359,26.918455,27.390046,29.97554,,24.184268
2010-09-03 12:36:07.690,,,,27.78711,,-20.585751,0.277185,0.371242,0.413045,-1.720805,1.647304,,25.973873,37.804211,26.210194,28.645356,30.444142,,24.181046
2010-09-03 12:36:07.700,,,,27.432199,,-25.304288,0.326826,0.273702,0.370371,-2.165908,4.355038,,24.872702,38.268505,26.055865,27.707376,30.291168,,24.190711
2010-09-03 12:36:07.710,,,,26.885635,,-25.276855,0.271089,0.471395,0.373855,-2.497333,-5.380446,,26.443195,38.876483,25.891868,26.757954,29.19034,,24.190711
2010-09-03 12:36:07.720,,,,26.392308,,-18.994616,0.308537,1.569596,0.308537,-1.910963,-8.090604,,26.131434,38.649359,25.737435,28.096562,29.036968,,24.184268
2010-09-03 12:36:07.730,,,,25.898981,,-15.044212,0.305925,2.9491,0.315505,0.189544,-6.841885,,25.891868,38.415882,26.836611,27.38685,32.310862,,24.190711
2010-09-03 12:36:07.740,,,,25.515676,,-14.715011,0.37908,2.385628,0.345986,1.847588,9.85293,,26.203786,38.950087,26.04625,27.854786,30.43779,,24.190711
2010-09-03 12:36:07.750,,,,25.01525,,-19.186649,0.377338,1.558275,0.334664,1.347393,10.685138,,26.443195,38.415882,25.813054,28.328646,33.320726,,24.181046
2010-09-03 12:36:07.760,,,,24.52902,,-25.990122,0.278056,0.331181,0.393014,-1.333087,9.327851,,26.210194,38.188548,26.367676,27.625667,31.45789,,24.190711
