date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:05:10.260,,,,42.814002,,14.282055,0.434817,0.385176,0.412174,-3.837841,3.018567,,25.333715,23.832257,22.960811,24.148749,23.99053,,22.518634
2010-09-03 09:05:10.270,,,,43.062438,,13.486488,0.02898,0.397369,0.38866,-0.810473,4.213632,,25.096958,24.069646,23.198638,24.227839,22.643523,,22.525078
2010-09-03 09:05:10.280,,,,43.364111,,15.37939,-0.604161,0.38866,0.285894,-0.77983,4.048912,,24.461825,23.908192,22.48158,23.987322,25.409409,,22.512191
2010-09-03 09:05:10.290,,,,43.530918,,17.135126,-1.360968,0.46617,0.323343,-0.733861,4.629865,,23.99053,23.832257,22.008303,24.069646,24.069646,,22.515413
2010-09-03 09:05:10.300,,,,43.967455,,16.751059,-2.335497,0.219706,0.462686,-1.067607,4.307194,,23.835466,23.677142,22.488016,23.518765,23.59796,,22.521856
2010-09-03 09:05:10.310,,,,44.187499,,16.915659,-2.986054,0.272831,0.267605,-24.448985,-1.23403,,24.076061,24.313327,22.967241,24.866487,23.442768,,22.515413
2010-09-03 09:05:10.320,,,,44.396895,,16.997959,-2.082068,0.359049,0.440043,-24.821575,-1.623607,,23.363547,23.680352,23.125803,23.996946,24.155163,,22.512191
2010-09-03 09:05:10.330,,,,44.567251,,16.312125,-0.581518,0.303312,0.430463,-24.71703,-1.543244,,24.468234,23.59796,23.677142,25.17909,24.151956,,22.525078
2010-09-03 09:05:10.340,,,,44.890217,,14.364356,0.286765,0.483588,0.306796,-4.853327,2.67705,,24.702101,23.59475,22.881509,23.99053,24.227839,,22.512191
2010-09-03 09:05:10.350,,,,45.167046,,11.127218,0.209255,0.321601,0.310279,-0.854438,3.962135,,24.781099,24.544067,22.881509,23.59475,24.385979,,22.521856
2010-09-03 09:05:10.360,,,,45.340951,,11.182085,-0.274963,0.400852,0.315505,-0.804185,3.786575,,24.313327,23.917817,23.205065,23.75952,24.155163,,22.521856
2010-09-03 09:05:10.370,,,,45.568092,,13.267021,-0.638997,0.332052,0.442655,-0.755992,3.754159,,25.096958,23.515554,22.564167,24.306916,24.306916,,22.518634
2010-09-03 09:05:10.380,,,,45.77039,,13.760821,-1.468088,0.22319,0.399982,-0.744857,3.909307,,24.547271,24.784301,22.011525,23.59796,24.310121,,22.515413
2010-09-03 09:05:10.390,,,,45.997531,,12.85552,-2.654244,0.305925,0.326826,-1.987001,3.389282,,24.547271,24.547271,22.329239,24.468234,23.12259,,22.515413
2010-09-03 09:05:10.400,,,,46.242418,,12.059953,-2.868483,0.380822,0.269347,-24.628525,-1.559761,,23.518765,23.360335,23.835466,23.835466,23.360335,,22.515413
2010-09-03 09:05:10.410,,,,46.402127,,13.733388,-1.50902,0.264993,-0.308927,-24.903704,-1.67572,,23.12259,23.12259,24.310121,24.626294,24.547271,,22.515413
2010-09-03 09:05:10.420,,,,46.693151,,15.46169,0.085588,0.278927,0.329439,-20.037098,-0.618877,,25.340112,23.521976,23.917817,24.629498,24.39239,,22.515413
2010-09-03 09:05:10.430,,,,46.849311,,16.147525,0.337277,0.300699,0.27196,-4.006398,3.025043,,24.471439,23.996946,22.729298,24.313327,23.75952,,22.521856
2010-09-03 09:05:10.440,,,,47.048059,,14.282055,0.010691,0.332923,0.455719,-0.821509,3.821022,,24.231045,24.072853,22.011525,23.677142,24.151956,,22.525078
2010-09-03 09:05:10.450,,,,47.08355,,14.364356,-0.414306,0.299829,0.37908,-0.773619,3.51271,,25.018013,24.227839,22.643523,24.385979,24.860083,,22.512191
2010-09-03 09:05:10.460,,,,47.27875,,15.489124,-1.2164,0.389531,0.443526,-0.744753,3.922353,,24.468234,23.360335,22.090974,23.677142,24.151956,,22.518634
2010-09-03 09:05:10.470,,,,47.683345,,15.790891,-2.167415,0.318988,0.332052,-0.771994,3.908381,,23.753101,24.385979,22.167189,24.465029,24.385979,,22.515413
2010-09-03 09:05:10.480,,,,47.782719,,14.693556,-3.175908,0.378209,0.379951,-16.573714,1.003606,,23.76273,23.44598,24.079268,24.711711,24.237458,,22.518634
2010-09-03 09:05:10.490,,,,48.084391,,11.154651,-2.059424,0.357308,0.292861,-8.668512,1.397941,,23.201851,23.59796,23.756311,24.389184,23.993738,,22.525078
2010-09-03 09:05:10.500,,,,48.343473,,5.914878,-0.990838,0.391273,0.288507,-24.810319,-1.322137,,23.0401,24.069646,23.436345,23.99053,24.860083,,22.512191
2010-09-03 09:05:10.510,,,,48.496084,,2.485707,0.31115,0.287636,0.348599,-3.470058,2.989643,,24.547271,24.468234,23.12259,24.310121,24.547271,,22.528299
2010-09-03 09:05:10.520,,,,48.698381,,0.894572,0.257155,0.3695,0.387789,-3.661901,3.217624,,24.790707,24.395595,22.811842,24.237458,24.316533,,22.518634
2010-09-03 09:05:10.530,,,,48.811952,,1.114039,0.2528,0.296345,0.434817,-3.478439,2.937357,,24.079268,23.604381,22.25627,22.891156,24.632701,,22.518634
2010-09-03 09:05:10.540,,,,48.890031,,3.171542,0.132617,0.420012,0.409561,-0.823843,3.409233,,24.547271,23.439556,22.249831,24.072853,23.993738,,22.518634
2010-09-03 09:05:10.550,,,,49.085231,,6.052045,-0.543198,0.285023,0.303312,-0.78018,3.548149,,24.784301,22.726081,22.329239,25.57355,23.439556,,22.525078
2010-09-03 09:05:10.560,,,,48.918424,,6.463546,-0.946422,0.467911,0.376467,-0.797951,3.42488,,24.626294,24.310121,23.2811,24.072853,24.863285,,22.518634
2010-09-03 09:05:10.570,,,,49.117172,,5.969745,-1.776384,0.38866,0.35992,-1.074343,2.557606,,23.357122,23.753101,22.802194,23.9114,23.99053,,22.518634
2010-09-03 09:05:10.580,,,,49.379804,,5.667978,-1.785964,0.389531,0.18487,-24.850715,-1.875184,,23.984114,23.667512,23.746682,24.853679,22.160748,,22.518634
2010-09-03 09:05:10.590,,,,49.493375,,6.683012,-0.072915,0.283282,0.246704,-21.51138,-1.146716,,24.784301,24.310121,23.439556,23.518765,24.547271,,22.518634
2010-09-03 09:05:10.600,,,,49.585651,,7.56088,0.312021,0.312021,0.414787,-2.317105,3.386762,,24.629498,24.076061,22.729298,23.917817,23.75952,,22.518634
2010-09-03 09:05:10.610,,,,49.660181,,8.548481,0.024625,0.308537,0.28154,-0.83167,3.789448,,24.626294,23.756311,23.12259,23.914609,24.705304,,22.515413
2010-09-03 09:05:10.620,,,,49.62824,,8.191848,0.39824,0.345115,0.346857,-1.921544,3.854574,,24.310121,23.993738,23.360335,23.756311,24.310121,,22.528299
2010-09-03 09:05:10.630,,,,49.62824,,2.129074,0.286765,0.312892,0.460073,-0.880625,4.224941,,24.310121,23.59796,22.408635,25.258008,23.835466,,22.512191
2010-09-03 09:05:10.640,,,,49.763104,,-0.614263,0.222319,0.324214,0.317246,-0.879241,3.846936,,24.227839,23.198638,22.564167,24.069646,24.227839,,22.512191
2010-09-03 09:05:10.650,,,,49.685025,,-1.24523,0.244091,0.319859,0.426108,-0.923446,3.212264,,23.838675,23.996946,23.125803,23.442768,23.284312,,22.521856
2010-09-03 09:05:10.660,,,,49.848282,,-1.684164,0.015916,0.335535,0.368629,-0.632853,2.657846,,24.711711,23.841884,22.732514,24.15837,24.553679,,22.515413
2010-09-03 09:05:10.670,,,,49.752457,,-1.24523,-0.19484,0.416529,0.386047,-1.16478,2.803538,,23.683562,23.683562,22.811842,24.316533,23.76273,,22.515413
2010-09-03 09:05:10.680,,,,49.905068,,-1.300097,0.355566,0.338148,0.393014,-1.3165,3.700727,,23.841884,24.553679,22.811842,24.474644,25.658797,,22.515413
2010-09-03 09:05:10.690,,,,49.731163,,-1.217797,0.363404,0.318117,0.387789,-1.310393,3.83078,,24.866487,23.680352,22.967241,24.155163,23.917817,,22.515413
2010-09-03 09:05:10.700,,,,49.745359,,-0.99833,0.395627,0.37908,0.399111,-1.261671,3.532267,,24.793909,24.319739,22.021189,23.845093,23.924234,,22.518634
2010-09-03 09:05:10.710,,,,49.944107,,-1.16293,0.49578,0.356437,0.32073,-1.981444,3.629581,,24.708507,23.75952,23.046529,25.261208,23.601171,,22.518634
2010-09-03 09:05:10.720,,,,49.929911,,-1.300097,0.510585,0.302441,0.409561,-1.975193,3.644574,,24.310121,23.439556,22.884725,24.151956,23.835466,,22.515413
2010-09-03 09:05:10.730,,,,49.937009,,-1.739031,0.714375,0.4174,0.357308,-1.861293,3.457789,,24.540862,24.698898,23.195425,24.382774,24.145542,,22.518634
2010-09-03 09:05:10.740,,,,49.727614,,-2.315131,0.966935,0.334664,0.351211,-1.207568,2.762947,,23.75952,24.39239,22.967241,24.155163,24.866487,,22.518634
2010-09-03 09:05:10.750,,,,49.834086,,-3.220432,1.325745,0.406949,0.076879,-1.061701,2.798915,,24.39239,28.955695,22.967241,24.550475,23.521976,,22.515413
2010-09-03 09:05:10.760,,,,49.940558,,-3.6045,0.883329,0.31115,0.4174,21.67277,0.045825,,23.518765,23.360335,21.53455,24.468234,25.258008,,22.518634
2010-09-03 09:05:10.770,,,,49.74181,,-4.811568,0.318988,0.440914,0.402594,-0.568128,3.362669,,24.550475,23.521976,22.411853,24.155163,24.629498,,22.518634
2010-09-03 09:05:10.780,,,,49.876675,,-5.579702,0.29112,0.309408,0.318117,-0.859546,3.132747,,24.313327,25.024415,22.332459,23.838675,24.945458,,22.512191
2010-09-03 09:05:10.790,,,,49.851831,,-6.100936,0.406078,0.363404,0.447881,-1.935271,3.48508,,24.471439,23.046529,23.205065,25.024415,23.284312,,22.528299
2010-09-03 09:05:10.800,,,,49.837635,,-6.265536,0.668218,0.313763,0.345115,-1.975152,3.923897,,24.069646,23.59475,22.643523,23.673932,23.59475,,22.518634
2010-09-03 09:05:10.810,,,,49.869577,,-6.677036,0.95213,0.260638,0.361662,-2.020934,3.722251,,24.784301,24.468234,22.726081,23.756311,24.151956,,22.521856
2010-09-03 09:05:10.820,,,,49.862479,,-6.86907,0.98087,0.345115,0.355566,-1.685103,3.799565,,24.3988,23.924234,23.528398,24.477848,24.319739,,22.521856
2010-09-03 09:05:10.830,,,,49.905068,,-7.500037,1.243881,0.331181,0.257155,-1.233824,2.889489,,24.550475,23.601171,22.570602,24.787504,23.125803,,22.512191
2010-09-03 09:05:10.840,,,,49.798595,,-8.021271,2.127842,0.224931,0.29199,23.568858,-0.364855,,24.556883,23.607592,21.623752,23.924234,25.4254,,22.515413
2010-09-03 09:05:10.850,,,,49.869577,,-13.178743,0.275443,0.32073,0.360791,0.81333,3.527082,,24.632701,23.683562,23.049743,23.604381,24.237458,,22.521856
2010-09-03 09:05:10.860,,,,49.912166,,-23.411387,0.328568,0.325085,0.453977,1.110197,3.669765,,23.756311,24.151956,22.64674,23.914609,23.2811,,22.515413
2010-09-03 09:05:10.870,,,,49.617592,,-26.62109,0.588095,0.277185,0.424367,-1.89442,4.010346,,23.838675,23.838675,22.967241,23.838675,23.680352,,22.515413
2010-09-03 09:05:10.880,,,,49.645985,,-28.349391,0.987837,0.337277,0.200546,-1.98778,3.759122,,24.151956,24.151956,23.2811,24.547271,24.310121,,22.518634
2010-09-03 09:05:10.890,,,,49.681476,,-29.364425,1.37887,0.430463,0.473137,-2.01805,3.827198,,23.914609,23.993738,22.64674,24.942256,23.677142,,22.521856
2010-09-03 09:05:10.900,,,,49.596298,,-30.269726,1.991982,0.453106,0.4174,-2.061041,3.764991,,23.835466,23.914609,22.64674,24.784301,25.100158,,22.512191
2010-09-03 09:05:10.910,,,,49.457884,,-27.773291,2.825432,0.363404,0.372984,-1.049059,3.014854,,24.465029,24.069646,23.753101,24.306916,24.148749,,22.518634
2010-09-03 09:05:10.920,,,,49.390451,,-21.929985,2.707861,0.399982,0.664734,23.618374,0.272293,,24.784301,23.914609,21.375451,24.310121,24.310121,,22.518634
2010-09-03 09:05:10.930,,,,49.205899,,-18.308782,1.044445,0.348599,0.430463,22.545522,0.208627,,24.787504,23.363547,21.696819,23.838675,23.680352,,22.518634
2010-09-03 09:05:10.940,,,,49.003602,,-16.607913,0.404336,0.372984,0.376467,1.171116,3.706175,,23.99053,25.096958,22.881509,23.119376,23.673932,,22.512191
2010-09-03 09:05:10.950,,,,48.93262,,-17.293747,0.86504,0.328568,0.31115,-1.9238,4.026467,,24.231045,23.993738,22.80541,23.201851,24.547271,,22.515413
2010-09-03 09:05:10.960,,,,48.733872,,-27.800724,1.037478,0.346857,0.467041,-1.968204,4.092822,,23.442768,23.601171,22.411853,24.787504,23.838675,,22.518634
2010-09-03 09:05:10.970,,,,48.677087,,-31.010427,1.663653,0.234511,0.315505,-1.971044,4.164461,,23.993738,23.677142,23.201851,24.151956,23.914609,,22.525078
2010-09-03 09:05:10.980,,,,48.464142,,-32.519261,2.398692,0.396498,0.339019,-2.02182,4.31566,,24.316533,23.76273,23.604381,24.395595,24.474644,,22.518634
2010-09-03 09:05:10.990,,,,48.265394,,-32.848462,3.627532,0.299829,0.421754,3.357247,3.496994,,24.705304,24.468234,23.756311,24.784301,24.626294,,22.515413
2010-09-03 09:05:11.000,,,,47.960173,,-33.177662,2.868977,0.298087,0.453977,23.586327,0.287229,,25.021214,23.2811,22.170409,24.310121,24.072853,,22.518634
2010-09-03 09:05:11.010,,,,47.864348,,-31.229894,1.674104,0.216223,0.430463,23.687606,0.133583,,25.258008,23.59796,22.64674,24.310121,23.360335,,22.508969
2010-09-03 09:05:11.020,,,,47.275201,,-14.001744,0.386047,0.365146,0.32073,9.274873,2.757452,,23.525187,23.208278,22.732514,23.76273,24.790707,,22.512191
2010-09-03 09:05:11.030,,,,47.115492,,-10.29824,0.387789,0.325085,0.303312,0.967779,3.988272,,23.433133,23.749892,22.798978,24.224633,24.619887,,22.521856
2010-09-03 09:05:11.040,,,,46.796075,,-9.88674,0.609868,0.334664,0.498393,-1.899779,4.116663,,23.274674,23.749892,23.116162,24.698898,23.35391,,22.521856
2010-09-03 09:05:11.050,,,,46.714446,,-12.876976,1.130664,0.413916,0.33989,-1.94834,4.145917,,23.993738,24.151956,23.914609,23.518765,24.310121,,22.515413
2010-09-03 09:05:11.060,,,,46.476657,,-15.291112,2.099102,0.241478,0.299829,-2.013652,3.915286,,23.99053,23.59475,23.515554,24.702101,24.62309,,22.521856
2010-09-03 09:05:11.070,,,,46.128847,,-13.80971,3.154633,0.426108,0.400852,-1.754147,3.964036,,24.389184,24.151956,23.2811,25.258008,23.59796,,22.515413
2010-09-03 09:05:11.080,,,,46.04012,,-12.520342,3.624919,0.392144,0.3695,23.426736,0.421143,,25.261208,24.313327,22.411853,23.680352,24.234252,,22.521856
2010-09-03 09:05:11.090,,,,45.724252,,-14.468111,2.605966,0.413916,1.499054,23.648556,0.402002,,25.974074,21.381903,21.859032,23.049743,25.579945,,22.515413
2010-09-03 09:05:11.100,,,,45.649721,,-19.653016,1.025285,0.315505,0.278056,23.084862,0.615695,,24.626294,24.151956,22.170409,23.360335,24.151956,,22.518634
2010-09-03 09:05:11.110,,,,45.1493,,-21.847685,0.367758,0.411303,0.432205,1.154367,4.103116,,24.003361,24.003361,23.290738,23.765939,23.924234,,22.521856
2010-09-03 09:05:11.120,,,,45.014435,,-18.473382,0.936454,0.383435,0.494038,-1.898863,4.303035,,24.632701,24.395595,22.970456,23.287525,24.237458,,22.518634
2010-09-03 09:05:11.130,,,,44.769548,,-18.199048,1.179434,0.347728,0.332923,-1.962103,4.022556,,24.231045,24.072853,23.756311,24.389184,23.835466,,22.518634
2010-09-03 09:05:11.140,,,,44.5708,,-19.351249,1.794288,0.27196,0.422625,-1.993828,3.898048,,23.832257,24.069646,23.515554,23.99053,24.702101,,22.521856
2010-09-03 09:05:11.150,,,,44.333011,,-18.912316,3.043157,0.31115,0.47662,-1.938288,3.997375,,24.382774,24.224633,23.591539,24.540862,24.224633,,22.512191
2010-09-03 09:05:11.160,,,,44.159106,,-16.854814,3.972409,0.432205,0.37908,18.970465,1.03539,,25.024415,23.917817,22.491234,24.866487,24.313327,,22.521856
2010-09-03 09:05:11.170,,,,43.864532,,-15.373412,3.165084,0.310279,0.445268,23.512379,0.304793,,25.018013,24.781099,23.198638,23.9114,24.069646,,22.512191
2010-09-03 09:05:11.180,,,,43.87163,,-15.099078,1.845671,0.364275,0.29199,23.70034,0.366693,,25.81007,23.835466,22.011525,23.993738,25.888884,,22.515413
2010-09-03 09:05:11.190,,,,43.527369,,-17.842415,0.244091,0.482717,0.394756,14.372812,1.923416,,24.234252,23.601171,23.125803,24.708507,24.155163,,22.518634
2010-09-03 09:05:11.200,,,,43.360562,,-19.022049,0.561097,0.305054,0.317246,-1.863367,4.352381,,23.363547,23.838675,23.205065,24.550475,24.234252,,22.521856
2010-09-03 09:05:11.210,,,,43.083733,,-17.842415,1.379741,0.328568,0.440914,-1.957812,4.347685,,23.914609,23.914609,23.043315,25.021214,23.914609,,22.515413
2010-09-03 09:05:11.220,,,,43.019849,,-17.046847,1.707198,0.400852,0.39824,-1.949645,4.443851,,24.15837,23.683562,22.891156,24.869689,23.76273,,22.518634
2010-09-03 09:05:11.230,,,,42.789158,,-18.884882,2.556324,0.295474,0.402594,-2.013982,3.891514,,25.17909,24.547271,23.360335,24.468234,24.231045,,22.515413
2010-09-03 09:05:11.240,,,,42.515879,,-23.082186,3.42287,0.343373,-1.912244,-0.035672,3.89458,,25.81007,23.201851,23.360335,25.494685,23.993738,,22.515413
2010-09-03 09:05:11.250,,,,42.420053,,-34.933397,3.752071,0.312892,-0.439562,23.346767,0.658156,,24.626294,23.360335,23.439556,24.072853,23.993738,,22.512191
2010-09-03 09:05:11.260,,,,42.246148,,-31.888294,3.057963,0.293732,-0.254061,23.455946,0.007029,,25.258008,24.151956,22.090974,23.993738,25.494685,,22.518634
2010-09-03 09:05:11.270,,,,42.263893,,-32.656428,1.766419,0.286765,0.049881,23.101284,0.127346,,24.547271,23.756311,22.488016,24.468234,23.993738,,22.518634
2010-09-03 09:05:11.280,,,,42.129028,,-32.135194,0.985224,0.375596,-0.018048,-1.915434,4.229047,,24.151956,23.59796,23.518765,24.389184,24.389184,,22.518634
2010-09-03 09:05:11.290,,,,42.00481,,-33.698896,1.639268,0.399111,0.055107,-1.934181,4.542056,,23.987322,23.749892,23.512343,23.829048,23.908192,,22.515413
2010-09-03 09:05:11.300,,,,41.767021,,-35.344897,2.040752,0.387789,0.035947,-1.946163,4.499467,,24.474644,24.632701,22.970456,24.632701,23.921026,,22.518634
2010-09-03 09:05:11.310,,,,41.69249,,-36.661698,3.033578,0.343373,-0.045917,-1.992352,4.016929,,23.360335,24.072853,22.964026,25.021214,24.468234,,22.508969
2010-09-03 09:05:11.320,,,,41.649901,,-36.414798,3.882706,0.387789,-0.073786,-1.929975,4.100375,,23.99053,23.673932,23.753101,24.544067,24.306916,,22.512191
2010-09-03 09:05:11.330,,,,41.625057,,-35.536931,5.232605,0.356437,-0.114718,11.38593,2.347878,,24.000153,24.790707,23.129017,24.474644,23.525187,,22.525078
2010-09-03 09:05:11.340,,,,41.475996,,-34.521897,4.205811,0.389531,0.481846,23.276109,0.359868,,25.336913,23.518765,22.408635,23.835466,23.518765,,22.518634
2010-09-03 09:05:11.350,,,,41.358876,,-29.199825,2.922102,0.394756,0.882458,23.579623,0.870574,,24.632701,24.079268,22.097415,23.921026,25.50108,,22.521856
2010-09-03 09:05:11.360,,,,41.326934,,-24.563588,0.951259,0.377338,0.327697,16.162153,1.495656,,23.442768,24.866487,22.491234,24.787504,23.442768,,22.521856
2010-09-03 09:05:11.370,,,,41.099792,,-23.246786,0.995675,0.321601,0.389531,-1.868784,4.024857,,24.547271,24.151956,22.884725,24.547271,24.310121,,22.521856
2010-09-03 09:05:11.380,,,,41.053654,,-23.43882,1.364935,0.348599,0.396498,-1.941277,4.496556,,23.838675,23.680352,23.284312,22.411853,23.838675,,22.518634
2010-09-03 09:05:11.390,,,,40.791021,,-22.067152,1.704585,0.455719,0.47575,-1.944556,4.465951,,23.439556,24.231045,23.201851,25.021214,22.567385,,22.512191
2010-09-03 09:05:11.400,,,,40.851356,,-18.583115,2.408272,0.37908,0.33031,-1.974979,4.209846,,24.626294,24.468234,23.201851,24.547271,24.389184,,22.515413
2010-09-03 09:05:11.410,,,,40.460956,,-16.223846,3.278301,0.298958,0.481846,-1.907959,3.787913,,24.711711,23.921026,23.129017,24.000153,23.129017,,22.521856
2010-09-03 09:05:11.420,,,,40.32609,,-16.635347,3.976763,0.440043,0.399111,23.381765,0.353914,,24.781099,23.436345,22.405416,24.465029,24.306916,,22.521856
2010-09-03 09:05:11.430,,,,40.162832,,-17.924715,2.663445,0.32073,0.553259,23.633967,0.293063,,24.942256,24.942256,22.408635,23.993738,22.80541,,22.521856
2010-09-03 09:05:11.440,,,,40.01377,,-19.543283,1.431124,0.422625,0.383435,23.478559,0.190668,,23.993738,23.59796,22.011525,24.231045,25.494685,,22.518634
2010-09-03 09:05:11.450,,,,39.85761,,-20.146817,0.397369,0.335535,0.327697,-1.802041,4.119288,,24.547271,24.468234,23.12259,24.547271,23.993738,,22.515413
2010-09-03 09:05:11.460,,,,39.651763,,-19.68045,0.82585,0.323343,0.436559,-1.922342,3.746427,,23.993738,23.518765,22.567385,24.072853,23.59796,,22.521856
2010-09-03 09:05:11.470,,,,39.573683,,-19.104349,1.319649,0.381693,0.431334,-1.919469,3.980999,,23.683562,24.316533,22.970456,23.921026,24.237458,,22.518634
2010-09-03 09:05:11.480,,,,39.527545,,-19.131782,1.822157,0.419141,0.378209,-1.982818,3.80268,,24.629498,23.838675,23.125803,24.708507,24.076061,,22.518634
2010-09-03 09:05:11.490,,,,39.190381,,-18.226482,2.394337,0.40782,0.480104,-1.9989,3.939576,,24.227839,24.702101,23.515554,24.939055,24.069646,,22.521856
2010-09-03 09:05:11.500,,,,39.062613,,-17.348614,3.36452,0.395627,0.393885,-0.510439,3.894446,,24.866487,23.996946,23.917817,24.708507,24.787504,,22.521856
2010-09-03 09:05:11.510,,,,38.849668,,-16.82738,3.496026,0.249317,0.526262,23.447259,0.388379,,24.471439,24.471439,21.85581,23.680352,24.313327,,22.518634
2010-09-03 09:05:11.520,,,,38.68286,,-17.07428,2.118262,0.39824,1.279587,23.795543,0.202664,,25.18229,24.076061,21.696819,23.521976,23.680352,,22.518634
2010-09-03 09:05:11.530,,,,38.746744,,-17.129147,0.548905,0.381693,0.428721,19.430168,1.188748,,23.914609,23.677142,22.249831,24.310121,25.021214,,22.521856
2010-09-03 09:05:11.540,,,,38.540897,,-15.949513,0.487071,0.30157,0.374726,-1.87225,4.433911,,24.389184,24.626294,23.2811,23.993738,23.677142,,22.515413
2010-09-03 09:05:11.550,,,,38.125652,,-14.961912,0.936454,0.352082,0.43743,-1.910173,4.537325,,24.389184,24.705304,23.2811,24.389184,23.993738,,22.515413
2010-09-03 09:05:11.560,,,,38.182438,,-15.373412,1.395417,0.322472,0.379951,-1.967243,4.034469,,24.395595,24.15837,22.970456,24.632701,23.76273,,22.521856
2010-09-03 09:05:11.570,,,,38.008532,,-15.757479,2.132197,0.289378,0.304183,-1.975529,4.19461,,23.917817,24.076061,22.729298,24.629498,23.838675,,22.518634
2010-09-03 09:05:11.580,,,,37.706859,,-17.787548,2.859398,0.406949,0.401723,-1.961948,4.175221,,24.234252,24.39239,23.601171,24.708507,24.471439,,22.518634
2010-09-03 09:05:11.590,,,,37.582641,,-17.897281,3.967183,0.325085,0.415658,15.414322,1.651025,,23.914609,23.043315,22.011525,24.310121,23.993738,,22.521856
