date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:56:21.010,,,,33.799301,,-125.134258,0.310279,3.650175,1.614012,-0.482143,16.576483,,25.486617,25.565484,24.776222,24.460149,26.668257,,23.701009
2010-09-03 10:56:21.020,,,,33.497627,,-97.015074,0.355566,1.754227,0.389531,-2.912569,19.768631,,24.624635,25.887229,25.256351,25.729588,31.060477,,23.70423
2010-09-03 10:56:21.030,,,,33.217248,,-61.379151,0.244091,1.356226,0.341632,-4.827061,-2.406026,,24.855207,24.697224,25.407737,24.855207,24.064762,,23.697787
2010-09-03 10:56:21.040,,,,32.787806,,-33.232529,0.321601,1.462476,0.361662,-4.724818,-2.422186,,25.18064,25.022765,25.101709,25.338464,24.232599,,23.70423
2010-09-03 10:56:21.050,,,,32.258989,,-19.378683,0.292861,1.93189,0.433076,-4.46873,-2.421265,,25.571895,25.729588,24.387524,24.703646,23.04165,,23.707452
2010-09-03 10:56:21.060,,,,31.723074,,-16.388446,0.315505,2.569388,0.375596,-4.076786,-2.002749,,25.956422,26.428964,25.483412,25.167809,22.317891,,23.701009
2010-09-03 10:56:21.070,,,,31.013253,,-22.698119,0.338148,3.286139,0.309408,-1.711773,22.116199,,25.253144,26.199154,25.56869,25.253144,26.592771,,23.697787
2010-09-03 10:56:21.080,,,,30.569614,,-34.028096,0.409561,2.886395,0.459203,-1.933086,22.949195,,25.019556,25.256351,24.624635,25.96603,26.595969,,23.697787
2010-09-03 10:56:21.090,,,,29.994658,,-39.898834,0.287636,2.091264,1.181176,-1.809582,23.315693,,25.256351,27.85336,25.571895,25.177433,26.989259,,23.710674
2010-09-03 10:56:21.100,,,,29.536823,,-30.982993,0.344244,1.391062,0.359049,-2.010858,23.459154,,25.414149,25.96603,25.335257,25.335257,26.989259,,23.70423
2010-09-03 10:56:21.110,,,,28.784411,,-9.338072,0.387789,0.328568,0.340761,-4.615744,5.282586,,25.805211,25.016347,25.095293,24.621424,25.647543,,23.697787
2010-09-03 10:56:21.120,,,,28.514679,,-7.856671,0.321601,0.332923,-3.149781,-4.543707,4.482289,,25.486617,25.72318,24.776222,24.222956,25.171017,,23.70423
2010-09-03 10:56:21.130,,,,28.337223,,-40.941302,0.352953,0.353824,-0.359439,-4.335474,2.643378,,25.095293,25.726384,25.174225,24.700435,25.410943,,23.70423
2010-09-03 10:56:21.140,,,,28.092334,,-62.970285,0.397369,0.636865,-0.502266,-4.675919,-2.376506,,25.650748,25.887229,24.466575,25.177433,25.808415,,23.70423
2010-09-03 10:56:21.150,,,,28.120727,,-44.562505,0.287636,1.632301,-0.692121,-4.408028,-2.436969,,25.253144,25.726384,25.410943,25.095293,25.805211,,23.70423
2010-09-03 10:56:21.160,,,,27.982312,,-28.596291,0.313763,1.74813,-0.510104,-4.183,-2.435428,,25.328843,25.092084,25.171017,25.092084,25.407737,,23.697787
2010-09-03 10:56:21.170,,,,27.914879,,-21.106984,0.410432,2.191418,-0.212258,-3.486898,-2.387824,,25.489823,25.962827,25.33205,25.56869,24.226171,,23.707452
2010-09-03 10:56:21.180,,,,27.861642,,-17.238881,0.426979,2.764469,-0.325474,-1.738248,8.590111,,24.700435,30.355127,25.174225,26.199154,28.085565,,23.70423
2010-09-03 10:56:21.190,,,,27.886486,,-16.114113,0.29199,1.216012,0.31115,-2.009594,21.805004,,25.019556,26.517272,25.019556,25.256351,30.904526,,23.701009
2010-09-03 10:56:21.200,,,,28.046196,,-17.019414,0.270218,0.496651,0.331181,-4.433004,-2.359377,,24.858417,24.621424,25.56869,25.095293,25.095293,,23.701009
2010-09-03 10:56:21.210,,,,28.074589,,-17.458347,0.265864,0.726568,0.228415,-4.3618,-2.374684,,25.650748,25.335257,24.308461,25.571895,25.493028,,23.707452
2010-09-03 10:56:21.220,,,,27.900682,,-10.627441,0.378209,-0.08772,0.290249,-4.275574,-1.239191,,25.256351,25.887229,25.098501,25.729588,25.650748,,23.70423
2010-09-03 10:56:21.230,,,,27.978763,,-0.806296,0.283282,-0.167842,0.415658,-4.057344,-1.229707,,25.644339,24.697224,24.697224,25.328843,26.11719,,23.70423
2010-09-03 10:56:21.240,,,,28.127825,,17.848394,0.342502,-0.653802,0.292861,-3.978949,-1.236419,,25.33205,26.356639,25.33205,24.621424,26.828785,,23.70423
2010-09-03 10:56:21.250,,,,28.145571,,33.265949,0.460944,-1.660555,0.472266,-3.60329,-1.364289,,25.177433,25.177433,24.703646,25.256351,27.539322,,23.707452
2010-09-03 10:56:21.260,,,,28.195259,,34.280984,0.297216,-2.618537,0.310279,0.247947,-25.523607,,25.489823,24.937389,25.410943,24.937389,24.463362,,23.70423
2010-09-03 10:56:21.270,,,,28.425951,,26.105838,0.397369,-1.570853,0.405207,-0.348329,-25.008878,,24.864837,25.811619,24.627847,25.259559,22.568944,,23.701009
2010-09-03 10:56:21.280,,,,28.358518,,11.072351,0.420883,0.282411,0.304183,-4.568503,-5.401612,,25.174225,25.253144,25.489823,24.542399,25.962827,,23.70423
2010-09-03 10:56:21.290,,,,28.880237,,2.10164,0.319859,0.322472,0.303312,-4.459632,-4.235137,,25.726384,26.277903,24.542399,26.041616,25.489823,,23.701009
2010-09-03 10:56:21.300,,,,29.064791,,-0.093029,0.352082,0.359049,0.431334,-3.804779,-4.757726,,25.00993,26.192752,24.615001,25.562279,24.535975,,23.70423
2010-09-03 10:56:21.310,,,,29.288385,,0.263605,0.316376,0.17442,0.354695,-3.477514,-1.274143,,25.253144,26.041616,24.542399,25.56869,26.592771,,23.701009
2010-09-03 10:56:21.320,,,,29.519077,,2.760041,0.408691,-0.170455,0.352953,-3.096384,-1.217856,,24.548823,26.441761,25.417355,24.469787,26.284304,,23.701009
2010-09-03 10:56:21.330,,,,29.834948,,5.997178,0.302441,-0.882847,-0.099913,-2.762679,-1.183902,,25.420562,25.657157,25.104918,24.868047,26.99565,,23.70423
2010-09-03 10:56:21.340,,,,30.023051,,12.334286,0.287636,-3.332669,-1.003031,1.401704,-24.451549,,25.249937,24.934179,25.171017,25.092084,24.460149,,23.70423
2010-09-03 10:56:21.350,,,,30.296333,,37.682723,0.35992,-1.643137,-1.455895,1.199951,-24.968599,,25.013138,29.805103,25.959625,24.776222,23.748214,,23.70423
2010-09-03 10:56:21.360,,,,30.860641,,28.684576,0.378209,-0.248836,0.403465,0.116865,-24.636481,,24.700435,25.410943,24.779433,24.937389,24.14708,,23.70423
2010-09-03 10:56:21.370,,,,31.197806,,35.87212,0.304183,0.272831,0.382564,-3.00979,-10.162665,,25.249937,26.038414,24.934179,24.934179,24.697224,,23.707452
2010-09-03 10:56:21.380,,,,31.62015,,40.17916,0.198805,-0.016307,0.237124,-4.059463,-1.239235,,25.33205,25.56869,25.647543,24.067977,26.435363,,23.70423
2010-09-03 10:56:21.390,,,,32.148967,,45.418936,0.280669,-1.396675,0.244962,-3.849481,-1.17522,,25.335257,25.177433,24.782643,26.044818,27.696366,,23.70423
2010-09-03 10:56:21.400,,,,32.670685,,41.96233,0.305925,-3.487687,0.391273,-1.537341,-8.050504,,24.621424,26.120391,25.016347,25.174225,24.067977,,23.701009
2010-09-03 10:56:21.410,,,,33.12852,,31.181013,0.296345,-2.914641,0.37908,-0.419654,-24.650135,,25.650748,26.202355,25.019556,25.335257,24.782643,,23.710674
2010-09-03 10:56:21.420,,,,33.820595,,22.896134,0.406949,-2.156094,0.379951,-0.89835,-24.879484,,24.703646,25.493028,25.414149,24.861627,24.071192,,23.701009
2010-09-03 10:56:21.430,,,,34.519768,,21.387298,0.220577,-1.515987,-0.795758,-0.819805,-25.021428,,25.493028,22.406968,24.150295,24.940598,24.071192,,23.701009
2010-09-03 10:56:21.440,,,,35.062781,,25.886371,0.332052,-0.497041,0.334664,-1.132716,-25.250137,,25.171017,25.013138,25.486617,24.064762,24.855207,,23.70423
2010-09-03 10:56:21.450,,,,35.744208,,28.684576,0.333793,0.309408,0.34947,-3.983019,-15.993312,,25.177433,26.202355,24.703646,25.177433,25.019556,,23.70423
2010-09-03 10:56:21.460,,,,36.24818,,36.530521,0.316376,-0.601548,0.353824,-5.143325,-1.23166,,25.407737,25.565484,25.880823,25.565484,27.454395,,23.707452
2010-09-03 10:56:21.470,,,,36.83733,,41.770296,0.300699,-2.268439,0.46617,-2.904023,-6.80191,,25.328843,24.934179,24.934179,26.038414,24.222956,,23.707452
2010-09-03 10:56:21.480,,,,37.855921,,39.93226,0.279798,-2.227507,0.314634,-1.314589,-24.706342,,25.565484,25.959625,24.934179,25.880823,25.72318,,23.701009
2010-09-03 10:56:21.490,,,,38.633173,,33.211082,0.345115,-1.984528,0.383435,-1.645393,-24.817008,,24.460149,25.171017,25.013138,24.776222,27.061488,,23.70423
2010-09-03 10:56:21.500,,,,39.31105,,24.459836,0.363404,-1.550823,0.339019,-1.899961,-24.952286,,25.644339,25.486617,24.934179,25.328843,25.644339,,23.707452
2010-09-03 10:56:21.510,,,,40.13089,,21.634199,0.312021,-1.107538,0.305925,-1.64553,-25.005126,,25.256351,25.256351,25.808415,25.177433,24.782643,,23.701009
2010-09-03 10:56:21.520,,,,40.840709,,25.639471,0.367758,-0.5641,-1.151083,-1.761748,-25.112531,,24.466575,27.303658,26.123593,25.414149,25.177433,,23.70423
2010-09-03 10:56:21.530,,,,41.685392,,29.891644,0.372113,-0.072915,0.310279,-2.143387,-24.975222,,24.539187,25.644339,25.565484,25.171017,24.934179,,23.707452
2010-09-03 10:56:21.540,,,,42.544271,,27.861574,0.231899,0.383435,0.285023,-4.655453,-13.911205,,25.410943,25.962827,25.174225,25.489823,26.120391,,23.701009
2010-09-03 10:56:21.550,,,,43.282482,,24.843903,0.298087,0.426979,0.340761,-4.580409,-13.501717,,25.338464,26.520471,25.259559,25.259559,25.417355,,23.701009
2010-09-03 10:56:21.560,,,,44.095222,,22.402333,0.347728,-1.144115,0.306796,-5.127667,-1.954665,,25.653952,26.835178,24.943808,27.149679,29.892792,,23.701009
2010-09-03 10:56:21.570,,,,44.876021,,16.943092,0.294603,-1.819058,0.406949,-1.624636,-24.834252,,25.101709,24.469787,25.338464,24.706857,27.306851,,23.701009
2010-09-03 10:56:21.580,,,,45.766841,,14.090022,0.322472,-1.750257,0.42785,-1.566607,-24.959229,,25.962827,25.095293,22.483124,24.542399,25.647543,,23.701009
2010-09-03 10:56:21.590,,,,46.607973,,14.035155,0.346857,-1.32439,0.285023,-1.38931,-25.062368,,25.571895,26.044818,24.703646,24.308461,25.019556,,23.707452
2010-09-03 10:56:21.600,,,,47.427811,,19.439529,0.325955,-0.874138,-0.173939,0.983505,-25.087409,,26.123593,21.850918,23.754649,25.019556,24.466575,,23.70423
2010-09-03 10:56:21.610,,,,48.215707,,23.664268,0.331181,-0.441304,0.323343,1.297631,-25.271406,,24.937389,25.33205,25.016347,25.726384,24.067977,,23.70423
2010-09-03 10:56:21.620,,,,49.0107,,22.484633,0.307667,0.246704,0.366888,0.937488,-21.975553,,24.469787,26.284304,25.890432,25.338464,25.259559,,23.707452
2010-09-03 10:56:21.630,,,,49.85538,,21.195265,0.332923,0.261509,0.333793,0.184363,-16.09645,,25.325637,25.562279,25.483412,25.00993,25.956422,,23.70423
2010-09-03 10:56:21.640,,,,50.565196,,20.619164,0.274573,-0.149554,0.351211,-2.367196,-1.258239,,26.04802,25.5751,25.338464,25.022765,28.797425,,23.707452
2010-09-03 10:56:21.650,,,,51.416974,,18.095294,0.443526,-2.158706,0.440043,-0.052251,-10.016484,,25.253144,25.805211,24.384311,22.562493,25.410943,,23.70423
2010-09-03 10:56:21.660,,,,52.290046,,15.434257,0.254542,-0.961228,0.464428,-2.581212,-1.812083,,25.811619,26.441761,25.811619,25.5751,28.875749,,23.707452
2010-09-03 10:56:21.670,,,,53.15247,,11.044918,0.345986,-1.725872,0.420883,0.892993,-24.925247,,24.694013,25.641134,25.167809,25.641134,24.377885,,23.697787
2010-09-03 10:56:21.680,,,,53.936815,,8.329015,0.254542,-1.412351,0.323343,0.550637,-25.007563,,25.493028,23.358671,25.414149,26.044818,24.861627,,23.701009
2010-09-03 10:56:21.690,,,,54.465626,,6.628146,0.248446,-0.92465,-1.445445,0.308142,-25.161508,,25.013138,27.611468,26.510874,24.934179,25.407737,,23.70423
2010-09-03 10:56:21.700,,,,55.409679,,4.62551,0.272831,-0.173068,0.341632,-0.284904,-25.165876,,25.092084,25.644339,25.328843,24.539187,23.985645,,23.707452
2010-09-03 10:56:21.710,,,,55.97753,,4.817544,0.331181,0.334664,0.384305,-2.790469,-15.109205,,24.940598,26.044818,25.019556,24.940598,26.281103,,23.701009
2010-09-03 10:56:21.720,,,,56.729932,,10.08475,0.377338,0.345115,0.37908,-2.869974,-15.139365,,25.726384,25.647543,26.120391,24.937389,25.095293,,23.697787
2010-09-03 10:56:21.730,,,,57.524923,,14.693556,0.293732,0.386047,0.317246,-2.929321,-14.288919,,25.33205,25.489823,25.56869,24.700435,25.805211,,23.694565
2010-09-03 10:56:21.740,,,,58.309266,,15.982924,0.282411,-0.348989,0.402594,-4.372978,-1.251871,,24.937389,26.041616,25.253144,25.33205,27.300464,,23.710674
2010-09-03 10:56:21.750,,,,58.958745,,16.257258,0.396498,-2.186575,0.449623,-1.832712,-8.193649,,25.328843,25.880823,25.880823,25.171017,24.381098,,23.70423
2010-09-03 10:56:21.760,,,,59.682754,,15.242223,0.284152,-1.87915,0.408691,-0.568449,-24.914452,,24.937389,22.483124,25.33205,24.779433,25.726384,,23.70423
2010-09-03 10:56:21.770,,,,60.381919,,15.187357,0.309408,-1.46983,-0.27235,-0.425594,-25.076005,,25.486617,23.193745,24.143866,24.855207,24.064762,,23.701009
2010-09-03 10:56:21.780,,,,61.09528,,6.792746,0.283282,-0.908974,0.033334,-0.40839,-25.270553,,25.101709,25.5751,24.943808,25.417355,23.441113,,23.701009
2010-09-03 10:56:21.790,,,,61.766053,,0.400772,0.31115,0.264122,0.390402,-2.184806,-22.331011,,25.019556,25.493028,25.335257,23.67548,26.202355,,23.701009
2010-09-03 10:56:21.800,,,,62.365844,,-2.232831,0.282411,0.359049,0.393014,-3.081471,-11.695424,,25.571895,25.808415,25.887229,24.861627,26.359839,,23.701009
2010-09-03 10:56:21.810,,,,62.933693,,-3.028399,0.269347,0.33989,0.411303,-2.61287,-13.479288,,24.782643,26.202355,25.019556,25.335257,26.123593,,23.707452
2010-09-03 10:56:21.820,,,,63.558327,,-1.876198,0.278927,0.29112,0.326826,-2.84614,-11.619185,,24.937389,26.277903,24.779433,25.647543,25.726384,,23.707452
2010-09-03 10:56:21.830,,,,63.984214,,-0.778863,0.406078,0.312892,0.35992,-2.836537,-10.641595,,24.615001,24.93097,26.113988,25.562279,25.088876,,23.701009
2010-09-03 10:56:21.840,,,,64.580456,,-0.010729,0.332923,-0.319378,0.264122,-3.731326,-1.239196,,25.253144,25.33205,25.33205,25.962827,27.300464,,23.701009
2010-09-03 10:56:21.850,,,,65.034735,,3.116675,0.326826,-1.62572,-0.004985,-1.84534,-4.572886,,25.022765,24.074408,25.022765,25.811619,30.751695,,23.701009
2010-09-03 10:56:21.860,,,,65.545799,,7.23168,0.366888,-1.510762,-2.069004,0.890271,-25.011671,,25.407737,27.84698,25.880823,24.539187,24.143866,,23.697787
2010-09-03 10:56:21.870,,,,66.032019,,9.206882,0.285894,-0.403855,0.332923,0.409096,-25.146243,,25.174225,24.384311,24.463362,24.700435,23.830588,,23.70423
2010-09-03 10:56:21.880,,,,66.461455,,12.169686,0.355566,0.377338,0.292861,-2.642916,-9.896889,,25.019556,26.044818,25.177433,25.650748,26.202355,,23.707452
2010-09-03 10:56:21.890,,,,67.068343,,10.880318,0.366888,0.368629,0.310279,-2.716868,-9.297402,,24.700435,25.884026,25.805211,25.016347,26.199154,,23.707452
2010-09-03 10:56:21.900,,,,67.561662,,4.927277,0.390402,0.339019,0.473137,-2.616541,-8.667952,,24.627847,25.890432,25.101709,25.022765,25.811619,,23.70423
2010-09-03 10:56:21.910,,,,67.966254,,0.428205,0.337277,0.360791,0.294603,-2.965094,-6.874725,,24.381098,25.72318,25.486617,25.171017,25.565484,,23.70423
2010-09-03 10:56:21.920,,,,68.35665,,-0.477096,0.413045,-0.259286,0.487071,-3.377965,-1.21348,,25.407737,25.880823,25.092084,25.328843,27.061488,,23.710674
2010-09-03 10:56:21.930,,,,68.775438,,-0.230196,0.307667,-1.273008,0.506231,-2.956941,-1.366906,,25.259559,25.18064,24.232599,26.205555,28.327218,,23.707452
2010-09-03 10:56:21.940,,,,69.307795,,-0.449663,0.318988,0.279798,-0.887202,-2.112627,-5.829566,,25.811619,23.441113,25.496234,24.706857,26.04802,,23.707452
2010-09-03 10:56:21.950,,,,69.573974,,-1.793898,0.363404,-0.575421,-0.358569,-1.965036,-2.079446,,25.177433,26.674653,25.571895,25.177433,28.480819,,23.701009
2010-09-03 10:56:21.960,,,,70.053096,,-3.302733,0.359049,0.079492,0.375596,-0.657679,-22.630408,,24.466575,24.861627,25.098501,24.150295,20.497767,,23.70423
2010-09-03 10:56:21.970,,,,70.482531,,-9.338072,0.265864,0.364275,0.342502,-2.982345,-6.07972,,25.565484,24.855207,25.328843,24.855207,25.092084,,23.70423
2010-09-03 10:56:21.980,,,,70.840985,,-15.153945,0.31115,0.236253,0.296345,-2.85973,-5.736749,,25.095293,25.884026,25.33205,25.410943,25.33205,,23.697787
2010-09-03 10:56:21.990,,,,71.08232,,-19.982217,0.370371,0.335535,0.387789,-2.903093,-5.670206,,25.483412,25.088876,25.87762,24.456937,25.483412,,23.701009
2010-09-03 10:56:22.000,,,,71.266871,,-19.214083,0.261509,0.31115,0.431334,-2.76383,-5.659533,,25.253144,25.726384,25.095293,24.621424,25.805211,,23.697787
2010-09-03 10:56:22.010,,,,71.465618,,-13.590244,0.41827,0.373855,-0.246223,-2.757219,-5.083165,,25.493028,25.96603,24.545611,25.177433,26.202355,,23.70423
2010-09-03 10:56:22.020,,,,71.657266,,-9.173472,0.3695,0.075137,-1.126698,-2.845585,-1.233776,,25.174225,24.937389,24.621424,25.33205,26.199154,,23.701009
2010-09-03 10:56:22.030,,,,71.816974,,-6.183236,0.334664,-0.421273,-2.372946,-2.213125,-1.269472,,25.410943,28.007113,26.120391,24.858417,26.514073,,23.694565
2010-09-03 10:56:22.040,,,,72.008622,,-5.552268,0.257155,-1.023932,0.241478,0.165093,-13.9306,,24.615001,24.773012,24.694013,25.87762,22.714742,,23.70423
2010-09-03 10:56:22.050,,,,72.122192,,-6.731903,0.353824,0.277185,0.269347,-2.7468,-4.195447,,25.325637,26.507676,24.773012,24.773012,24.773012,,23.697787
2010-09-03 10:56:22.060,,,,72.342233,,-8.899139,0.317246,0.302441,0.357308,-2.756845,-3.966159,,25.726384,26.041616,25.174225,24.067977,25.489823,,23.701009
2010-09-03 10:56:22.070,,,,72.469998,,-11.724775,0.314634,0.29199,0.358179,-2.742673,-3.970222,,25.335257,24.861627,26.281103,24.624635,25.335257,,23.701009
2010-09-03 10:56:22.080,,,,72.583568,,-13.507944,0.312892,0.351211,0.298958,-2.599586,-3.872222,,25.962827,25.410943,25.253144,25.962827,26.356639,,23.697787
2010-09-03 10:56:22.090,,,,72.690039,,-12.684943,0.305054,0.29112,-0.305444,-2.700402,-3.533157,,25.33205,24.858417,24.305248,25.647543,25.726384,,23.70423
2010-09-03 10:56:22.100,,,,72.867492,,-10.627441,0.34947,0.118682,-1.006514,-2.720633,-1.250926,,25.177433,25.887229,24.861627,24.782643,25.493028,,23.70423
2010-09-03 10:56:22.110,,,,72.970414,,-21.573351,0.254542,4.511497,-1.623107,0.35624,22.525018,,25.171017,24.539187,24.460149,25.880823,25.880823,,23.701009
2010-09-03 10:56:22.120,,,,73.066238,,-43.684637,0.267605,2.078201,-1.00216,0.164373,22.057556,,26.205555,25.18064,26.363039,26.04802,27.385418,,23.697787
2010-09-03 10:56:22.130,,,,73.052042,,-82.146198,0.336406,0.731793,-0.206162,-1.626558,22.151277,,25.56869,25.33205,24.463362,25.805211,30.433198,,23.70423
2010-09-03 10:56:22.140,,,,72.970414,,-144.63937,0.351211,1.375386,-1.459379,-3.694103,-2.401268,,25.489823,25.174225,25.33205,25.253144,24.463362,,23.697787
2010-09-03 10:56:22.150,,,,72.821354,,-177.531961,0.372984,3.611856,-2.629859,-3.897145,0.153245,,25.095293,25.410943,25.253144,25.253144,22.80052,,23.701009
2010-09-03 10:56:22.160,,,,72.643902,,-179.589463,0.336406,5.975487,-3.411049,-2.602792,-1.223814,,24.542399,24.384311,25.095293,24.463362,20.733604,,23.70423
2010-09-03 10:56:22.170,,,,72.487744,,-164.967485,0.312892,6.268982,-3.495525,-0.67512,21.898187,,25.095293,26.277903,25.33205,25.174225,26.277903,,23.697787
2010-09-03 10:56:22.180,,,,72.409665,,-157.533046,0.401723,6.033838,-3.715861,-0.895454,21.740666,,25.486617,24.539187,24.855207,24.539187,27.532938,,23.701009
2010-09-03 10:56:22.190,,,,72.328036,,-158.95958,0.336406,5.029685,-3.992804,-0.674973,18.858134,,25.253144,25.253144,24.700435,24.700435,26.671455,,23.70423
2010-09-03 10:56:22.200,,,,72.065407,,-163.431217,0.395627,4.734449,-4.640746,-0.855969,21.848331,,25.417355,28.248805,24.785853,24.548823,26.599167,,23.70423
2010-09-03 10:56:22.210,,,,71.94119,,-163.45865,0.347728,3.787778,-2.303274,-1.018885,22.720265,,25.098501,25.729588,25.335257,25.493028,27.46078,,23.697787
2010-09-03 10:56:22.220,,,,71.884405,,-162.141849,0.351211,2.875074,-2.392976,-4.055276,-1.604612,,25.335257,25.019556,24.940598,24.308461,25.019556,,23.701009
2010-09-03 10:56:22.230,,,,71.774385,,-161.922382,0.264993,3.555247,-2.635955,-3.412434,0.735753,,25.174225,25.726384,24.542399,25.095293,23.276215,,23.710674
2010-09-03 10:56:22.240,,,,71.511755,,-163.760417,0.412174,5.061037,-2.689951,-2.4397,-2.126871,,24.937389,24.700435,25.253144,24.779433,23.355451,,23.70423
2010-09-03 10:56:22.250,,,,71.405284,,-164.171917,0.336406,6.828975,-3.04092,0.681788,7.805851,,25.174225,26.356639,24.542399,24.305248,25.884026,,23.701009
2010-09-03 10:56:22.260,,,,71.330754,,-160.495848,0.361662,6.329075,-3.425854,-0.229721,21.904038,,25.177433,25.493028,25.098501,24.387524,26.044818,,23.713895
2010-09-03 10:56:22.270,,,,71.078771,,-160.907348,0.329439,6.46842,-3.64706,-0.183907,18.207591,,25.959625,24.776222,25.407737,25.171017,25.880823,,23.707452
2010-09-03 10:56:22.280,,,,70.965202,,-191.769874,0.432205,5.607965,-4.322872,0.177625,17.099972,,25.493028,25.177433,25.256351,25.493028,25.96603,,23.70423
2010-09-03 10:56:22.290,,,,70.7842,,-213.716564,0.386047,5.192544,-4.727835,-0.148445,18.844622,,25.657157,28.408804,25.183848,25.183848,24.789064,,23.70423
2010-09-03 10:56:22.300,,,,70.59965,,-222.440374,0.361662,4.865955,-3.505976,-1.490211,20.767262,,24.940598,28.010302,25.098501,25.414149,28.402432,,23.701009
2010-09-03 10:56:22.310,,,,70.234098,,-184.1434,0.435688,5.701152,0.274573,-3.258621,-1.641587,,25.095293,24.937389,25.56869,24.305248,21.768198,,23.697787
2010-09-03 10:56:22.320,,,,69.542033,,-111.307849,0.302441,5.793468,0.326826,-1.275556,21.866997,,25.33205,26.199154,24.621424,26.041616,25.489823,,23.701009
