date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:03:35.160,,,,62.00384,,8.822815,0.313763,-0.806208,0.110844,0.129029,-1.798014,,24.655481,31.402644,25.681527,25.996789,28.903138,,23.662348
2010-09-03 11:03:35.170,,,,62.071272,,8.822815,0.280669,0.111715,0.358179,0.49945,-20.298691,,24.813478,30.93497,25.208243,25.917993,28.354639,,23.659126
2010-09-03 11:03:35.180,,,,62.053526,,8.575915,0.251929,0.234511,0.344244,-0.835081,-1.298313,,24.889248,30.463672,25.441738,27.723824,29.369603,,23.652683
2010-09-03 11:03:35.190,,,,62.03933,,8.795382,0.318988,0.051623,0.34947,-0.716292,-1.273994,,24.734486,30.700964,25.366056,27.805512,28.276231,,23.652683
2010-09-03 11:03:35.200,,,,62.053526,,8.877682,0.356437,0.124778,0.408691,-0.763084,-1.260968,,24.971423,31.168863,25.523818,27.255755,27.883997,,23.655904
2010-09-03 11:03:35.210,,,,62.074821,,8.905115,0.372113,-0.018919,0.400852,-0.637378,-1.24662,,25.050376,30.93497,25.839184,27.412893,28.119376,,23.659126
2010-09-03 11:03:35.220,,,,61.986094,,8.795382,0.366888,-0.22358,0.415658,-0.636236,-1.223016,,25.520613,31.711012,25.757158,26.938129,28.899956,,23.649461
2010-09-03 11:03:35.230,,,,62.096115,,8.603348,0.256284,-0.25319,0.296345,-0.278678,-1.176486,,25.753955,31.00661,25.201828,26.698972,27.327945,,23.659126
2010-09-03 11:03:35.240,,,,62.074821,,8.740515,0.297216,-0.630288,0.294603,-0.027615,-1.245782,,25.287156,30.778979,25.523818,27.177167,28.040929,,23.659126
2010-09-03 11:03:35.250,,,,62.049977,,8.850248,0.35034,-1.133665,0.278056,1.866535,-7.704381,,24.728065,30.928632,25.1229,26.305442,25.04396,,23.659126
2010-09-03 11:03:35.260,,,,62.049977,,8.713082,0.292861,0.20403,0.313763,-0.796109,-1.313252,,25.047168,30.463672,25.599474,27.173973,28.429849,,23.659126
2010-09-03 11:03:35.270,,,,62.064174,,8.548481,0.310279,0.231899,0.401723,-0.824081,-1.285904,,25.290363,31.483711,25.605884,26.157542,28.43622,,23.655904
2010-09-03 11:03:35.280,,,,62.018036,,8.822815,0.306796,0.177903,0.421754,-0.75089,-1.270004,,25.283949,31.47738,25.835981,26.623489,28.899956,,23.652683
2010-09-03 11:03:35.290,,,,62.007389,,8.767948,0.278927,0.083846,0.323343,-0.753333,-1.257072,,24.813478,31.480546,25.366056,26.784032,27.805512,,23.652683
2010-09-03 11:03:35.300,,,,62.007389,,8.658215,0.35992,-0.05811,0.389531,-0.850804,-1.238862,,24.971423,30.700964,25.523818,26.547995,28.276231,,23.652683
2010-09-03 11:03:35.310,,,,62.085468,,8.685648,0.33031,-0.145199,0.257155,-0.727594,-1.218034,,25.839184,30.700964,24.813478,26.311842,29.84197,,23.652683
2010-09-03 11:03:35.320,,,,62.060624,,8.685648,0.309408,-0.304573,0.2528,-0.196013,-1.215434,,25.047168,31.009779,25.283949,26.780835,29.760627,,23.655904
2010-09-03 11:03:35.330,,,,62.081919,,8.740515,0.286765,-0.733924,0.051623,-0.09745,-1.603511,,25.91479,31.633147,26.387373,26.780835,29.213105,,23.652683
2010-09-03 11:03:35.340,,,,62.064174,,8.548481,0.33031,-0.161746,0.359049,1.074007,-22.028254,,24.019748,30.619765,25.126108,26.780835,22.434732,,23.655904
2010-09-03 11:03:35.350,,,,62.010938,,8.575915,0.27196,0.305054,0.384305,-1.210427,-1.299006,,25.280743,30.850641,25.201828,26.226697,28.269857,,23.649461
2010-09-03 11:03:35.360,,,,62.049977,,8.356448,0.228415,0.180516,0.298958,-1.099595,-1.278082,,25.444944,31.32473,25.602679,25.839184,28.746488,,23.659126
2010-09-03 11:03:35.370,,,,62.060624,,8.740515,0.294603,0.097781,0.315505,-1.197944,-1.262228,,24.655481,31.792028,25.839184,26.941325,28.354639,,23.659126
2010-09-03 11:03:35.380,,,,62.057075,,8.713082,0.229286,0.096039,0.370371,-1.103202,-1.250196,,25.757158,30.853811,25.36285,26.544797,29.213105,,23.659126
2010-09-03 11:03:35.390,,,,62.046428,,8.987415,0.385176,-0.113847,0.3695,-1.080603,-1.231617,,25.287156,30.856981,25.602679,26.784032,27.648503,,23.652683
2010-09-03 11:03:35.400,,,,62.064174,,8.822815,0.355566,-0.294122,0.314634,-0.826335,-1.185649,,24.886039,31.396312,24.965006,25.990385,28.818453,,23.659126
2010-09-03 11:03:35.410,,,,62.064174,,8.905115,0.400852,-0.638997,0.214481,-0.406379,-1.23486,,25.681527,31.480546,25.996789,27.491443,28.19781,,23.662348
2010-09-03 11:03:35.420,,,,62.064174,,8.658215,0.24322,-0.901136,0.333793,1.088026,-5.425571,,25.36285,29.447834,24.731276,27.016757,25.283949,,23.652683
2010-09-03 11:03:35.430,,,,62.028683,,8.877682,0.344244,0.35992,0.371242,-1.111076,-1.31771,,25.208243,30.544897,25.760362,26.941325,28.040929,,23.655904
2010-09-03 11:03:35.440,,,,62.071272,,8.740515,0.285023,0.310279,0.316376,-1.181287,-1.288598,,25.04396,31.318396,25.1229,26.14794,27.720633,,23.655904
2010-09-03 11:03:35.450,,,,61.993192,,8.795382,0.23277,0.222319,0.264122,-1.20554,-1.270639,,25.448149,31.327896,25.290363,26.393772,27.887187,,23.655904
2010-09-03 11:03:35.460,,,,62.057075,,8.822815,0.287636,0.062945,0.325085,-1.124009,-1.25743,,24.813478,31.32473,25.444944,26.626687,28.511417,,23.659126
2010-09-03 11:03:35.470,,,,62.07837,,8.795382,0.256284,-0.106009,0.372984,-1.170143,-1.241091,,26.07237,30.775808,25.835981,26.859489,28.429849,,23.649461
2010-09-03 11:03:35.480,,,,62.07837,,8.959982,0.339019,-0.307186,0.377338,-0.979191,-1.224813,,24.734486,31.32473,25.681527,26.311842,27.96247,,23.655904
2010-09-03 11:03:35.490,,,,62.014487,,8.932549,0.279798,-0.362052,0.264993,-0.392729,-1.216296,,25.129316,30.778979,25.681527,27.019952,28.119376,,23.655904
2010-09-03 11:03:35.500,,,,62.071272,,8.795382,0.422625,-0.743504,0.049881,-0.332698,-1.474298,,25.287156,31.636312,26.233098,27.727014,27.805512,,23.655904
2010-09-03 11:03:35.510,,,,61.993192,,8.987415,0.33989,-0.264512,0.396498,1.721244,-23.123205,,25.366056,30.466844,25.839184,25.996789,22.755386,,23.655904
2010-09-03 11:03:35.520,,,,62.060624,,9.014849,0.393014,0.244962,0.440043,-1.343873,-1.305301,,24.810268,31.711012,25.126108,26.466092,27.488251,,23.655904
2010-09-03 11:03:35.530,,,,62.060624,,8.713082,0.254542,0.170936,0.293732,-1.158113,-1.281634,,25.050376,30.856981,25.602679,26.941325,27.727014,,23.649461
2010-09-03 11:03:35.540,,,,62.00029,,8.905115,0.195321,0.101264,0.39824,-1.198835,-1.267916,,25.448149,31.172031,24.895667,26.629885,27.494635,,23.655904
2010-09-03 11:03:35.550,,,,61.893819,,8.877682,0.415658,0.104748,0.5341,-1.213153,-1.24881,,24.177958,30.541725,25.678323,26.702169,30.307528,,23.652683
2010-09-03 11:03:35.560,,,,62.042879,,8.850248,0.358179,-0.095558,0.397369,-1.08833,-1.235285,,25.205035,30.073218,25.678323,26.702169,29.447834,,23.662348
2010-09-03 11:03:35.570,,,,62.071272,,8.795382,0.358179,-0.28193,0.342502,-0.910894,-1.193864,,25.602679,30.466844,25.917993,26.705366,28.981444,,23.659126
2010-09-03 11:03:35.580,,,,61.904466,,8.905115,0.402594,-0.474398,0.304183,-0.458229,-1.226981,,25.448149,29.688803,24.658692,26.315042,28.122564,,23.649461
2010-09-03 11:03:35.590,,,,61.918662,,8.795382,0.368629,-0.901136,0.382564,0.693449,-4.06732,,25.438532,30.616594,25.59627,33.572884,31.084575,,23.659126
2010-09-03 11:03:35.600,,,,62.042879,,8.795382,0.309408,0.264122,0.380822,-1.189856,-0.514763,,24.253829,30.772638,25.438532,27.013562,29.053374,,23.655904
2010-09-03 11:03:35.610,,,,62.049977,,8.932549,0.29199,0.302441,0.397369,-1.100564,-1.288849,,24.886039,30.928632,24.886039,26.226697,28.269857,,23.662348
2010-09-03 11:03:35.620,,,,62.057075,,8.740515,0.29112,0.12652,0.372113,-1.245966,-1.271119,,25.671915,31.393146,25.750751,26.065967,28.89359,,23.646239
2010-09-03 11:03:35.630,,,,62.046428,,9.069715,0.432205,0.067299,0.390402,-1.154171,-1.259092,,25.681527,31.168863,25.050376,26.941325,28.119376,,23.649461
2010-09-03 11:03:35.640,,,,62.057075,,8.959982,0.326826,-0.092075,0.335535,-1.171088,-1.241993,,24.655481,31.480546,25.839184,27.098566,28.824819,,23.659126
2010-09-03 11:03:35.650,,,,61.947055,,8.795382,0.239737,-0.150425,0.322472,-1.083154,-1.219332,,25.523818,31.480546,25.129316,27.96247,28.433034,,23.659126
2010-09-03 11:03:35.660,,,,62.074821,,8.795382,0.260638,-0.386437,0.329439,-0.441609,-1.188046,,25.205035,30.931801,25.047168,27.645312,28.508232,,23.655904
2010-09-03 11:03:35.670,,,,61.986094,,8.877682,0.292861,-0.67122,0.18487,-0.375919,-1.381009,,25.435327,30.457328,25.040751,25.829575,29.363245,,23.659126
2010-09-03 11:03:35.680,,,,61.915113,,9.097149,0.401723,-0.463076,0.374726,2.142586,-23.829535,,25.04396,29.75745,26.226697,26.069169,23.462378,,23.659126
2010-09-03 11:03:35.690,,,,61.986094,,9.152016,0.386047,0.156131,0.471395,-1.269407,-1.306178,,24.734486,31.090912,26.311842,27.098566,28.276231,,23.652683
2010-09-03 11:03:35.700,,,,62.081919,,8.795382,0.274573,0.171807,0.399111,-1.225099,-1.283326,,24.974632,31.327896,25.763566,26.94452,28.671328,,23.659126
2010-09-03 11:03:35.710,,,,62.064174,,9.097149,0.285023,0.179645,0.292861,-1.119174,-1.270228,,24.810268,30.853811,25.835981,26.859489,27.959281,,23.655904
2010-09-03 11:03:35.720,,,,62.067723,,8.850248,0.312892,0.04814,0.37908,-1.192883,-1.253147,,25.678323,30.931801,26.229898,27.252562,28.116188,,23.652683
2010-09-03 11:03:35.730,,,,62.060624,,8.905115,0.309408,-0.124298,0.393014,-1.086296,-1.236124,,25.208243,30.232611,25.996789,27.491443,28.119376,,23.655904
2010-09-03 11:03:35.740,,,,61.904466,,8.767948,0.366888,-0.228805,0.372984,-0.895437,-1.200884,,25.208243,31.090912,25.681527,27.491443,29.451013,,23.659126
2010-09-03 11:03:35.750,,,,62.064174,,8.767948,0.303312,-0.623321,0.265864,-0.49845,-1.224166,,25.441738,30.853811,25.36285,27.016757,28.351453,,23.655904
2010-09-03 11:03:35.760,,,,61.986094,,8.767948,0.328568,-0.880234,0.325085,0.358746,-3.158607,,25.119693,31.081407,25.514202,25.750751,30.925463,,23.652683
2010-09-03 11:03:35.770,,,,62.053526,,8.822815,0.251929,0.280669,0.366888,-0.910232,-7.385597,,25.138939,30.164031,25.9276,26.872273,27.42247,,23.659126
2010-09-03 11:03:35.780,,,,62.03933,,8.877682,0.33031,0.17442,0.368629,-1.159088,-1.295303,,25.599474,30.619765,25.441738,26.466092,28.351453,,23.655904
2010-09-03 11:03:35.790,,,,62.07837,,9.097149,0.39824,0.199675,0.326826,-1.190116,-1.274934,,24.971423,31.714176,25.681527,26.705366,29.216286,,23.652683
2010-09-03 11:03:35.800,,,,62.042879,,8.877682,0.317246,0.089943,0.389531,-1.22992,-1.257775,,25.36285,31.009779,25.441738,26.938129,28.66496,,23.646239
2010-09-03 11:03:35.810,,,,62.089017,,8.822815,0.347728,-0.172197,0.359049,-1.140504,-1.245481,,24.807059,30.928632,25.517408,26.620292,28.034553,,23.649461
2010-09-03 11:03:35.820,,,,62.042879,,8.795382,0.310279,-0.157392,0.279798,-1.113718,-1.222609,,24.339328,30.856981,25.602679,26.311842,28.511417,,23.649461
2010-09-03 11:03:35.830,,,,62.010938,,8.932549,0.340761,-0.444787,0.356437,-0.43766,-1.150513,,24.892457,31.168863,25.917993,27.334331,29.216286,,23.662348
2010-09-03 11:03:35.840,,,,62.11386,,8.850248,0.340761,-0.716506,0.081234,-0.330991,-1.322653,,25.993587,30.697793,25.441738,27.173973,29.526051,,23.652683
2010-09-03 11:03:35.850,,,,62.028683,,6.490979,0.275443,-0.606774,0.414787,2.378302,-25.136386,,24.332901,29.522873,25.675119,26.698972,24.965006,,23.659126
2010-09-03 11:03:35.860,,,,62.064174,,9.042282,0.371242,0.150905,0.347728,-1.17498,-1.307384,,24.576462,30.622937,26.154341,26.705366,28.276231,,23.652683
2010-09-03 11:03:35.870,,,,62.057075,,8.932549,0.378209,0.195321,0.35034,-1.208777,-1.285783,,25.04396,30.850641,26.541599,27.485059,28.269857,,23.659126
2010-09-03 11:03:35.880,,,,62.046428,,8.959982,0.374726,0.230157,0.32073,-1.088624,-1.268934,,25.678323,31.321563,25.835981,27.802322,28.899956,,23.659126
2010-09-03 11:03:35.890,,,,61.900917,,8.932549,0.295474,0.028109,0.501876,-1.112547,-1.252125,,25.287156,31.012947,25.366056,28.19781,29.216286,,23.649461
2010-09-03 11:03:35.900,,,,62.071272,,8.795382,0.294603,-0.10688,0.247575,-1.107128,-1.232717,,25.448149,30.86015,25.763566,26.551193,29.454191,,23.652683
2010-09-03 11:03:35.910,,,,61.982545,,9.234316,0.295474,-0.274963,0.380822,-0.847626,-1.207819,,25.59627,31.162528,25.911588,26.698972,28.426663,,23.659126
2010-09-03 11:03:35.920,,,,62.074821,,9.042282,0.366888,-0.610257,0.210126,-0.401605,-1.220357,,24.573251,30.385606,25.283949,26.702169,28.351453,,23.652683
2010-09-03 11:03:35.930,,,,62.060624,,8.822815,0.307667,-0.878493,0.416529,0.233946,-2.490042,,25.602679,31.792028,25.681527,27.569979,29.998265,,23.655904
2010-09-03 11:03:35.940,,,,62.092566,,8.987415,0.355566,0.168323,0.363404,-0.127409,-13.881795,,25.366056,30.778979,25.839184,26.46929,27.569979,,23.655904
2010-09-03 11:03:35.950,,,,62.064174,,8.987415,0.17529,0.310279,0.360791,-1.2104,-1.295027,,25.287156,30.466844,25.839184,27.334331,28.040929,,23.643017
2010-09-03 11:03:35.960,,,,62.03933,,8.658215,0.285894,0.169194,0.293732,-1.074203,-1.277176,,24.494218,31.55527,25.599474,25.757158,29.213105,,23.659126
2010-09-03 11:03:35.970,,,,62.042879,,8.658215,0.271089,0.095168,0.327697,-1.163639,-1.261167,,25.448149,30.626108,25.369263,26.472489,29.219466,,23.655904
2010-09-03 11:03:35.980,,,,62.092566,,8.685648,0.191837,0.003724,0.272831,-1.079661,-1.247181,,25.996789,30.93497,26.46929,26.46929,29.059737,,23.655904
2010-09-03 11:03:35.990,,,,62.096115,,9.014849,0.325955,-0.132136,0.308537,-0.985555,-1.226592,,25.36285,31.788864,24.889248,26.15114,28.351453,,23.655904
2010-09-03 11:03:36.000,,,,62.064174,,8.959982,0.323343,-0.315024,0.354695,-0.427402,-1.159036,,25.36285,30.853811,25.757158,26.387373,28.429849,,23.655904
2010-09-03 11:03:36.010,,,,62.071272,,6.353812,0.370371,-0.589356,0.144809,-0.251687,-1.287532,,25.675119,30.850641,24.965006,26.069169,30.070043,,23.652683
2010-09-03 11:03:36.020,,,,62.096115,,9.371482,0.342502,-0.842786,0.358179,2.331399,-17.4288,,25.050376,30.622937,25.602679,26.941325,25.839184,,23.662348
2010-09-03 11:03:36.030,,,,61.968349,,8.987415,0.345115,0.359049,0.339019,-1.032785,-1.308004,,25.1229,30.928632,25.517408,26.777638,29.288181,,23.659126
2010-09-03 11:03:36.040,,,,62.00029,,8.987415,0.364275,0.177032,0.45659,-1.071692,-1.28383,,25.126108,30.775808,25.36285,27.173973,28.429849,,23.655904
2010-09-03 11:03:36.050,,,,62.07837,,9.014849,0.336406,0.160485,0.302441,-1.063563,-1.266691,,25.119693,30.925463,25.593065,27.167585,27.952903,,23.652683
2010-09-03 11:03:36.060,,,,62.046428,,9.069715,0.355566,0.152647,0.263251,-1.012417,-1.25649,,25.280743,31.162528,25.438532,26.384174,28.661775,,23.652683
2010-09-03 11:03:36.070,,,,62.00384,,8.932549,0.342502,-0.134748,0.332052,-1.041769,-1.236031,,24.415173,31.55527,25.757158,26.07237,29.213105,,23.662348
2010-09-03 11:03:36.080,,,,62.11386,,8.959982,0.24322,-0.279317,0.316376,-0.841837,-1.211793,,24.892457,30.700964,25.839184,27.255755,28.433034,,23.662348
2010-09-03 11:03:36.090,,,,62.060624,,8.959982,0.283282,-0.34986,0.254542,-0.303711,-1.215501,,25.129316,31.32473,25.208243,26.547995,28.19781,,23.652683
2010-09-03 11:03:36.100,,,,62.035781,,8.959982,0.358179,-0.808821,0.255413,0.099151,-2.059562,,25.369263,31.172031,25.605884,25.763566,30.235785,,23.659126
2010-09-03 11:03:36.110,,,,62.074821,,8.959982,0.35992,0.21361,0.210126,0.247037,-17.956153,,24.737697,30.86015,25.684731,25.842387,27.023147,,23.655904
2010-09-03 11:03:36.120,,,,62.064174,,8.932549,0.275443,0.234511,0.431334,-1.197978,-1.295547,,25.366056,30.388779,24.971423,27.255755,27.805512,,23.659126
2010-09-03 11:03:36.130,,,,62.085468,,8.959982,0.344244,0.217093,0.356437,-1.071012,-1.276798,,25.359644,31.084575,25.675119,27.563596,28.113,,23.649461
2010-09-03 11:03:36.140,,,,62.081919,,8.987415,0.340761,0.079492,0.392144,-1.145021,-1.260188,,25.359644,31.00661,25.280743,26.620292,27.485059,,23.655904
2010-09-03 11:03:36.150,,,,61.897368,,8.959982,0.371242,-0.151295,0.325955,-1.114227,-1.244797,,25.208243,30.700964,26.154341,26.705366,28.19781,,23.659126
2010-09-03 11:03:36.160,,,,61.911564,,9.014849,0.249317,-0.070302,0.385176,-0.982482,-1.228312,,25.201828,31.00661,25.517408,27.092177,29.366424,,23.655904
2010-09-03 11:03:36.170,,,,61.922211,,9.097149,0.255413,-0.353343,0.40782,-0.600361,-1.16647,,25.283949,30.697793,25.91479,27.016757,27.959281,,23.659126
2010-09-03 11:03:36.180,,,,61.957702,,8.932549,0.395627,-0.657285,0.220577,-0.362266,-1.26405,,24.895667,30.782149,24.579674,27.494635,29.062919,,23.655904
2010-09-03 11:03:36.190,,,,61.954153,,8.905115,0.380822,-0.922037,0.294603,1.872974,-11.016415,,24.418386,31.090912,25.681527,26.46929,25.366056,,23.655904
2010-09-03 11:03:36.200,,,,62.096115,,9.042282,0.307667,0.258026,0.221448,-1.188857,-1.310611,,25.523818,31.090912,25.760362,26.390573,28.589787,,23.652683
2010-09-03 11:03:36.210,,,,62.110311,,8.905115,0.209255,0.188354,0.397369,-1.066349,-1.286959,,25.205035,31.243636,25.520613,26.859489,28.194622,,23.659126
2010-09-03 11:03:36.220,,,,62.067723,,8.877682,0.24322,0.109973,0.335535,-1.114736,-1.26812,,25.366056,31.402644,25.760362,26.311842,28.746488,,23.649461
2010-09-03 11:03:36.230,,,,62.067723,,8.932549,0.268476,0.060332,0.287636,-1.036694,-1.258099,,25.444944,31.168863,25.917993,26.075572,27.883997,,23.652683
2010-09-03 11:03:36.240,,,,62.064174,,8.767948,0.26238,0.006337,0.383435,-1.037866,-1.239952,,25.435327,31.081407,25.435327,26.459694,27.952903,,23.659126
2010-09-03 11:03:36.250,,,,62.025134,,8.932549,0.270218,-0.090333,0.374726,-0.930151,-1.217007,,25.283949,30.853811,25.835981,25.91479,29.134837,,23.652683
2010-09-03 11:03:36.260,,,,61.915113,,9.042282,0.309408,-0.375116,0.260638,-0.276211,-1.21726,,25.283949,31.087743,25.205035,26.623489,29.760627,,23.655904
2010-09-03 11:03:36.270,,,,62.089017,,9.508649,0.23364,-0.702572,0.052494,-0.059065,-1.772881,,25.04396,31.474214,24.807059,27.327945,30.226264,,23.659126
2010-09-03 11:03:36.280,,,,62.060624,,9.179449,0.326826,-0.053755,0.375596,0.753826,-20.531244,,24.734486,31.090912,25.366056,27.019952,28.433034,,23.659126
2010-09-03 11:03:36.290,,,,62.067723,,9.069715,0.327697,0.308537,0.307667,-1.182329,-1.297499,,25.201828,31.00661,25.990385,25.911588,28.818453,,23.649461
2010-09-03 11:03:36.300,,,,61.996741,,8.877682,0.260638,0.251058,0.423496,-1.127185,-1.279396,,24.573251,30.619765,25.047168,26.544797,28.899956,,23.659126
2010-09-03 11:03:36.310,,,,62.03933,,8.850248,0.360791,0.084717,0.37908,-1.072199,-1.263463,,25.441738,30.931801,25.441738,27.095371,29.447834,,23.662348
2010-09-03 11:03:36.320,,,,61.92576,,9.042282,0.395627,0.006337,0.372984,-1.132076,-1.2452,,25.681527,30.700964,25.287156,26.862685,28.276231,,23.652683
2010-09-03 11:03:36.330,,,,62.067723,,9.152016,0.29199,-0.144328,0.340761,-0.990269,-1.23403,,24.892457,31.246803,25.287156,27.177167,28.119376,,23.655904
2010-09-03 11:03:36.340,,,,62.03933,,9.097149,0.346857,-0.309798,0.411303,-0.660597,-1.177645,,24.497431,30.700964,25.444944,26.547995,29.216286,,23.659126
2010-09-03 11:03:36.350,,,,62.028683,,9.179449,0.352082,-0.57455,0.296345,-0.393688,-1.240825,,24.974632,30.470017,25.527023,27.258949,27.651694,,23.659126
2010-09-03 11:03:36.360,,,,62.067723,,9.179449,0.345986,-1.094474,0.353824,1.602145,-7.344426,,25.04396,30.070043,25.438532,27.485059,24.016533,,23.649461
2010-09-03 11:03:36.370,,,,62.071272,,9.042282,0.305925,0.258026,0.381693,-1.190137,-1.31114,,25.59627,30.226264,25.911588,27.092177,26.934933,,23.655904
2010-09-03 11:03:36.380,,,,62.028683,,9.234316,0.324214,0.235382,0.442655,-1.058304,-1.287604,,25.444944,31.480546,25.760362,26.311842,28.354639,,23.649461
2010-09-03 11:03:36.390,,,,62.067723,,8.905115,0.318117,0.146551,0.361662,-1.152932,-1.26813,,25.91479,30.385606,25.441738,26.859489,27.723824,,23.655904
2010-09-03 11:03:36.400,,,,62.035781,,8.932549,0.397369,-0.044175,0.400852,-1.143731,-1.257682,,24.418386,30.232611,25.444944,26.784032,28.354639,,23.655904
2010-09-03 11:03:36.410,,,,62.074821,,9.069715,0.386047,-0.039821,0.439172,-1.006325,-1.241526,,25.527023,31.327896,25.684731,26.315042,27.573171,,23.655904
2010-09-03 11:03:36.420,,,,61.918662,,9.042282,0.391273,-0.189615,0.412174,-0.961689,-1.219275,,25.438532,31.162528,26.462893,27.327945,27.877619,,23.655904
2010-09-03 11:03:36.430,,,,62.085468,,9.069715,0.3695,-0.42824,0.322472,-0.37797,-1.219097,,25.366056,30.778979,25.523818,26.784032,28.040929,,23.655904
2010-09-03 11:03:36.440,,,,62.032232,,9.042282,0.250187,-0.653802,0.028109,-0.196476,-1.588165,,25.448149,31.24997,26.393772,25.842387,29.454191,,23.668791
2010-09-03 11:03:36.450,,,,62.067723,,8.905115,0.253671,-0.182648,0.389531,1.210526,-22.183062,,25.126108,30.541725,25.441738,26.702169,22.117089,,23.652683
2010-09-03 11:03:36.460,,,,61.915113,,8.795382,0.362533,0.345115,0.379951,-1.166187,-1.303517,,25.599474,31.009779,25.678323,26.702169,28.586602,,23.662348
2010-09-03 11:03:36.470,,,,61.911564,,9.124582,0.346857,0.134358,0.46617,-1.229272,-1.282754,,25.205035,31.009779,26.15114,26.07237,27.723824,,23.655904
2010-09-03 11:03:36.480,,,,61.918662,,8.932549,0.366888,0.152647,0.433076,-1.100404,-1.267989,,25.129316,31.090912,25.996789,26.154341,27.177167,,23.652683
2010-09-03 11:03:36.490,,,,61.932858,,8.932549,0.340761,0.028109,0.365146,-1.15361,-1.250075,,25.208243,31.246803,25.760362,27.098566,29.138018,,23.655904
