date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:13:22.330,,,,61.51052,,6.079478,-1.73371,0.39824,0.170065,-2.384994,3.255581,,30.048604,23.757394,22.489102,29.970471,25.022294,,22.599177
2010-09-03 09:13:22.340,,,,61.489226,,5.667978,-0.702572,0.367758,0.363404,-23.85674,-0.822054,,31.44336,22.479446,24.4597,30.897743,25.486168,,22.592734
2010-09-03 09:13:22.350,,,,61.453735,,6.655579,0.12652,0.373855,0.308537,-0.851509,4.010439,,31.137976,24.14983,22.406501,30.513969,25.807952,,22.592734
2010-09-03 09:13:22.360,,,,61.340165,,6.875046,0.123908,0.35034,0.454848,-0.852231,4.076236,,30.829236,24.943336,23.202935,29.892325,25.022294,,22.595956
2010-09-03 09:13:22.370,,,,61.485677,,6.765313,-0.104267,0.423496,0.37908,-0.820572,4.268004,,31.920012,23.836549,22.965111,29.266706,26.047549,,22.592734
2010-09-03 09:13:22.380,,,,61.542462,,6.875046,-0.308057,0.273702,0.414787,-0.811039,4.461323,,31.144298,24.235334,23.047614,31.533889,24.551556,,22.592734
2010-09-03 09:13:22.390,,,,61.514069,,6.902479,-0.550165,0.390402,0.406949,-0.805378,4.172411,,31.449678,24.307997,23.358206,30.357842,25.729125,,22.592734
2010-09-03 09:13:22.400,,,,61.453735,,6.710446,-0.844528,0.366888,0.288507,-0.812764,4.018616,,31.449678,24.703181,23.041184,30.592014,24.624171,,22.595956
2010-09-03 09:13:22.410,,,,61.453735,,6.683012,-1.426285,0.31115,0.312021,-0.917779,3.410708,,30.819747,24.064312,23.114031,30.19533,24.617762,,22.592734
2010-09-03 09:13:22.420,,,,61.496324,,6.875046,-1.795544,0.271089,0.339019,-25.198391,-1.039938,,29.807828,23.354993,23.909273,31.134815,26.04116,,22.595956
2010-09-03 09:13:22.430,,,,61.524716,,6.573279,0.19445,0.363404,0.230157,-10.029899,1.202142,,31.053696,24.380648,23.114031,29.960965,24.854758,,22.589512
2010-09-03 09:13:22.440,,,,61.457284,,6.820179,0.04814,0.312021,0.257155,-0.854939,3.559869,,31.137976,23.754184,23.041184,30.592014,25.255888,,22.599177
2010-09-03 09:13:22.450,,,,61.471481,,6.710446,0.018529,0.328568,0.367758,-0.830128,4.151535,,31.614928,24.238541,23.28861,29.664155,25.896353,,22.589512
2010-09-03 09:13:22.460,,,,61.450186,,6.820179,-0.23403,0.379951,0.376467,-0.82888,4.370142,,32.150276,23.991611,22.961895,30.98205,25.492565,,22.592734
2010-09-03 09:13:22.470,,,,61.506971,,6.847613,-0.378599,0.296345,0.309408,-0.806223,4.271441,,31.066342,24.314409,23.126888,31.066342,25.735518,,22.602399
2010-09-03 09:13:22.480,,,,61.418245,,6.683012,-0.678187,0.285023,0.365146,-0.794397,4.355216,,31.527572,24.38706,23.912482,30.045435,25.886766,,22.595956
2010-09-03 09:13:22.490,,,,61.503422,,6.655579,-1.084024,0.479233,0.305054,-0.867563,3.700757,,31.219081,24.627375,23.044399,29.579617,27.070604,,22.599177
2010-09-03 09:13:22.500,,,,61.528265,,6.408679,-1.672748,0.328568,0.199675,-1.838904,3.240605,,30.82291,23.909273,23.434216,31.290692,25.568234,,22.592734
2010-09-03 09:13:22.510,,,,61.51052,,6.353812,-0.922037,0.298958,0.37908,-24.241983,-1.136108,,30.595179,24.073935,24.073935,31.452837,25.889962,,22.595956
2010-09-03 09:13:22.520,,,,61.542462,,6.655579,0.05859,0.351211,0.329439,-0.857466,4.088061,,31.141137,23.599043,22.727166,30.048604,24.627375,,22.595956
2010-09-03 09:13:22.530,,,,61.496324,,6.765313,0.066428,0.358179,0.325085,-0.839103,4.120939,,31.134815,23.513425,23.434216,29.651472,25.725928,,22.595956
2010-09-03 09:13:22.540,,,,61.43599,,6.820179,-0.131265,0.231028,0.361662,-0.83356,4.125271,,31.686481,24.232127,23.123674,31.686481,25.811148,,22.592734
2010-09-03 09:13:22.550,,,,61.443088,,6.875046,-0.256674,0.360791,0.39824,-0.805008,4.5366,,31.605454,24.307997,23.041184,29.810998,25.492565,,22.592734
2010-09-03 09:13:22.560,,,,61.464382,,6.490979,-0.507492,0.312021,0.257155,-0.809934,4.31141,,32.228058,24.14983,22.882593,29.654643,25.334793,,22.599177
2010-09-03 09:13:22.570,,,,61.304675,,6.820179,-0.831464,0.325085,0.440043,-0.814665,4.43612,,31.916856,23.991611,23.437428,30.045435,26.044355,,22.595956
2010-09-03 09:13:22.580,,,,61.343714,,6.490979,-1.360968,0.429592,0.303312,-0.91389,3.639563,,31.683323,24.307997,23.358206,30.123556,25.176969,,22.595956
2010-09-03 09:13:22.590,,,,61.354362,,6.628146,-1.913985,0.366888,0.100393,-17.629245,0.85792,,30.829236,24.548352,24.548352,30.204831,25.732321,,22.599177
2010-09-03 09:13:22.600,,,,61.503422,,6.820179,0.197063,0.285894,0.332923,-15.552495,0.452509,,30.595179,24.073935,23.202935,29.814167,24.548352,,22.595956
2010-09-03 09:13:22.610,,,,61.496324,,6.792746,0.055978,0.306796,0.419141,-0.861951,3.713285,,31.76118,23.754184,22.565252,30.748066,25.413686,,22.595956
2010-09-03 09:13:22.620,,,,61.471481,,6.655579,0.047269,0.35034,0.352082,-0.830241,4.016051,,31.602296,24.778976,23.434216,30.120388,24.620967,,22.595956
2010-09-03 09:13:22.630,,,,61.329518,,6.765313,-0.139974,0.259767,0.384305,-0.817782,4.551929,,31.608612,24.469315,23.123674,30.985212,25.653482,,22.602399
2010-09-03 09:13:22.640,,,,61.411147,,6.737879,-0.348118,0.323343,0.382564,-0.809372,4.369293,,31.99152,23.988403,23.117245,29.729657,24.857961,,22.595956
2010-09-03 09:13:22.650,,,,61.354362,,6.792746,-0.626804,0.346857,0.451364,-0.78576,4.539374,,31.137976,24.307997,23.199721,29.420015,25.650285,,22.595956
2010-09-03 09:13:22.660,,,,61.517618,,6.600712,-1.192885,0.325955,0.332923,-0.851013,4.455473,,31.293852,23.199721,22.803278,31.060019,26.4381,,22.592734
2010-09-03 09:13:22.670,,,,61.411147,,6.683012,-1.573466,0.346857,0.204901,-1.490549,3.899669,,30.595179,24.311203,22.885809,29.814167,25.416884,,22.595956
2010-09-03 09:13:22.680,,,,61.357911,,6.847613,-1.130181,0.440043,0.337277,-24.476376,-0.872649,,30.748066,24.38706,24.624171,30.123556,25.571431,,22.595956
2010-09-03 09:13:22.690,,,,61.347263,,6.353812,0.102135,0.459203,0.404336,-0.866643,4.154376,,32.150276,23.675015,23.120459,29.889156,26.044355,,22.592734
2010-09-03 09:13:22.700,,,,61.325969,,6.683012,0.129133,0.31115,0.478362,-0.840847,4.497966,,31.683323,24.624171,22.803278,31.683323,25.729125,,22.595956
2010-09-03 09:13:22.710,,,,61.365009,,6.710446,-0.047659,0.318117,0.386047,-0.839588,4.355533,,32.299521,23.668593,23.272544,30.741739,25.64389,,22.595956
2010-09-03 09:13:22.720,,,,61.531815,,6.655579,-0.348989,0.293732,0.367758,-0.809963,4.240638,,31.371771,24.861163,22.247697,29.420015,25.413686,,22.595956
2010-09-03 09:13:22.730,,,,61.443088,,6.655579,-0.480494,0.315505,0.354695,-0.798605,4.275038,,31.686481,23.99482,22.330325,30.204831,26.283834,,22.592734
2010-09-03 09:13:22.740,,,,61.354362,,6.847613,-0.816659,0.46617,0.361662,-0.814643,4.066382,,31.680166,23.988403,23.037969,31.602296,26.198698,,22.592734
2010-09-03 09:13:22.750,,,,61.47503,,6.710446,-1.335712,0.265864,0.26238,-0.903193,3.540368,,30.90723,24.073935,22.330325,29.970471,25.022294,,22.599177
2010-09-03 09:13:22.760,,,,61.357911,,6.737879,-2.002816,0.44701,0.22319,-10.729574,1.669493,,30.510804,23.909273,25.252688,29.416843,24.857961,,22.592734
2010-09-03 09:13:22.770,,,,61.39695,,6.820179,-0.023274,0.433076,0.340761,-19.008709,0.392872,,30.985212,23.44064,24.390266,30.048604,26.126324,,22.602399
2010-09-03 09:13:22.780,,,,61.354362,,6.628146,0.181387,0.317246,0.365146,-0.851769,4.544184,,31.521256,23.510213,22.876161,30.741739,25.959177,,22.586291
2010-09-03 09:13:22.790,,,,61.32242,,6.683012,0.007208,0.374726,0.413045,-0.844262,4.576751,,31.459155,23.605466,23.130102,30.211165,26.368954,,22.595956
2010-09-03 09:13:22.800,,,,61.499873,,6.737879,-0.205291,0.372984,0.390402,-0.813656,3.797272,,32.147122,23.988403,22.95868,29.26036,25.962372,,22.589512
2010-09-03 09:13:22.810,,,,61.485677,,6.518412,-0.401242,0.313763,0.283282,-0.812391,3.585749,,31.605454,23.912482,23.27897,29.34178,26.359377,,22.595956
2010-09-03 09:13:22.820,,,,61.418245,,6.737879,-0.663382,0.333793,0.342502,-0.797327,3.492357,,31.21592,23.675015,23.27897,31.137976,24.46611,,22.599177
2010-09-03 09:13:22.830,,,,61.464382,,6.710446,-1.067477,0.273702,0.324214,-0.836443,3.369295,,31.605454,23.675015,22.406501,30.045435,26.12313,,22.595956
2010-09-03 09:13:22.840,,,,61.428892,,6.518412,-1.657943,0.32073,0.23277,-1.257163,2.821699,,30.595179,24.073935,23.044399,30.673211,25.416884,,22.599177
2010-09-03 09:13:22.850,,,,61.450186,,6.408679,-1.356614,0.35992,0.43743,-24.628612,-1.604514,,30.279759,23.912482,24.545147,29.810998,26.67419,,22.592734
2010-09-03 09:13:22.860,,,,61.425343,,6.683012,0.263251,0.399111,0.355566,-0.875576,3.407706,,31.842181,24.073935,23.123674,31.374931,26.205085,,22.599177
2010-09-03 09:13:22.870,,,,61.443088,,6.600712,0.108231,0.3695,0.336406,-0.839941,3.595757,,31.446519,24.620967,22.879377,30.510804,25.173768,,22.602399
2010-09-03 09:13:22.880,,,,61.453735,,6.710446,-0.06856,0.365146,0.393885,-0.823569,3.613958,,31.290692,23.592621,22.95868,29.651472,24.857961,,22.586291
2010-09-03 09:13:22.890,,,,61.478579,,6.655579,-0.288026,0.321601,0.434817,-0.818998,3.731177,,31.839024,22.803278,22.961895,30.513969,25.098037,,22.592734
2010-09-03 09:13:22.900,,,,61.485677,,6.710446,-0.509233,0.392144,0.258026,-0.794502,3.989358,,31.449678,24.14983,22.644607,31.527572,25.965567,,22.592734
2010-09-03 09:13:22.910,,,,61.499873,,6.490979,-0.755697,0.331181,0.348599,-0.81764,3.709344,,32.386738,23.678225,23.282183,30.517134,26.126324,,22.592734
2010-09-03 09:13:22.920,,,,61.517618,,6.710446,-1.349646,0.357308,0.312892,-0.874992,2.920496,,31.530731,23.915691,22.806495,29.970471,24.153038,,22.595956
2010-09-03 09:13:22.930,,,,61.482128,,6.737879,-2.135192,0.323343,0.146551,-12.301896,0.929837,,30.282926,23.99482,23.044399,30.829236,25.180169,,22.595956
2010-09-03 09:13:22.940,,,,61.453735,,6.792746,-0.248836,0.312892,0.273702,-21.160219,-0.968877,,31.374931,23.519848,23.99482,30.90723,24.943336,,22.595956
2010-09-03 09:13:22.950,,,,61.482128,,6.875046,0.146551,0.278927,0.40782,-0.844687,3.829493,,31.449678,23.833339,22.485883,31.060019,25.650285,,22.592734
2010-09-03 09:13:22.960,,,,61.489226,,6.463546,0.023755,0.318988,0.250187,-0.847321,3.616028,,31.21592,24.22892,22.723949,30.826073,25.886766,,22.599177
2010-09-03 09:13:22.970,,,,61.51052,,6.683012,-0.255803,0.323343,0.358179,-0.811772,3.724117,,32.921238,24.143416,22.558816,29.804659,26.352992,,22.599177
2010-09-03 09:13:22.980,,,,61.492775,,6.765313,-0.404726,0.220577,0.389531,-0.800326,3.737307,,31.527572,24.703181,22.723949,30.670047,26.201892,,22.595956
2010-09-03 09:13:22.990,,,,61.375656,,6.875046,-0.753084,0.381693,0.345986,-0.794104,3.71109,,31.371771,24.22892,22.644607,30.045435,26.201892,,22.592734
2010-09-03 09:13:23.000,,,,61.517618,,7.094513,-1.161533,0.248446,0.318988,-0.822641,3.437889,,30.826073,23.833339,23.199721,30.279759,24.861163,,22.595956
2010-09-03 09:13:23.010,,,,61.47503,,6.98478,-1.734581,0.37908,0.193579,-1.304812,2.780719,,30.517134,24.073935,23.361418,30.126724,26.362569,,22.599177
2010-09-03 09:13:23.020,,,,61.439539,,7.14938,-1.409738,0.361662,0.353824,-24.72033,-1.650624,,30.826073,24.14983,24.14983,30.513969,25.650285,,22.595956
2010-09-03 09:13:23.030,,,,61.47503,,7.47858,0.091684,0.33031,0.370371,-0.857599,3.519387,,31.994675,24.38706,22.803278,30.201664,25.176969,,22.589512
2010-09-03 09:13:23.040,,,,61.499873,,7.807781,0.010691,0.282411,0.453977,-0.846164,3.572641,,30.748066,23.833339,22.961895,29.185273,25.019092,,22.592734
2010-09-03 09:13:23.050,,,,61.467931,,8.329015,-0.049401,0.340761,0.35992,-0.812592,3.666991,,31.44336,24.143416,22.558816,30.117221,25.407288,,22.595956
2010-09-03 09:13:23.060,,,,61.528265,,8.740515,-0.348989,0.319859,0.273702,-0.817168,3.653048,,31.916856,23.199721,23.199721,30.670047,25.019092,,22.595956
2010-09-03 09:13:23.070,,,,61.485677,,8.767948,-0.546682,0.270218,0.391273,-0.794567,3.610691,,31.683323,24.545147,22.406501,29.889156,25.729125,,22.589512
2010-09-03 09:13:23.080,,,,61.538913,,8.767948,-0.996063,0.341632,0.279798,-0.79695,3.611528,,31.680166,23.513425,22.323886,30.354676,25.173768,,22.589512
2010-09-03 09:13:23.090,,,,61.514069,,8.877682,-1.443703,0.288507,0.33031,-0.87013,2.953503,,30.904068,23.516637,22.723949,30.201664,25.965567,,22.595956
2010-09-03 09:13:23.100,,,,61.546011,,8.658215,-2.139547,0.454848,0.078621,-7.714404,1.714132,,30.513969,29.420015,22.961895,29.34178,25.965567,,22.595956
2010-09-03 09:13:23.110,,,,61.499873,,8.329015,-0.441304,0.279798,0.33031,-22.51802,-1.218211,,31.680166,24.462905,23.988403,29.807828,25.173768,,22.595956
2010-09-03 09:13:23.120,,,,61.535364,,7.64318,0.101264,0.360791,0.334664,-0.849653,3.552929,,31.758023,24.06752,23.671804,30.198497,26.277448,,22.592734
2010-09-03 09:13:23.130,,,,61.517618,,7.423713,-0.043304,0.332052,0.384305,-0.83132,3.710325,,31.839024,23.912482,23.120459,30.201664,25.571431,,22.595956
2010-09-03 09:13:23.140,,,,61.446637,,7.47858,-0.180906,0.371242,0.384305,-0.825742,3.658225,,31.764337,23.678225,22.171495,29.579617,25.416884,,22.592734
2010-09-03 09:13:23.150,,,,61.546011,,7.588314,-0.420402,0.300699,0.338148,-0.801115,3.818455,,31.608612,23.599043,23.519848,30.673211,24.390266,,22.595956
2010-09-03 09:13:23.160,,,,61.542462,,7.56088,-0.703443,0.285023,0.405207,-0.810352,3.624321,,30.670047,23.675015,22.882593,30.435912,25.334793,,22.599177
2010-09-03 09:13:23.170,,,,61.503422,,7.368847,-1.128439,0.33031,0.292861,-0.822881,3.527646,,31.680166,23.750974,23.513425,30.510804,25.962372,,22.595956
2010-09-03 09:13:23.180,,,,61.563756,,7.012213,-1.377515,0.372113,0.296345,-1.029611,3.043875,,30.829236,23.915691,22.647825,29.501409,25.811148,,22.595956
2010-09-03 09:13:23.190,,,,61.47503,,6.820179,-1.443703,0.29112,0.405207,-24.783615,-1.60483,,31.297012,23.99482,23.361418,29.892325,25.495763,,22.589512
2010-09-03 09:13:23.200,,,,61.570854,,5.832578,0.097781,0.353824,0.367758,-0.858314,3.744719,,31.521256,23.906064,23.193294,29.960965,25.407288,,22.595956
2010-09-03 09:13:23.210,,,,61.492775,,5.146744,0.022884,0.294603,0.393885,-0.857095,3.590692,,31.683323,24.38706,23.27897,29.654643,25.886766,,22.589512
2010-09-03 09:13:23.220,,,,61.446637,,4.899844,0.006337,0.470524,0.342502,-0.831234,3.379685,,30.98205,24.14983,23.199721,30.592014,26.359377,,22.595956
2010-09-03 09:13:23.230,,,,61.489226,,4.351176,-0.263641,0.392144,0.337277,-0.816839,3.544774,,30.985212,23.044399,22.330325,29.814167,26.047549,,22.599177
2010-09-03 09:13:23.240,,,,61.538913,,4.735243,-0.407339,0.386918,0.452235,-0.807468,3.71533,,31.764337,23.836549,23.599043,31.141137,25.416884,,22.592734
2010-09-03 09:13:23.250,,,,61.521167,,5.03701,-0.773114,0.405207,0.332923,-0.794916,3.805449,,31.842181,23.678225,22.727166,30.204831,26.834709,,22.599177
2010-09-03 09:13:23.260,,,,61.531815,,5.503378,-1.136277,0.389531,0.302441,-0.815673,3.237714,,31.128493,23.665383,22.555598,30.972564,25.640693,,22.595956
2010-09-03 09:13:23.270,,,,61.400499,,5.750278,-1.755483,0.480975,0.204901,-3.121875,2.397618,,30.741739,23.431003,22.400063,29.804659,25.407288,,22.595956
2010-09-03 09:13:23.280,,,,61.506971,,5.969745,-0.507492,0.32073,0.325085,-23.38146,-1.329652,,30.435912,23.595832,24.46611,29.967302,25.650285,,22.595956
2010-09-03 09:13:23.290,,,,61.43599,,6.298945,0.181387,0.318988,0.345986,-0.862741,3.193068,,30.826073,23.27897,22.644607,30.357842,26.752861,,22.595956
2010-09-03 09:13:23.300,,,,61.450186,,6.298945,0.025496,0.413916,0.453977,-0.831104,3.517142,,31.219081,24.548352,22.727166,30.048604,26.126324,,22.586291
2010-09-03 09:13:23.310,,,,61.560207,,6.216645,-0.162617,0.332923,0.372113,-0.831789,3.692962,,31.134815,24.383854,23.117245,30.58885,25.568234,,22.595956
2010-09-03 09:13:23.320,,,,61.457284,,6.545846,-0.346376,0.305925,0.312021,-0.810006,3.422213,,31.300172,24.788585,23.126888,30.286092,25.341192,,22.589512
2010-09-03 09:13:23.330,,,,61.492775,,6.710446,-0.520555,0.325955,0.373855,-0.80067,3.614128,,31.680166,24.620967,22.64139,29.807828,26.04116,,22.595956
2010-09-03 09:13:23.340,,,,61.613443,,6.98478,-0.970807,0.292861,0.29199,-0.825629,3.621187,,31.137976,23.675015,22.485883,30.201664,24.940134,,22.592734
2010-09-03 09:13:23.350,,,,61.499873,,7.14938,-1.336583,0.240608,0.308537,-0.992658,3.083934,,30.748066,24.307997,22.803278,29.576446,24.782179,,22.589512
2010-09-03 09:13:23.360,,,,61.567305,,7.341413,-1.61614,0.465299,0.274573,-24.883439,-2.382078,,30.513969,23.991611,24.861163,30.045435,26.359377,,22.595956
2010-09-03 09:13:23.370,,,,61.616992,,7.286547,0.157002,0.267605,0.336406,-2.609847,1.806671,,31.76118,24.14983,24.38706,30.279759,26.910165,,22.599177
2010-09-03 09:13:23.380,,,,61.581501,,7.259113,0.061203,0.319859,0.405207,-0.845935,3.459237,,32.150276,24.624171,22.961895,30.592014,26.4381,,22.592734
2010-09-03 09:13:23.390,,,,61.421794,,7.533447,0.047269,0.347728,0.440043,-0.839381,3.577481,,31.764337,24.153038,23.519848,29.735997,24.706385,,22.595956
2010-09-03 09:13:23.400,,,,61.581501,,7.47858,-0.190486,0.29112,0.273702,-0.812712,3.831289,,31.141137,23.836549,23.202935,29.579617,26.126324,,22.595956
2010-09-03 09:13:23.410,,,,61.620541,,7.341413,-0.441304,0.324214,0.343373,-0.808397,3.86008,,31.686481,23.519848,23.123674,29.344953,27.306382,,22.595956
2010-09-03 09:13:23.420,,,,61.535364,,7.670614,-0.725215,0.317246,0.322472,-0.795765,3.891054,,31.845337,23.681436,22.730384,29.973639,25.735518,,22.595956
2010-09-03 09:13:23.430,,,,61.577952,,7.47858,-1.130181,0.433076,0.303312,-0.856515,3.565867,,31.371771,23.754184,23.120459,30.670047,25.019092,,22.589512
2010-09-03 09:13:23.440,,,,61.528265,,7.094513,-1.78161,0.410432,0.217964,-2.282785,2.778771,,30.676375,24.077143,23.285397,30.129891,26.208279,,22.592734
2010-09-03 09:13:23.450,,,,61.595698,,8.658215,-0.895911,0.401723,0.490555,-23.925626,-1.25056,,30.978888,23.750974,23.83013,30.666883,25.962372,,22.595956
2010-09-03 09:13:23.460,,,,61.627639,,7.698047,0.120424,0.352953,0.315505,-0.865828,3.390223,,31.767494,24.077143,22.333545,29.817337,25.656679,,22.595956
2010-09-03 09:13:23.470,,,,61.620541,,7.72548,-0.001501,0.326826,0.423496,-0.83896,3.695029,,32.308981,23.836549,22.09206,30.517134,25.416884,,22.595956
2010-09-03 09:13:23.480,,,,61.54956,,8.356448,-0.172197,0.424367,0.340761,-0.82652,3.580837,,30.82291,23.988403,23.037969,29.964134,25.410487,,22.586291
2010-09-03 09:13:23.490,,,,61.439539,,7.64318,-0.275833,0.300699,0.362533,-0.817078,3.907211,,31.449678,23.437428,23.27897,29.967302,26.67419,,22.599177
2010-09-03 09:13:23.500,,,,61.595698,,7.835214,-0.613741,0.335535,0.353824,-0.789734,3.710885,,31.449678,23.595832,23.199721,29.576446,26.4381,,22.589512
2010-09-03 09:13:23.510,,,,61.531815,,7.615747,-0.878493,0.420883,0.394756,-0.822995,3.540557,,32.231212,24.311203,22.330325,31.764337,25.101238,,22.592734
2010-09-03 09:13:23.520,,,,61.627639,,7.780347,-1.36271,0.261509,0.317246,-0.94987,2.985662,,31.137976,24.14983,22.327106,30.748066,25.571431,,22.595956
2010-09-03 09:13:23.530,,,,61.446637,,7.780347,-1.697133,0.312021,0.397369,-25.213124,-0.755736,,30.904068,24.38706,24.070728,29.654643,26.359377,,22.589512
2010-09-03 09:13:23.540,,,,61.62409,,7.64318,0.142196,0.352953,0.303312,-10.894028,0.646679,,31.758023,23.750974,22.879377,29.338608,25.489367,,22.592734
2010-09-03 09:13:23.550,,,,61.5886,,7.588314,0.076008,0.380822,0.373855,-0.839828,3.444189,,31.835868,23.909273,23.037969,31.9137,25.568234,,22.595956
2010-09-03 09:13:23.560,,,,61.634737,,7.835214,-0.080753,0.294603,0.308537,-0.840524,3.595584,,31.21592,23.912482,22.723949,30.123556,25.729125,,22.595956
2010-09-03 09:13:23.570,,,,61.570854,,7.451147,-0.202678,0.30157,0.423496,-0.812785,3.55574,,31.758023,23.750974,22.720732,29.964134,24.699978,,22.595956
2010-09-03 09:13:23.580,,,,61.538913,,7.698047,-0.369019,0.258896,0.249317,-0.802368,3.734253,,32.069327,23.83013,22.403282,29.495065,25.252688,,22.595956
2010-09-03 09:13:23.590,,,,61.599247,,7.588314,-0.689509,0.368629,0.310279,-0.807003,3.563916,,31.297012,23.915691,23.44064,31.374931,25.732321,,22.589512
2010-09-03 09:13:23.600,,,,61.567305,,7.615747,-1.143245,0.366888,0.359049,-0.865134,3.384829,,31.524414,24.06752,23.196508,30.58885,25.568234,,22.589512
2010-09-03 09:13:23.610,,,,61.638286,,7.533447,-1.81122,0.356437,0.076879,-1.76103,2.643009,,31.056858,23.750974,23.037969,29.964134,24.541942,,22.602399
2010-09-03 09:13:23.620,,,,61.560207,,7.944947,-1.015223,0.372984,0.325085,-24.281808,-1.448643,,30.592014,23.675015,23.754184,29.732827,26.595506,,22.595956
2010-09-03 09:13:23.630,,,,61.506971,,7.533447,0.09691,0.39824,0.425238,-0.856656,3.335578,,31.21592,24.22892,23.358206,31.371771,25.886766,,22.602399
2010-09-03 09:13:23.640,,,,61.599247,,7.506013,0.096039,0.295474,0.367758,-0.849081,3.493803,,31.21276,24.541942,23.275757,30.510804,25.252688,,22.595956
2010-09-03 09:13:23.650,,,,61.592149,,7.698047,-0.065948,0.214481,0.323343,-0.818464,3.586196,,31.99152,24.225713,22.720732,30.58885,24.620967,,22.599177
2010-09-03 09:13:23.660,,,,61.592149,,7.451147,-0.365536,0.413916,0.322472,-0.817222,3.508002,,30.978888,23.909273,22.800062,30.042267,25.410487,,22.595956
2010-09-03 09:13:23.670,,,,61.517618,,7.47858,-0.540586,0.323343,0.367758,-0.796593,3.675728,,31.9137,24.225713,23.592621,30.354676,25.252688,,22.592734
