date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:10:23.720,,,,61.641835,,3.445875,0.076008,0.390402,0.35034,-0.845368,1.654032,,28.589436,23.943485,23.230771,29.450662,25.523465,,22.541186
2010-09-03 09:10:23.730,,,,61.627639,,3.034375,-0.002372,0.332052,0.340761,-0.822638,1.657714,,28.821293,24.177611,23.1483,29.838451,26.78049,,22.541186
2010-09-03 09:10:23.740,,,,61.680875,,3.089241,-0.150425,0.358179,0.294603,-0.828783,1.658545,,28.67097,24.025817,23.550876,29.453834,25.526662,,22.544408
2010-09-03 09:10:23.750,,,,61.546011,,2.869775,-0.294993,0.382564,0.328568,-0.806519,1.659601,,28.344751,24.171197,22.904017,30.378933,25.513871,,22.541186
2010-09-03 09:10:23.760,,,,61.542462,,2.540574,-0.541456,0.399982,0.230157,-0.828772,1.677775,,28.971569,24.012985,22.824706,29.597571,25.75042,,22.541186
2010-09-03 09:10:23.770,,,,61.54956,,2.458274,-0.980387,0.35034,0.083846,-0.77872,1.622507,,28.2727,23.306802,22.434384,30.150991,24.651923,,22.544408
2010-09-03 09:10:23.780,,,,61.546011,,2.26624,-1.601335,0.390402,0.122166,-7.321077,1.371391,,28.746137,24.338973,22.51698,29.372432,24.576108,,22.541186
2010-09-03 09:10:23.790,,,,61.553109,,2.787474,0.210997,0.356437,0.373855,-13.901515,0.186579,,29.134493,23.781987,23.06903,28.977919,26.150795,,22.541186
2010-09-03 09:10:23.800,,,,61.723464,,3.171542,0.2528,0.367758,0.385176,-0.861578,1.651739,,29.603913,23.781987,23.306802,30.541383,25.204689,,22.54763
2010-09-03 09:10:23.810,,,,61.695071,,3.802509,0.117811,0.312021,0.386047,-0.831384,1.657693,,29.056212,23.861138,22.910448,29.916605,25.756813,,22.541186
2010-09-03 09:10:23.820,,,,61.570854,,4.076843,-0.080753,0.467041,0.313763,-0.827935,1.654927,,29.688445,24.737335,23.313227,30.001083,25.447789,,22.554073
2010-09-03 09:10:23.830,,,,61.705719,,4.268876,-0.183519,0.328568,0.433076,-0.806389,1.661139,,29.362916,24.329356,22.745381,29.128146,26.931408,,22.544408
2010-09-03 09:10:23.840,,,,61.702169,,4.214009,-0.419531,0.231899,0.289378,-0.824051,1.669555,,28.974744,23.620434,21.716161,29.678935,25.043621,,22.541186
2010-09-03 09:10:23.850,,,,61.712817,,4.54321,-0.8663,0.356437,0.027238,-0.85775,1.719585,,29.450662,23.943485,22.75503,29.528879,24.418032,,22.541186
2010-09-03 09:10:23.860,,,,61.709268,,4.268876,-1.20682,0.35992,-0.085107,-1.131717,1.608892,,27.877282,23.937068,22.669259,29.053038,24.64872,,22.537965
2010-09-03 09:10:23.870,,,,61.751856,,4.241443,-0.950777,0.313763,0.353824,-24.43102,-0.093554,,28.742961,24.572904,24.493872,29.525708,25.914445,,22.544408
2010-09-03 09:10:23.880,,,,61.656032,,4.817544,0.11694,0.277185,0.4174,-0.851696,1.651973,,29.913436,24.016193,23.224344,29.835282,26.06883,,22.544408
2010-09-03 09:10:23.890,,,,61.659581,,4.598077,0.123037,0.316376,0.361662,-0.84719,1.650806,,28.818117,24.174404,23.541243,30.382099,25.438194,,22.541186
2010-09-03 09:10:23.900,,,,61.744758,,4.79011,-0.126039,0.400852,0.278056,-0.821738,1.656554,,28.664616,24.098512,23.306802,29.760284,26.937784,,22.54763
2010-09-03 09:10:23.910,,,,61.670228,,4.95471,-0.15565,0.299829,0.39824,-0.807201,1.66333,,28.67097,23.709243,23.630066,31.015759,26.235938,,22.541186
2010-09-03 09:10:23.920,,,,61.727013,,5.064444,-0.421273,0.264993,0.271089,-0.813167,1.660383,,28.426326,23.699613,23.303589,29.600742,24.727726,,22.544408
2010-09-03 09:10:23.930,,,,61.695071,,5.091877,-0.675574,0.363404,0.195321,-0.818893,1.677056,,28.426326,24.174404,22.907233,30.147824,25.83244,,22.544408
2010-09-03 09:10:23.940,,,,61.684424,,4.95471,-1.010869,0.292861,-0.018919,-0.772885,1.616642,,28.583081,23.620434,22.669259,30.382099,25.359305,,22.541186
2010-09-03 09:10:23.950,,,,61.656032,,4.87241,-1.556048,0.263251,-0.426498,-4.862793,1.472621,,28.739784,24.490667,19.244993,29.366088,26.226359,,22.544408
2010-09-03 09:10:23.960,,,,61.69862,,4.79011,0.033334,0.306796,0.346857,-17.994217,0.000444,,28.974744,23.541243,23.937068,29.991578,25.438194,,22.544408
2010-09-03 09:10:23.970,,,,61.66313,,4.87241,0.042043,0.297216,0.400852,-0.848277,1.646199,,28.429505,24.019401,22.434384,29.838451,26.072025,,22.537965
2010-09-03 09:10:23.980,,,,61.73766,,4.62551,0.07775,0.410432,0.355566,-0.824486,1.656844,,28.426326,24.253489,23.065815,30.382099,25.595931,,22.544408
2010-09-03 09:10:23.990,,,,61.730562,,5.146744,-0.072915,0.299829,0.374726,-0.826281,1.65474,,29.056212,24.177611,22.989746,29.44749,25.441392,,22.544408
2010-09-03 09:10:24.000,,,,61.631188,,4.982144,-0.240127,0.322472,0.4174,-0.799612,1.660047,,29.215935,23.943485,23.230771,29.84162,25.996436,,22.544408
2010-09-03 09:10:24.010,,,,61.744758,,4.79011,-0.49617,0.367758,0.27196,-0.801995,1.671161,,29.362916,24.250283,23.379608,29.832113,26.144408,,22.541186
2010-09-03 09:10:24.020,,,,61.69862,,5.119311,-0.807079,0.366017,0.104748,-0.855005,1.707394,,28.592613,23.709243,22.996175,29.844789,26.078413,,22.537965
2010-09-03 09:10:24.030,,,,61.755405,,4.899844,-1.272137,0.294603,-0.075528,-1.003355,1.610896,,28.746137,23.468462,22.75503,29.528879,25.128962,,22.544408
2010-09-03 09:10:24.040,,,,61.734111,,5.119311,-1.036125,0.221448,0.365146,-24.615831,-0.096671,,27.478352,23.930651,23.851511,28.890086,25.747224,,22.541186
2010-09-03 09:10:24.050,,,,61.73766,,5.009577,0.092555,0.298958,0.332052,-0.85667,1.650797,,28.507888,23.781987,23.623645,29.760284,25.204689,,22.550852
2010-09-03 09:10:24.060,,,,61.687973,,4.95471,0.044656,0.309408,0.393885,-0.838164,1.653826,,28.661439,23.857929,23.145086,30.225928,25.438194,,22.544408
2010-09-03 09:10:24.070,,,,61.670228,,5.03701,0.005466,0.254542,0.347728,-0.828835,1.656971,,28.896437,24.5697,22.827922,29.600742,26.383836,,22.537965
2010-09-03 09:10:24.080,,,,61.755405,,4.844977,-0.219225,0.357308,0.362533,-0.808121,1.659531,,29.209589,24.964667,23.145086,29.991578,25.201489,,22.544408
2010-09-03 09:10:24.090,,,,61.734111,,4.95471,-0.3307,0.37908,0.319859,-0.820764,1.664167,,28.742961,23.861138,22.989746,29.134493,25.677977,,22.544408
2010-09-03 09:10:24.100,,,,61.734111,,5.146744,-0.654673,0.416529,0.176161,-0.822014,1.678112,,28.667793,24.418032,22.675693,30.232261,24.734132,,22.54763
2010-09-03 09:10:24.110,,,,61.73766,,4.817544,-0.913328,0.293732,0.085588,-0.790389,1.61878,,29.212762,23.861138,22.751814,29.212762,25.599128,,22.54763
2010-09-03 09:10:24.120,,,,61.744758,,4.817544,-1.476797,0.296345,-0.300219,-3.353549,1.525257,,27.877282,23.937068,24.253489,29.444319,25.438194,,22.537965
2010-09-03 09:10:24.130,,,,61.712817,,4.70781,-0.095558,0.385176,0.34947,-20.545048,-0.067552,,28.971569,24.329356,23.775568,29.441147,25.592734,,22.541186
2010-09-03 09:10:24.140,,,,61.723464,,4.62551,0.109973,0.394756,0.386047,-0.862765,1.650769,,29.838451,23.544454,23.544454,29.760284,26.859144,,22.544408
2010-09-03 09:10:24.150,,,,61.748307,,4.406043,0.049011,0.295474,0.406949,-0.836294,1.652728,,29.137667,24.180818,22.99296,29.84162,25.91764,,22.544408
2010-09-03 09:10:24.160,,,,61.755405,,4.433476,0.050752,0.323343,0.361662,-0.817836,1.659567,,29.212762,24.493872,22.672476,30.46333,25.993241,,22.541186
2010-09-03 09:10:24.170,,,,61.695071,,3.939676,-0.238385,0.365146,0.250187,-0.821558,1.657701,,28.187918,24.566496,22.904017,29.753945,25.986852,,22.544408
2010-09-03 09:10:24.180,,,,61.769602,,3.610475,-0.378599,0.385176,0.37908,-0.808429,1.665347,,29.212762,23.861138,23.544454,29.36926,24.730929,,22.544408
2010-09-03 09:10:24.190,,,,61.719915,,3.857376,-0.673832,0.258026,0.150905,-0.852384,1.694121,,28.974744,23.38282,22.192951,30.30402,25.67478,,22.541186
2010-09-03 09:10:24.200,,,,61.751856,,3.226408,-1.11973,0.322472,0.040302,-0.924587,1.615788,,27.952574,24.171197,22.824706,29.753945,25.513871,,22.544408
2010-09-03 09:10:24.210,,,,61.702169,,3.034375,-1.153695,0.346857,0.446139,-24.725882,-0.59356,,28.746137,23.389245,24.259902,29.607083,25.050023,,22.541186
2010-09-03 09:10:24.220,,,,61.751856,,3.006941,0.338148,0.42785,0.334664,-0.8843,1.647151,,29.049864,24.250283,22.745381,29.910268,24.803517,,22.54763
2010-09-03 09:10:24.230,,,,61.730562,,3.116675,0.176161,0.348599,0.383435,-0.843925,1.653971,,29.375605,23.313227,22.996175,29.766623,26.157182,,22.537965
2010-09-03 09:10:24.240,,,,61.808641,,2.348541,0.050752,0.271089,0.372984,-0.837949,1.657676,,28.112663,24.174404,23.303589,30.30402,25.83244,,22.541186
2010-09-03 09:10:24.250,,,,61.744758,,2.156507,-0.128652,0.371242,0.413045,-0.810173,1.658339,,28.50471,23.778778,22.748597,29.366088,25.67478,,22.54763
2010-09-03 09:10:24.260,,,,61.81219,,1.827307,-0.303702,0.3695,0.356437,-0.798682,1.669749,,28.902787,23.706033,22.834354,30.232261,26.075219,,22.541186
2010-09-03 09:10:24.270,,,,61.815739,,2.074207,-0.624191,0.424367,0.259767,-0.828843,1.669291,,29.062561,24.104927,23.550876,29.610254,25.132163,,22.544408
2010-09-03 09:10:24.280,,,,61.81219,,2.074207,-0.881105,0.344244,0.035076,-0.773858,1.627529,,28.746137,23.864347,22.75503,29.763454,25.365703,,22.550852
2010-09-03 09:10:24.290,,,,61.844132,,2.568008,-1.390578,0.378209,-0.308927,-2.408357,1.559006,,27.801978,27.644968,22.831138,29.525708,26.229552,,22.541186
2010-09-03 09:10:24.300,,,,61.819288,,3.144108,-0.264512,0.247575,0.391273,-22.143623,-0.085855,,29.137667,24.10172,23.151514,29.215935,25.286803,,22.537965
2010-09-03 09:10:24.310,,,,61.805092,,3.363575,0.237124,0.325955,0.318988,-0.855686,1.655725,,30.072875,23.861138,22.196172,29.994746,25.046822,,22.544408
2010-09-03 09:10:24.320,,,,61.766053,,3.144108,0.15526,0.379951,0.269347,-0.847333,1.649144,,28.746137,23.785197,23.547665,29.215935,25.602326,,22.537965
2010-09-03 09:10:24.330,,,,61.854779,,3.308708,-0.003243,0.240608,0.455719,-0.822629,1.657744,,28.902787,23.943485,23.230771,29.919774,25.44459,,22.541186
2010-09-03 09:10:24.340,,,,61.822837,,3.363575,-0.134748,0.355566,0.35992,-0.82711,1.659503,,28.824469,24.418032,23.072244,30.076043,25.760009,,22.541186
2010-09-03 09:10:24.350,,,,61.751856,,3.226408,-0.348118,0.372113,0.29199,-0.806586,1.666299,,29.366088,24.016193,23.462038,30.460165,25.201489,,22.544408
2010-09-03 09:10:24.360,,,,61.766053,,3.445875,-0.668607,0.344244,0.135229,-0.841918,1.693693,,28.981093,24.497076,22.437603,30.076043,25.286803,,22.537965
2010-09-03 09:10:24.370,,,,61.819288,,3.610475,-1.003901,0.368629,-0.045917,-0.835122,1.616709,,29.13132,23.620434,22.827922,28.818117,25.67478,,22.544408
2010-09-03 09:10:24.380,,,,61.840583,,3.583042,-1.349646,0.361662,0.375596,-19.979752,0.543473,,28.112663,23.857929,24.016193,28.661439,24.8857,,22.541186
2010-09-03 09:10:24.390,,,,61.805092,,3.637909,0.220577,0.414787,0.450494,-0.883096,2.264632,,28.814941,24.250283,23.617224,30.300854,25.04042,,22.541186
2010-09-03 09:10:24.400,,,,61.826387,,3.500742,0.117811,0.37908,0.399111,-0.846954,1.651807,,29.29419,24.418032,23.310014,30.154158,25.602326,,22.54763
2010-09-03 09:10:24.410,,,,61.840583,,3.555609,0.029851,0.424367,0.312892,-0.830448,1.657651,,28.34793,24.5697,23.778778,29.835282,25.517069,,22.537965
2010-09-03 09:10:24.420,,,,61.840583,,3.912242,-0.069431,0.280669,0.368629,-0.822105,1.657857,,29.056212,23.861138,23.544454,30.150991,26.072025,,22.541186
2010-09-03 09:10:24.430,,,,61.85123,,4.351176,-0.200066,0.329439,0.423496,-0.805453,1.663997,,28.902787,23.310014,22.358213,29.450662,25.365703,,22.544408
2010-09-03 09:10:24.440,,,,61.847681,,4.021976,-0.503137,0.386047,0.274573,-0.832608,1.665382,,28.50471,24.095305,23.065815,29.366088,24.8857,,22.537965
2010-09-03 09:10:24.450,,,,61.81219,,4.049409,-0.777469,0.332923,0.062945,-0.749546,1.778203,,28.592613,23.630066,23.471673,29.375605,25.99963,,22.544408
2010-09-03 09:10:24.460,,,,61.861877,,4.268876,-1.199853,0.324214,-0.226192,-1.516805,1.595897,,27.962118,28.432683,23.626856,29.763454,26.075219,,22.544408
2010-09-03 09:10:24.470,,,,61.815739,,4.29631,-0.571938,0.305925,0.338148,-23.139075,-0.08254,,28.667793,24.418032,23.626856,29.528879,25.365703,,22.544408
2010-09-03 09:10:24.480,,,,61.815739,,3.967109,0.162227,0.361662,0.352082,-0.857514,1.650103,,28.589436,22.834354,23.468462,29.919774,24.497076,,22.537965
2010-09-03 09:10:24.490,,,,61.780249,,3.829942,0.072525,0.386047,0.406078,-0.850123,1.65473,,29.209589,24.332562,23.065815,29.991578,26.777301,,22.534743
2010-09-03 09:10:24.500,,,,61.815739,,4.104276,0.008078,0.355566,0.345115,-0.822728,1.656575,,30.229095,23.386032,22.831138,30.697451,25.599128,,22.537965
2010-09-03 09:10:24.510,,,,61.847681,,3.939676,-0.133878,0.35992,0.382564,-0.810221,1.661259,,29.215935,24.734132,22.834354,28.902787,25.286803,,22.541186
2010-09-03 09:10:24.520,,,,61.833485,,3.747642,-0.419531,0.327697,0.333793,-0.817167,1.666071,,28.899612,23.702823,22.275589,29.44749,25.283603,,22.541186
2010-09-03 09:10:24.530,,,,61.872524,,3.802509,-0.604161,0.285023,0.166581,-0.84114,1.682299,,28.902787,23.706033,22.75503,30.622587,24.97107,,22.54763
2010-09-03 09:10:24.540,,,,61.897368,,4.021976,-1.00216,0.236253,-0.002372,-0.827342,1.619593,,28.275879,23.943485,23.151514,29.685275,25.365703,,22.534743
2010-09-03 09:10:24.550,,,,61.883172,,3.528175,-1.502053,0.296345,0.4174,-18.468782,0.679772,,28.354288,23.785197,24.180818,29.450662,25.44459,,22.544408
2010-09-03 09:10:24.560,,,,61.886721,,3.637909,0.19445,0.305925,0.234511,0.103366,1.22648,,28.818117,24.5697,22.986531,29.287845,24.806719,,22.541186
2010-09-03 09:10:24.570,,,,61.865426,,3.610475,0.163098,0.316376,0.410432,-0.851201,1.652075,,29.444319,24.253489,23.224344,29.991578,25.517069,,22.537965
2010-09-03 09:10:24.580,,,,61.908015,,3.583042,0.109973,0.248446,0.484459,-0.827409,1.654939,,29.287845,23.937068,23.224344,30.069708,25.280404,,22.544408
2010-09-03 09:10:24.590,,,,61.893819,,3.034375,-0.122556,0.309408,0.286765,-0.829338,1.657629,,28.269521,24.411621,23.778778,29.053038,25.359305,,22.544408
2010-09-03 09:10:24.600,,,,61.837034,,2.869775,-0.289768,0.31115,0.334664,-0.79966,1.662883,,29.522537,23.38282,23.303589,29.287845,25.043621,,22.544408
2010-09-03 09:10:24.610,,,,61.847681,,2.513141,-0.483106,0.393885,0.251929,-0.81045,1.67275,,28.893262,24.408416,22.983316,30.300854,25.986852,,22.537965
2010-09-03 09:10:24.620,,,,61.872524,,2.18394,-0.842786,0.258026,0.120424,-0.73885,1.755965,,29.366088,23.857929,22.748597,30.694287,25.753617,,22.544408
2010-09-03 09:10:24.630,,,,61.908015,,2.129074,-1.261686,0.335535,-0.188744,-1.488604,1.592067,,28.664616,23.386032,23.623645,29.760284,25.125762,,22.541186
2010-09-03 09:10:24.640,,,,61.755405,,1.580406,-0.571067,0.334664,0.497522,-23.781791,-0.085186,,28.351109,23.623645,23.544454,29.838451,24.967868,,22.544408
2010-09-03 09:10:24.650,,,,61.773151,,1.388373,0.219706,0.440043,0.304183,-0.86055,1.651807,,28.739784,23.778778,23.065815,29.678935,26.305104,,22.541186
2010-09-03 09:10:24.660,,,,61.801543,,1.360939,0.220577,0.440914,0.423496,-0.843103,1.654695,,29.291017,23.781987,22.037296,29.916605,26.308297,,22.541186
2010-09-03 09:10:24.670,,,,61.794445,,1.004306,-0.066819,0.357308,0.374726,-0.835708,1.653995,,29.128146,24.408416,23.300376,29.98841,25.513871,,22.541186
2010-09-03 09:10:24.680,,,,61.815739,,1.168906,-0.063335,0.297216,0.474879,-0.813045,1.65849,,28.354288,23.547665,23.389245,29.607083,25.602326,,22.541186
2010-09-03 09:10:24.690,,,,61.922211,,1.251206,-0.269737,0.352953,0.335535,-0.828305,1.664006,,29.124972,22.900802,22.662825,29.359744,25.195089,,22.541186
2010-09-03 09:10:24.700,,,,61.947055,,1.141473,-0.517942,0.225802,0.265864,-0.845811,1.678551,,29.603913,24.335768,22.831138,29.291017,24.414826,,22.54763
2010-09-03 09:10:24.710,,,,61.950604,,1.470673,-0.823626,0.329439,0.035947,-0.815673,1.622688,,28.742961,23.861138,23.06903,29.525708,25.756813,,22.537965
2010-09-03 09:10:24.720,,,,61.886721,,1.470673,-1.554306,0.472266,0.410432,-7.379492,1.405503,,27.955755,23.937068,23.224344,29.13132,25.753617,,22.544408
2010-09-03 09:10:24.730,,,,61.986094,,1.85474,0.24322,0.303312,0.325085,-8.456095,0.485254,,29.209589,24.174404,22.907233,29.209589,26.383836,,22.541186
2010-09-03 09:10:24.740,,,,62.007389,,2.513141,0.230157,0.346857,0.365146,-0.871539,1.650785,,29.682105,25.046822,22.513762,30.385264,24.414826,,22.541186
2010-09-03 09:10:24.750,,,,61.957702,,2.814908,0.141325,0.383435,0.380822,-0.835306,1.650818,,28.977919,23.623645,22.910448,29.603913,24.414826,,22.544408
2010-09-03 09:10:24.760,,,,61.961251,,2.622874,-0.041563,0.366888,0.364275,-0.816933,1.660426,,29.441147,24.092098,23.062601,28.501532,25.434995,,22.544408
2010-09-03 09:10:24.770,,,,61.978996,,2.924641,-0.289768,0.268476,0.373855,-0.819782,1.655666,,28.034216,23.620434,22.748597,30.069708,25.359305,,22.541186
2010-09-03 09:10:24.780,,,,61.797994,,2.869775,-0.34986,0.43743,0.240608,-0.810259,1.671927,,28.896437,24.253489,23.145086,29.835282,26.383836,,22.537965
2010-09-03 09:10:24.790,,,,61.943506,,2.952075,-0.678187,0.336406,0.089072,-0.815673,1.734431,,28.429505,23.386032,22.910448,30.229095,25.835635,,22.537965
2010-09-03 09:10:24.800,,,,61.993192,,3.061808,-1.130181,0.454848,-0.17481,-1.105461,1.609839,,28.664616,23.227558,22.751814,29.36926,26.072025,,22.544408
2010-09-03 09:10:24.810,,,,61.982545,,3.665342,-0.83669,0.238866,0.332052,-24.201928,-0.092197,,28.351109,24.335768,23.940276,31.087402,24.888902,,22.537965
2010-09-03 09:10:24.820,,,,61.918662,,3.144108,0.248446,0.308537,0.366888,-0.871634,1.648156,,29.212762,24.019401,23.544454,28.507888,25.362504,,22.541186
2010-09-03 09:10:24.830,,,,62.018036,,3.006941,0.081234,0.329439,0.276314,-0.836088,1.655027,,28.586258,23.781987,23.306802,29.994746,26.465746,,22.544408
2010-09-03 09:10:24.840,,,,61.982545,,3.198975,0.016787,0.293732,0.312021,-0.841129,1.651815,,29.212762,23.781987,23.306802,30.229095,25.993241,,22.541186
2010-09-03 09:10:24.850,,,,61.840583,,3.171542,-0.099913,0.364275,0.522778,-0.811188,1.663196,,29.128146,23.775568,23.775568,29.675765,24.882498,,22.544408
2010-09-03 09:10:24.860,,,,62.018036,,3.308708,-0.323733,0.337277,0.246704,-0.807176,1.663696,,29.994746,24.651923,22.275589,29.525708,24.730929,,22.531521
2010-09-03 09:10:24.870,,,,61.950604,,3.418442,-0.653802,0.339019,0.230157,-0.838666,1.673773,,28.351109,23.386032,23.1483,29.760284,26.701824,,22.544408
2010-09-03 09:10:24.880,,,,62.018036,,3.528175,-0.950777,0.343373,0.036818,-0.806921,1.624687,,29.13132,23.462038,22.827922,30.460165,26.462555,,22.541186
2010-09-03 09:10:24.890,,,,61.915113,,3.308708,-1.478539,0.424367,0.003724,-4.72694,1.484973,,28.266341,23.933859,22.824706,28.736608,26.144408,,22.544408
2010-09-03 09:10:24.900,,,,61.957702,,3.500742,0.182258,0.389531,0.28154,-14.593698,0.142949,,28.507888,24.335768,22.593126,29.760284,25.914445,,22.537965
2010-09-03 09:10:24.910,,,,62.032232,,3.720209,0.109973,0.259767,0.336406,-0.850884,1.651739,,29.059387,24.418032,23.468462,29.607083,26.075219,,22.54763
2010-09-03 09:10:24.920,,,,62.018036,,3.692776,0.084717,0.337277,0.39824,-0.845383,1.653084,,29.056212,23.46525,24.019401,30.072875,25.283603,,22.54763
2010-09-03 09:10:24.930,,,,62.00384,,3.692776,-0.112976,0.285023,0.317246,-0.820671,1.65876,,29.053038,23.857929,22.827922,29.835282,25.753617,,22.544408
2010-09-03 09:10:24.940,,,,61.986094,,3.829942,-0.257545,0.235382,0.338148,-0.825933,1.655511,,29.36926,24.572904,22.354993,29.760284,25.914445,,22.534743
2010-09-03 09:10:24.950,,,,62.00384,,3.857376,-0.403855,0.323343,0.235382,-0.814748,1.670948,,29.450662,23.389245,23.468462,29.763454,26.153989,,22.541186
2010-09-03 09:10:24.960,,,,61.989643,,3.555609,-0.789661,0.411303,0.055107,-0.86553,1.715831,,28.661439,23.541243,23.145086,29.757115,25.91125,,22.537965
2010-09-03 09:10:24.970,,,,62.00384,,3.967109,-1.161533,0.348599,-0.092075,-0.98974,1.616663,,28.664616,24.098512,22.593126,29.760284,26.229552,,22.541186
2010-09-03 09:10:24.980,,,,62.007389,,3.967109,-1.062251,0.409561,0.314634,-24.464429,-0.093434,,28.354288,23.785197,23.626856,29.607083,25.91764,,22.550852
2010-09-03 09:10:24.990,,,,62.025134,,3.692776,0.16484,0.319859,0.341632,-0.878709,1.648797,,29.36926,23.940276,22.513762,29.525708,25.677977,,22.541186
2010-09-03 09:10:25.000,,,,62.00384,,3.912242,0.099522,0.256284,0.420012,-0.845963,1.652848,,28.586258,24.414826,22.513762,29.36926,25.125762,,22.541186
2010-09-03 09:10:25.010,,,,62.00029,,3.747642,-0.011081,0.328568,0.399982,-0.829529,1.655627,,28.818117,24.095305,23.065815,29.522537,24.5697,,22.537965
2010-09-03 09:10:25.020,,,,62.00384,,3.720209,-0.187002,0.306796,0.302441,-0.819191,1.659799,,28.981093,23.389245,22.278809,29.29419,25.681174,,22.541186
2010-09-03 09:10:25.030,,,,62.007389,,3.610475,-0.288897,0.494038,0.304183,-0.801602,1.665871,,29.287845,23.620434,23.620434,30.225928,26.226359,,22.544408
2010-09-03 09:10:25.040,,,,62.025134,,4.46091,-0.545811,0.375596,0.179645,-0.838124,1.672862,,29.522537,23.937068,22.986531,29.757115,25.67478,,22.541186
2010-09-03 09:10:25.050,,,,61.872524,,3.720209,-0.887202,0.408691,0.022884,-0.788444,1.620701,,29.444319,22.907233,23.462038,30.225928,25.122561,,22.541186
2010-09-03 09:10:25.060,,,,61.868975,,3.939676,-1.348775,0.328568,-0.412564,-3.316559,1.537914,,27.638601,23.775568,23.141873,30.535054,27.010036,,22.541186
