date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 15:56:13.500,,,,50.323859,,-0.394796,0.205772,0.360791,0.251058,-0.863468,3.943803,,26.410229,25.149025,24.754211,28.060518,26.488944,,24.46778
2010-09-03 15:56:13.510,,,,50.284819,,0.812272,0.201417,0.328568,0.300699,-0.830374,4.356476,,26.259172,25.86528,25.155451,26.574052,25.707632,,24.474223
2010-09-03 15:56:13.520,,,,50.270622,,1.470673,-0.100784,0.363404,0.317246,-0.81229,4.472479,,25.780045,25.701213,25.858863,26.016462,26.488944,,24.471002
2010-09-03 15:56:13.530,,,,50.341604,,2.842341,-0.245352,0.298958,0.339019,-0.792713,3.964835,,25.46785,25.231161,24.599411,26.177214,26.019669,,24.471002
2010-09-03 15:56:13.540,,,,50.323859,,3.308708,-0.540586,0.305925,0.380822,-0.807746,3.837964,,26.639928,25.53709,25.063661,26.561238,26.24635,,24.471002
2010-09-03 15:56:13.550,,,,50.078972,,3.336142,-0.916812,0.496651,0.177903,-0.865006,3.76787,,27.118193,25.464639,25.149025,25.780045,26.174008,,24.46778
2010-09-03 15:56:13.560,,,,50.31676,,3.528175,0.987837,0.374726,-0.139103,-1.317454,3.461954,,26.170802,24.750996,25.066875,25.934461,26.013254,,24.471002
2010-09-03 15:56:13.570,,,,50.188994,,2.156507,1.229075,0.408691,0.326826,3.573731,2.664828,,26.252761,26.410229,25.149025,27.118193,27.589587,,24.471002
2010-09-03 15:56:13.580,,,,50.174797,,1.69014,0.324214,0.307667,0.432205,-1.105084,4.462716,,26.177214,25.46785,25.388967,26.019669,25.862072,,24.474223
2010-09-03 15:56:13.590,,,,50.252877,,1.059172,0.323343,0.268476,0.368629,-1.310594,4.419768,,25.622368,25.622368,24.754211,26.960959,25.858863,,24.46778
2010-09-03 15:56:13.600,,,,50.338055,,0.620239,0.314634,0.286765,0.273702,-1.902286,4.606193,,26.013254,25.934461,24.987925,26.092034,26.249556,,24.471002
2010-09-03 15:56:13.610,,,,50.256426,,0.510505,0.446139,0.32073,0.342502,-1.93013,4.280128,,26.019669,25.388967,24.994353,25.625578,27.278575,,24.46778
2010-09-03 15:56:13.620,,,,50.369996,,0.400772,0.588095,0.335535,0.401723,-1.989886,4.372517,,25.783253,25.940877,25.073302,26.492148,25.783253,,24.464558
2010-09-03 15:56:13.630,,,,50.330957,,0.208738,0.648187,0.341632,0.298087,-1.830143,4.608835,,26.092034,25.382544,24.592977,26.328297,25.776836,,24.46778
2010-09-03 15:56:13.640,,,,50.330957,,0.510505,0.858073,0.342502,0.248446,-1.226044,4.421022,,26.888725,24.760643,25.392178,26.65274,26.810076,,24.474223
2010-09-03 15:56:13.650,,,,50.369996,,0.428205,0.988708,0.261509,-0.000631,-1.08893,3.914138,,26.492148,25.862072,24.678425,26.885523,25.783253,,24.471002
2010-09-03 15:56:13.660,,,,50.213837,,0.236171,0.401723,0.26238,0.359049,16.724965,2.705693,,26.331502,25.54351,23.409381,26.567645,26.095241,,24.46778
2010-09-03 15:56:13.670,,,,50.139307,,-0.614263,0.480975,0.41827,0.316376,-1.92695,5.234297,,25.622368,25.780045,25.780045,26.016462,25.858863,,24.46778
2010-09-03 15:56:13.680,,,,50.100267,,-7.225704,0.375596,0.405207,0.409561,1.280375,4.915228,,25.776836,25.619158,25.382544,26.48574,26.407025,,24.464558
2010-09-03 15:56:13.690,,,,50.149954,,-21.299018,0.438301,0.381693,0.297216,-1.923384,5.52212,,26.016462,25.464639,24.754211,26.252761,26.567645,,24.471002
2010-09-03 15:56:13.700,,,,50.199641,,-32.601562,0.944292,0.379951,0.11694,-1.976978,5.207341,,25.858863,25.622368,25.385755,26.252761,26.095241,,24.464558
2010-09-03 15:56:13.710,,,,50.157052,,-39.953701,1.704585,0.354695,-0.163488,-2.029731,5.438325,,25.464639,26.567645,25.227948,25.937669,26.646334,,24.46778
2010-09-03 15:56:13.720,,,,49.990245,,-40.776702,2.492749,0.402594,-0.240127,-1.706519,5.026714,,26.806874,25.231161,24.836415,26.019669,26.649537,,24.471002
2010-09-03 15:56:13.730,,,,50.039932,,-37.896199,3.154633,0.378209,-0.731311,15.730072,1.948555,,27.589587,24.991139,24.042718,26.882322,26.882322,,24.474223
2010-09-03 15:56:13.740,,,,50.007991,,-36.606832,1.484248,0.380822,-0.032854,23.381267,0.574709,,27.353948,25.701213,24.359069,26.72501,26.016462,,24.474223
2010-09-03 15:56:13.750,,,,49.919264,,-35.674098,0.448752,0.315505,-0.004985,-1.879873,4.17437,,26.255967,25.46785,24.915391,26.649537,26.413434,,24.480667
2010-09-03 15:56:13.760,,,,49.78085,,-36.085598,0.788401,0.352953,-0.018048,-1.906745,4.09769,,26.174008,26.410229,24.517166,26.410229,26.488944,,24.474223
2010-09-03 15:56:13.770,,,,49.848282,,-35.728964,0.878975,0.351211,-0.100784,-1.954823,4.080393,,26.095241,25.070088,25.780045,26.488944,26.016462,,24.46778
2010-09-03 15:56:13.780,,,,49.773752,,-36.990899,1.125439,0.245833,-0.050272,-1.951507,4.167536,,26.249556,25.303646,26.407025,26.249556,26.092034,,24.46778
2010-09-03 15:56:13.790,,,,49.688574,,-37.731599,1.597465,0.279798,-0.198324,-2.008153,4.357225,,26.488944,25.464639,24.8332,26.567645,26.095241,,24.46778
2010-09-03 15:56:13.800,,,,49.631789,,-36.908599,2.218416,0.283282,-0.23403,-2.034761,4.350702,,26.419843,24.92182,25.631998,26.655943,27.206389,,24.46778
2010-09-03 15:56:13.810,,,,49.5892,,-44.562505,3.765134,0.287636,-0.433465,23.297378,0.112972,,26.170802,25.224736,23.960376,26.80047,26.249556,,24.46778
2010-09-03 15:56:13.820,,,,49.514669,,-46.921773,2.374307,0.306796,-0.861075,23.624138,0.846549,,26.646334,25.385755,25.701213,25.385755,26.960959,,24.46778
2010-09-03 15:56:13.830,,,,49.440138,,-53.615512,0.587224,0.297216,-0.351601,19.035018,2.774202,,25.931254,24.984711,25.063661,26.482536,26.482536,,24.471002
2010-09-03 15:56:13.840,,,,49.390451,,-58.498649,0.677798,0.300699,-0.341151,-1.918751,6.202212,,25.5403,25.776836,25.855655,26.48574,26.170802,,24.471002
2010-09-03 15:56:13.850,,,,49.244939,,-61.516317,1.180305,0.275443,-0.444787,-1.917742,6.220707,,25.934461,24.987925,24.513948,25.855655,25.776836,,24.471002
2010-09-03 15:56:13.860,,,,49.20235,,-62.531352,1.659299,0.339019,-0.448271,-1.941983,4.727425,,24.991139,25.780045,25.306858,26.960959,26.174008,,24.46778
2010-09-03 15:56:13.870,,,,49.085231,,-62.723385,2.35863,0.302441,-0.618095,-1.984359,4.574867,,26.095241,25.937669,25.149025,26.174008,26.410229,,24.474223
2010-09-03 15:56:13.880,,,,48.783559,,-61.900384,3.048383,0.352953,-0.720861,-1.96544,5.373389,,26.488944,25.227948,25.464639,27.353948,26.72501,,24.46778
2010-09-03 15:56:13.890,,,,48.925522,,-62.202151,3.893157,0.404336,-0.83669,2.83337,4.342972,,27.589587,25.780045,26.410229,26.174008,26.567645,,24.464558
2010-09-03 15:56:13.900,,,,48.829697,,-63.052585,3.137215,0.331181,-1.059639,23.42861,1.376007,,26.334707,25.388967,24.28322,26.885523,26.177214,,24.471002
2010-09-03 15:56:13.910,,,,48.751617,,-62.833118,1.928406,0.391273,-0.436949,23.481287,1.674862,,26.410229,25.385755,24.359069,26.016462,26.331502,,24.471002
2010-09-03 15:56:13.920,,,,48.677087,,-64.149919,1.089732,0.319859,-0.45698,-1.902592,5.621592,,25.940877,25.862072,25.073302,26.806874,25.388967,,24.464558
2010-09-03 15:56:13.930,,,,48.567065,,-70.569324,1.148953,0.370371,-0.733053,-1.884183,6.009609,,26.24635,25.300434,24.74778,25.852447,27.190393,,24.46778
2010-09-03 15:56:13.940,,,,48.47124,,-80.225863,2.0094,0.302441,-0.845399,-1.940803,6.36384,,25.776836,24.829985,25.698004,25.934461,26.48574,,24.46778
2010-09-03 15:56:13.950,,,,48.343473,,-87.413401,2.835012,0.352082,-1.014352,-1.935393,5.998377,,25.379332,25.458218,24.984711,27.033182,26.718605,,24.471002
2010-09-03 15:56:13.960,,,,48.276041,,-90.43107,4.198843,0.319859,-1.152824,-1.718365,5.18688,,25.937669,25.54351,25.070088,26.803672,26.488944,,24.474223
2010-09-03 15:56:13.970,,,,48.084391,,-71.419758,5.190802,0.274573,0.439172,22.948923,1.542072,,26.407025,25.145812,24.513948,26.170802,26.80047,,24.471002
2010-09-03 15:56:13.980,,,,47.775621,,-38.774067,4.305093,0.38866,0.420012,23.199269,1.389275,,26.331502,25.780045,24.912176,26.174008,25.385755,,24.461337
2010-09-03 15:56:13.990,,,,47.559127,,-24.865355,2.621642,0.355566,1.398029,23.607742,2.682605,,26.888725,26.022876,23.178113,26.101654,26.65274,,24.477445
2010-09-03 15:56:14.000,,,,47.204219,,-17.266314,0.737018,0.385176,0.354695,20.68677,3.853326,,26.174008,25.54351,24.280001,26.016462,26.016462,,24.46778
2010-09-03 15:56:14.010,,,,46.934489,,-16.278713,0.714375,0.278056,0.420883,-1.828436,7.111656,,25.546721,25.862072,26.334707,26.492148,26.255967,,24.474223
2010-09-03 15:56:14.020,,,,46.700249,,-22.094585,1.206432,0.366017,0.284152,-1.902138,6.772232,,25.704422,25.152238,25.783253,26.255967,26.570849,,24.464558
2010-09-03 15:56:14.030,,,,46.341792,,-30.324593,1.96063,0.295474,0.399982,-1.926489,5.789924,,25.385755,25.464639,25.858863,26.803672,26.252761,,24.46778
2010-09-03 15:56:14.040,,,,46.036571,,-31.888294,3.167696,0.342502,0.313763,-1.871659,4.501995,,26.328297,26.328297,25.5403,25.382544,26.80047,,24.471002
2010-09-03 15:56:14.050,,,,45.660368,,-25.386588,4.229325,0.255413,0.460073,23.150333,0.568276,,26.410229,25.54351,24.121826,25.937669,25.54351,,24.474223
2010-09-03 15:56:14.060,,,,45.415482,,-21.902552,3.420257,0.382564,0.399982,23.429912,1.083057,,26.567645,25.937669,24.8332,25.227948,26.016462,,24.474223
2010-09-03 15:56:14.070,,,,45.014435,,-23.301653,2.632093,0.318988,0.712633,23.613492,0.761793,,26.410229,26.960959,24.675209,25.937669,26.174008,,24.471002
2010-09-03 15:56:14.080,,,,44.687919,,-25.441455,1.54434,0.354695,0.451364,23.709864,1.535241,,26.249556,25.145812,24.829985,26.721807,26.249556,,24.46778
2010-09-03 15:56:14.090,,,,44.418189,,-21.573351,0.285894,0.31115,0.390402,1.317106,6.143593,,25.313282,24.839631,24.681642,25.944084,26.416638,,24.474223
2010-09-03 15:56:14.100,,,,44.212342,,-19.131782,0.654283,0.29112,0.426979,-1.854909,6.422579,,25.622368,25.464639,25.701213,26.960959,25.306858,,24.474223
2010-09-03 15:56:14.110,,,,43.736765,,-21.491051,0.917294,0.391273,0.353824,-1.886208,5.758222,,25.227948,25.306858,25.385755,25.54351,26.488944,,24.471002
2010-09-03 15:56:14.120,,,,43.530918,,-20.393717,2.023334,0.305054,0.43743,-1.966122,3.80548,,26.728212,24.757427,25.073302,27.828306,26.492148,,24.474223
2010-09-03 15:56:14.130,,,,43.083733,,-18.007015,3.124151,0.43743,0.381693,-1.754712,3.924986,,26.413434,25.46785,25.388967,26.570849,25.625578,,24.474223
2010-09-03 15:56:14.140,,,,42.803355,,-19.59815,3.92538,0.413916,0.453106,23.264902,1.37359,,26.410229,25.622368,25.149025,26.174008,26.646334,,24.471002
2010-09-03 15:56:14.150,,,,42.47329,,-21.710518,2.954326,0.357308,0.352082,23.502665,0.692728,,26.407025,26.721807,24.829985,26.564442,26.48574,,24.464558
2010-09-03 15:56:14.160,,,,42.164519,,-20.037083,2.039881,0.359049,1.688909,23.740949,0.942843,,26.098448,22.222812,23.887685,25.940877,26.649537,,24.46778
2010-09-03 15:56:14.170,,,,41.898337,,-18.418515,0.905102,0.279798,0.344244,22.312206,0.845979,,26.019669,25.625578,24.678425,25.388967,26.492148,,24.471002
2010-09-03 15:56:14.180,,,,41.493741,,-18.171615,0.296345,0.331181,0.397369,3.289339,3.70642,,26.255967,25.625578,25.231161,25.940877,26.255967,,24.471002
2010-09-03 15:56:14.190,,,,41.22401,,-17.293747,0.761404,0.328568,0.283282,-1.910334,4.456424,,25.855655,24.671993,25.382544,26.170802,25.619158,,24.46778
2010-09-03 15:56:14.200,,,,41.050105,,-19.68045,1.536502,0.259767,-2.922479,-1.908151,4.798974,,26.649537,26.177214,25.073302,26.255967,26.649537,,24.464558
2010-09-03 15:56:14.210,,,,40.904592,,-46.373106,2.859398,0.315505,-0.936843,-1.945893,5.111688,,25.701213,25.385755,26.174008,27.118193,26.567645,,24.480667
2010-09-03 15:56:14.220,,,,40.705843,,-56.742914,5.071488,0.272831,-0.547553,0.888597,4.271637,,26.564442,26.013254,25.382544,27.900398,25.776836,,24.471002
2010-09-03 15:56:14.230,,,,40.730687,,-47.635041,5.281376,0.319859,-0.566712,15.13447,2.313738,,26.564442,25.145812,24.592977,26.328297,26.564442,,24.46778
2010-09-03 15:56:14.240,,,,40.578076,,-35.20773,4.170104,0.306796,-0.429982,23.220585,0.787144,,26.882322,25.622368,24.20092,25.227948,26.252761,,24.46778
2010-09-03 15:56:14.250,,,,40.524839,,-31.998028,2.552841,0.314634,0.123037,23.547405,0.156898,,26.649537,26.098448,25.231161,25.231161,26.098448,,24.471002
2010-09-03 15:56:14.260,,,,40.379327,,-36.497098,1.056638,0.392144,0.121295,-0.647057,3.525338,,26.960959,25.070088,25.149025,26.882322,27.353948,,24.471002
2010-09-03 15:56:14.270,,,,40.556781,,-39.350167,1.452896,0.269347,0.022013,-1.922907,4.410237,,26.803672,25.464639,25.149025,27.118193,25.858863,,24.46778
2010-09-03 15:56:14.280,,,,40.475152,,-37.676733,2.170516,0.368629,-0.031983,-1.919293,4.871275,,25.944084,25.86528,25.944084,27.045983,26.495352,,24.474223
2010-09-03 15:56:14.290,,,,40.265756,,-38.197966,2.643414,0.339019,0.023755,-1.959626,4.910312,,26.092034,25.776836,25.224736,26.48574,26.013254,,24.471002
2010-09-03 15:56:14.300,,,,40.450309,,-37.484699,3.116313,0.273702,-0.018919,-1.952321,4.71766,,26.170802,25.145812,25.619158,26.249556,26.407025,,24.46778
2010-09-03 15:56:14.310,,,,40.244461,,-35.756398,4.363444,0.288507,-0.134748,-1.021917,4.619515,,26.331502,25.227948,25.858863,26.72501,26.72501,,24.471002
2010-09-03 15:56:14.320,,,,40.308345,,-35.564364,4.482758,0.297216,-0.139974,23.158343,1.361773,,26.643131,26.170802,24.750996,26.407025,24.987925,,24.464558
2010-09-03 15:56:14.330,,,,40.102498,,-35.920998,3.331426,0.372984,-0.289768,23.428663,0.636657,,26.252761,25.54351,24.991139,25.701213,26.803672,,24.471002
2010-09-03 15:56:14.340,,,,40.063458,,-35.838698,1.837833,0.318988,-0.0973,22.43267,0.350963,,26.255967,26.649537,23.887685,26.255967,27.514251,,24.46778
2010-09-03 15:56:14.350,,,,40.049261,,-34.905964,1.120213,0.34947,-0.045046,-1.872978,3.903893,,25.858863,25.464639,25.54351,25.385755,25.858863,,24.471002
2010-09-03 15:56:14.360,,,,39.893101,,-33.918363,1.392804,0.258026,-0.035466,-1.890159,4.357564,,25.862072,25.625578,24.678425,25.388967,26.334707,,24.471002
2010-09-03 15:56:14.370,,,,40.027967,,-34.576763,1.969339,0.248446,-0.152166,-1.938731,4.193445,,26.249556,26.249556,25.382544,25.934461,27.507857,,24.464558
2010-09-03 15:56:14.380,,,,39.928592,,-33.945796,2.749664,0.250187,-0.01021,-1.937912,4.456581,,26.174008,25.780045,25.858863,25.149025,26.882322,,24.471002
2010-09-03 15:56:14.390,,,,39.843414,,-32.903328,3.556118,0.331181,-0.063335,-1.957432,4.322986,,26.574052,25.628788,25.628788,26.495352,27.124593,,24.464558
2010-09-03 15:56:14.400,,,,39.744039,,-33.232529,4.3887,0.199675,-0.065948,2.727963,3.80932,,26.413434,26.255967,25.862072,26.649537,26.255967,,24.461337
2010-09-03 15:56:14.410,,,,39.598526,,-33.973229,3.649304,0.354695,-0.139974,23.341156,0.500116,,26.803672,25.227948,24.438124,25.858863,27.039582,,24.46778
2010-09-03 15:56:14.420,,,,39.644665,,-33.013062,2.692185,0.290249,0.041172,23.518371,0.307776,,26.964159,25.625578,25.31007,26.019669,26.255967,,24.46778
2010-09-03 15:56:14.430,,,,39.598526,,-32.327228,1.092344,0.305925,-0.049401,8.316122,2.472254,,26.328297,25.776836,25.5403,26.564442,25.855655,,24.471002
2010-09-03 15:56:14.440,,,,39.680156,,-33.726329,1.391062,0.306796,-0.074657,-1.924565,4.046169,,26.016462,25.227948,25.070088,26.331502,25.701213,,24.474223
2010-09-03 15:56:14.450,,,,39.594977,,-30.406893,1.549566,0.308537,0.360791,-1.919373,4.339735,,25.622368,25.227948,25.227948,26.174008,26.331502,,24.474223
2010-09-03 15:56:14.460,,,,39.442366,,-24.536154,2.126971,0.372113,0.296345,-1.926722,4.228825,,26.095241,24.912176,25.306858,26.174008,25.701213,,24.46778
2010-09-03 15:56:14.470,,,,39.279108,,-21.820252,2.538036,0.256284,0.391273,-1.965244,4.145175,,25.940877,25.231161,24.915391,26.177214,26.492148,,24.471002
2010-09-03 15:56:14.480,,,,39.055515,,-20.942384,3.48993,0.237124,0.412174,-1.732406,4.374935,,26.174008,25.701213,25.54351,27.196791,27.118193,,24.46778
2010-09-03 15:56:14.490,,,,38.963239,,-20.722917,3.820001,0.267605,0.38866,23.357623,0.478823,,26.019669,26.649537,25.073302,26.806874,26.964159,,24.46778
2010-09-03 15:56:14.500,,,,38.849668,,-19.296383,2.706119,0.260638,1.173338,23.575565,0.225983,,27.275376,26.252761,24.517166,25.858863,26.016462,,24.474223
2010-09-03 15:56:14.510,,,,38.750293,,-16.41588,1.036607,0.370371,0.294603,23.122793,0.204937,,26.334707,26.177214,24.836415,26.177214,27.435705,,24.46778
2010-09-03 15:56:14.520,,,,38.576387,,-7.856671,0.521907,0.273702,0.372113,-1.88091,4.143437,,26.098448,25.31007,25.31007,25.388967,25.783253,,24.46778
2010-09-03 15:56:14.530,,,,38.384736,,-2.562032,0.662992,0.244091,0.379951,-1.876677,4.366173,,25.546721,25.31007,25.152238,26.806874,25.862072,,24.46778
2010-09-03 15:56:14.540,,,,38.207282,,1.991907,0.839784,0.328568,0.382564,-1.929071,4.26107,,26.174008,26.174008,24.8332,27.589587,25.780045,,24.471002
2010-09-03 15:56:14.550,,,,37.987238,,4.735243,0.864169,0.323343,0.384305,-1.935915,4.418205,,26.249556,26.249556,24.829985,25.855655,25.5403,,24.46778
2010-09-03 15:56:14.560,,,,37.845274,,5.558244,1.250848,0.323343,0.41827,-1.96931,4.649366,,26.252761,25.622368,24.912176,25.54351,26.410229,,24.474223
2010-09-03 15:56:14.570,,,,37.934001,,5.421078,1.508633,0.410432,0.512327,-1.86032,4.523256,,26.016462,25.385755,25.937669,26.252761,26.016462,,24.46778
2010-09-03 15:56:14.580,,,,37.82043,,3.253842,2.011142,0.294603,0.966064,-1.262025,3.429143,,27.353948,25.858863,24.675209,26.960959,25.780045,,24.471002
2010-09-03 15:56:14.590,,,,37.852372,,-0.477096,2.094748,0.41827,0.442655,23.649775,0.132652,,26.098448,25.546721,24.362288,26.019669,26.334707,,24.474223
2010-09-03 15:56:14.600,,,,37.852372,,-2.918665,0.225802,0.298958,0.426979,14.358045,1.33021,,26.334707,25.704422,25.073302,26.019669,25.073302,,24.46778
2010-09-03 15:56:14.610,,,,37.816881,,-4.839001,0.290249,0.348599,0.318117,-1.824608,3.711273,,26.646334,25.701213,25.622368,27.275376,27.275376,,24.46778
2010-09-03 15:56:14.620,,,,37.724605,,-5.908902,0.598546,0.425238,0.376467,-1.924344,4.481238,,26.325092,25.063661,25.063661,26.40382,27.033182,,24.471002
2010-09-03 15:56:14.630,,,,37.731703,,-6.95137,0.818883,0.325085,0.425238,-1.931873,4.935286,,25.86528,26.259172,25.234373,25.707632,24.839631,,24.471002
2010-09-03 15:56:14.640,,,,37.70331,,-7.143403,1.121084,0.280669,0.39824,-1.990491,4.789276,,25.858863,26.016462,25.622368,25.937669,26.803672,,24.46778
2010-09-03 15:56:14.650,,,,37.760096,,-7.966404,1.465089,0.317246,0.334664,-2.015455,4.490234,,25.619158,25.934461,25.776836,26.328297,27.193592,,24.46778
2010-09-03 15:56:14.660,,,,37.792037,,-8.597372,1.872669,0.286765,0.453977,-1.517777,4.690524,,26.810076,25.549931,25.313282,24.839631,26.810076,,24.46778
2010-09-03 15:56:14.670,,,,37.78139,,-8.624805,2.713086,0.284152,0.818883,0.458818,4.134223,,26.48574,25.461428,25.224736,27.036382,25.619158,,24.474223
2010-09-03 15:56:14.680,,,,37.476168,,-6.292969,-0.858462,0.383435,0.290249,-11.601897,2.351771,,26.019669,25.152238,25.704422,27.514251,25.073302,,24.471002
2010-09-03 15:56:14.690,,,,37.440677,,-3.000966,0.412174,0.328568,0.333793,-1.990045,4.874208,,26.806874,25.783253,24.915391,26.492148,25.46785,,24.46778
2010-09-03 15:56:14.700,,,,37.564895,,-1.985931,0.226673,0.305925,0.439172,-1.870983,4.847709,,26.331502,25.227948,25.54351,26.252761,26.488944,,24.46778
2010-09-03 15:56:14.710,,,,37.674917,,-1.492131,0.264122,0.335535,0.344244,-1.687903,4.953018,,25.780045,25.227948,25.385755,26.72501,26.488944,,24.46778
2010-09-03 15:56:14.720,,,,37.74235,,-1.382397,0.193579,0.325085,0.390402,-0.826761,4.855805,,25.619158,24.908961,24.987925,26.249556,25.698004,,24.46778
2010-09-03 15:56:14.730,,,,37.713957,,-1.519564,-0.041563,0.312021,0.127391,-0.796106,4.495941,,26.407025,25.145812,24.908961,26.170802,26.170802,,24.464558
2010-09-03 15:56:14.740,,,,37.834627,,-1.876198,-0.127781,0.314634,-0.014565,-0.845935,4.095212,,26.170802,24.987925,24.829985,26.87912,25.145812,,24.471002
2010-09-03 15:56:14.750,,,,37.813332,,-2.095665,-0.400371,0.244962,-0.412564,-0.73885,3.580898,,26.407025,25.224736,24.513948,27.193592,26.721807,,24.46778
2010-09-03 15:56:14.760,,,,37.745899,,-2.177965,-0.618095,0.305925,-0.385566,-0.896386,3.503802,,25.862072,25.546721,24.915391,25.862072,25.704422,,24.471002
2010-09-03 15:56:14.770,,,,37.575543,,-2.836365,0.202288,0.290249,0.416529,-17.295214,0.550464,,26.957758,25.776836,25.619158,26.170802,26.80047,,24.471002
2010-09-03 15:56:14.780,,,,37.593288,,-3.494766,0.237124,0.325085,0.492297,-0.814666,3.957744,,26.092034,24.908961,25.303646,26.48574,25.698004,,24.471002
2010-09-03 15:56:14.790,,,,37.873667,,-1.519564,0.355566,0.278927,0.399111,-1.775508,4.071007,,26.567645,25.937669,24.8332,26.488944,26.410229,,24.480667
2010-09-03 15:56:14.800,,,,37.909158,,1.498106,0.180516,0.255413,0.414787,-0.851959,4.40326,,26.092034,25.224736,26.249556,25.619158,25.855655,,24.471002
2010-09-03 15:56:14.810,,,,37.916256,,9.179449,-0.02937,0.335535,0.317246,-0.800498,4.538044,,26.088828,25.142599,24.668777,26.718605,25.221523,,24.471002
2010-09-03 15:56:14.820,,,,37.944649,,18.012994,-0.444787,0.30157,0.34947,-0.803519,4.276098,,25.934461,26.249556,24.987925,26.721807,25.303646,,24.474223
