date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:31:47.490,,,,36.514362,,1.77244,0.352082,0.253671,0.780563,-1.451001,-0.070835,,25.333481,35.482468,25.964257,27.459012,30.278461,,24.177824
2010-09-03 12:31:47.500,,,,36.283671,,2.952075,0.308537,0.368629,1.419802,-1.007362,-1.232818,,25.412374,36.717073,26.200582,28.400667,30.278461,,24.174603
2010-09-03 12:31:47.510,,,,36.123962,,6.600712,0.371242,0.468782,2.249768,-0.81218,-2.110613,,25.879043,31.831396,25.090302,27.374065,29.334113,,24.177824
2010-09-03 12:31:47.520,,,,36.116863,,10.633417,0.239737,0.964323,0.275443,-0.027758,1.972228,,26.194174,36.941951,27.059712,27.295496,34.315902,,24.181046
2010-09-03 12:31:47.530,,,,36.038783,,11.346685,0.303312,0.332923,0.35034,-1.58538,-0.228891,,26.430386,36.016709,26.351661,27.688211,29.881498,,24.171381
2010-09-03 12:31:47.540,,,,35.953605,,21.167831,0.297216,-2.06465,0.420883,-1.740127,-1.084264,,25.721399,35.862333,26.272924,27.295496,31.442044,,24.177824
2010-09-03 12:31:47.550,,,,35.97135,,48.957842,0.280669,-1.742419,0.87462,-1.909857,-1.17368,,25.642558,36.325316,26.351661,27.531164,31.51994,,24.174603
2010-09-03 12:31:47.560,,,,36.01394,,89.778728,0.285023,-3.981482,1.713294,0.589974,-13.649109,,26.036635,36.016709,26.902458,27.216915,28.629417,,24.174603
2010-09-03 12:31:47.570,,,,36.106216,,130.681946,0.386047,-3.702797,3.054479,1.324479,-24.271771,,26.197378,35.788268,26.669681,26.748353,28.554242,,24.184268
2010-09-03 12:31:47.580,,,,35.967801,,150.54375,0.355566,-3.673187,3.761651,0.55433,-24.214633,,25.573328,36.951352,25.967462,27.147913,30.671923,,24.174603
2010-09-03 12:31:47.590,,,,36.276573,,144.124326,0.261509,-3.770727,4.50453,0.448866,-24.170568,,25.172446,37.407053,27.141518,27.377261,28.240663,,24.174603
2010-09-03 12:31:47.600,,,,36.44693,,130.517345,0.28154,-2.716948,2.253252,1.133639,-24.558292,,25.405955,35.398915,26.036635,27.452621,27.452621,,24.181046
2010-09-03 12:31:47.610,,,,36.599541,,124.454559,0.222319,-1.222496,2.262831,-3.112599,-7.464342,,25.882249,36.945084,26.590997,27.455817,30.431438,,24.174603
2010-09-03 12:31:47.620,,,,36.666974,,118.830708,0.23277,-1.672748,2.531068,-3.614955,-1.097939,,25.803434,36.097018,25.172446,27.377261,32.612327,,24.181046
2010-09-03 12:31:47.630,,,,36.595992,,119.736011,0.347728,-2.638568,2.77492,-3.542896,-1.851032,,26.594198,35.79141,26.358067,27.537554,32.693197,,24.184268
2010-09-03 12:31:47.640,,,,36.897665,,118.995308,0.163098,-5.460254,2.674767,0.094997,-23.315369,,25.724607,35.32478,25.566912,27.062911,29.650162,,24.177824
2010-09-03 12:31:47.650,,,,36.833781,,127.005867,0.324214,-4.679066,3.101508,-0.10364,-23.867048,,25.724607,35.170187,27.062911,27.534359,30.821603,,24.174603
2010-09-03 12:31:47.660,,,,37.181593,,131.203181,0.29112,-4.578042,3.448126,-0.325823,-24.010815,,25.645766,35.402059,26.354864,26.827012,29.415532,,24.171381
2010-09-03 12:31:47.670,,,,37.316459,,126.704099,0.214481,-3.985837,3.576149,3.056968,-24.050952,,25.648973,36.408712,26.200582,27.773103,29.418714,,24.174603
2010-09-03 12:31:47.680,,,,37.582641,,126.621799,0.345115,-3.224678,4.088239,2.884232,-24.306953,,26.669681,32.379129,25.724607,26.354864,29.728346,,24.177824
2010-09-03 12:31:47.690,,,,37.671368,,129.584609,0.259767,-1.966239,2.6678,2.480445,-23.808425,,25.093513,35.633821,26.354864,27.377261,28.240663,,24.174603
2010-09-03 12:31:47.700,,,,37.628779,,129.886376,0.373855,-1.739807,2.739213,-1.930403,-1.270528,,26.12182,36.562917,26.751553,27.773103,30.902771,,24.184268
2010-09-03 12:31:47.710,,,,37.983689,,131.093447,0.344244,-2.784878,3.356682,-2.164553,-1.03971,,26.118615,35.865474,26.669681,28.475867,32.845414,,24.174603
2010-09-03 12:31:47.720,,,,38.146947,,142.64292,0.368629,-4.445667,3.151149,-1.93336,-1.506257,,26.351661,36.479547,25.642558,28.551054,34.006029,,24.181046
2010-09-03 12:31:47.730,,,,38.111456,,145.715465,0.356437,-5.640528,3.458577,0.880152,-23.573249,,25.879043,35.398915,26.430386,27.845207,29.177603,,24.177824
2010-09-03 12:31:47.740,,,,38.420227,,141.984518,0.387789,-5.129316,3.83829,0.1147,-23.757058,,25.409164,35.942668,26.354864,26.590997,29.180787,,24.177824
2010-09-03 12:31:47.750,,,,38.5267,,139.927011,0.289378,-4.52666,4.274612,-0.406007,-23.970934,,25.563703,36.787864,25.879043,27.13832,28.629417,,24.171381
2010-09-03 12:31:47.760,,,,38.594133,,129.447442,0.325955,-4.388188,4.825023,1.554037,-22.146158,,25.096724,37.102255,26.830212,27.223309,28.400667,,24.174603
2010-09-03 12:31:47.770,,,,38.523151,,128.322671,0.411303,-2.480936,2.375177,1.606792,-24.589714,,25.405955,36.016709,25.642558,26.981092,28.472678,,24.174603
2010-09-03 12:31:47.780,,,,38.629624,,130.325311,0.341632,-1.138019,2.34905,-0.636149,-13.801037,,26.197378,36.019849,25.645766,26.748353,30.899598,,24.174603
2010-09-03 12:31:47.790,,,,38.746744,,129.392575,0.389531,-1.848668,2.636447,-1.38877,-1.43804,,26.276128,36.405575,26.354864,27.8484,30.977581,,24.177824
2010-09-03 12:31:47.800,,,,38.977435,,127.005867,0.293732,-2.838873,0.480104,-0.847691,-1.044575,,26.351661,36.093879,26.745153,27.688211,32.919926,,24.174603
2010-09-03 12:31:47.810,,,,39.303952,,86.65132,0.263251,-3.771598,0.38866,-0.601371,-2.096078,,26.354864,35.633821,26.03984,28.397478,33.156024,,24.174603
2010-09-03 12:31:47.820,,,,39.637566,,55.404687,0.255413,-4.396897,0.319859,2.211359,-24.107667,,25.724607,36.636865,25.961051,28.632605,29.337296,,24.181046
2010-09-03 12:31:47.830,,,,39.981828,,42.483564,0.249317,-3.268223,0.416529,1.355767,-24.485155,,24.698653,36.405575,26.827012,27.926879,29.024228,,24.177824
2010-09-03 12:31:47.840,,,,40.567429,,36.173887,0.292861,-2.254504,0.340761,1.015921,-24.792112,,25.879043,34.625578,25.879043,27.059712,29.64698,,24.177824
2010-09-03 12:31:47.850,,,,41.018163,,33.67745,0.315505,-1.207691,-1.250364,0.603264,-25.046387,,25.405955,38.172918,27.216915,27.374065,28.629417,,24.177824
2010-09-03 12:31:47.860,,,,41.582468,,33.375683,0.230157,-0.254932,0.440043,0.455704,-24.930259,,26.12182,35.636963,26.358067,26.436791,28.949114,,24.174603
2010-09-03 12:31:47.870,,,,42.235501,,29.013776,0.331181,0.28154,0.339019,-1.699883,-10.471781,,25.014567,36.636865,26.669681,27.298693,30.743595,,24.181046
2010-09-03 12:31:47.880,,,,42.828198,,22.2103,0.251058,0.31115,0.282411,-1.665635,-9.767188,,25.254575,36.254459,25.412374,27.773103,30.434614,,24.184268
2010-09-03 12:31:47.890,,,,43.357012,,14.309489,0.323343,0.328568,0.305054,-1.170887,-9.241412,,25.011355,35.398915,26.981092,28.551054,30.115901,,24.174603
2010-09-03 12:31:47.900,,,,43.878728,,7.72548,0.386047,0.329439,0.413045,-1.084085,-9.08156,,26.036635,35.707909,25.721399,26.902458,30.272107,,24.177824
2010-09-03 12:31:47.910,,,,44.386247,,4.021976,0.413045,0.061203,0.288507,-1.849692,-1.888936,,26.03984,35.633821,25.882249,27.612889,31.133509,,24.171381
2010-09-03 12:31:47.920,,,,44.95765,,2.293674,0.23364,-0.707797,0.299829,-1.869405,-1.264528,,25.957845,36.63373,26.036635,27.923686,31.130337,,24.177824
2010-09-03 12:31:47.930,,,,45.440325,,1.415806,0.331181,-1.814703,0.385176,1.042916,-13.723417,,25.803434,34.628727,26.197378,27.926879,29.415532,,24.174603
2010-09-03 12:31:47.940,,,,45.997531,,2.238807,0.307667,-0.987354,0.208384,1.941617,-25.215811,,25.254575,35.868615,26.200582,27.6946,26.751553,,24.171381
2010-09-03 12:31:47.950,,,,46.38793,,7.862647,0.314634,0.265864,0.4174,-0.377751,-21.145379,,25.494462,36.026128,27.226506,26.912056,29.656524,,24.177824
2010-09-03 12:31:47.960,,,,46.859958,,16.339558,0.329439,0.268476,0.299829,-1.180445,-10.623544,,25.721399,36.325316,25.879043,27.531164,30.350191,,24.181046
2010-09-03 12:31:47.970,,,,47.221964,,22.100566,0.284152,0.327697,0.319859,-1.116508,-10.176784,,25.724607,36.55978,26.354864,26.827012,31.445213,,24.174603
2010-09-03 12:31:47.980,,,,47.58752,,23.581968,0.285023,0.366888,0.310279,-1.329878,-8.990871,,25.645766,36.405575,26.354864,27.220112,29.728346,,24.174603
2010-09-03 12:31:47.990,,,,48.066645,,13.349321,0.278056,2.376048,0.231028,-2.330724,-2.462559,,25.809848,35.948948,26.282535,27.462208,29.812878,,24.171381
2010-09-03 12:31:48.000,,,,48.453495,,0.236171,0.366888,1.155049,0.345115,-1.451346,-2.386338,,26.118615,35.865474,25.566912,28.632605,29.259048,,24.177824
2010-09-03 12:31:48.010,,,,48.801305,,-14.468111,0.308537,1.047929,0.434817,-0.887772,-2.325635,,25.57012,36.177314,25.491253,27.6946,30.356544,,24.177824
2010-09-03 12:31:48.020,,,,49.056838,,-37.868766,0.31115,1.636655,0.303312,-0.559794,-2.20887,,25.967462,34.247905,25.652181,26.754754,28.873989,,24.177824
2010-09-03 12:31:48.030,,,,49.237841,,-52.600478,0.352082,1.557404,0.329439,1.748708,23.073928,,26.036635,36.325316,26.272924,27.374065,33.230488,,24.174603
2010-09-03 12:31:48.040,,,,49.237841,,-30.763527,0.296345,0.428721,0.312892,-1.077006,-2.310887,,25.63935,36.167898,26.66328,27.056514,29.33093,,24.177824
2010-09-03 12:31:48.050,,,,49.244939,,-24.508721,0.352082,0.436559,0.124778,-1.572893,-2.326175,,26.354864,36.405575,26.03984,27.298693,30.509496,,24.177824
2010-09-03 12:31:48.060,,,,49.071034,,-16.196413,0.404336,0.541938,0.426108,-1.457711,-2.336844,,25.957845,35.939527,26.272924,26.981092,29.568783,,24.174603
2010-09-03 12:31:48.070,,,,49.017798,,-6.896503,0.305054,0.615964,0.403465,-1.136058,-2.335595,,26.03984,36.097018,25.645766,28.319077,30.743595,,24.177824
2010-09-03 12:31:48.080,,,,48.847443,,-1.135497,0.40782,0.716117,0.744857,-1.186682,-2.344956,,25.800228,36.479547,26.66648,27.609694,30.896425,,24.168159
2010-09-03 12:31:48.090,,,,48.691283,,1.93704,0.228415,0.804078,1.539115,-1.019174,-2.338613,,26.194174,36.479547,26.194174,26.902458,29.568783,,24.177824
2010-09-03 12:31:48.100,,,,48.54932,,4.570643,0.336406,3.385421,2.619029,1.726046,23.003743,,25.961051,37.714792,27.455817,27.377261,30.977581,,24.171381
2010-09-03 12:31:48.110,,,,48.297335,,3.528175,0.258896,2.352534,0.978257,1.621024,23.324463,,25.645766,36.55978,26.03984,28.319077,31.912396,,24.171381
2010-09-03 12:31:48.120,,,,47.896289,,0.071571,0.270218,0.557614,0.355566,-0.293377,20.52562,,24.932396,36.325316,26.272924,26.902458,30.506321,,24.181046
2010-09-03 12:31:48.130,,,,47.608814,,-12.767243,0.29199,0.314634,0.446139,-1.040076,6.820719,,25.254575,35.559722,26.043045,27.773103,30.278461,,24.174603
2010-09-03 12:31:48.140,,,,47.473949,,-17.430914,0.367758,0.290249,0.366888,-1.158093,7.100883,,26.197378,35.015545,26.197378,27.455817,29.337296,,24.181046
2010-09-03 12:31:48.150,,,,47.16163,,-39.679368,0.258026,0.332923,0.354695,-1.084463,5.987736,,25.721399,36.479547,26.272924,27.374065,29.412349,,24.177824
2010-09-03 12:31:48.160,,,,46.838664,,-43.355437,0.345115,1.058379,0.32073,-1.499361,-2.358305,,25.330271,36.405575,26.03984,27.455817,28.397478,,24.171381
2010-09-03 12:31:48.170,,,,46.30985,,-43.163404,0.305054,2.439624,0.364275,-1.707218,-2.281333,,25.973873,35.878037,26.288942,26.918455,27.2329,,24.174603
2010-09-03 12:31:48.180,,,,46.072062,,-27.334357,0.26238,3.356682,0.403465,0.521452,22.548523,,25.964257,36.794134,23.039866,28.55743,30.590717,,24.181046
2010-09-03 12:31:48.190,,,,45.475816,,-16.90968,0.329439,2.395208,1.658428,1.377665,23.322957,,26.358067,34.012334,26.436791,26.358067,32.304535,,24.177824
2010-09-03 12:31:48.200,,,,45.163497,,-10.270807,0.356437,1.211657,0.399111,0.878958,23.389905,,25.484836,36.63373,25.957845,28.237473,32.842254,,24.174603
2010-09-03 12:31:48.210,,,,44.719861,,-5.771735,0.251929,0.231899,0.362533,-2.04966,4.807054,,25.488045,35.556579,25.803434,27.8484,30.821603,,24.181046
2010-09-03 12:31:48.220,,,,44.340109,,-3.412466,0.318988,0.298958,0.404336,-2.352736,5.10058,,26.197378,35.942668,26.354864,28.789292,30.119079,,24.174603
2010-09-03 12:31:48.230,,,,43.94971,,-3.6045,0.420883,0.351211,0.338148,-2.57592,5.317099,,25.566912,35.633821,25.803434,26.984291,30.899598,,24.174603
2010-09-03 12:31:48.240,,,,43.608998,,-7.28057,0.390402,0.372984,0.365146,-2.669051,5.0118,,25.882249,35.711051,25.961051,27.769909,30.275284,,24.177824
2010-09-03 12:31:48.250,,,,43.435092,,-12.684943,0.35992,0.30157,0.381693,-3.235949,1.721756,,25.484836,35.630679,26.194174,26.351661,28.394289,,24.177824
2010-09-03 12:31:48.260,,,,43.0163,,-14.687578,0.332923,1.160274,0.33989,-3.098415,-2.370124,,25.879043,36.63373,26.194174,27.452621,29.021042,,24.174603
2010-09-03 12:31:48.270,,,,42.491035,,-12.849543,0.375596,0.359049,1.317036,-1.945239,2.856719,,25.957845,36.556644,26.509097,28.002152,29.881498,,24.174603
2010-09-03 12:31:48.280,,,,42.207108,,-4.866434,0.3695,0.935583,1.251719,-2.085742,-1.733686,,25.405955,35.321636,25.011355,27.295496,28.080605,,24.171381
2010-09-03 12:31:48.290,,,,41.877043,,-1.300097,0.375596,0.696957,0.546292,-1.097996,21.257001,,26.272924,35.630679,25.879043,28.080605,35.398915,,24.181046
2010-09-03 12:31:48.300,,,,41.749276,,-0.394796,0.389531,0.234511,0.358179,-3.077915,2.364041,,25.882249,35.170187,26.03984,27.455817,28.945929,,24.177824
2010-09-03 12:31:48.310,,,,41.294992,,1.964473,0.337277,0.377338,0.429592,-3.025994,2.187476,,25.484836,35.785127,26.115411,27.531164,29.803338,,24.177824
2010-09-03 12:31:48.320,,,,41.02881,,5.229044,0.355566,0.273702,0.313763,-3.138145,2.203898,,26.12182,35.945808,26.043045,28.086988,30.356544,,24.181046
2010-09-03 12:31:48.330,,,,40.819414,,7.588314,0.276314,0.230157,0.345986,-3.20593,2.306098,,25.409164,36.251321,26.590997,27.691406,30.665575,,24.177824
2010-09-03 12:31:48.340,,,,40.59937,,8.685648,0.299829,0.368629,0.516682,-3.1058,2.51549,,25.491253,36.100157,26.200582,27.851593,29.809698,,24.171381
2010-09-03 12:31:48.350,,,,40.368679,,7.56088,0.270218,0.325085,1.428511,-2.964722,2.079867,,26.430386,36.63373,26.902458,26.351661,31.831396,,24.177824
2010-09-03 12:31:48.360,,,,40.162832,,4.54321,0.304183,0.615964,2.777533,-2.929211,-2.266449,,26.272924,34.315902,25.011355,27.374065,29.412349,,24.177824
2010-09-03 12:31:48.370,,,,39.680156,,2.924641,0.305925,1.286555,0.357308,-1.830858,1.570787,,25.879043,36.325316,26.194174,27.609694,32.842254,,24.181046
2010-09-03 12:31:48.380,,,,39.559486,,4.680377,0.37908,-0.3307,0.469653,-3.779149,-1.207137,,25.405955,35.707909,26.587795,28.159045,30.037779,,24.171381
2010-09-03 12:31:48.390,,,,39.371385,,16.421858,0.352953,0.201417,0.458332,-3.599954,-1.287138,,24.942034,35.794551,25.652181,26.990688,29.734707,,24.181046
2010-09-03 12:31:48.400,,,,39.495603,,28.300508,0.215352,0.231028,0.342502,-3.637654,-1.272379,,26.03984,35.865474,27.062911,27.926879,30.431438,,24.181046
2010-09-03 12:31:48.410,,,,39.456563,,31.40048,0.321601,-0.147812,1.155049,-3.250971,-1.239568,,26.590997,36.019849,25.330271,27.377261,29.102514,,24.177824
2010-09-03 12:31:48.420,,,,39.46721,,31.702247,0.321601,-0.286284,1.948437,-3.017137,-1.204099,,26.354864,36.251321,25.882249,27.926879,30.275284,,24.171381
2010-09-03 12:31:48.430,,,,39.492054,,33.75975,0.35992,-0.712152,2.438753,-2.572021,-1.167592,,25.642558,35.785127,25.642558,27.531164,30.584367,,24.177824
2010-09-03 12:31:48.440,,,,39.449465,,32.223481,0.328568,-1.070089,2.057299,-1.314545,-1.181907,,26.351661,35.785127,26.430386,27.059712,30.974409,,24.177824
2010-09-03 12:31:48.450,,,,39.421072,,33.59515,0.250187,-1.745903,2.171387,0.234029,-4.407235,,25.093513,32.379129,24.619642,27.8484,35.479325,,24.174603
2010-09-03 12:31:48.460,,,,39.243617,,33.787183,0.287636,-0.472656,0.52452,1.37361,-23.236805,,25.806641,34.399639,25.254575,26.987489,26.12182,,24.174603
2010-09-03 12:31:48.470,,,,39.364286,,34.363284,0.423496,0.122166,0.741373,-2.044526,-1.255279,,25.642558,35.862333,26.194174,27.374065,28.864431,,24.171381
2010-09-03 12:31:48.480,,,,39.413974,,34.418151,0.332923,0.02898,0.84501,-2.273637,-1.242657,,26.03984,35.633821,25.882249,27.769909,30.275284,,24.177824
2010-09-03 12:31:48.490,,,,39.378483,,34.610185,0.348599,-0.153908,0.966935,-2.364228,-1.224436,,26.672882,37.102255,25.727814,27.851593,30.278461,,24.174603
2010-09-03 12:31:48.500,,,,39.385581,,34.610185,0.278056,-0.231418,1.206432,-2.612119,-1.205418,,26.358067,36.177314,26.200582,27.773103,30.746769,,24.177824
2010-09-03 12:31:48.510,,,,39.406875,,34.884518,0.34947,-0.510104,1.571338,-2.656299,-1.188772,,25.563703,36.556644,25.248155,27.845207,30.037779,,24.181046
2010-09-03 12:31:48.520,,,,39.417523,,35.076552,0.339019,-0.901136,1.923181,-2.415272,-1.144763,,26.279331,35.79141,26.358067,27.537554,30.902771,,24.171381
2010-09-03 12:31:48.530,,,,39.31105,,35.350886,0.387789,-1.396675,2.578968,-1.033482,-1.366245,,25.409164,37.637876,25.724607,28.475867,31.289386,,24.171381
2010-09-03 12:31:48.540,,,,39.406875,,35.350886,0.335535,-1.351388,0.508844,2.673248,-25.048859,,26.115411,35.707909,26.66648,27.216915,26.351661,,24.174603
2010-09-03 12:31:48.550,,,,39.460112,,38.780058,0.264993,-0.160875,0.594191,-1.716469,-0.131299,,25.727814,35.482468,25.727814,27.223309,30.824776,,24.174603
2010-09-03 12:31:48.560,,,,39.449465,,53.100283,0.360791,-0.175681,0.834559,-1.949718,-1.215522,,25.642558,35.785127,26.430386,26.902458,30.584367,,24.181046
2010-09-03 12:31:48.570,,,,39.470759,,75.348761,0.282411,-0.702572,0.926003,-2.228969,-1.172682,,26.439993,35.948948,25.336691,27.933263,32.385455,,24.171381
2010-09-03 12:31:48.580,,,,39.438817,,103.083929,0.308537,-2.144772,1.772516,-2.389801,-1.102246,,26.433588,36.097018,26.748353,27.534359,31.367306,,24.177824
2010-09-03 12:31:48.590,,,,39.580781,,117.815672,0.340761,-3.736762,2.444849,-1.662808,-2.67378,,25.566912,35.865474,26.276128,27.926879,35.942668,,24.171381
2010-09-03 12:31:48.600,,,,39.665959,,116.965236,0.307667,-4.581526,2.791467,0.712589,-24.064013,,25.645766,36.097018,25.803434,29.024228,28.789292,,24.171381
2010-09-03 12:31:48.610,,,,39.846963,,122.671386,0.328568,-3.839527,3.421999,1.421771,-24.146686,,25.957845,35.939527,25.957845,27.374065,29.177603,,24.174603
2010-09-03 12:31:48.620,,,,39.878905,,128.95364,0.276314,-2.796199,4.278966,1.621161,-24.349657,,26.443195,31.143022,25.103147,27.072505,29.346846,,24.177824
2010-09-03 12:31:48.630,,,,40.042163,,133.178387,0.382564,-1.635299,2.460526,0.424135,-23.555462,,25.090302,35.553436,26.745153,26.587795,25.879043,,24.177824
2010-09-03 12:31:48.640,,,,40.159283,,134.00139,0.292861,-1.677102,2.505812,-3.274165,-1.121518,,26.03984,36.174175,25.961051,26.590997,30.587542,,24.181046
2010-09-03 12:31:48.650,,,,40.155734,,132.300518,0.279798,-2.504451,2.63906,-3.377373,-1.096192,,25.57012,36.331591,25.885455,26.908857,31.370476,,24.181046
2010-09-03 12:31:48.660,,,,40.350934,,127.197901,0.257155,-3.9301,2.704377,-2.174426,-6.743948,,26.279331,36.177314,25.648973,27.144715,32.071188,,24.174603
2010-09-03 12:31:48.670,,,,40.471603,,118.940442,0.273702,-5.233822,2.752277,0.588395,-23.857525,,26.036635,36.325316,26.66648,27.216915,30.115901,,24.177824
2010-09-03 12:31:48.680,,,,40.588723,,118.336906,0.324214,-4.757446,2.893363,-0.073418,-23.877874,,25.964257,35.096018,25.727814,27.851593,29.887857,,24.181046
2010-09-03 12:31:48.690,,,,40.702294,,126.484632,0.335535,-4.162628,3.217338,-0.278759,-24.148906,,25.642558,36.016709,26.509097,28.707768,29.099329,,24.177824
2010-09-03 12:31:48.700,,,,40.925887,,129.282841,0.273702,-3.449368,3.563956,0.547562,-24.316322,,25.254575,36.408712,26.672882,27.616083,29.183971,,24.177824
2010-09-03 12:31:48.710,,,,40.947181,,124.78376,0.278056,-2.821455,2.335987,1.363745,-24.553473,,25.882249,36.019849,26.118615,26.590997,27.769909,,24.177824
2010-09-03 12:31:48.720,,,,41.192069,,122.753687,0.372984,-1.371419,2.367339,-2.382785,-8.453473,,25.800228,35.939527,25.800228,27.688211,30.740421,,24.181046
2010-09-03 12:31:48.730,,,,41.117538,,123.247488,0.314634,-1.972335,2.282862,-3.149151,-1.090325,,25.879043,37.095989,25.879043,27.295496,31.364136,,24.174603
2010-09-03 12:31:48.740,,,,41.277247,,122.397052,0.376467,-3.027857,0.317246,-2.820434,-1.062798,,26.118615,36.174175,25.961051,27.534359,31.133509,,24.174603
2010-09-03 12:31:48.750,,,,41.688941,,91.726499,0.321601,-4.221848,0.334664,-1.867172,-2.123974,,26.118615,36.482684,25.803434,27.691406,34.628727,,24.177824
2010-09-03 12:31:48.760,,,,42.08289,,62.482501,0.27196,-4.913335,0.412174,0.885076,-24.0074,,25.961051,35.865474,26.197378,27.691406,29.180787,,24.171381
2010-09-03 12:31:48.770,,,,42.370366,,48.930409,0.313763,-3.182004,0.360791,0.622606,-24.477023,,25.803434,35.942668,26.354864,28.162236,29.728346,,24.184268
2010-09-03 12:31:48.780,,,,42.884984,,43.416299,0.254542,-2.326788,0.364275,0.746209,-24.780957,,25.800228,36.016709,25.405955,26.272924,29.334113,,24.177824
2010-09-03 12:31:48.790,,,,43.392503,,41.194195,0.305925,-1.620494,-0.387308,0.681337,-25.023941,,25.251365,38.790379,26.590997,27.062911,27.455817,,24.171381
2010-09-03 12:31:48.800,,,,43.878728,,41.907463,0.270218,-0.168713,0.366017,-0.078488,-24.753228,,25.879043,36.016709,25.563703,27.688211,27.374065,,24.171381
