date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:57:54.530,,,,25.043643,,-12.931843,1.229946,0.397369,0.28154,-1.335931,2.8132,,28.632412,25.882055,26.039646,27.298499,28.397285,,24.886605
2010-09-03 16:57:54.540,,,,25.047192,,-13.15131,1.599207,0.363404,0.351211,0.696007,2.407036,,27.377068,25.882055,26.039646,28.24047,27.926685,,24.889827
2010-09-03 16:57:54.550,,,,25.05429,,-13.261043,0.306796,0.284152,0.391273,11.21,1.378285,,27.688013,26.193975,26.430187,28.158847,29.177406,,24.893048
2010-09-03 16:57:54.560,,,,25.043643,,-13.535377,0.341632,0.323343,0.366888,-1.851919,3.359381,,29.499935,26.518518,26.439808,28.24686,28.795482,,24.886605
2010-09-03 16:57:54.570,,,,25.018799,,-13.425643,0.436559,0.399111,0.422625,-1.889988,2.977318,,28.158847,26.351463,25.800029,27.295298,27.766518,,24.889827
2010-09-03 16:57:54.580,,,,25.018799,,-13.343343,0.575032,0.314634,0.368629,-1.92555,3.156965,,27.854602,26.203602,27.069123,27.93308,29.1087,,24.886605
2010-09-03 16:57:54.590,,,,25.001053,,-13.590244,0.743115,0.321601,0.429592,-1.933037,3.527121,,28.083603,25.80324,26.35467,28.632412,28.005151,,24.889827
2010-09-03 16:57:54.600,,,,25.008152,,-13.754844,0.983482,0.299829,0.413045,-1.996822,3.347544,,28.798674,26.679104,26.128049,28.641989,27.543765,,24.893048
2010-09-03 16:57:54.610,,,,25.143018,,-13.72741,1.138502,0.253671,0.403465,-1.422478,3.06819,,28.165238,26.515311,26.357878,28.086799,28.086799,,24.893048
2010-09-03 16:57:54.620,,,,25.040094,,-13.864577,1.384095,0.283282,0.127391,-1.333986,2.773399,,28.237275,26.193975,25.957646,27.530966,28.315689,,24.889827
2010-09-03 16:57:54.630,,,,24.781008,,-13.56281,1.481636,0.319859,0.380822,23.090637,-0.751354,,26.121631,26.436601,25.806452,28.635604,27.144526,,24.893048
2010-09-03 16:57:54.640,,,,24.816499,,-14.193778,0.374726,0.368629,0.406078,-1.836578,3.542265,,27.929882,26.121631,26.830023,28.086799,27.929882,,24.89627
2010-09-03 16:57:54.650,,,,24.937169,,-14.468111,0.529745,0.309408,0.424367,-1.911113,3.521529,,27.691212,25.80324,26.275934,27.062717,27.926685,,24.889827
2010-09-03 16:57:54.660,,,,25.032996,,-14.824745,0.517553,0.335535,0.401723,-1.887317,3.909051,,28.250055,26.993707,25.970488,28.093191,28.093191,,24.893048
2010-09-03 16:57:54.670,,,,24.965562,,-14.660145,0.643833,0.317246,0.383435,-1.929294,3.966756,,28.005151,26.197184,26.748159,28.162043,27.926685,,24.899492
2010-09-03 16:57:54.680,,,,24.798754,,-14.879612,0.868524,0.31115,0.370371,-1.971777,4.051707,,28.469286,25.402542,26.97769,27.684815,28.626027,,24.893048
2010-09-03 16:57:54.690,,,,25.103978,,-14.797311,0.97129,0.242349,0.360791,-1.913858,4.501229,,28.870615,26.042855,26.279142,28.165238,28.165238,,24.893048
2010-09-03 16:57:54.700,,,,24.937169,,-14.166344,1.260428,0.317246,0.713504,-1.324261,4.024669,,28.089995,26.911872,26.675899,28.011544,28.560435,,24.883383
2010-09-03 16:57:54.710,,,,24.688731,,-12.355742,1.673233,0.32073,0.85546,-0.300032,3.798832,,29.099132,26.508898,26.351463,28.864233,28.158847,,24.886605
2010-09-03 16:57:54.720,,,,25.050741,,-10.874341,0.290249,0.329439,0.238866,15.482078,1.965593,,28.547663,25.796817,25.954436,27.606297,27.920291,,24.893048
2010-09-03 16:57:54.730,,,,24.965562,,-9.146039,0.35992,0.314634,0.411303,-1.857645,4.327573,,28.488447,26.367501,26.603627,28.096388,28.174825,,24.886605
2010-09-03 16:57:54.740,,,,24.962013,,-7.801804,0.367758,0.253671,0.333793,-1.852563,4.644725,,28.318884,26.197184,25.40897,27.062717,28.083603,,24.880161
2010-09-03 16:57:54.750,,,,24.915875,,-7.19827,0.512327,0.364275,0.24322,-1.926138,4.136484,,27.534166,26.826818,26.433394,27.455623,28.632412,,24.893048
2010-09-03 16:57:54.760,,,,24.699378,,-7.061103,0.634253,0.280669,0.43743,-1.922576,3.965038,,28.168434,26.518518,25.730836,28.48206,27.93308,,24.893048
2010-09-03 16:57:54.770,,,,25.018799,,-7.527471,0.666476,0.312892,0.368629,-1.973325,3.858864,,28.089995,26.28235,26.361086,27.304902,27.93308,,24.893048
2010-09-03 16:57:54.780,,,,24.876834,,-8.076138,0.990449,0.28154,0.521907,-1.496384,3.145611,,28.560435,26.990504,26.833227,28.403673,28.011544,,24.89627
2010-09-03 16:57:54.790,,,,24.876834,,-8.844272,1.410222,0.29199,0.905102,-1.33982,3.344719,,28.632412,26.826818,26.433394,27.534166,28.554049,,24.889827
2010-09-03 16:57:54.800,,,,24.901678,,-9.96904,1.560016,0.305054,0.279798,18.65852,1.089415,,26.357878,26.908668,25.648784,26.9873,28.557242,,24.889827
2010-09-03 16:57:54.810,,,,24.85199,,-11.258408,0.173549,0.355566,0.359049,-1.627449,4.110669,,28.554049,26.748159,26.039646,27.926685,27.612695,,24.889827
2010-09-03 16:57:54.820,,,,24.883932,,-11.121241,0.38866,0.29199,0.390402,-1.860966,4.256971,,28.48206,26.361086,26.203602,27.854602,27.304902,,24.893048
2010-09-03 16:57:54.830,,,,24.837794,,-10.709741,0.494038,0.305054,0.27196,-1.904451,4.188449,,28.478867,26.436601,26.515311,28.713954,28.400479,,24.89627
2010-09-03 16:57:54.840,,,,24.738419,,-10.572574,0.615093,0.393014,0.33989,-1.899189,4.160884,,28.478867,26.357878,25.885266,28.478867,28.792291,,24.893048
2010-09-03 16:57:54.850,,,,24.85199,,-10.407974,0.706537,0.35992,0.342502,-1.96791,3.8696,,28.557242,26.357878,26.042855,26.830023,28.870615,,24.893048
2010-09-03 16:57:54.860,,,,24.507726,,-10.243373,0.913811,0.435688,0.575032,-1.953768,4.116127,,28.315689,25.878844,26.430187,28.70757,29.490375,,24.89627
2010-09-03 16:57:54.870,,,,24.592905,,-10.188507,1.142856,0.321601,0.656025,-1.324261,3.395162,,28.165238,26.436601,26.357878,28.948926,27.301701,,24.89627
2010-09-03 16:57:54.880,,,,24.631945,,-9.96904,1.530406,0.210997,1.205561,-0.733015,3.505382,,30.278273,26.357878,26.279142,28.243665,28.635604,,24.880161
2010-09-03 16:57:54.890,,,,24.844892,,-9.694706,0.403465,0.285023,0.295474,18.46658,1.018672,,27.926685,26.275934,25.566717,29.024035,29.649969,,24.889827
2010-09-03 16:57:54.900,,,,24.837794,,-8.652238,0.200546,0.319859,0.346857,-1.848842,4.068341,,28.243665,25.648784,26.830023,28.557242,28.086799,,24.89627
2010-09-03 16:57:54.910,,,,24.73132,,-7.28057,0.480975,0.249317,0.295474,-1.855017,4.002415,,28.785908,26.823613,26.823613,29.255667,28.394091,,24.889827
2010-09-03 16:57:54.920,,,,24.741968,,-6.402703,0.438301,0.405207,0.376467,-1.893196,4.246183,,28.870615,26.121631,26.200393,27.537365,28.870615,,24.889827
2010-09-03 16:57:54.930,,,,24.557413,,-6.677036,0.578515,0.316376,0.392144,-1.936626,3.818381,,29.020845,26.508898,25.563504,27.295298,28.001954,,24.89627
2010-09-03 16:57:54.940,,,,24.720673,,-7.28057,0.752695,0.270218,0.415658,-1.961316,3.784245,,28.713954,26.121631,26.672693,29.027224,28.870615,,24.889827
2010-09-03 16:57:54.950,,,,24.809401,,-8.185871,0.85459,0.324214,0.359049,-1.548896,3.782341,,27.929882,25.885266,25.964067,28.400479,28.400479,,24.89627
2010-09-03 16:57:54.960,,,,24.727771,,-9.091172,1.046187,0.279798,0.220577,-1.33982,3.527524,,28.873806,26.28235,26.12484,28.011544,28.795482,,24.886605
2010-09-03 16:57:54.970,,,,24.798754,,-9.200906,1.564371,0.34947,0.336406,5.05813,2.32614,,26.905464,25.960857,25.566717,28.162043,28.554049,,24.89627
2010-09-03 16:57:54.980,,,,24.57161,,-9.228339,0.313763,0.342502,0.426979,-1.818298,3.96454,,28.870615,25.964067,26.672693,27.851405,28.322078,,24.889827
2010-09-03 16:57:54.990,,,,24.85199,,-9.392939,0.406949,0.227544,0.318988,-1.840952,3.857629,,28.165238,25.806452,27.06592,27.694411,28.635604,,24.893048
2010-09-03 16:57:55.000,,,,24.795204,,-9.777006,0.372984,0.392144,0.360791,-1.912593,3.610044,,28.165238,25.175467,26.279142,28.478867,28.008347,,24.880161
2010-09-03 16:57:55.010,,,,24.699378,,-9.914173,0.555872,0.22319,0.378209,-1.8996,3.580769,,28.870615,26.436601,25.56993,28.243665,28.165238,,24.889827
2010-09-03 16:57:55.020,,,,24.756164,,-10.078773,0.658638,0.2528,0.373855,-1.945126,4.672917,,28.083603,26.039646,26.826818,28.554049,28.945736,,24.893048
2010-09-03 16:57:55.030,,,,24.816499,,-9.859306,0.715246,0.33031,0.467041,-1.945007,4.025557,,28.394091,26.193975,26.587596,28.629219,29.020845,,24.886605
2010-09-03 16:57:55.040,,,,24.734869,,-9.365506,0.986966,0.29199,0.667347,-1.342738,3.686217,,27.841812,27.134919,26.663076,27.213514,27.370666,,24.883383
2010-09-03 16:57:55.050,,,,24.727771,,-9.392939,1.324003,0.269347,0.983482,-1.110323,3.456145,,29.183783,26.830023,24.543643,28.478867,29.262044,,24.889827
2010-09-03 16:57:55.060,,,,24.695829,,-9.255772,0.715246,0.319859,0.354695,20.233654,0.76842,,28.945736,26.905464,25.093318,27.298499,28.162043,,24.889827
2010-09-03 16:57:55.070,,,,24.745517,,-9.502673,0.298958,0.33989,0.382564,-1.832435,4.397073,,27.691212,26.197184,26.275934,27.691212,28.24047,,24.89627
2010-09-03 16:57:55.080,,,,24.720673,,-9.667273,0.329439,0.358179,0.28154,-1.886176,4.088148,,28.638797,26.12484,26.12484,27.462024,27.540565,,24.893048
2010-09-03 16:57:55.090,,,,24.745517,,-9.72214,0.521036,0.366017,0.421754,-1.878666,4.117274,,28.635604,26.436601,26.515311,28.086799,28.086799,,24.889827
2010-09-03 16:57:55.100,,,,24.752615,,-10.023907,0.491426,0.312892,0.358179,-1.942891,3.948595,,28.086799,26.200393,26.672693,28.557242,28.870615,,24.889827
2010-09-03 16:57:55.110,,,,24.791655,,-9.667273,0.783176,0.258026,0.413916,-1.958122,3.910757,,28.318884,26.826818,25.882055,27.377068,28.083603,,24.893048
2010-09-03 16:57:55.120,,,,24.699378,,-9.365506,0.959097,0.314634,0.552388,-1.693864,3.654638,,28.554049,25.80324,26.748159,28.005151,28.162043,,24.886605
2010-09-03 16:57:55.130,,,,24.713575,,-8.789405,1.126309,0.284152,0.722213,-1.321344,3.083721,,28.717146,26.990504,26.046065,28.560435,28.168434,,24.889827
2010-09-03 16:57:55.140,,,,24.649691,,-8.240738,1.494699,0.176161,0.367758,2.721388,2.51609,,26.833227,26.911872,26.833227,28.48206,26.990504,,24.886605
2010-09-03 16:57:55.150,,,,24.720673,,-8.213305,0.312021,0.277185,0.327697,-1.524304,3.704516,,28.870615,26.436601,25.727624,27.301701,28.086799,,24.89627
2010-09-03 16:57:55.160,,,,24.791655,,-7.884104,0.257155,0.248446,0.30157,-1.83064,3.845722,,27.534166,26.118421,26.039646,27.691212,28.162043,,24.886605
2010-09-03 16:57:55.170,,,,24.65324,,-7.527471,0.430463,0.296345,0.332923,-1.877184,3.845369,,28.325273,26.754569,26.518518,28.717146,28.011544,,24.893048
2010-09-03 16:57:55.180,,,,24.678083,,-7.692071,0.45659,0.306796,0.32073,-1.916583,3.724131,,28.710762,26.039646,27.926685,28.162043,28.24047,,24.886605
2010-09-03 16:57:55.190,,,,24.57161,,-7.884104,0.673443,0.361662,0.379951,-1.93065,3.991186,,28.563628,26.364294,26.364294,28.093191,28.798674,,24.886605
2010-09-03 16:57:55.200,,,,24.596454,,-8.323038,0.843268,0.267605,0.414787,-1.942087,3.825094,,28.554049,25.724412,26.433394,28.554049,29.024035,,24.893048
2010-09-03 16:57:55.210,,,,24.635494,,-9.255772,0.975644,0.295474,0.580257,-1.319399,3.010868,,28.237275,26.430187,27.216716,28.315689,28.864233,,24.889827
2010-09-03 16:57:55.220,,,,24.557413,,-8.899139,1.307456,0.40782,0.986966,-1.202706,2.877465,,28.867424,21.288986,26.512105,26.590803,28.945736,,24.886605
2010-09-03 16:57:55.230,,,,24.560963,,-8.789405,0.97129,0.381693,0.29199,21.492899,-0.426076,,28.717146,25.888477,24.230637,27.147729,29.968999,,24.889827
2010-09-03 16:57:55.240,,,,24.550315,,-8.679672,0.272831,0.284152,0.344244,-1.802317,3.653256,,28.322078,26.436601,27.06592,28.322078,28.322078,,24.889827
2010-09-03 16:57:55.250,,,,24.663887,,-9.063739,0.373855,0.368629,0.346857,-1.892727,3.519531,,28.557242,25.806452,25.964067,27.851405,27.929882,,24.889827
2010-09-03 16:57:55.260,,,,24.621298,,-9.365506,0.358179,0.271089,0.3695,-1.883354,3.507931,,28.318884,26.826818,26.590803,27.377068,29.649969,,24.889827
2010-09-03 16:57:55.270,,,,24.600003,,-9.777006,0.550647,0.275443,0.303312,-1.917366,3.473406,,28.478867,25.412184,26.751364,28.086799,28.635604,,24.889827
2010-09-03 16:57:55.280,,,,24.603552,,-10.13364,0.66125,0.314634,0.470524,-1.966978,3.446262,,28.162043,26.275934,26.275934,28.867424,27.455623,,24.89627
2010-09-03 16:57:55.290,,,,24.500627,,-9.941606,0.839784,0.309408,0.569806,-1.775632,3.78154,,27.619094,26.28235,26.439808,28.24686,28.638797,,24.886605
2010-09-03 16:57:55.300,,,,24.564512,,-10.05134,1.1176,0.278056,0.743115,-1.323289,3.01169,,28.635604,27.380268,26.594009,28.792291,27.929882,,24.893048
2010-09-03 16:57:55.310,,,,24.585806,,-9.667273,1.487732,0.220577,0.426979,1.353457,2.137599,,26.672693,26.751364,26.042855,30.043948,28.008347,,24.893048
2010-09-03 16:57:55.320,,,,24.617748,,-10.270807,0.335535,0.325085,0.331181,-1.788304,3.385215,,28.635604,25.885266,25.964067,27.458823,28.557242,,24.889827
2010-09-03 16:57:55.330,,,,24.514824,,-10.38054,0.378209,0.249317,0.356437,-1.873137,3.175378,,28.870615,26.200393,26.515311,28.008347,28.400479,,24.889827
2010-09-03 16:57:55.340,,,,24.426096,,-10.023907,0.477491,0.368629,0.400852,-1.867548,3.304828,,28.165238,27.06592,25.885266,29.183783,27.537365,,24.883383
2010-09-03 16:57:55.350,,,,24.589355,,-10.38054,0.451364,0.352082,0.41827,-1.935159,3.322965,,28.325273,26.12484,26.361086,28.952116,27.93308,,24.886605
2010-09-03 16:57:55.360,,,,24.589355,,-10.737174,0.545421,0.287636,0.329439,-1.935545,3.536584,,28.325273,26.361086,26.518518,27.854602,28.560435,,24.889827
2010-09-03 16:57:55.370,,,,24.592905,,-10.874341,0.777951,0.328568,0.44701,-1.984703,3.641714,,28.403673,26.754569,26.518518,28.168434,27.93308,,24.889827
2010-09-03 16:57:55.380,,,,24.514824,,-10.737174,1.025285,0.278927,0.606384,-1.311619,3.066272,,28.243665,26.121631,27.144526,27.694411,28.008347,,24.893048
2010-09-03 16:57:55.390,,,,24.582257,,-10.874341,1.310069,0.32073,0.960839,-1.297033,2.619719,,29.183783,25.01759,25.333291,28.635604,28.792291,,24.893048
2010-09-03 16:57:55.400,,,,24.536119,,-10.929208,1.088861,0.228415,0.366017,22.259712,-0.009859,,25.648784,26.830023,25.56993,27.380268,27.772914,,24.893048
2010-09-03 16:57:55.410,,,,24.415449,,-10.846907,0.393014,0.247575,0.366017,-1.813955,3.384406,,27.848207,25.80324,26.35467,28.162043,28.789099,,24.893048
2010-09-03 16:57:55.420,,,,24.61065,,-10.737174,0.364275,0.267605,0.368629,-1.861185,3.783159,,28.789099,26.35467,26.197184,28.083603,26.984097,,24.883383
2010-09-03 16:57:55.430,,,,24.596454,,-11.121241,0.490555,0.268476,0.312892,-1.904244,3.601595,,29.024035,26.590803,26.275934,27.926685,28.632412,,24.893048
2010-09-03 16:57:55.440,,,,24.553864,,-10.21594,0.487942,0.377338,0.239737,-1.90544,3.795889,,28.322078,26.121631,26.121631,27.537365,28.086799,,24.886605
2010-09-03 16:57:55.450,,,,24.543217,,-10.05134,0.681281,0.378209,0.359049,-1.966511,3.660217,,28.077211,26.505692,26.348255,27.449222,27.370666,,24.889827
2010-09-03 16:57:55.460,,,,24.507726,,-9.831873,0.792756,0.370371,0.586353,-1.818462,3.533584,,28.322078,26.042855,26.200393,28.635604,28.713954,,24.893048
2010-09-03 16:57:55.470,,,,24.415449,,-9.502673,1.061863,0.35034,0.735277,-1.336903,2.878552,,28.475673,26.433394,26.433394,27.769716,28.24047,,24.889827
2010-09-03 16:57:55.480,,,,24.521922,,-9.310639,1.403255,0.333793,0.348599,0.085418,2.580382,,27.059514,26.036436,25.957646,28.47248,28.394091,,24.893048
2010-09-03 16:57:55.490,,,,24.539668,,-9.146039,0.303312,0.298087,0.361662,5.922255,2.362793,,28.641989,25.891688,26.836432,27.8578,28.250055,,24.889827
2010-09-03 16:57:55.500,,,,24.553864,,-8.899139,0.345986,0.246704,0.401723,-1.882609,3.497141,,28.24047,26.748159,26.590803,27.377068,28.554049,,24.886605
2010-09-03 16:57:55.510,,,,24.564512,,-8.569938,0.457461,0.31115,0.346857,-1.871262,3.718111,,28.948926,26.357878,27.06592,28.792291,29.340291,,24.89627
2010-09-03 16:57:55.520,,,,24.560963,,-8.377905,0.500135,0.279798,0.415658,-1.89864,3.642033,,28.560435,26.518518,26.28235,27.854602,28.011544,,24.89627
2010-09-03 16:57:55.530,,,,24.578708,,-8.048704,0.521036,0.329439,0.333793,-1.946387,3.221862,,28.315689,26.508898,26.508898,27.609496,28.70757,,24.893048
2010-09-03 16:57:55.540,,,,24.447391,,-7.966404,0.733535,0.325085,0.394756,-1.970528,3.292577,,28.086799,26.436601,26.121631,27.851405,29.10551,,24.886605
2010-09-03 16:57:55.550,,,,24.223796,,-7.993838,1.006997,0.274573,0.58287,-1.29606,3.090631,,28.475673,26.35467,26.275934,27.691212,28.162043,,24.893048
2010-09-03 16:57:55.560,,,,24.177657,,-8.432772,1.203819,0.386918,0.847622,-1.297033,2.706302,,28.713954,27.537365,26.357878,27.772914,28.557242,,24.889827
2010-09-03 16:57:55.570,,,,24.298328,,-9.338072,1.271749,0.327697,0.346857,22.838891,-0.627987,,25.412184,26.908668,25.096535,26.908668,28.713954,,24.886605
2010-09-03 16:57:55.580,,,,24.213149,,-8.816839,0.359049,0.413916,0.396498,-1.79687,3.135506,,28.325273,26.361086,26.361086,27.854602,28.48206,,24.889827
2010-09-03 16:57:55.590,,,,24.404801,,-8.624805,0.358179,0.305925,0.374726,-1.842445,3.530523,,28.394091,26.036436,27.059514,29.412152,27.373867,,24.889827
2010-09-03 16:57:55.600,,,,24.53257,,-8.432772,0.368629,0.328568,0.346857,-1.91236,3.675261,,28.873806,26.518518,25.651996,28.638797,27.93308,,24.893048
2010-09-03 16:57:55.610,,,,24.355113,,-9.118606,0.516682,0.382564,0.323343,-1.911224,3.555284,,28.080407,26.036436,26.430187,28.785908,28.158847,,24.89627
2010-09-03 16:57:55.620,,,,24.142166,,-8.487638,0.75792,0.378209,0.498393,-1.94514,3.334925,,28.632412,25.40897,25.882055,28.318884,27.926685,,24.893048
2010-09-03 16:57:55.630,,,,24.223796,,-8.542505,0.83543,0.351211,0.584612,-1.849612,3.10363,,28.008347,25.885266,26.751364,28.478867,28.008347,,24.893048
2010-09-03 16:57:55.640,,,,24.237992,,-8.789405,1.166371,0.321601,0.814528,-1.346627,2.662532,,28.478867,26.357878,26.200393,28.400479,28.792291,,24.893048
2010-09-03 16:57:55.650,,,,24.245091,,-8.926572,1.360581,0.366888,0.359049,-0.538526,2.544243,,30.512484,26.121631,26.121631,28.478867,28.086799,,24.889827
2010-09-03 16:57:55.660,,,,24.223796,,-9.036306,0.352953,0.278927,0.425238,11.892005,1.080933,,27.845009,25.957646,26.744954,28.550856,29.020845,,24.889827
2010-09-03 16:57:55.670,,,,24.458038,,-8.844272,0.319859,0.295474,0.297216,-1.834589,3.310325,,28.162043,25.80324,26.275934,28.005151,28.083603,,24.889827
2010-09-03 16:57:55.680,,,,24.259287,,-8.871705,0.477491,0.302441,0.335535,-1.893743,3.42934,,28.008347,26.121631,26.830023,28.165238,28.478867,,24.893048
2010-09-03 16:57:55.690,,,,24.454489,,-9.063739,0.526262,0.33031,0.277185,-1.890031,4.053873,,28.70757,26.193975,26.193975,28.629219,28.315689,,24.889827
2010-09-03 16:57:55.700,,,,24.348015,,-9.475239,0.611609,0.258026,0.366888,-1.947031,3.996258,,28.008347,25.648784,26.121631,27.458823,28.008347,,24.893048
2010-09-03 16:57:55.710,,,,24.472234,,-9.228339,0.791885,0.323343,0.47575,-1.971132,3.917238,,28.560435,26.361086,26.439808,28.873806,28.952116,,24.893048
2010-09-03 16:57:55.720,,,,24.429645,,-9.530106,0.919036,0.274573,0.593321,-1.42734,3.804937,,28.626027,26.033226,27.213514,28.547663,28.390897,,24.886605
2010-09-03 16:57:55.730,,,,24.319622,,-9.667273,1.200336,0.308537,0.818012,-1.321344,3.353302,,28.322078,27.537365,26.515311,27.851405,28.478867,,24.893048
2010-09-03 16:57:55.740,,,,24.2096,,-9.667273,1.22385,0.452235,0.404336,14.914474,1.281392,,26.899056,25.954436,25.560291,27.76332,28.390897,,24.886605
2010-09-03 16:57:55.750,,,,24.308975,,-9.502673,0.299829,0.394756,0.368629,-1.847636,3.892182,,27.851405,26.436601,26.279142,27.694411,27.615895,,24.89627
2010-09-03 16:57:55.760,,,,24.475784,,-9.612406,0.361662,0.245833,0.268476,-1.854687,3.865958,,28.165238,25.885266,26.279142,27.929882,28.086799,,24.889827
2010-09-03 16:57:55.770,,,,24.223796,,-9.88674,0.488813,0.248446,0.378209,-1.877267,4.10046,,28.948926,26.594009,26.672693,27.458823,29.10551,,24.893048
2010-09-03 16:57:55.780,,,,24.447391,,-10.13364,0.509715,0.307667,0.346857,-1.924631,4.050082,,28.162043,26.748159,26.669487,26.905464,28.945736,,24.889827
2010-09-03 16:57:55.790,,,,24.482882,,-9.859306,0.63164,0.302441,0.432205,-1.930841,3.705789,,28.397285,26.197184,26.35467,28.632412,29.102321,,24.886605
2010-09-03 16:57:55.800,,,,24.390605,,-9.88674,0.750953,0.428721,0.555872,-1.875894,3.719677,,29.024035,26.118421,26.748159,28.397285,28.632412,,24.886605
2010-09-03 16:57:55.810,,,,24.465136,,-9.749573,0.926003,0.285894,0.714375,-1.340793,3.152942,,28.945736,26.35467,26.35467,26.669487,28.24047,,24.893048
2010-09-03 16:57:55.820,,,,24.436743,,-9.338072,1.242139,0.38866,0.901618,-0.764133,2.887517,,29.102321,26.275934,26.590803,27.534166,29.571772,,24.89627
2010-09-03 16:57:55.830,,,,24.486431,,-9.612406,0.342502,0.33989,0.352953,15.904484,0.914786,,28.635604,26.042855,26.200393,28.400479,28.322078,,24.886605
2010-09-03 16:57:55.840,,,,24.390605,,-9.255772,0.386047,0.423496,0.347728,-1.819289,4.111419,,28.24047,26.118421,26.35467,27.219918,28.318884,,24.886605
2010-09-03 16:57:55.850,,,,24.504177,,-9.091172,0.496651,0.343373,0.313763,-1.898321,3.99543,,28.011544,25.651996,26.911872,26.754569,28.011544,,24.893048
2010-09-03 16:57:55.860,,,,24.514824,,-9.283206,0.434817,0.448752,0.285023,-1.898379,3.851235,,28.478867,26.515311,26.357878,28.165238,27.772914,,24.889827
