date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:09:07.900,,,,61.911564,,2.924641,0.354695,0.30157,0.390402,-4.050738,-1.33116,,25.494972,32.385957,25.73153,26.440501,28.090686,,23.63013
2010-09-03 11:09:07.910,,,,61.893819,,2.897208,0.28154,0.256284,0.266734,-4.070261,-1.302873,,25.567428,31.757228,26.591512,26.35538,29.572477,,23.63013
2010-09-03 11:09:07.920,,,,61.897368,,2.979508,0.338148,0.129133,0.315505,-3.950993,-1.282495,,25.412887,31.137187,25.018293,26.516013,30.200873,,23.63013
2010-09-03 11:09:07.930,,,,61.918662,,2.897208,0.390402,0.033334,0.193579,-3.861069,-1.256522,,26.125533,31.60783,26.204295,27.776803,28.090686,,23.633352
2010-09-03 11:09:07.940,,,,61.822837,,3.198975,0.441785,-0.035466,0.108231,-3.253772,-1.253273,,25.498177,31.533114,25.182585,26.758458,27.779993,,23.626909
2010-09-03 11:09:07.950,,,,61.762503,,3.198975,0.421754,-0.32112,-0.232289,-3.123924,-1.334286,,25.185792,31.847725,26.918955,27.390546,28.645855,,23.626909
2010-09-03 11:09:07.960,,,,61.73766,,3.116675,0.302441,-0.030241,0.372984,-1.359566,-23.234998,,24.474946,31.068734,25.185792,26.446899,22.812145,,23.63013
2010-09-03 11:09:07.970,,,,61.73766,,3.034375,0.444397,0.344244,0.423496,-4.239174,-1.754509,,25.106861,31.14669,25.264709,27.31198,28.332335,,23.639796
2010-09-03 11:09:07.980,,,,61.751856,,3.006941,0.295474,0.323343,0.33031,-4.34309,-1.357958,,25.100446,31.685699,25.573838,27.855293,28.639487,,23.633352
2010-09-03 11:09:07.990,,,,61.929309,,2.979508,0.217093,0.271089,0.31115,-4.207998,-1.313014,,25.977577,32.162133,25.583451,26.607501,28.727386,,23.63013
2010-09-03 11:09:08.000,,,,61.872524,,3.391008,0.305925,0.227544,0.385176,-4.166655,-1.295622,,25.182585,31.766719,26.4437,26.601105,28.172312,,23.63013
2010-09-03 11:09:08.010,,,,61.911564,,3.171542,0.170065,0.157872,0.197063,-4.094672,-1.269785,,25.340407,31.766719,25.577042,27.387353,28.642671,,23.633352
2010-09-03 11:09:08.020,,,,61.897368,,3.226408,0.333793,-0.092945,0.107361,-3.719799,-1.234406,,25.498177,31.688863,26.207495,27.230207,29.034285,,23.626909
2010-09-03 11:09:08.030,,,,61.861877,,3.171542,0.340761,-0.182648,-0.031112,-3.337875,-1.258487,,24.863573,31.529949,25.73153,25.967971,28.169124,,23.63013
2010-09-03 11:09:08.040,,,,61.947055,,3.198975,0.249317,-0.492686,0.345986,-2.846426,-2.416089,,25.258296,32.385957,25.494972,26.597908,29.891541,,23.63013
2010-09-03 11:09:08.050,,,,62.067723,,3.089241,0.23364,0.381693,0.323343,-4.001231,-1.757053,,26.204295,31.919231,25.416093,27.305594,30.204047,,23.63013
2010-09-03 11:09:08.060,,,,61.936407,,3.144108,0.277185,0.237995,0.341632,-4.060105,-1.68228,,25.182585,32.622311,25.734734,26.91576,28.172312,,23.633352
2010-09-03 11:09:08.070,,,,61.868975,,3.089241,0.273702,0.310279,0.272831,-4.007184,-1.327832,,24.942544,32.619153,26.125533,26.283043,28.639487,,23.63013
2010-09-03 11:09:08.080,,,,61.741209,,3.308708,0.278927,0.293732,0.459203,-4.070612,-1.294378,,25.65269,31.99705,26.204295,26.833919,28.717836,,23.633352
2010-09-03 11:09:08.090,,,,61.819288,,3.171542,0.310279,0.120424,0.406078,-3.962494,-1.280514,,25.337201,31.452055,25.337201,26.046759,28.012235,,23.63013
2010-09-03 11:09:08.100,,,,61.939956,,3.363575,0.367758,0.079492,0.150905,-3.844404,-1.260302,,25.340407,32.233592,25.340407,27.622976,28.329149,,23.633352
2010-09-03 11:09:08.110,,,,61.847681,,3.336142,0.4174,-0.026757,0.079492,-3.272553,-1.254348,,25.971173,31.766719,25.419298,27.308787,28.721019,,23.633352
2010-09-03 11:09:08.120,,,,61.915113,,2.869775,0.263251,-0.240127,-0.944681,-3.102679,-1.294451,,25.649486,33.237308,27.538065,26.988001,28.009046,,23.623687
2010-09-03 11:09:08.130,,,,61.915113,,2.129074,0.294603,-0.323733,0.346857,-1.455817,-15.901267,,25.659099,31.458386,25.264709,27.076204,22.653478,,23.633352
2010-09-03 11:09:08.140,,,,61.957702,,1.251206,0.422625,0.228415,0.389531,-4.156427,-1.774908,,24.942544,32.929906,25.494972,27.069815,28.24755,,23.633352
2010-09-03 11:09:08.150,,,,61.936407,,0.537938,0.380822,0.331181,0.338148,-4.188942,-1.642105,,25.577042,31.299397,25.261502,27.073009,27.858483,,23.633352
2010-09-03 11:09:08.160,,,,61.9648,,-0.449663,0.325955,0.283282,0.375596,-4.220096,-1.327362,,24.778169,33.001253,26.276644,26.197894,27.770424,,23.626909
2010-09-03 11:09:08.170,,,,61.986094,,-1.40983,0.325955,0.265864,0.245833,-4.094359,-1.307111,,25.179377,31.60783,25.810357,26.676591,27.93377,,23.633352
2010-09-03 11:09:08.180,,,,61.9648,,-2.287698,0.300699,0.183999,0.088201,-4.069207,-1.278925,,25.498177,31.455221,25.971173,26.04996,29.972862,,23.623687
2010-09-03 11:09:08.190,,,,61.947055,,-2.232831,0.400852,0.02898,0.007208,-3.754997,-1.241617,,25.73153,31.218299,26.046759,26.755262,28.169124,,23.63013
2010-09-03 11:09:08.200,,,,61.996741,,-1.985931,0.360791,-0.214871,-0.531877,-3.270067,-1.257523,,25.494972,31.218299,26.283043,26.361779,28.874495,,23.63013
2010-09-03 11:09:08.210,,,,61.897368,,-1.629297,0.421754,-0.396888,0.38866,-2.947286,-2.037751,,25.501382,32.314521,26.053162,27.704681,29.819736,,23.63013
2010-09-03 11:09:08.220,,,,61.982545,,-1.272664,0.343373,0.282411,0.391273,-3.866165,-1.034844,,25.81356,31.844562,25.655895,25.734734,28.093874,,23.633352
2010-09-03 11:09:08.230,,,,62.028683,,-0.641696,0.27196,0.250187,0.338148,-3.991491,-1.934804,,24.942544,31.919231,25.889171,26.833919,29.344168,,23.636574
2010-09-03 11:09:08.240,,,,61.893819,,-0.422229,0.338148,0.263251,0.420012,-3.940041,-1.789605,,24.705592,31.062398,26.125533,27.698301,28.325963,,23.626909
2010-09-03 11:09:08.250,,,,61.904466,,-0.147896,0.343373,0.322472,0.315505,-4.01273,-1.316435,,25.73153,31.29623,25.810357,27.148421,27.93377,,23.633352
2010-09-03 11:09:08.260,,,,61.939956,,-0.394796,0.341632,0.210126,0.171807,-3.998739,-1.288907,,26.207495,32.155811,26.207495,26.837116,28.407549,,23.636574
2010-09-03 11:09:08.270,,,,62.046428,,-0.614263,0.246704,0.045527,-0.113847,-3.833146,-1.270163,,25.106861,31.224633,25.580247,26.446899,28.253924,,23.633352
2010-09-03 11:09:08.280,,,,62.00029,,-0.99833,0.366888,-0.117331,-0.319378,-3.234232,-1.224538,,25.337201,31.374149,25.65269,26.912564,28.639487,,23.63013
2010-09-03 11:09:08.290,,,,62.057075,,-1.574431,0.228415,-0.160004,-0.818401,-3.123732,-1.290647,,25.498177,36.569684,27.544448,27.073009,28.485936,,23.623687
2010-09-03 11:09:08.300,,,,62.035781,,-1.739031,0.317246,-0.342892,0.380822,-1.412497,-10.011621,,24.863573,30.594396,26.283043,25.967971,23.043603,,23.63013
2010-09-03 11:09:08.310,,,,62.028683,,-1.848764,0.328568,0.285023,0.348599,-4.084208,-1.841977,,25.416093,31.99705,25.73153,27.541257,29.657029,,23.63013
2010-09-03 11:09:08.320,,,,62.03933,,-2.123098,0.253671,0.269347,0.305925,-3.993642,-1.814012,,25.81356,32.389117,25.577042,26.91576,28.642671,,23.63013
2010-09-03 11:09:08.330,,,,62.071272,,-2.424865,0.308537,0.298958,0.332052,-4.132125,-1.338376,,25.419298,31.688863,25.261502,25.892373,28.407549,,23.63013
2010-09-03 11:09:08.340,,,,61.92576,,-2.726632,0.347728,0.306796,0.230157,-4.023287,-1.303206,,25.021501,31.919231,25.73153,26.046759,29.031104,,23.626909
2010-09-03 11:09:08.350,,,,61.996741,,-2.918665,0.33989,0.124778,0.076879,-3.960914,-1.282568,,25.580247,31.458386,25.895576,26.368178,29.037467,,23.63013
2010-09-03 11:09:08.360,,,,61.986094,,-2.836365,0.389531,0.079492,-0.123427,-3.75126,-1.243056,,24.863573,31.374149,25.65269,28.012235,28.561125,,23.633352
2010-09-03 11:09:08.370,,,,62.010938,,-2.836365,0.348599,-0.169584,-0.466559,-3.216412,-1.257415,,25.810357,30.438294,25.416093,27.698301,28.24755,,23.633352
2010-09-03 11:09:08.380,,,,61.986094,,-2.342565,0.312892,-0.261899,0.386918,-3.006807,-1.804938,,25.655895,31.766719,26.837116,26.758458,29.347347,,23.626909
2010-09-03 11:09:08.390,,,,61.982545,,-2.205398,0.386918,0.358179,0.425238,-3.324869,-8.66093,,25.577042,31.922393,25.734734,27.701491,28.172312,,23.626909
2010-09-03 11:09:08.400,,,,62.135155,,-1.601864,0.318988,0.32073,0.362533,-3.981872,-1.905096,,24.787799,32.311361,25.103654,26.837116,29.425581,,23.633352
2010-09-03 11:09:08.410,,,,62.181293,,-1.24523,0.406949,0.278056,0.339019,-4.048396,-1.759146,,24.869992,32.54775,25.816763,26.131935,28.175499,,23.63013
2010-09-03 11:09:08.420,,,,61.957702,,-0.449663,0.288507,0.332923,0.421754,-3.998224,-1.319889,,25.02471,31.610995,25.02471,26.128734,29.347347,,23.626909
2010-09-03 11:09:08.430,,,,62.099664,,0.099005,0.263251,0.251058,0.338148,-4.03679,-1.289038,,25.73153,31.685699,26.440501,26.440501,28.325963,,23.633352
2010-09-03 11:09:08.440,,,,62.099664,,0.099005,0.376467,0.120424,0.304183,-3.888239,-1.267134,,25.021501,31.841399,25.73153,26.676591,30.438294,,23.626909
2010-09-03 11:09:08.450,,,,62.053526,,0.291038,0.288507,-0.104267,0.1361,-3.231544,-1.191655,,25.340407,32.233592,25.971173,26.91576,28.250737,,23.633352
2010-09-03 11:09:08.460,,,,62.128057,,0.428205,0.298958,-0.251448,-0.115589,-3.242468,-1.275059,,25.027918,30.678769,26.210696,27.154809,29.585188,,23.636574
2010-09-03 11:09:08.470,,,,62.167096,,0.071571,0.326826,-0.647706,0.336406,-1.624741,-6.641528,,24.860364,30.903278,25.649486,26.673394,25.491767,,23.633352
2010-09-03 11:09:08.480,,,,62.057075,,0.675105,0.240608,0.354695,0.342502,-4.097141,-1.789582,,25.185792,31.458386,26.446899,26.525608,29.037467,,23.633352
2010-09-03 11:09:08.490,,,,62.181293,,1.086606,0.433947,0.318117,0.28154,-4.019645,-1.706769,,25.337201,31.919231,26.912564,25.573838,28.24755,,23.626909
2010-09-03 11:09:08.500,,,,62.099664,,1.196339,0.3695,0.230157,0.422625,-4.075923,-1.323316,,25.419298,31.688863,25.261502,27.465907,28.329149,,23.626909
2010-09-03 11:09:08.510,,,,62.174194,,1.223773,0.309408,0.163098,0.384305,-4.084554,-1.293986,,25.182585,31.377315,25.577042,26.837116,27.936959,,23.63013
2010-09-03 11:09:08.520,,,,62.103213,,1.114039,0.352953,0.124778,0.337277,-3.955509,-1.278411,,25.02471,31.377315,26.04996,26.207495,28.407549,,23.636574
2010-09-03 11:09:08.530,,,,62.117409,,1.415806,0.323343,0.078621,0.299829,-3.807155,-1.245232,,25.573838,31.29623,25.65269,27.227014,27.384161,,23.626909
2010-09-03 11:09:08.540,,,,62.1529,,1.278639,0.304183,-0.01979,0.037689,-3.265503,-1.254319,,25.898778,31.461552,25.977577,25.662303,28.884043,,23.633352
2010-09-03 11:09:08.550,,,,62.117409,,1.333506,0.305925,-0.328958,0.309408,-3.066636,-1.491837,,25.73153,31.60783,25.65269,27.384161,29.500624,,23.63013
2010-09-03 11:09:08.560,,,,62.00384,,1.52554,0.355566,0.333793,0.365146,-2.980781,-14.632989,,25.185792,32.081179,25.264709,26.368178,28.567494,,23.633352
2010-09-03 11:09:08.570,,,,62.010938,,1.498106,0.345986,0.275443,0.371242,-4.112027,-1.744822,,25.255089,31.838236,25.964769,26.279844,28.949624,,23.626909
2010-09-03 11:09:08.580,,,,62.018036,,1.552973,0.222319,0.389531,0.361662,-4.223394,-1.351034,,25.659099,32.314521,26.053162,26.604303,30.36657,,23.636574
2010-09-03 11:09:08.590,,,,62.046428,,1.580406,0.322472,0.322472,0.454848,-4.110682,-1.310043,,26.207495,32.622311,26.04996,26.91576,28.877678,,23.63013
2010-09-03 11:09:08.600,,,,61.947055,,1.93704,0.354695,0.28154,0.366017,-4.079934,-1.288718,,25.659099,31.769883,25.422504,27.076204,29.272281,,23.626909
2010-09-03 11:09:08.610,,,,62.110311,,1.717573,0.321601,0.082105,-0.000631,-4.003991,-1.267672,,25.103654,31.922393,25.340407,26.994391,29.11257,,23.633352
2010-09-03 11:09:08.620,,,,62.135155,,0.867139,0.363404,-0.004985,-0.324604,-3.352875,-1.194298,,25.419298,31.922393,25.419298,26.286243,28.642671,,23.633352
2010-09-03 11:09:08.630,,,,62.021585,,0.126438,0.348599,-0.186131,-0.616353,-3.25263,-1.261626,,25.416093,30.282142,24.863573,26.991196,29.031104,,23.633352
2010-09-03 11:09:08.640,,,,62.03933,,-0.83373,0.353824,-0.371632,0.280669,-1.982117,-4.699305,,24.945753,31.455221,26.04996,27.465907,24.234547,,23.626909
2010-09-03 11:09:08.650,,,,62.188391,,-0.888597,0.325085,0.26238,0.341632,-3.991519,-1.826219,,25.021501,31.685699,26.204295,26.597908,27.776803,,23.626909
2010-09-03 11:09:08.660,,,,62.049977,,-1.300097,0.471395,0.324214,0.363404,-4.038596,-1.82148,,24.939335,31.916068,26.122332,26.988001,28.165937,,23.63013
2010-09-03 11:09:08.670,,,,62.046428,,-1.382397,0.352953,0.405207,0.393885,-4.009115,-1.356096,,25.494972,32.385957,26.283043,26.991196,28.717836,,23.63013
2010-09-03 11:09:08.680,,,,62.057075,,-1.739031,0.337277,0.375596,0.237995,-4.063682,-1.302059,,25.185792,32.392276,26.053162,27.626167,28.410735,,23.633352
2010-09-03 11:09:08.690,,,,62.103213,,-1.656731,0.360791,0.150905,0.162227,-3.948821,-1.283368,,25.73153,31.99705,25.179377,27.305594,28.717836,,23.623687
2010-09-03 11:09:08.700,,,,62.184842,,-1.876198,0.433947,0.064687,-0.065077,-3.777586,-1.259972,,25.02471,31.844562,25.655895,27.151615,28.56431,,23.633352
2010-09-03 11:09:08.710,,,,62.035781,,-2.205398,0.400852,-0.071173,-0.375986,-3.236872,-1.256485,,26.207495,31.221466,25.419298,27.073009,29.894717,,23.626909
2010-09-03 11:09:08.720,,,,62.085468,,-2.369998,0.328568,-0.245352,0.183128,-2.97844,-1.410835,,25.580247,31.692027,25.422504,26.682986,28.95917,,23.626909
2010-09-03 11:09:08.730,,,,62.117409,,-2.534598,0.339019,0.373855,0.513198,-2.476813,-18.506003,,25.182585,31.922393,26.04996,26.522409,27.936959,,23.63013
2010-09-03 11:09:08.740,,,,62.135155,,-2.397432,0.336406,0.35034,0.38866,-4.132016,-1.904428,,24.942544,32.541433,25.73153,28.012235,28.874495,,23.626909
2010-09-03 11:09:08.750,,,,62.128057,,-2.260265,0.359049,0.38866,0.389531,-4.166473,-1.801787,,25.337201,31.218299,25.416093,26.204295,28.090686,,23.633352
2010-09-03 11:09:08.760,,,,62.145802,,-2.095665,0.321601,0.266734,0.323343,-4.226807,-1.322458,,25.494972,31.529949,26.125533,28.404363,28.717836,,23.63013
2010-09-03 11:09:08.770,,,,62.099664,,-1.958498,0.421754,0.278056,0.136971,-4.093322,-1.293452,,25.018293,32.149489,25.649486,26.909369,29.184481,,23.623687
2010-09-03 11:09:08.780,,,,62.1529,,-1.574431,0.382564,0.179645,-0.028499,-4.033554,-1.271802,,24.860364,31.137187,25.885968,27.380968,28.244363,,23.626909
2010-09-03 11:09:08.790,,,,62.167096,,-1.464697,0.408691,-0.030241,-0.205291,-3.517125,-1.213302,,25.889171,31.529949,26.283043,26.991196,28.169124,,23.63013
2010-09-03 11:09:08.800,,,,62.309059,,-0.99833,0.300699,-0.18526,-0.13649,-3.25708,-1.265251,,24.863573,31.452055,25.258296,27.148421,28.639487,,23.63013
2010-09-03 11:09:08.810,,,,62.333902,,-1.16293,0.204901,-0.623321,0.3695,-2.377403,-3.58618,,24.945753,31.221466,26.364978,27.544448,31.221466,,23.633352
2010-09-03 11:09:08.820,,,,62.298411,,0.071571,0.384305,0.338148,0.335535,-3.93908,-1.879312,,25.491767,31.916068,26.35858,27.616594,26.909369,,23.633352
2010-09-03 11:09:08.830,,,,62.284215,,0.373338,0.268476,0.267605,0.338148,-4.030075,-1.843072,,24.945753,31.922393,26.286243,26.837116,28.799355,,23.626909
2010-09-03 11:09:08.840,,,,62.316157,,0.565372,0.238866,0.307667,0.35034,-4.010751,-1.34716,,25.021501,32.385957,24.942544,26.755262,30.516351,,23.633352
2010-09-03 11:09:08.850,,,,62.149351,,1.141473,0.430463,0.190967,0.383435,-4.012402,-1.30263,,24.945753,31.766719,24.945753,27.701491,28.172312,,23.63013
2010-09-03 11:09:08.860,,,,62.270019,,1.114039,0.228415,0.170065,0.328568,-3.995223,-1.280824,,25.967971,31.919231,25.179377,27.148421,29.265921,,23.636574
2010-09-03 11:09:08.870,,,,62.1529,,1.114039,0.394756,0.088201,0.249317,-3.802726,-1.250169,,24.860364,31.215131,25.649486,26.673394,27.852104,,23.63013
2010-09-03 11:09:08.880,,,,62.312608,,1.580406,0.201417,-0.139974,-0.011081,-3.261052,-1.252516,,25.340407,31.610995,26.128734,25.971173,28.721019,,23.63013
2010-09-03 11:09:08.890,,,,62.351647,,1.909607,0.378209,-0.173939,-0.362052,-3.106789,-1.314643,,24.945753,31.455221,25.655895,27.622976,28.56431,,23.633352
2010-09-03 11:09:08.900,,,,62.184842,,1.388373,0.340761,0.092555,0.468782,-1.831031,-18.997779,,25.337201,32.463701,25.573838,27.305594,28.796172,,23.63013
2010-09-03 11:09:08.910,,,,62.333902,,1.552973,0.429592,0.258026,0.360791,-4.293034,-1.767863,,24.787799,31.610995,26.207495,27.387353,29.190842,,23.636574
2010-09-03 11:09:08.920,,,,62.326804,,1.52554,0.284152,0.321601,0.392144,-4.166446,-1.763255,,25.42571,32.162133,25.977577,27.315173,29.118932,,23.633352
2010-09-03 11:09:08.930,,,,62.323255,,1.278639,0.323343,0.367758,0.326826,-4.252189,-1.37813,,25.65269,30.672427,25.494972,25.967971,28.24755,,23.63013
2010-09-03 11:09:08.940,,,,62.270019,,1.415806,0.307667,0.211868,0.38866,-4.137613,-1.320485,,25.65269,31.763555,26.283043,26.676591,28.717836,,23.633352
2010-09-03 11:09:08.950,,,,62.316157,,1.470673,0.34947,0.178774,0.313763,-4.040797,-1.292914,,25.255089,32.305041,26.437303,26.909369,27.380968,,23.63013
2010-09-03 11:09:08.960,,,,62.326804,,1.552973,0.279798,0.17529,0.069041,-3.676047,-1.238054,,25.655895,32.155811,25.182585,25.655895,28.172312,,23.633352
2010-09-03 11:09:08.970,,,,62.344549,,1.580406,0.309408,-0.006727,-0.069431,-3.317095,-1.271885,,25.17617,31.682535,25.333994,26.909369,29.262741,,23.636574
2010-09-03 11:09:08.980,,,,62.344549,,1.498106,0.348599,-0.251448,0.366888,-3.000059,-2.156745,,25.179377,31.919231,26.361779,26.912564,29.969687,,23.633352
2010-09-03 11:09:08.990,,,,62.337451,,1.360939,0.293732,0.238866,0.33031,-3.946488,-1.762267,,25.097238,31.993887,25.728327,27.145227,29.340988,,23.63013
2010-09-03 11:09:09.000,,,,62.341,,1.662706,0.374726,0.345115,0.423496,-3.988649,-1.764806,,25.031126,31.773046,25.188999,26.450098,29.510159,,23.626909
2010-09-03 11:09:09.010,,,,62.319706,,1.69014,0.303312,0.332052,0.378209,-4.041465,-1.724946,,24.857154,31.835073,26.040356,26.906173,28.47638,,23.63013
2010-09-03 11:09:09.020,,,,62.30551,,1.44324,0.362533,0.26238,0.272831,-3.998422,-1.338448,,25.737937,31.536279,26.368178,27.31198,28.410735,,23.633352
2010-09-03 11:09:09.030,,,,62.319706,,0.647672,0.245833,0.259767,0.234511,-4.015217,-1.302538,,24.939335,31.215131,26.043557,27.380968,28.322777,,23.633352
2010-09-03 11:09:09.040,,,,62.362295,,-0.147896,0.319859,0.113457,-0.118201,-3.835401,-1.276656,,25.73153,32.308201,25.65269,26.361779,30.204047,,23.626909
2010-09-03 11:09:09.050,,,,62.326804,,-0.614263,0.288507,0.035947,-0.296735,-3.219368,-1.26904,,24.629793,31.922393,25.419298,26.04996,28.329149,,23.626909
2010-09-03 11:09:09.060,,,,62.301961,,-1.492131,0.37908,-0.025016,-0.881105,-3.039657,-1.274899,,25.974375,31.614159,26.997586,26.918955,29.50698,,23.63013
2010-09-03 11:09:09.070,,,,62.284215,,-1.32753,0.362533,-0.151295,0.283282,-2.141872,-12.379158,,25.179377,32.929906,25.73153,25.179377,21.852877,,23.63013
2010-09-03 11:09:09.080,,,,62.348098,,-1.272664,0.275443,0.292861,0.399982,-4.109612,-1.796283,,24.945753,32.233592,26.04996,27.308787,28.485936,,23.623687
2010-09-03 11:09:09.090,,,,62.348098,,-1.16293,0.310279,0.34947,0.3695,-4.020517,-1.794378,,25.264709,31.769883,25.737937,27.31198,28.567494,,23.633352
2010-09-03 11:09:09.100,,,,62.337451,,-1.40983,0.275443,0.166581,0.239737,-4.072313,-1.54465,,25.267916,32.084341,25.346819,26.843508,29.901069,,23.633352
2010-09-03 11:09:09.110,,,,62.326804,,-1.025763,0.404336,0.353824,0.180516,-4.083726,-1.31833,,26.201095,31.993887,25.412887,27.06662,28.401177,,23.633352
2010-09-03 11:09:09.120,,,,62.333902,,-1.135497,0.341632,0.221448,0.063816,-3.930115,-1.291009,,25.491767,31.526784,25.964769,27.538065,29.497445,,23.633352
2010-09-03 11:09:09.130,,,,62.177743,,-0.99833,0.368629,0.091684,-0.127781,-3.651492,-1.237696,,24.787799,31.922393,25.734734,26.4437,27.858483,,23.633352
2010-09-03 11:09:09.140,,,,62.245176,,-0.888597,0.315505,0.007208,-0.086849,-3.237382,-1.265077,,24.791009,30.678769,26.210696,26.682986,29.819736,,23.63013
2010-09-03 11:09:09.150,,,,62.199038,,-0.614263,0.344244,-0.279317,0.353824,-2.992064,-1.847313,,25.573838,31.919231,25.573838,27.148421,28.874495,,23.63013
2010-09-03 11:09:09.160,,,,62.22743,,-0.038162,0.37908,0.294603,0.382564,-3.95981,-1.772845,,25.021501,31.841399,25.258296,27.305594,28.952806,,23.633352
2010-09-03 11:09:09.170,,,,62.209685,,-0.339929,0.321601,0.386047,0.339019,-3.879839,-1.773106,,26.04996,31.455221,26.522409,26.91576,29.425581,,23.633352
2010-09-03 11:09:09.180,,,,62.199038,,-0.147896,0.325955,0.394756,0.375596,-3.9823,-1.724068,,24.863573,32.15265,26.283043,26.597908,28.874495,,23.626909
2010-09-03 11:09:09.190,,,,62.216783,,-0.202762,0.340761,0.282411,0.496651,-3.956134,-1.338231,,25.491767,31.05923,26.043557,26.59471,28.401177,,23.626909
2010-09-03 11:09:09.200,,,,62.262921,,-0.120462,0.293732,0.258896,0.28154,-3.939855,-1.30322,,25.494972,32.074856,25.573838,26.912564,27.698301,,23.63013
2010-09-03 11:09:09.210,,,,62.284215,,-0.093029,0.377338,0.200546,0.309408,-3.850408,-1.277907,,25.659099,31.614159,26.131935,27.31198,28.018611,,23.623687
2010-09-03 11:09:09.220,,,,62.344549,,-0.120462,0.316376,0.195321,0.05859,-3.210996,-1.272684,,25.491767,31.993887,26.122332,26.909369,29.106208,,23.626909
2010-09-03 11:09:09.230,,,,62.259372,,-0.010729,0.299829,-0.066819,-0.274963,-3.188933,-1.285792,,24.629793,35.643743,25.892373,26.91576,28.877678,,23.626909
