date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:16:15.450,,,,52.126788,,-43.05367,3.340135,0.368629,0.424367,23.103674,2.794338,,37.07555,25.62163,26.330765,32.821637,27.510319,,24.786731
2010-09-03 16:16:15.460,,,,51.480857,,-46.345673,3.35494,0.367758,0.392144,23.098093,2.913146,,37.457318,26.485001,24.513206,34.059795,27.821179,,24.786731
2010-09-03 16:16:15.470,,,,51.015928,,-40.584668,2.918619,0.289378,0.921649,23.130379,3.43459,,36.841326,26.406286,24.513206,32.663085,29.466626,,24.78351
2010-09-03 16:16:15.480,,,,50.405487,,-35.152864,2.337729,0.247575,0.402594,17.388514,5.326665,,36.233993,25.943351,25.075781,33.293822,28.223047,,24.789953
2010-09-03 16:16:15.490,,,,49.738261,,-34.439596,3.825227,0.231899,0.352082,4.073952,6.98623,,35.91904,25.858126,26.645598,32.122007,27.588853,,24.786731
2010-09-03 16:16:15.500,,,,49.08878,,-37.594432,3.705042,0.47662,0.434817,22.953951,5.244889,,36.998533,26.566909,25.227209,33.132262,28.295076,,24.789953
2010-09-03 16:16:15.510,,,,48.506731,,-39.789101,3.721589,0.22319,0.426979,23.006589,5.321974,,37.149418,26.012515,25.302906,33.439528,28.291882,,24.789953
2010-09-03 16:16:15.520,,,,47.899839,,-36.689132,3.309653,0.312021,0.4174,23.081308,5.929098,,36.770551,25.861336,26.176479,33.368261,27.984523,,24.789953
2010-09-03 16:16:15.530,,,,47.229062,,-31.449361,3.198178,0.335535,0.334664,23.175755,6.598746,,37.451049,25.454262,26.084878,32.889821,27.814785,,24.780288
2010-09-03 16:16:15.540,,,,46.529894,,-30.845827,3.145924,0.360791,0.359049,23.227333,6.982649,,37.383496,25.62163,25.30612,32.821637,27.274641,,24.78351
2010-09-03 16:16:15.550,,,,45.976237,,-33.836063,2.659962,0.395627,0.289378,23.258555,6.82731,,36.23085,27.984523,24.993616,33.290661,29.160018,,24.789953
2010-09-03 16:16:15.560,,,,45.255773,,-35.015697,1.97108,0.312892,0.326826,23.061323,4.68232,,36.156845,26.179687,26.494619,32.672581,29.319721,,24.78351
2010-09-03 16:16:15.570,,,,44.584996,,-30.37946,2.148744,0.366017,0.361662,-1.742077,9.327694,,36.38197,26.015724,26.645598,32.899312,27.353213,,24.789953
2010-09-03 16:16:15.580,,,,43.782903,,-28.321958,3.45161,0.31115,0.339019,23.014323,6.96666,,36.301703,26.091295,25.460688,33.517105,28.370288,,24.78351
2010-09-03 16:16:15.590,,,,43.151165,,-29.144959,3.603147,0.374726,0.374726,23.052243,6.615831,,36.761134,25.930512,25.851705,33.513945,28.367094,,24.786731
2010-09-03 16:16:15.600,,,,42.753668,,-31.20246,3.334038,0.358179,0.365146,23.164963,6.542921,,36.224566,26.563703,26.170062,32.740785,28.605428,,24.786731
2010-09-03 16:16:15.610,,,,41.77057,,-32.382095,3.215596,0.435688,0.414787,23.220424,7.521833,,36.847603,26.80614,25.703687,33.290661,28.29827,,24.780288
2010-09-03 16:16:15.620,,,,41.110439,,-29.474159,3.085832,0.33989,0.31115,23.235818,7.744684,,37.226411,26.248817,25.381803,32.896148,27.899661,,24.78351
2010-09-03 16:16:15.630,,,,40.549683,,-27.910457,2.642544,0.335535,0.29112,23.313991,4.350255,,37.235819,25.943351,25.628054,33.293822,27.359614,,24.786731
2010-09-03 16:16:15.640,,,,40.035065,,-29.721059,2.310731,0.286765,1.190756,23.361727,5.503354,,36.378828,25.618418,25.460688,32.818473,27.664175,,24.780288
2010-09-03 16:16:15.650,,,,39.438817,,-33.589162,0.547163,0.295474,0.372113,21.658821,6.929421,,36.462223,25.624842,25.309334,32.436245,28.690165,,24.780288
2010-09-03 16:16:15.660,,,,38.778686,,-20.037083,0.41827,0.295474,0.323343,-1.761588,9.28701,,36.076542,25.545985,25.624842,33.445849,26.963426,,24.786731
2010-09-03 16:16:15.670,,,,38.047572,,-15.291112,1.616625,0.250187,0.379951,-1.903688,10.51432,,36.070255,26.248817,25.381803,33.36194,27.742683,,24.793175
2010-09-03 16:16:15.680,,,,37.476168,,-11.313275,3.198178,0.215352,0.35034,0.36,9.247112,,36.536183,25.542772,27.038847,33.520265,27.353213,,24.777066
2010-09-03 16:16:15.690,,,,36.904763,,-12.053975,3.196436,0.296345,0.364275,23.291483,1.469786,,36.385111,26.884789,25.467114,33.135424,27.749079,,24.789953
2010-09-03 16:16:15.700,,,,36.099118,,-20.50345,2.810627,0.373855,0.332052,23.466382,1.259969,,37.774424,26.887993,25.785729,32.905639,27.909251,,24.786731
2010-09-03 16:16:15.710,,,,35.871976,,-25.825522,2.663445,0.351211,0.39824,23.561199,2.469127,,36.696627,26.337179,25.391444,33.138586,28.693357,,24.786731
2010-09-03 16:16:15.720,,,,35.282825,,-22.945019,2.052074,0.348599,0.332052,23.645602,1.857252,,36.388252,27.516717,25.312548,33.216211,26.337179,,24.780288
2010-09-03 16:16:15.730,,,,34.722067,,-18.363648,1.377999,0.385176,0.442655,23.629128,1.108166,,36.613271,26.252024,25.542772,32.976974,27.588853,,24.789953
2010-09-03 16:16:15.740,,,,34.07968,,-20.887518,0.268476,0.361662,0.351211,7.185874,4.079296,,35.677975,26.242401,25.454262,33.510785,28.050197,,24.78351
2010-09-03 16:16:15.750,,,,33.636042,,-26.675956,0.99132,0.270218,0.322472,-1.875351,6.168428,,36.850742,26.25844,25.706898,33.681697,28.301464,,24.789953
2010-09-03 16:16:15.760,,,,33.2066,,-27.087457,2.423077,0.29199,0.408691,-1.816398,5.966387,,39.386739,25.785729,26.179687,33.293822,28.223047,,24.78351
2010-09-03 16:16:15.770,,,,32.628096,,-22.533519,4.292901,0.318117,0.457461,23.037541,3.48245,,36.998533,25.700475,24.753472,33.2875,27.274641,,24.793175
2010-09-03 16:16:15.780,,,,32.049592,,-19.817616,3.414161,0.383435,0.355566,23.263263,1.998235,,37.697516,26.022143,24.917871,32.672581,27.359614,,24.789953
2010-09-03 16:16:15.790,,,,31.616601,,-22.286619,3.085832,0.303312,0.289378,23.408138,1.471019,,36.385111,25.940141,25.309334,33.057787,28.141422,,24.78351
2010-09-03 16:16:15.800,,,,31.077137,,-17.184014,2.609449,0.33989,0.413916,23.596017,0.421761,,36.68093,26.084878,25.059702,33.510785,26.950614,,24.786731
2010-09-03 16:16:15.810,,,,30.534123,,-7.911538,1.97108,0.345986,1.209916,23.811929,0.923321,,36.613271,21.980514,23.883723,33.442689,28.138227,,24.789953
2010-09-03 16:16:15.820,,,,30.221801,,-4.674401,0.727439,0.381693,0.389531,22.131487,1.770626,,36.385111,26.491413,24.598673,32.747115,28.219853,,24.78351
2010-09-03 16:16:15.830,,,,29.490685,,-3.659366,0.347728,0.444397,0.342502,6.015612,4.535951,,36.307987,26.570114,25.072565,34.143584,28.29827,,24.786731
2010-09-03 16:16:15.840,,,,29.075438,,-4.509801,0.297216,0.399111,0.288507,6.112232,4.613843,,36.304845,26.015724,26.645598,33.2875,27.981327,,24.78351
2010-09-03 16:16:15.850,,,,28.699233,,-7.308004,0.382564,0.430463,0.358179,0.888779,4.936893,,35.841843,26.645598,26.015724,33.209887,28.059784,,24.789953
2010-09-03 16:16:15.860,,,,28.330125,,-13.864577,1.333583,0.287636,0.35992,-1.927364,4.999898,,35.684266,25.618418,26.799732,33.1291,27.350013,,24.786731
2010-09-03 16:16:15.870,,,,27.946821,,-18.445948,2.483169,0.326826,0.424367,-1.910126,4.675276,,37.152554,26.015724,26.566909,33.520265,27.745881,,24.786731
2010-09-03 16:16:15.880,,,,27.698383,,-17.211447,3.603147,0.402594,0.425238,20.52921,1.72688,,37.771291,25.940141,24.75669,33.057787,28.611812,,24.78351
2010-09-03 16:16:15.890,,,,27.528025,,-13.343343,2.684347,0.305925,0.406078,23.617371,0.800718,,37.460452,26.488207,25.542772,33.442689,27.667373,,24.786731
2010-09-03 16:16:15.900,,,,27.364766,,-12.959276,-0.802725,0.338148,0.359049,-0.686337,3.996719,,36.613271,27.431773,25.148286,32.433078,27.824376,,24.780288
2010-09-03 16:16:15.910,,,,27.201506,,-1.931064,0.282411,0.279798,0.277185,-0.798152,5.170353,,36.459082,26.566909,25.385017,33.054624,27.745881,,24.786731
2010-09-03 16:16:15.920,,,,26.899832,,3.555609,0.366888,0.277185,0.278056,-1.366998,4.187968,,37.383496,26.330765,25.148286,33.209887,29.156829,,24.786731
2010-09-03 16:16:15.930,,,,26.764965,,13.513921,0.270218,0.375596,0.34947,-1.299683,4.033227,,36.144274,26.166854,25.536347,32.970648,27.582455,,24.78351
2010-09-03 16:16:15.940,,,,26.502331,,24.514703,0.323343,0.299829,0.38866,-1.303684,4.272517,,36.693487,26.412699,25.940141,32.669416,27.434972,,24.786731
2010-09-03 16:16:15.950,,,,26.615902,,29.342977,0.278927,0.288507,0.547163,-1.311483,3.896101,,35.838698,25.460688,26.406286,32.507648,28.056588,,24.789953
2010-09-03 16:16:15.960,,,,26.601706,,24.542136,0.182258,0.402594,0.861557,-1.095805,4.660532,,36.378828,26.406286,25.854915,33.439528,28.527061,,24.786731
2010-09-03 16:16:15.970,,,,26.431348,,17.875827,0.345986,0.336406,1.283071,-0.704814,5.447717,,36.841326,26.406286,25.854915,32.507648,28.762124,,24.78351
2010-09-03 16:16:15.980,,,,26.623001,,13.321888,0.112586,0.39824,1.704585,-0.726208,3.192632,,36.468505,21.672281,24.842113,33.529744,28.461452,,24.793175
2010-09-03 16:16:15.990,,,,26.761416,,11.017485,0.031593,0.34947,0.367758,-2.29544,3.526308,,37.92194,25.542772,25.463901,32.199793,28.843643,,24.786731
2010-09-03 16:16:16.000,,,,26.718827,,10.523684,0.265864,0.352953,0.360791,-1.317394,4.702166,,36.304845,25.542772,25.62163,33.597828,28.373481,,24.78351
2010-09-03 16:16:16.010,,,,26.708179,,11.044918,0.30157,0.247575,0.302441,-1.30916,5.08158,,36.921505,25.779307,25.06935,33.3651,27.510319,,24.793175
2010-09-03 16:16:16.020,,,,26.715278,,10.743151,0.331181,0.315505,0.425238,-1.324387,3.968288,,37.152554,26.173271,25.542772,33.597828,27.745881,,24.78351
2010-09-03 16:16:16.030,,,,26.630099,,11.127218,0.316376,0.345986,0.471395,-1.313449,5.25913,,37.232683,26.018934,26.80614,32.358496,28.062979,,24.78351
2010-09-03 16:16:16.040,,,,26.708179,,12.334286,-2.985183,0.259767,0.676927,-0.749656,5.104465,,36.455941,26.012515,25.618418,32.196625,27.821179,,24.78351
2010-09-03 16:16:16.050,,,,26.74367,,30.138544,-3.330056,0.35034,1.025285,-24.245276,0.310525,,36.542464,25.549197,26.100921,32.905639,27.98772,,24.78351
2010-09-03 16:16:16.060,,,,26.793358,,35.488053,-2.303274,0.244962,1.380611,-24.578808,0.006142,,36.767412,26.566909,26.960223,32.821637,28.843643,,24.786731
2010-09-03 16:16:16.070,,,,26.74367,,51.070212,-1.078798,0.337277,0.936454,-24.986323,0.940205,,36.38197,26.173271,26.488207,34.062951,27.038847,,24.78351
2010-09-03 16:16:16.080,,,,26.935323,,52.194981,0.321601,0.290249,1.114117,-3.269139,5.932549,,36.304845,25.700475,25.62163,34.062951,29.000262,,24.78351
2010-09-03 16:16:16.090,,,,27.002756,,51.015346,0.052494,0.389531,1.220366,-0.816262,7.781368,,36.536183,26.252024,25.463901,33.054624,27.981327,,24.78351
2010-09-03 16:16:16.100,,,,27.034698,,49.698543,-0.436949,0.40782,1.208174,-0.779496,7.600746,,36.764273,26.327558,25.381803,32.896148,28.213464,,24.789953
2010-09-03 16:16:16.110,,,,26.974363,,49.83571,-4.074668,0.309408,1.264782,-2.073672,6.439111,,35.915896,26.406286,25.145071,33.051461,28.056588,,24.789953
2010-09-03 16:16:16.120,,,,27.361217,,59.876329,-3.779436,0.338148,0.362533,-24.008407,3.10011,,36.539323,25.940141,26.176479,34.143584,28.533446,,24.793175
2010-09-03 16:16:16.130,,,,27.265391,,80.588539,-3.034824,0.318117,0.364275,-24.307275,3.69282,,36.459082,26.015724,26.015724,32.355329,28.451874,,24.786731
2010-09-03 16:16:16.140,,,,27.471239,,86.706187,-2.612441,0.352953,0.345986,-24.36926,4.104367,,36.304845,25.148286,25.62163,32.666251,27.824376,,24.78351
2010-09-03 16:16:16.150,,,,27.740972,,69.999249,-1.737194,0.271089,0.396498,-24.496208,4.396134,,36.539323,24.75669,25.151501,33.213049,27.592051,,24.789953
2010-09-03 16:16:16.160,,,,28.195259,,48.491474,-0.261899,0.340761,0.380822,-23.929608,5.203789,,36.616411,26.018934,25.940141,33.600987,27.749079,,24.78351
2010-09-03 16:16:16.170,,,,28.798608,,31.263313,-0.079882,0.39824,0.423496,-0.837746,10.620975,,37.617463,25.624842,25.309334,32.669416,28.376675,,24.786731
2010-09-03 16:16:16.180,,,,29.43035,,16.312125,-0.84714,0.376467,0.365146,-0.776916,12.371822,,37.463587,26.176479,25.309334,32.824802,27.670571,,24.780288
2010-09-03 16:16:16.190,,,,29.937872,,13.102421,-1.910502,0.375596,0.386918,-0.753333,12.966836,,37.229547,25.62163,24.832461,32.355329,27.431773,,24.78351
2010-09-03 16:16:16.200,,,,30.78611,,21.387298,-3.176779,0.265864,0.30157,-24.120646,2.077145,,35.681121,25.772885,26.245609,33.436368,27.50392,,24.786731
2010-09-03 16:16:16.210,,,,30.920976,,28.766876,-2.703885,0.361662,0.264993,-24.294572,1.420501,,36.38197,25.779307,26.094504,33.520265,28.60862,,24.786731
2010-09-03 16:16:16.220,,,,31.446244,,27.669541,-2.664695,0.323343,0.358179,-24.286509,1.702697,,37.309663,26.255232,25.388231,33.290661,27.749079,,24.789953
2010-09-03 16:16:16.230,,,,32.266087,,29.727044,-1.727614,0.238866,0.380822,-24.509923,1.97431,,36.606992,24.589017,25.615206,32.737621,28.131837,,24.786731
2010-09-03 16:16:16.240,,,,32.408052,,54.663986,-1.19724,0.404336,4.341671,-24.537597,2.639922,,36.455941,25.933722,25.933722,32.896148,27.350013,,24.789953
2010-09-03 16:16:16.250,,,,32.649391,,90.738897,-1.68494,0.33031,2.268057,-8.613642,5.958007,,37.226411,25.933722,25.145071,32.663085,27.350013,,24.789953
2010-09-03 16:16:16.260,,,,32.819748,,85.718585,-3.715861,0.352082,2.289829,-0.62552,9.176893,,37.918808,25.381803,24.987184,33.439528,28.605428,,24.789953
2010-09-03 16:16:16.270,,,,32.92977,,68.847047,-5.56476,0.464428,2.072975,-3.987979,10.107401,,37.001671,27.042049,25.309334,32.824802,28.062979,,24.789953
2010-09-03 16:16:16.280,,,,33.053989,,68.847047,-5.62311,0.397369,1.833478,-23.209432,6.18798,,36.616411,26.018934,25.624842,32.358496,28.533446,,24.780288
2010-09-03 16:16:16.290,,,,33.195953,,76.30893,-5.301752,0.288507,1.866573,-23.357095,5.472078,,36.307987,26.963426,26.018934,32.980138,27.670571,,24.78351
2010-09-03 16:16:16.300,,,,33.515372,,77.653166,-5.109285,0.429592,2.016367,-23.441287,4.954593,,37.072413,25.302906,25.933722,32.507648,27.664175,,24.789953
2010-09-03 16:16:16.310,,,,33.575707,,81.301808,-5.158055,0.356437,2.093877,-23.441732,4.838534,,36.539323,26.491413,25.624842,32.824802,27.199257,,24.78351
2010-09-03 16:16:16.320,,,,33.80285,,84.484082,-4.398639,0.274573,2.380403,-23.669518,4.509756,,36.153702,26.80614,25.861336,34.221049,27.199257,,24.789953
2010-09-03 16:16:16.330,,,,33.99805,,82.892945,-3.589582,0.31115,1.982402,-23.201557,4.747988,,37.226411,25.53956,26.327558,32.973811,27.664175,,24.786731
2010-09-03 16:16:16.340,,,,34.108072,,84.758416,-3.561713,0.343373,1.851767,-0.701612,9.782976,,37.226411,26.012515,24.987184,32.896148,27.899661,,24.789953
2010-09-03 16:16:16.350,,,,34.23584,,75.266461,-5.232951,0.38866,0.31115,-3.391438,9.900322,,36.844465,25.936932,24.832461,32.277567,27.667373,,24.78351
2010-09-03 16:16:16.360,,,,34.583652,,57.983425,-5.216405,0.383435,0.298958,-23.326181,5.980144,,37.309663,26.255232,26.176479,33.678538,27.199257,,24.786731
2010-09-03 16:16:16.370,,,,34.82854,,51.564013,-4.390801,0.347728,0.287636,-23.692242,5.714393,,36.385111,26.333972,25.230424,33.678538,27.670571,,24.789953
2010-09-03 16:16:16.380,,,,35.297021,,48.326874,-3.997159,0.364275,0.298958,-23.90469,5.680488,,36.38197,25.385017,25.62163,32.74395,28.138227,,24.789953
2010-09-03 16:16:16.390,,,,35.712266,,44.842835,-3.257772,0.387789,0.248446,-24.148524,6.089185,,36.156845,26.100921,26.022143,32.59487,28.301464,,24.780288
2010-09-03 16:16:16.400,,,,36.177198,,41.413662,-3.105366,0.35992,0.322472,-24.000484,5.90529,,35.993081,25.933722,26.091295,33.439528,27.114256,,24.780288
2010-09-03 16:16:16.410,,,,36.730857,,45.610969,-2.443488,0.332052,0.040302,-24.196817,6.269212,,37.614329,26.409493,25.700475,33.752918,28.373481,,24.796396
2010-09-03 16:16:16.420,,,,37.209986,,47.119805,-1.62572,0.372984,0.319859,-14.454173,8.204558,,37.761893,26.088086,24.589017,32.970648,29.619857,,24.78351
2010-09-03 16:16:16.430,,,,37.799136,,40.618094,-3.319605,0.361662,0.331181,-15.943326,9.329876,,37.303392,26.327558,25.854915,32.973811,28.056588,,24.78351
2010-09-03 16:16:16.440,,,,38.271165,,35.926987,-3.058338,0.315505,0.360791,-24.011659,8.216165,,36.301703,26.327558,25.53956,33.517105,27.664175,,24.780288
2010-09-03 16:16:16.450,,,,39.108752,,33.019049,-2.652502,0.303312,0.325085,-24.14924,7.951494,,36.533042,25.776096,26.091295,33.827287,27.742683,,24.78351
2010-09-03 16:16:16.460,,,,39.889552,,34.143817,-2.538415,0.279798,0.340761,-24.243055,7.660847,,36.770551,26.176479,25.782518,33.445849,28.219853,,24.786731
2010-09-03 16:16:16.470,,,,40.574527,,34.00665,-2.480066,0.340761,0.356437,-24.324895,7.649186,,36.38197,26.724273,26.330765,32.588539,27.824376,,24.786731
2010-09-03 16:16:16.480,,,,41.22401,,31.64738,-1.983657,0.30157,0.315505,-24.358784,7.654476,,36.38197,25.936932,25.463901,34.217894,27.981327,,24.78351
2010-09-03 16:16:16.490,,,,41.958672,,27.943874,-1.945337,0.3695,-0.483977,-24.394097,7.440774,,37.152554,27.824376,25.700475,33.442689,28.451874,,24.78351
2010-09-03 16:16:16.500,,,,42.774962,,27.17574,-1.112763,0.303312,0.344244,-24.045215,7.542949,,36.459082,25.936932,26.015724,32.899312,28.60862,,24.789953
2010-09-03 16:16:16.510,,,,43.452838,,27.367774,-1.48986,0.368629,0.298087,-1.530574,12.392957,,37.149418,26.563703,25.145071,32.740785,27.899661,,24.780288
2010-09-03 16:16:16.520,,,,44.198146,,27.916441,-2.473969,0.215352,0.31115,-24.208491,9.136816,,36.68093,25.611994,25.848495,34.053482,27.736288,,24.786731
2010-09-03 16:16:16.530,,,,44.971846,,25.639471,-2.287598,0.409561,0.341632,-24.266219,7.584636,,36.687208,25.776096,25.53956,32.118838,27.742683,,24.789953
2010-09-03 16:16:16.540,,,,45.759743,,20.920931,-2.234474,0.336406,0.273702,-24.432229,3.511225,,36.079685,26.415906,25.628054,32.672581,27.83077,,24.780288
2010-09-03 16:16:16.550,,,,46.487305,,14.528956,-2.116032,0.358179,0.382564,-24.539482,2.442807,,35.761488,26.012515,25.854915,32.663085,28.683782,,24.786731
2010-09-03 16:16:16.560,,,,47.186473,,10.496251,-1.654459,0.336406,0.402594,-24.676239,2.51604,,36.073398,26.015724,26.330765,32.74395,27.431773,,24.78351
2010-09-03 16:16:16.570,,,,47.914035,,10.578551,-1.08054,0.286765,0.373855,-24.879457,2.261083,,35.993081,24.987184,26.091295,33.517105,28.370288,,24.78351
2010-09-03 16:16:16.580,,,,48.698381,,12.114819,-0.553649,0.511456,-0.183519,-25.03252,2.248298,,36.610131,26.327558,25.618418,32.818473,28.840453,,24.789953
2010-09-03 16:16:16.590,,,,49.418844,,19.274929,0.246704,0.33989,0.408691,-22.043138,3.673361,,36.77369,24.838896,26.100921,33.681697,28.223047,,24.78351
2010-09-03 16:16:16.600,,,,50.139307,,20.838631,0.340761,0.360791,0.414787,-6.268495,7.5094,,36.690348,26.094504,24.67447,33.597828,28.295076,,24.786731
2010-09-03 16:16:16.610,,,,50.834925,,18.808562,-1.345292,0.352953,0.206643,-1.001683,8.088698,,36.070255,25.302906,25.223995,33.1291,28.605428,,24.786731
2010-09-03 16:16:16.620,,,,51.441817,,14.88559,-2.522739,0.345986,0.337277,-24.282503,2.851371,,36.38197,26.330765,25.858126,32.588539,28.295076,,24.786731
2010-09-03 16:16:16.630,,,,52.2723,,15.13249,-2.293695,0.273702,0.209255,-24.43307,3.429549,,37.152554,26.094504,25.700475,32.899312,27.824376,,24.786731
2010-09-03 16:16:16.640,,,,52.836603,,20.564297,-1.814703,0.340761,0.305925,-24.55709,3.855942,,36.616411,26.333972,25.782518,33.368261,28.455067,,24.789953
2010-09-03 16:16:16.650,,,,53.38316,,22.7864,-1.570853,0.368629,0.411303,-24.656664,4.388714,,36.4528,26.245609,25.930512,33.125937,29.072174,,24.786731
2010-09-03 16:16:16.660,,,,54.100072,,11.840486,-1.612656,0.319859,0.351211,-24.958754,4.606273,,35.848133,26.100921,26.887993,32.983301,28.458259,,24.789953
2010-09-03 16:16:16.670,,,,54.607589,,0.757405,-0.585001,0.432205,0.378209,-24.941326,3.301395,,35.915896,26.248817,26.327558,33.284339,27.27144,,24.786731
2010-09-03 16:16:16.680,,,,55.122204,,-6.375269,0.264122,0.359049,0.404336,-8.132186,7.868992,,37.07555,26.330765,25.542772,32.74395,28.295076,,24.78351
2010-09-03 16:16:16.690,,,,55.849763,,-9.530106,0.26238,0.314634,0.354695,-7.783684,8.079522,,37.001671,26.727478,26.176479,32.047377,28.219853,,24.786731
2010-09-03 16:16:16.700,,,,56.211768,,-14.138911,0.310279,0.298958,0.345986,-8.275725,4.929296,,36.844465,26.488207,25.542772,32.510815,28.295076,,24.78351
2010-09-03 16:16:16.710,,,,56.744128,,-12.849543,0.199675,0.386047,0.336406,-8.009583,3.648509,,36.690348,25.936932,25.385017,32.355329,28.216658,,24.78351
2010-09-03 16:16:16.720,,,,57.020955,,-5.223068,0.293732,0.283282,0.436559,-4.6827,4.564043,,37.611196,27.114256,25.302906,33.1291,26.721069,,24.789953
2010-09-03 16:16:16.730,,,,57.301331,,-1.190364,-0.367277,0.324214,0.400852,-0.84013,6.215596,,37.226411,26.248817,25.697264,33.206725,27.50712,,24.793175
2010-09-03 16:16:16.740,,,,57.599453,,1.991907,-1.700616,0.37908,0.405207,-3.071257,5.154114,,36.918367,26.563703,25.223995,33.594669,28.840453,,24.777066
2010-09-03 16:16:16.750,,,,57.854986,,11.950219,-1.571724,0.305054,0.299829,-24.92269,0.744309,,36.150559,25.936932,25.936932,32.899312,27.902858,,24.786731
2010-09-03 16:16:16.760,,,,58.071479,,16.202391,-0.01021,0.286765,0.396498,-21.736533,2.126663,,37.07555,26.488207,26.724273,34.217894,27.745881,,24.789953
2010-09-03 16:16:16.770,,,,58.121166,,9.618383,0.356437,0.440914,0.441785,-3.722462,6.722757,,36.459082,26.252024,26.015724,33.054624,27.510319,,24.789953
