date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:15:39.040,,,,49.47208,,-1.08063,0.968677,0.287636,0.779692,-1.300923,5.521957,,33.217133,24.523804,23.099052,31.116925,25.707835,,22.647503
2010-09-03 09:15:39.050,,,,49.429491,,-0.257629,1.280458,0.337277,0.293732,3.814523,4.750304,,32.514919,24.520599,22.699307,30.021168,25.625794,,22.647503
2010-09-03 09:15:39.060,,,,49.450786,,0.236171,0.333793,0.269347,0.354695,-1.270871,6.101775,,31.967349,24.596422,22.696089,29.705373,25.780272,,22.650725
2010-09-03 09:15:39.070,,,,49.436589,,0.483072,0.297216,0.365146,0.342502,-1.353434,6.083984,,32.129269,23.732805,22.623179,29.711714,26.023079,,22.647503
2010-09-03 09:15:39.080,,,,49.362059,,0.729972,0.389531,0.339019,0.307667,-1.86213,6.098683,,32.670354,24.046155,23.492035,30.645811,24.678641,,22.647503
2010-09-03 09:15:39.090,,,,49.486276,,0.181305,0.323343,0.355566,0.33989,-1.894636,6.139852,,31.976817,24.606036,22.943697,29.558499,26.498747,,22.647503
2010-09-03 09:15:39.100,,,,49.255586,,-0.394796,1.890087,0.344244,0.503618,-2.015516,5.096892,,32.200746,24.596422,23.488823,30.096124,25.149253,,22.647503
2010-09-03 09:15:39.110,,,,49.518218,,-1.793898,1.985886,0.251929,0.522778,-1.993164,5.406476,,32.126114,24.125262,23.729595,29.708544,25.941092,,22.644282
2010-09-03 09:15:39.120,,,,49.422393,,-11.724775,2.905555,0.420883,0.632511,6.700828,4.332894,,33.366051,24.833428,22.537382,30.642646,25.780272,,22.647503
2010-09-03 09:15:39.130,,,,49.386902,,-27.636124,1.919697,0.310279,0.90336,23.76916,1.648299,,33.133212,24.438352,22.696089,29.861712,26.095469,,22.644282
2010-09-03 09:15:39.140,,,,49.365608,,-36.634265,0.373855,0.256284,0.459203,17.521251,2.511241,,32.365741,24.606036,23.340022,30.261838,26.026274,,22.653947
2010-09-03 09:15:39.150,,,,49.24139,,-42.72447,0.35992,0.292861,-0.18526,0.44417,5.447398,,32.207054,24.286643,24.207563,29.08586,25.155654,,22.647503
2010-09-03 09:15:39.160,,,,49.095878,,-38.609467,0.747469,0.322472,-0.404726,-1.890475,6.757407,,32.518071,23.25757,23.811965,30.024337,25.628991,,22.653947
2010-09-03 09:15:39.170,,,,48.868737,,-38.911234,1.131535,0.406949,-0.057239,-1.952795,6.638499,,31.964194,24.197941,23.723173,29.936693,26.013494,,22.650725
2010-09-03 09:15:39.180,,,,48.843893,,-43.437737,1.463347,0.303312,-0.013694,-1.971523,6.648247,,32.2039,24.915607,23.571235,30.177404,26.571064,,22.653947
2010-09-03 09:15:39.190,,,,48.733872,,-43.108537,2.255864,0.31115,-0.085107,-1.998339,6.315167,,31.970505,24.520599,22.937265,29.160962,25.862287,,22.650725
2010-09-03 09:15:39.200,,,,48.893581,,-41.572269,3.155504,0.276314,-0.046788,-1.550175,6.932474,,32.126114,23.729595,23.887901,29.943031,25.783469,,22.650725
2010-09-03 09:15:39.210,,,,48.776461,,-43.382871,3.291364,0.247575,-0.085107,23.3907,2.788042,,32.664051,23.881482,22.45479,29.702202,25.382784,,22.650725
2010-09-03 09:15:39.220,,,,48.680636,,-53.697812,1.441574,0.393014,-0.052884,23.353003,2.856352,,33.366051,23.092622,23.092622,29.001221,26.803899,,22.650725
2010-09-03 09:15:39.230,,,,48.51028,,-65.329553,0.66038,0.453977,-0.135619,-1.863847,6.691174,,32.356281,24.754439,23.805544,29.392543,26.174235,,22.644282
2010-09-03 09:15:39.240,,,,48.581262,,-73.340092,1.168112,0.310279,-0.209645,-1.897508,7.03807,,31.740156,23.653632,23.495247,29.2424,25.155654,,22.647503
2010-09-03 09:15:39.250,,,,48.6274,,-77.509962,2.049461,0.171807,-0.320249,-1.958502,6.76184,,31.736998,23.729595,24.125262,30.177404,25.073518,,22.644282
2010-09-03 09:15:39.260,,,,48.51028,,-77.894028,2.740955,0.293732,-0.367277,-1.933049,7.409582,,32.126114,23.887901,24.125262,29.864881,25.389182,,22.647503
2010-09-03 09:15:39.270,,,,48.237001,,-72.983459,3.583116,0.372984,0.445268,-1.892379,7.869828,,32.048316,23.650421,23.333596,30.099293,26.492363,,22.647503
2010-09-03 09:15:39.280,,,,48.254746,,-56.002214,4.425278,0.308537,0.400852,19.788716,4.691185,,33.061873,24.444764,22.54382,30.258671,26.180623,,22.647503
2010-09-03 09:15:39.290,,,,47.850151,,-41.682003,3.450739,0.396498,1.075797,23.402422,3.772759,,32.051471,25.076719,23.019773,30.102461,26.101858,,22.653947
2010-09-03 09:15:39.300,,,,47.953075,,-34.055529,2.208836,0.251929,1.32052,23.676064,3.226257,,33.834538,24.362504,21.666762,29.630356,24.362504,,22.647503
2010-09-03 09:15:39.310,,,,47.39232,,-34.357296,0.626415,0.284152,0.333793,19.758139,4.213396,,32.200746,24.596422,21.981487,29.861712,25.543738,,22.647503
2010-09-03 09:15:39.320,,,,47.150983,,-40.886435,0.450494,0.380822,0.372113,-1.829625,7.475759,,31.886369,24.118846,23.723173,30.717506,25.619398,,22.653947
2010-09-03 09:15:39.330,,,,46.845762,,-30.105126,1.504279,0.44701,0.351211,-1.919812,7.432224,,32.974776,24.197941,23.247929,30.171069,24.909201,,22.644282
2010-09-03 09:15:39.340,,,,46.579581,,-21.902552,2.347309,0.279798,0.393885,-1.931674,6.632608,,32.051471,24.207563,23.495247,29.477114,25.786666,,22.650725
2010-09-03 09:15:39.350,,,,46.437617,,-13.617677,3.347102,0.306796,0.325955,-1.903264,6.689435,,32.664051,24.197941,23.564812,29.311131,26.722046,,22.653947
2010-09-03 09:15:39.360,,,,46.167887,,-11.587608,3.892286,0.300699,0.399982,15.333055,4.299439,,32.589491,24.042946,23.64721,29.627185,25.543738,,22.647503
2010-09-03 09:15:39.370,,,,45.947844,,-16.772513,3.305299,0.38866,0.361662,23.482494,2.99372,,32.437183,24.994569,23.095837,30.33359,25.862287,,22.650725
2010-09-03 09:15:39.380,,,,45.408383,,-22.615819,2.630351,0.413916,1.519955,23.619293,2.5175,,33.446785,27.121608,23.650421,29.395716,25.389182,,22.650725
2010-09-03 09:15:39.390,,,,45.269969,,-22.039719,1.375386,0.28154,0.365146,23.649555,3.479734,,32.119805,23.802334,22.692871,29.858542,25.698243,,22.647503
2010-09-03 09:15:39.400,,,,44.968297,,-17.321181,0.310279,0.308537,0.39824,2.781521,7.179798,,31.814847,24.362504,23.412822,28.926094,26.492363,,22.653947
2010-09-03 09:15:39.410,,,,44.698567,,-16.470747,0.584612,0.360791,0.250187,-1.830178,7.574135,,32.045161,24.517394,24.122054,29.47077,24.517394,,22.644282
2010-09-03 09:15:39.420,,,,44.400444,,-17.238881,1.27262,0.359049,0.385176,-1.928214,7.234388,,32.514919,24.046155,23.887901,30.021168,24.915607,,22.647503
2010-09-03 09:15:39.430,,,,43.995848,,-16.99198,2.263702,0.332923,0.510585,-1.951796,6.039427,,32.207054,23.811965,23.891111,30.024337,24.918809,,22.650725
2010-09-03 09:15:39.440,,,,43.633841,,-18.034448,3.486446,0.396498,0.429592,-1.007781,5.404399,,33.291598,23.412822,24.125262,29.786719,25.941092,,22.644282
2010-09-03 09:15:39.450,,,,43.339267,,-18.775149,4.103915,0.374726,0.401723,23.273922,1.263663,,32.518071,24.286643,22.305662,29.633527,25.392382,,22.653947
2010-09-03 09:15:39.460,,,,43.105027,,-17.952148,3.051866,0.357308,0.379951,23.521085,0.370488,,32.987373,25.316686,23.102267,29.558499,26.892117,,22.650725
2010-09-03 09:15:39.470,,,,42.984358,,-17.705248,2.227995,0.271089,1.469443,23.74969,0.394972,,33.133212,24.122054,21.90202,29.314304,26.331729,,22.647503
2010-09-03 09:15:39.480,,,,42.842395,,-20.448584,0.676927,0.338148,0.420883,21.238967,0.669886,,33.058724,24.441558,22.61996,29.630356,26.492363,,22.650725
2010-09-03 09:15:39.490,,,,42.554919,,-20.17425,0.241478,0.278056,0.328568,-0.092832,3.958942,,31.581265,23.492035,23.967035,29.395716,25.152454,,22.647503
2010-09-03 09:15:39.500,,,,42.210657,,-15.455712,0.890296,0.286765,0.436559,-1.912761,4.198731,,31.967349,23.884692,23.805544,29.705373,26.016689,,22.644282
2010-09-03 09:15:39.510,,,,42.008359,,-14.248644,1.398029,0.3695,0.288507,-1.901073,4.564581,,31.736998,24.204356,23.650421,30.411664,26.649752,,22.650725
2010-09-03 09:15:39.520,,,,41.706687,,-16.086679,2.534552,0.321601,0.387789,-1.972675,4.667408,,33.065021,24.843038,24.21077,30.027505,25.632189,,22.653947
2010-09-03 09:15:39.530,,,,41.440505,,-17.869848,3.641466,0.216223,0.343373,-0.065393,4.222152,,32.977925,24.042946,24.042946,31.81169,25.307086,,22.644282
2010-09-03 09:15:39.540,,,,41.160127,,-16.004379,3.550893,0.394756,0.352082,23.435048,1.419462,,32.744902,23.884692,22.378622,29.548984,26.174235,,22.653947
2010-09-03 09:15:39.550,,,,40.830061,,-15.428279,2.785371,0.351211,0.426979,23.595998,0.688737,,32.748052,24.757643,22.064163,30.255504,24.994569,,22.650725
2010-09-03 09:15:39.560,,,,40.695196,,-17.211447,1.566113,0.29199,0.390402,23.698136,0.358582,,33.682619,24.36571,23.178318,29.633527,26.180623,,22.644282
2010-09-03 09:15:39.570,,,,40.457407,,-20.09195,0.327697,0.345115,0.334664,1.426053,4.007067,,33.061873,23.811965,23.099052,30.960992,25.471265,,22.64106
2010-09-03 09:15:39.580,,,,40.063458,,-19.543283,0.83543,0.406078,0.424367,-1.892143,4.180804,,30.957829,24.520599,23.254356,30.879844,25.468066,,22.644282
2010-09-03 09:15:39.590,,,,40.109596,,-19.076916,1.276104,0.366888,0.300699,-1.904293,4.387454,,32.197591,24.118846,22.772205,30.24917,25.382784,,22.644282
2010-09-03 09:15:39.600,,,,39.58433,,-18.747715,1.62185,0.434817,0.395627,-1.956715,4.292157,,32.278519,24.438352,23.884692,29.079511,25.937896,,22.650725
2010-09-03 09:15:39.610,,,,39.655312,,-15.345979,2.546745,0.376467,0.372113,-1.967261,4.23015,,32.122959,23.963826,23.409609,31.188551,25.780272,,22.647503
2010-09-03 09:15:39.620,,,,39.499152,,-12.931843,3.239981,0.317246,0.371242,-0.428319,4.378199,,33.20769,24.118846,23.723173,31.107441,24.909201,,22.647503
2010-09-03 09:15:39.630,,,,39.211675,,-12.849543,3.172922,0.347728,0.268476,23.49484,0.768757,,32.984224,24.286643,22.861175,29.2424,25.865483,,22.653947
2010-09-03 09:15:39.640,,,,38.99873,,-14.907045,2.321182,0.312021,0.69957,23.705815,0.564853,,32.595794,19.598074,22.861175,30.102461,26.338115,,22.647503
2010-09-03 09:15:39.650,,,,38.931297,,-16.306146,0.842397,0.372113,0.287636,22.088705,0.739626,,39.074725,24.754439,22.616742,29.236053,26.174235,,22.647503
2010-09-03 09:15:39.660,,,,38.707704,,-15.757479,0.588966,0.299829,0.39824,-1.803923,4.346243,,31.425481,24.125262,24.125262,29.786719,25.310286,,22.650725
2010-09-03 09:15:39.670,,,,38.516053,,-14.358378,0.862428,0.353824,0.271089,-1.90725,4.309133,,31.578106,24.201148,23.488823,30.564609,25.543738,,22.650725
2010-09-03 09:15:39.680,,,,38.285362,,-13.370777,1.493828,0.323343,0.361662,-1.933932,4.177946,,32.122959,23.488823,23.568023,30.096124,25.307086,,22.650725
2010-09-03 09:15:39.690,,,,38.093711,,-14.385811,2.051203,0.246704,0.39824,-1.951742,3.986298,,32.437183,24.125262,23.808754,30.801845,26.256182,,22.653947
2010-09-03 09:15:39.700,,,,37.919805,,-16.525613,2.944746,0.267605,0.443526,-1.929926,3.674401,,32.832039,24.922012,24.527009,30.730162,25.395581,,22.650725
2010-09-03 09:15:39.710,,,,37.816881,,-14.907045,2.553712,0.325955,0.399982,-1.893416,3.989769,,33.366051,23.963826,23.64721,30.876681,26.410457,,22.657169
2010-09-03 09:15:39.720,,,,37.713957,,-9.859306,3.22953,0.276314,0.365146,23.525952,-0.32054,,33.28845,24.596422,22.775422,29.157788,25.937896,,22.650725
2010-09-03 09:15:39.730,,,,37.518757,,-7.801804,1.863089,0.335535,0.298087,23.722444,0.092824,,33.28845,24.280229,22.696089,29.705373,26.331729,,22.647503
2010-09-03 09:15:39.740,,,,37.373244,,-8.185871,0.314634,0.299829,0.382564,1.176625,3.735508,,32.514919,24.204356,22.699307,30.255504,25.704638,,22.647503
2010-09-03 09:15:39.750,,,,37.23128,,-10.106207,0.321601,0.390402,0.346857,-0.30195,4.252463,,32.667202,24.675437,23.409609,29.705373,25.780272,,22.650725
2010-09-03 09:15:39.760,,,,37.068022,,-11.505308,0.780563,0.267605,0.403465,-1.879889,4.563298,,31.659138,23.729595,22.937265,30.411664,25.862287,,22.650725
2010-09-03 09:15:39.770,,,,36.982843,,-11.642475,0.98174,0.448752,0.351211,-1.945719,4.307171,,33.061873,24.049363,23.732805,29.633527,25.155654,,22.647503
2010-09-03 09:15:39.780,,,,36.908312,,-11.944242,1.590498,0.379951,0.341632,-1.977635,4.177692,,32.819438,23.327169,23.723173,30.014831,25.777075,,22.644282
2010-09-03 09:15:39.790,,,,36.87992,,-12.438042,2.170516,0.317246,0.334664,-2.00689,4.262659,,32.977925,24.201148,22.458009,30.408498,26.174235,,22.647503
2010-09-03 09:15:39.800,,,,36.769898,,-13.06901,2.918619,0.327697,0.397369,-0.348302,3.530703,,33.527506,24.286643,23.732805,30.492891,25.313486,,22.650725
2010-09-03 09:15:39.810,,,,36.695366,,-13.507944,2.666929,0.245833,0.798852,23.622185,0.441014,,33.757012,24.520599,22.857959,29.630356,27.042998,,22.653947
2010-09-03 09:15:39.820,,,,36.549853,,-13.31591,1.01048,0.434817,0.313763,22.431735,0.585724,,32.670354,24.283436,23.175103,29.473942,26.807089,,22.653947
2010-09-03 09:15:39.830,,,,36.517912,,-12.328309,0.450494,0.253671,0.324214,-1.855604,4.035981,,32.051471,24.918809,23.25757,30.102461,26.023079,,22.647503
2010-09-03 09:15:39.840,,,,36.372399,,-10.517707,0.294603,0.397369,0.361662,-0.609363,4.456148,,32.514919,24.441558,23.650421,30.567774,25.862287,,22.653947
2010-09-03 09:15:39.850,,,,36.042332,,-3.8514,0.561097,0.382564,0.35992,-1.899842,4.790478,,32.051471,24.049363,23.25757,29.711714,25.707835,,22.650725
2010-09-03 09:15:39.860,,,,36.273024,,-2.315131,0.530616,0.314634,0.382564,-1.89624,5.07647,,32.281673,23.729595,24.362504,30.567774,26.098663,,22.657169
2010-09-03 09:15:39.870,,,,36.163002,,-0.943463,0.666476,0.366017,0.397369,-1.964248,5.411697,,32.664051,24.118846,23.089408,29.545812,25.855895,,22.644282
2010-09-03 09:15:39.880,,,,36.113314,,-0.83373,0.783176,0.359049,0.337277,-1.741562,5.247786,,31.889526,24.675437,23.171889,30.564609,25.859091,,22.653947
2010-09-03 09:15:39.890,,,,36.141707,,0.153871,0.94255,0.343373,0.644703,-1.277584,4.824409,,32.508614,24.435146,23.010127,28.998045,24.751236,,22.650725
2010-09-03 09:15:39.900,,,,36.09202,,0.291038,1.236042,0.292861,0.439172,-0.602707,4.723306,,32.440335,23.732805,24.12847,30.726998,26.180623,,22.653947
2010-09-03 09:15:39.910,,,,36.074274,,0.592805,0.273702,0.351211,0.375596,7.904229,4.477014,,32.981075,24.362504,23.333596,30.411664,26.885738,,22.650725
2010-09-03 09:15:39.920,,,,36.063627,,0.208738,0.384305,0.324214,0.474008,-1.841975,5.862913,,32.592642,24.046155,23.095837,29.552155,26.492363,,22.647503
2010-09-03 09:15:39.930,,,,35.861328,,-0.093029,0.396498,0.365146,0.347728,-1.874071,5.938205,,32.2039,24.599627,23.887901,29.395716,26.334922,,22.650725
2010-09-03 09:15:39.940,,,,36.273024,,-0.394796,0.41827,0.212739,0.367758,-1.896432,6.268348,,32.592642,24.204356,23.571235,29.864881,26.571064,,22.647503
2010-09-03 09:15:39.950,,,,36.116863,,-0.285062,0.683023,0.285894,0.356437,-1.958026,6.48609,,32.362588,23.574447,22.623179,29.9462,25.550135,,22.647503
2010-09-03 09:15:39.960,,,,36.138158,,-0.093029,0.643833,0.357308,0.433947,-1.972145,6.500497,,33.058724,24.678641,23.571235,30.177404,27.200205,,22.653947
2010-09-03 09:15:39.970,,,,35.992645,,-0.230196,0.838043,0.347728,0.588095,-1.280501,6.289779,,33.139509,24.523804,23.019773,30.805009,26.023079,,22.647503
2010-09-03 09:15:39.980,,,,36.120413,,-0.394796,1.081894,0.336406,0.8842,-1.277584,5.94603,,32.903413,24.441558,22.937265,30.411664,25.546936,,22.650725
2010-09-03 09:15:39.990,,,,36.106216,,0.208738,1.201207,0.286765,0.382564,13.979217,3.836614,,32.825739,24.836631,22.540601,30.099293,26.413649,,22.647503
2010-09-03 09:15:40.000,,,,36.173649,,-0.093029,0.245833,0.309408,0.351211,-0.823922,6.452426,,33.136361,24.362504,22.857959,29.864881,26.571064,,22.650725
2010-09-03 09:15:40.010,,,,36.031685,,0.894572,0.332923,0.316376,0.358179,-2.902093,6.196247,,33.213985,23.175103,23.254356,29.239226,25.941092,,22.647503
2010-09-03 09:15:40.020,,,,35.928761,,4.570643,0.285023,0.422625,0.372984,-3.461224,5.964504,,32.353128,24.197941,23.802334,30.795518,25.698243,,22.653947
2010-09-03 09:15:40.030,,,,35.911016,,7.862647,0.326826,0.381693,0.408691,-0.814027,6.456385,,32.281673,24.441558,23.333596,30.33359,25.941092,,22.647503
2010-09-03 09:15:40.040,,,,35.957154,,12.965254,-0.055497,0.442655,0.525391,-0.780175,6.377722,,31.967349,24.201148,23.013342,30.017999,26.882549,,22.650725
2010-09-03 09:15:40.050,,,,36.035234,,15.681157,-0.722603,0.406078,0.598546,-0.79337,6.216327,,32.825739,24.678641,23.016558,30.33359,26.256182,,22.647503
2010-09-03 09:15:40.060,,,,35.985547,,18.616528,-1.286071,0.373855,0.794498,-0.977099,5.541569,,32.437183,24.204356,23.254356,30.957829,26.334922,,22.647503
2010-09-03 09:15:40.070,,,,36.049431,,21.579332,-1.508149,0.318117,0.4862,-24.822467,1.030232,,31.35073,23.732805,24.444764,30.492891,25.550135,,22.64106
2010-09-03 09:15:40.080,,,,36.20914,,22.7041,0.253671,0.34947,0.460944,-12.12339,2.401411,,32.287981,23.89432,22.467666,28.932445,25.474464,,22.644282
2010-09-03 09:15:40.090,,,,36.084922,,23.143034,0.197063,0.366017,0.525391,-0.83508,5.157571,,32.897113,24.672233,23.247929,29.780378,26.092274,,22.650725
2010-09-03 09:15:40.100,,,,36.294318,,23.060734,-0.06856,0.323343,0.317246,-0.817051,5.135248,,33.601923,24.520599,22.699307,30.33359,25.941092,,22.647503
2010-09-03 09:15:40.110,,,,36.322711,,19.960763,-0.163488,0.327697,0.217093,-0.785368,5.605361,,33.52436,23.887901,23.650421,29.708544,26.177429,,22.64106
2010-09-03 09:15:40.120,,,,36.400791,,15.982924,-0.342022,0.38866,0.333793,-0.788024,5.783059,,33.291598,23.571235,23.492035,29.786719,25.704638,,22.650725
2010-09-03 09:15:40.130,,,,36.468224,,12.69092,-0.631159,0.356437,0.337277,-0.788967,5.538263,,32.440335,24.918809,23.099052,30.726998,25.786666,,22.647503
2010-09-03 09:15:40.140,,,,36.539206,,11.154651,-1.088378,0.333793,0.367758,-0.854967,5.262659,,32.362588,24.286643,23.336809,32.284827,26.731617,,22.657169
2010-09-03 09:15:40.150,,,,36.528559,,10.852884,-1.78248,0.38866,0.343373,-2.989489,4.240399,,32.207054,24.997771,22.146824,30.024337,26.416842,,22.653947
2010-09-03 09:15:40.160,,,,36.677621,,12.087386,-0.650318,0.332923,0.455719,-24.461269,0.085426,,32.987373,24.606036,23.260784,31.042127,24.527009,,22.650725
2010-09-03 09:15:40.170,,,,36.723759,,13.02012,0.258026,0.300699,0.265864,-2.572584,4.626496,,32.359434,23.967035,22.778639,30.021168,26.334922,,22.650725
2010-09-03 09:15:40.180,,,,36.787643,,12.032519,0.277185,0.345986,0.336406,-2.012833,4.793461,,32.437183,24.362504,22.937265,30.645811,25.310286,,22.647503
2010-09-03 09:15:40.190,,,,36.894116,,10.551117,0.136971,0.355566,0.372113,-0.837145,5.321921,,33.372344,23.811965,23.019773,30.883006,25.786666,,22.644282
2010-09-03 09:15:40.200,,,,36.780545,,10.221917,-0.139103,0.452235,0.308537,-0.817236,5.573891,,32.518071,24.207563,22.940481,29.555327,25.628991,,22.653947
2010-09-03 09:15:40.210,,,,36.883469,,14.748423,-1.441961,0.431334,0.325085,-0.72196,5.311629,,32.281673,23.729595,23.175103,30.099293,25.941092,,22.647503
2010-09-03 09:15:40.220,,,,36.862174,,29.178376,-2.412136,0.389531,0.363404,-1.682598,4.535177,,31.973661,23.891111,22.54382,29.2424,24.997771,,22.647503
2010-09-03 09:15:40.230,,,,36.965098,,38.395991,-2.573251,0.299829,0.396498,-24.633517,-0.43984,,31.425481,24.362504,23.729595,30.099293,25.704638,,22.647503
2010-09-03 09:15:40.240,,,,37.433579,,44.349034,-1.366193,0.259767,0.075137,-24.897235,-0.563779,,32.903413,23.967035,24.204356,29.786719,26.019884,,22.650725
2010-09-03 09:15:40.250,,,,37.575543,,40.810128,0.180516,0.285894,0.37908,-18.078583,1.315216,,32.981075,23.967035,23.887901,30.489726,26.649752,,22.650725
2010-09-03 09:15:40.260,,,,37.891412,,29.096076,0.264993,0.334664,0.386918,-4.458449,6.10398,,32.670354,24.204356,23.571235,28.926094,27.042998,,22.647503
2010-09-03 09:15:40.270,,,,38.111456,,21.689065,0.244091,0.335535,0.298958,-1.549003,8.190417,,32.2039,24.046155,23.333596,30.099293,25.941092,,22.650725
2010-09-03 09:15:40.280,,,,38.129202,,20.152797,0.056849,0.428721,0.376467,-0.834209,7.708722,,32.897113,23.881482,23.564812,28.606402,26.092274,,22.647503
2010-09-03 09:15:40.290,,,,38.636722,,18.561661,-0.635513,0.453977,0.328568,-0.762011,6.499607,,32.977925,23.963826,22.696089,30.096124,27.197018,,22.647503
2010-09-03 09:15:40.300,,,,38.980984,,12.389153,-1.805995,0.391273,0.299829,-0.779077,5.300611,,32.440335,23.574447,22.781856,28.850955,25.628991,,22.644282
2010-09-03 09:15:40.310,,,,39.147792,,8.932549,-3.055725,0.440043,0.362533,-12.306764,2.651226,,32.126114,24.994569,23.254356,29.473942,26.019884,,22.653947
2010-09-03 09:15:40.320,,,,39.410425,,6.683012,-2.062908,0.258026,0.409561,-24.813241,-0.676627,,32.126114,23.412822,24.599627,30.177404,25.625794,,22.644282
2010-09-03 09:15:40.330,,,,39.761785,,9.645816,-0.687767,0.306796,0.326826,-24.770163,-1.06596,,32.2039,23.729595,24.283436,31.814847,26.571064,,22.653947
2010-09-03 09:15:40.340,,,,39.928592,,18.506794,0.325955,0.336406,0.385176,-6.389435,3.045286,,32.984224,24.207563,23.25757,29.08586,25.707835,,22.650725
2010-09-03 09:15:40.350,,,,40.16993,,22.347466,0.166581,0.473137,0.392144,-0.874266,3.977841,,32.673505,23.891111,23.336809,30.336757,25.786666,,22.647503
2010-09-03 09:15:40.360,,,,40.468054,,17.546626,-0.493557,0.35034,0.30157,-0.782009,4.376226,,33.20769,23.643999,22.851526,30.014831,25.777075,,22.647503
