date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:30:53.060,,,,52.953722,,-29.227259,0.357308,0.300699,0.386918,0.456681,-2.066963,,25.563703,34.780343,25.721399,26.902458,30.428262,,24.171381
2010-09-03 12:30:53.070,,,,53.024704,,-39.158134,0.317246,0.737018,0.326826,0.45648,-2.365807,,26.115411,34.548177,25.563703,27.13832,29.490572,,24.174603
2010-09-03 12:30:53.080,,,,53.0389,,-33.232529,0.332052,0.98174,0.05859,0.451246,-2.381332,,26.354864,35.402059,26.197378,27.691406,30.197188,,24.171381
2010-09-03 12:30:53.090,,,,53.056645,,-23.329086,0.31115,1.383224,0.773596,0.484385,-2.360767,,25.879043,35.321636,25.248155,28.159045,29.959645,,24.174603
2010-09-03 12:30:53.100,,,,52.950173,,-14.248644,0.224931,1.610528,1.399771,0.407179,-2.219521,,25.645766,36.174175,26.512299,28.554242,29.571964,,24.177824
2010-09-03 12:30:53.110,,,,52.822406,,-7.801804,0.373855,1.678459,0.352953,0.270068,23.2656,,26.279331,35.250634,26.200582,27.380457,34.554476,,24.174603
2010-09-03 12:30:53.120,,,,52.786916,,-4.400067,0.239737,0.303312,0.365146,0.460104,-0.635793,,25.488045,35.479325,26.827012,26.905658,30.197188,,24.177824
2010-09-03 12:30:53.130,,,,52.691091,,-6.78677,0.23277,0.616835,0.423496,0.45771,-2.340155,,25.405955,35.167042,25.484836,27.531164,28.942743,,24.177824
2010-09-03 12:30:53.140,,,,52.460401,,-24.563588,0.290249,0.703924,0.356437,0.468996,-2.330246,,25.95464,34.467615,26.112206,29.096145,28.704581,,24.168159
2010-09-03 12:30:53.150,,,,52.346831,,-43.410304,0.285023,1.313552,0.285023,0.460813,-2.381028,,25.090302,35.012399,25.642558,27.688211,28.864431,,24.174603
2010-09-03 12:30:53.160,,,,52.052258,,-48.951842,0.333793,2.392595,0.356437,0.464452,-2.379569,,26.03984,34.938206,25.566912,27.926879,29.180787,,24.177824
2010-09-03 12:30:53.170,,,,51.864157,,-31.010427,0.283282,3.786036,0.430463,0.462961,5.576166,,26.348459,35.395771,26.112206,27.449425,31.127166,,24.181046
2010-09-03 12:30:53.180,,,,51.512799,,-34.247563,0.371242,2.969131,1.379741,1.665366,23.142615,,25.248155,35.785127,26.430386,27.295496,30.81843,,24.171381
2010-09-03 12:30:53.190,,,,51.16144,,-32.025461,0.370371,2.004174,1.365806,2.978722,23.415663,,25.330271,35.015545,25.014567,29.337296,31.834563,,24.174603
2010-09-03 12:30:53.200,,,,50.732002,,-25.578622,0.32073,0.683023,0.416529,0.864704,21.540264,,26.118615,35.092872,25.488045,27.769909,34.783491,,24.168159
2010-09-03 12:30:53.210,,,,50.369996,,-20.640617,0.32073,0.319859,0.440043,-1.197392,5.060596,,25.491253,35.327924,24.85985,27.30189,30.824776,,24.174603
2010-09-03 12:30:53.220,,,,49.940558,,-19.241516,0.35992,0.290249,0.368629,-1.634501,5.131692,,26.587795,35.244345,26.115411,27.216915,29.490572,,24.174603
2010-09-03 12:30:53.230,,,,49.553709,,-19.872483,0.299829,0.547163,0.31115,-2.15941,-2.303303,,25.724607,35.015545,26.590997,26.984291,28.632605,,24.164937
2010-09-03 12:30:53.240,,,,49.042642,,-20.914951,0.253671,1.330099,0.313763,-1.890181,-2.368705,,25.169235,34.857707,26.194174,28.237473,28.786106,,24.171381
2010-09-03 12:30:53.250,,,,48.556418,,-20.640617,0.378209,2.381274,0.412174,-0.854644,-1.913647,,26.03984,34.551326,25.961051,27.377261,27.612889,,24.177824
2010-09-03 12:30:53.260,,,,48.151823,,-19.653016,0.325955,2.349921,0.351211,-0.493764,0.389791,,25.491253,36.48582,25.57012,28.008536,25.412374,,24.181046
2010-09-03 12:30:53.270,,,,47.683345,,-18.171615,0.238866,2.189676,1.879636,1.437258,23.339701,,26.272924,34.006029,25.721399,27.374065,31.597823,,24.177824
2010-09-03 12:30:53.280,,,,47.129688,,-15.318545,0.420883,1.275233,0.504489,0.917453,23.473094,,26.03984,35.865474,26.905658,28.083796,31.756718,,24.177824
2010-09-03 12:30:53.290,,,,46.810271,,-15.538012,0.280669,0.250187,0.279798,0.46295,6.408405,,26.436791,34.786638,25.491253,28.322267,29.340479,,24.181046
2010-09-03 12:30:53.300,,,,46.366636,,-15.181379,0.302441,0.294603,0.386047,0.449809,6.388479,,26.197378,35.865474,26.03984,27.534359,30.353367,,24.174603
2010-09-03 12:30:53.310,,,,45.795234,,-16.059246,0.341632,0.319859,0.381693,0.45183,6.241844,,26.19097,35.086581,25.718192,27.763522,31.205112,,24.177824
2010-09-03 12:30:53.320,,,,45.415482,,-15.455712,0.321601,0.299829,0.347728,0.415951,5.127461,,25.642558,34.625578,26.115411,26.66648,30.272107,,24.174603
2010-09-03 12:30:53.330,,,,44.939904,,-14.248644,0.294603,0.870266,0.312021,0.440449,-2.349831,,25.566912,35.170187,26.276128,26.984291,28.632605,,24.174603
2010-09-03 12:30:53.340,,,,44.545956,,-13.672544,0.30157,1.897054,0.381693,0.487225,-2.223936,,25.95464,34.85456,24.850211,27.135122,26.741952,,24.174603
2010-09-03 12:30:53.350,,,,44.056182,,-14.907045,0.27196,2.760986,0.360791,0.311536,23.228928,,26.03984,36.945084,27.141518,27.377261,31.523108,,24.174603
2010-09-03 12:30:53.360,,,,43.708372,,-15.976946,0.353824,0.239737,1.688909,0.330927,5.083024,,26.509097,33.540852,24.774438,26.587795,30.584367,,24.171381
2010-09-03 12:30:53.370,,,,43.083733,,-9.502673,0.35034,0.91294,0.391273,0.225381,3.90717,,26.200582,36.562917,25.727814,28.714142,34.244754,,24.171381
2010-09-03 12:30:53.380,,,,42.760766,,-2.946099,0.332052,0.321601,0.332923,0.446061,2.772713,,25.721399,36.016709,26.351661,27.452621,30.19401,,24.177824
2010-09-03 12:30:53.390,,,,42.487486,,-0.723996,0.363404,0.406078,0.354695,0.461103,2.090619,,27.059712,34.857707,25.721399,27.13832,28.942743,,24.171381
2010-09-03 12:30:53.400,,,,42.349072,,2.622874,0.328568,0.267605,0.319859,0.453894,1.553809,,26.276128,34.938206,25.882249,27.769909,30.353367,,24.171381
2010-09-03 12:30:53.410,,,,41.852199,,11.346685,0.345986,0.276314,0.295474,0.386504,1.423489,,26.115411,34.935059,26.272924,27.531164,30.19401,,24.177824
2010-09-03 12:30:53.420,,,,41.45825,,18.314761,0.405207,0.312892,0.395627,0.451276,1.673617,,26.423981,35.933247,26.030224,27.21052,30.812083,,24.171381
2010-09-03 12:30:53.430,,,,41.444054,,17.382026,0.231028,0.352953,0.814528,0.455674,2.269524,,25.648973,34.941352,26.12182,27.30189,29.496936,,24.177824
2010-09-03 12:30:53.440,,,,41.085596,,11.236952,0.353824,-2.85542,1.983273,0.323792,-3.12762,,25.333481,37.871719,26.358067,27.616083,33.779804,,24.177824
2010-09-03 12:30:53.450,,,,41.209814,,17.57406,0.256284,-1.48028,0.306796,0.322109,-25.033521,,25.967462,35.253779,26.203786,26.990688,27.854786,,24.168159
2010-09-03 12:30:53.460,,,,40.979123,,26.572206,0.245833,0.316376,0.34947,0.453627,-1.978553,,25.566912,35.479325,26.276128,27.455817,30.977581,,24.174603
2010-09-03 12:30:53.470,,,,40.730687,,33.75975,0.411303,0.293732,0.366017,-0.648006,-2.766879,,26.043045,34.786638,26.279331,27.066109,29.966003,,24.174603
2010-09-03 12:30:53.480,,,,40.773276,,37.682723,0.317246,0.218835,0.842397,-1.226836,-1.247274,,25.879043,35.785127,26.509097,27.609694,30.584367,,24.184268
2010-09-03 12:30:53.490,,,,40.787472,,39.520759,0.375596,-0.14607,1.24301,-1.269502,-1.295513,,25.491253,35.018691,25.727814,27.537554,29.887857,,24.184268
2010-09-03 12:30:53.500,,,,40.925887,,43.498599,0.324214,-0.645093,0.755307,0.066351,-1.169604,,25.014567,35.788268,25.251365,27.220112,30.743595,,24.171381
2010-09-03 12:30:53.510,,,,41.032359,,42.456131,0.237124,-1.210303,1.167242,-3.369543,-1.156374,,25.560495,35.473038,25.402746,27.527969,31.127166,,24.171381
2010-09-03 12:30:53.520,,,,41.06785,,38.972092,0.332052,-1.770288,1.597465,-1.555331,-1.213439,,26.115411,35.476182,26.66648,27.531164,31.364136,,24.174603
2010-09-03 12:30:53.530,,,,41.14593,,35.62522,0.295474,-2.193542,1.93189,0.287166,-25.856694,,25.566912,29.806518,25.172446,26.984291,27.8484,,24.174603
2010-09-03 12:30:53.540,,,,40.91169,,36.503088,0.364275,-0.451754,0.657767,0.310016,-23.934161,,24.932396,34.393339,26.430386,28.315887,25.327061,,24.181046
2010-09-03 12:30:53.550,,,,41.266599,,37.545556,0.318988,0.187483,0.632511,0.448729,-1.254625,,25.800228,35.398915,26.272924,27.609694,29.959645,,24.174603
2010-09-03 12:30:53.560,,,,41.255952,,42.538431,0.206643,-0.572809,0.838043,0.498852,-1.180435,,25.484836,35.244345,26.272924,27.452621,30.81843,,24.177824
2010-09-03 12:30:53.570,,,,41.273698,,49.396776,0.217093,-0.71041,1.001771,0.112038,-1.16537,,25.481627,35.086581,26.584594,28.312697,30.971236,,24.174603
2010-09-03 12:30:53.580,,,,41.334032,,56.200255,0.269347,-1.344421,0.355566,-1.163707,-1.138796,,25.409164,35.479325,25.882249,27.8484,30.743595,,24.174603
2010-09-03 12:30:53.590,,,,41.355327,,58.422359,0.347728,-2.306758,0.450494,-2.926878,-1.156932,,25.731021,34.635024,26.203786,27.305086,31.451552,,24.177824
2010-09-03 12:30:53.600,,,,41.703137,,47.80564,0.264993,-3.559971,0.379951,1.436517,-12.518253,,25.721399,34.16099,25.879043,27.295496,28.942743,,24.174603
2010-09-03 12:30:53.610,,,,41.88769,,33.896917,0.355566,-2.38688,0.390402,2.932961,-24.909983,,26.125025,35.099163,25.967462,26.990688,29.734707,,24.174603
2010-09-03 12:30:53.620,,,,42.192912,,26.435039,0.324214,-1.300876,0.390402,2.417937,-25.08186,,25.885455,34.167293,26.200582,27.537554,27.30189,,24.171381
2010-09-03 12:30:53.630,,,,42.192912,,28.465109,0.379951,0.309408,0.453106,-0.870786,-12.413489,,25.488045,35.788268,25.566912,27.769909,29.415532,,24.164937
2010-09-03 12:30:53.640,,,,42.558468,,49.341909,0.319859,0.286765,0.275443,-1.186892,-3.178942,,25.806641,34.941352,26.672882,27.223309,31.214624,,24.181046
2010-09-03 12:30:53.650,,,,43.154714,,59.684295,0.268476,-0.528393,0.376467,-0.189737,-1.172551,,25.809848,35.562864,25.573328,27.776296,31.451552,,24.174603
2010-09-03 12:30:53.660,,,,43.474132,,61.741799,0.285023,-1.819929,0.361662,-3.298126,-1.165814,,25.488045,36.328454,25.803434,28.083796,31.912396,,24.171381
2010-09-03 12:30:53.670,,,,43.885826,,52.771082,0.288507,-3.27519,0.33031,-1.525521,-7.483041,,25.560495,33.382538,26.505895,27.6065,31.049207,,24.174603
2010-09-03 12:30:53.680,,,,44.070379,,40.508361,0.33031,-3.039178,4.241518,1.036801,-24.602856,,26.118615,35.015545,25.961051,27.377261,27.769909,,24.168159
2010-09-03 12:30:53.690,,,,44.506916,,68.54528,0.306796,-2.228378,3.665852,0.443748,-24.777032,,25.020991,35.331068,26.597399,28.482244,28.9523,,24.174603
2010-09-03 12:30:53.700,,,,44.790843,,92.768969,0.324214,-1.677102,2.501458,0.259759,-24.938286,,25.882249,36.097018,25.961051,27.298693,28.397478,,24.177824
2010-09-03 12:30:53.710,,,,44.751803,,114.02986,0.362533,-0.649447,2.263702,-0.349911,-24.24957,,25.645766,33.77665,26.197378,26.984291,27.534359,,24.177824
2010-09-03 12:30:53.720,,,,45.092515,,115.950199,0.364275,-0.538844,2.636447,-3.274927,-1.189244,,25.251365,34.860854,26.433588,27.926879,30.743595,,24.177824
2010-09-03 12:30:53.730,,,,45.167046,,101.163591,0.219706,-1.308714,2.787113,-0.90821,-1.107087,,26.348459,35.318492,26.505895,27.527969,30.893253,,24.171381
2010-09-03 12:30:53.740,,,,45.46162,,89.476961,0.317246,-2.313725,2.537165,-1.207009,-1.067935,,26.036635,35.089726,26.115411,28.394289,31.675693,,24.174603
2010-09-03 12:30:53.750,,,,45.475816,,94.524707,0.285894,-3.176779,2.342954,-0.884928,-3.218849,,25.957845,35.630679,26.745153,27.845207,32.453711,,24.177824
2010-09-03 12:30:53.760,,,,45.713605,,101.245891,0.304183,-4.491824,2.389983,2.124189,-19.831943,,25.879043,35.012399,26.115411,27.923686,30.350191,,24.177824
2010-09-03 12:30:53.770,,,,45.898157,,101.849426,0.225802,-3.756793,2.497103,1.163895,-24.363043,,26.348459,34.390189,25.402746,26.584594,29.956466,,24.171381
2010-09-03 12:30:53.780,,,,46.025924,,97.816715,0.317246,-3.090561,2.63906,2.930062,-24.54926,,26.433588,35.633821,26.118615,26.905658,28.005344,,24.181046
2010-09-03 12:30:53.790,,,,46.082709,,95.92381,0.302441,-1.965368,2.260219,2.200014,-24.68489,,26.351661,35.476182,25.879043,28.237473,26.981092,,24.171381
2010-09-03 12:30:53.800,,,,46.359538,,86.267253,0.267605,-0.297606,0.325955,-1.287295,-14.959936,,25.964257,36.48582,26.12182,27.6946,30.590717,,24.184268
2010-09-03 12:30:53.810,,,,46.678955,,57.626791,0.307667,-0.619837,0.348599,-2.440321,-1.185536,,25.961051,35.788268,25.724607,27.220112,32.534607,,24.174603
2010-09-03 12:30:53.820,,,,46.955783,,42.895065,0.288507,-0.712152,0.321601,-1.614315,-1.166906,,25.251365,35.32478,25.566912,27.377261,31.133509,,24.174603
2010-09-03 12:30:53.830,,,,47.39232,,34.034084,0.413916,-1.529921,0.420883,-1.789682,-1.140681,,25.169235,36.016709,25.642558,28.629417,30.350191,,24.168159
2010-09-03 12:30:53.840,,,,47.814661,,30.083678,0.249317,-0.559745,0.300699,-2.263123,-1.189093,,25.724607,35.32478,25.724607,27.612889,30.821603,,24.174603
2010-09-03 12:30:53.850,,,,48.233452,,24.130636,0.27196,-1.583046,0.332052,-1.982943,-1.336617,,25.491253,35.79141,26.200582,27.459012,31.370476,,24.171381
2010-09-03 12:30:53.860,,,,48.66289,,18.918295,0.285023,-2.410394,0.357308,1.189085,-24.787492,,26.194174,35.321636,26.351661,26.823812,32.531445,,24.177824
2010-09-03 12:30:53.870,,,,49.156212,,14.474089,0.214481,-1.436736,0.272831,1.293652,-25.115686,,26.115411,34.857707,26.351661,27.609694,28.237473,,24.174603
2010-09-03 12:30:53.880,,,,49.333666,,13.760821,0.401723,-0.335054,0.397369,2.017902,-24.963079,,24.853424,34.857707,26.036635,27.452621,26.509097,,24.174603
2010-09-03 12:30:53.890,,,,49.844733,,17.244859,0.393885,0.346857,0.432205,-0.922867,-9.443853,,26.197378,33.000744,26.276128,28.083796,29.493754,,24.177824
2010-09-03 12:30:53.900,,,,50.426782,,23.828869,0.272831,0.37908,0.248446,-1.508598,-9.40806,,25.642558,35.012399,26.823812,27.13832,29.725166,,24.171381
2010-09-03 12:30:53.910,,,,50.831376,,27.669541,0.305054,0.399111,0.319859,-1.948119,-8.661922,,25.882249,35.479325,25.488045,26.669681,29.728346,,24.171381
2010-09-03 12:30:53.920,,,,51.349541,,24.459836,0.30157,-0.04853,0.319859,-2.353371,-1.239613,,25.957845,35.244345,26.902458,27.766716,29.959645,,24.177824
2010-09-03 12:30:53.930,,,,51.786077,,18.287327,0.294603,-0.834077,0.449623,-1.832742,-1.192077,,25.57012,35.173332,25.333481,28.086988,31.83773,,24.171381
2010-09-03 12:30:53.940,,,,52.23681,,16.997959,0.314634,-2.216185,0.404336,-1.150834,-3.128183,,26.118615,35.942668,25.803434,28.240663,33.388851,,24.174603
2010-09-03 12:30:53.950,,,,52.641404,,20.125363,0.435688,-2.077713,0.375596,1.605676,-25.013704,,25.803434,35.24749,25.961051,27.220112,27.455817,,24.174603
2010-09-03 12:30:53.960,,,,52.946624,,22.813834,0.444397,3.462932,0.189225,-0.574066,-1.729205,,25.244944,34.699819,25.875837,26.820612,27.370869,,24.177824
2010-09-03 12:30:53.970,,,,53.244746,,9.042282,0.28154,0.937325,0.372984,0.200688,17.542753,,25.488045,35.402059,26.276128,28.083796,29.024228,,24.181046
2010-09-03 12:30:53.980,,,,53.64934,,-0.339929,0.304183,0.288507,0.33031,0.446045,-1.485355,,25.402746,35.163897,25.875837,27.449425,29.800158,,24.177824
2010-09-03 12:30:53.990,,,,53.933266,,-11.916809,0.33989,0.285894,0.355566,0.106839,-1.141992,,25.95464,34.931912,25.718192,27.449425,29.956466,,24.171381
2010-09-03 12:30:54.000,,,,54.341409,,-37.868766,0.444397,0.426979,0.3695,0.20131,-2.318751,,25.333481,34.399639,25.333481,27.223309,29.731527,,24.177824
2010-09-03 12:30:54.010,,,,54.419488,,-47.278407,0.318988,0.693474,0.360791,0.449051,-2.364135,,25.885455,35.173332,26.358067,27.773103,29.183971,,24.174603
2010-09-03 12:30:54.020,,,,54.415939,,-38.993534,0.335535,0.909456,0.926003,0.460002,-2.368962,,25.803434,35.633821,26.512299,27.769909,28.475867,,24.177824
2010-09-03 12:30:54.030,,,,54.344958,,-19.954783,0.29199,1.019189,1.181176,0.490856,-2.330923,,25.721399,35.707909,26.194174,27.766716,30.115901,,24.171381
2010-09-03 12:30:54.040,,,,54.41239,,-9.036306,0.310279,3.272204,1.853509,0.328069,23.093031,,25.957845,33.385695,26.351661,27.216915,32.686874,,24.171381
2010-09-03 12:30:54.050,,,,54.22429,,-6.512436,0.240608,1.497312,0.244091,0.254224,23.234348,,26.115411,35.476182,27.295496,27.609694,34.470764,,24.181046
2010-09-03 12:30:54.060,,,,54.021993,,-9.118606,0.344244,0.358179,0.280669,0.453693,1.974047,,25.806641,35.173332,26.12182,26.987489,29.887857,,24.174603
2010-09-03 12:30:54.070,,,,53.748714,,-16.937114,0.357308,0.413916,0.305054,0.46111,2.445772,,25.724607,35.170187,26.276128,28.240663,30.821603,,24.184268
2010-09-03 12:30:54.080,,,,53.691929,,-20.942384,0.273702,0.296345,0.411303,0.443007,2.249191,,25.95464,35.2412,26.427183,27.370869,30.26893,,24.174603
2010-09-03 12:30:54.090,,,,53.312178,,-23.301653,0.41827,0.474008,0.385176,0.463131,-2.319915,,26.194174,35.012399,26.115411,29.099329,28.707768,,24.174603
2010-09-03 12:30:54.100,,,,53.237648,,-21.737952,0.33989,1.019189,0.332052,0.452993,-2.376221,,25.491253,35.327924,25.885455,27.30189,29.418714,,24.181046
2010-09-03 12:30:54.110,,,,53.021155,,-17.101714,0.35992,1.687168,0.422625,0.451798,-2.386861,,25.488045,35.015545,25.882249,26.590997,28.475867,,24.181046
2010-09-03 12:30:54.120,,,,52.762072,,-14.029177,0.255413,2.605966,1.173338,0.634282,0.427295,,26.118615,36.55978,26.590997,35.865474,24.777652,,24.174603
2010-09-03 12:30:54.130,,,,52.453303,,-11.697342,0.392144,2.074717,1.037478,0.29461,23.393486,,26.272924,35.476182,25.957845,28.080605,32.531445,,24.174603
2010-09-03 12:30:54.140,,,,52.201319,,-12.383176,0.315505,0.624673,0.365146,0.000535,20.546093,,26.03984,35.170187,25.961051,28.867617,30.275284,,24.177824
2010-09-03 12:30:54.150,,,,51.896099,,-20.146817,0.338148,0.258896,0.307667,0.450844,4.739958,,25.800228,34.935059,25.563703,27.374065,29.881498,,24.177824
2010-09-03 12:30:54.160,,,,51.534093,,-30.022826,0.435688,0.303312,0.500135,0.44398,4.733958,,26.115411,35.012399,25.405955,27.216915,30.974409,,24.177824
2010-09-03 12:30:54.170,,,,51.271462,,-36.277631,0.246704,0.653412,0.183999,0.46725,-2.325996,,26.430386,34.935059,25.879043,27.609694,29.64698,,24.171381
2010-09-03 12:30:54.180,,,,50.607785,,-32.080328,0.414787,1.43722,0.340761,-0.395122,-2.375149,,26.348459,36.01357,26.427183,26.820612,28.782919,,24.177824
2010-09-03 12:30:54.190,,,,50.256426,,-22.890153,0.449623,2.489265,0.443526,-0.630087,-2.113287,,26.200582,34.786638,26.908857,26.908857,27.144715,,24.177824
2010-09-03 12:30:54.200,,,,49.851831,,-18.912316,0.3695,3.273075,0.341632,0.09173,23.106014,,26.03984,36.097018,25.488045,27.534359,31.600991,,24.171381
2010-09-03 12:30:54.210,,,,49.571454,,-18.089315,0.367758,2.165291,1.535631,0.48112,23.345058,,25.800228,33.463279,26.036635,27.688211,32.531445,,24.174603
2010-09-03 12:30:54.220,,,,49.16686,,-19.104349,0.229286,1.229075,0.367758,0.277983,23.406163,,25.724607,35.092872,26.590997,27.769909,33.311254,,24.174603
2010-09-03 12:30:54.230,,,,48.744519,,-16.964547,0.371242,0.228415,0.384305,0.446144,5.553815,,25.803434,35.092872,26.276128,28.554242,28.945929,,24.171381
2010-09-03 12:30:54.240,,,,48.197961,,-14.632711,0.410432,0.268476,0.363404,0.467871,5.495615,,25.964257,34.941352,25.727814,27.223309,29.575146,,24.177824
2010-09-03 12:30:54.250,,,,47.89274,,-13.699977,0.288507,0.278056,0.393014,0.446929,5.936943,,25.093513,35.942668,25.882249,28.005344,28.789292,,24.171381
2010-09-03 12:30:54.260,,,,47.23971,,-14.468111,0.42785,0.3695,0.479233,0.385829,4.85673,,26.036635,35.476182,25.405955,26.823812,29.959645,,24.177824
2010-09-03 12:30:54.270,,,,46.980627,,-18.994616,0.336406,0.949517,0.389531,0.457847,-2.357313,,25.645766,35.633821,26.512299,28.162236,28.083796,,24.177824
2010-09-03 12:30:54.280,,,,46.597326,,-22.396352,0.267605,2.194901,0.308537,0.503385,-2.073097,,26.043045,34.786638,25.964257,27.30189,27.066109,,24.177824
2010-09-03 12:30:54.290,,,,46.167887,,-21.902552,0.295474,2.787113,0.638607,0.322143,23.203922,,25.409164,36.636865,25.724607,26.984291,31.678861,,24.177824
2010-09-03 12:30:54.300,,,,45.681663,,-18.034448,0.33031,1.800384,1.274362,0.300584,23.481954,,26.194174,35.321636,24.774438,26.981092,31.98705,,24.171381
2010-09-03 12:30:54.310,,,,45.284166,,-13.974311,0.372984,0.696086,0.439172,0.048058,21.806166,,26.112206,35.627537,26.505895,28.469489,34.002877,,24.174603
2010-09-03 12:30:54.320,,,,44.851177,,-12.136275,0.263251,0.300699,0.364275,0.467066,5.831703,,25.484836,35.244345,25.879043,27.688211,30.740421,,24.171381
2010-09-03 12:30:54.330,,,,44.432385,,-12.246009,0.295474,0.33031,0.395627,0.447093,6.59846,,25.803434,35.556579,26.118615,28.005344,28.945929,,24.177824
2010-09-03 12:30:54.340,,,,44.010044,,-10.929208,0.285894,0.309408,0.329439,0.460248,5.294264,,25.967462,34.635024,26.203786,27.147913,29.734707,,24.174603
2010-09-03 12:30:54.350,,,,43.562859,,-7.664637,0.322472,0.209255,0.341632,0.450173,4.271902,,26.200582,35.482468,26.515501,27.616083,30.434614,,24.177824
2010-09-03 12:30:54.360,,,,43.090831,,-4.208034,0.321601,0.339019,0.465299,0.434887,3.406353,,25.491253,36.100157,26.043045,27.851593,28.870803,,24.171381
2010-09-03 12:30:54.370,,,,42.771413,,-1.793898,0.304183,0.568935,0.333793,0.463696,-2.307005,,25.645766,35.402059,27.220112,27.691406,29.102514,,24.177824
