date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:02:18.000,,,,34.533965,,116.636035,0.296345,-2.694305,2.405659,0.518232,-1.063079,,26.525608,35.337849,24.633004,27.469099,30.444639,,23.639796
2010-09-03 10:02:18.010,,,,34.526866,,117.952839,0.261509,-4.298487,2.607708,0.485467,-1.81594,,25.65269,35.640604,24.784589,28.796172,33.395666,,23.633352
2010-09-03 10:02:18.020,,,,34.817893,,118.940442,0.315505,-4.980393,2.728763,-0.299462,-23.931037,,26.125533,35.48611,24.705592,27.698301,28.404363,,23.639796
2010-09-03 10:02:18.030,,,,34.768205,,118.035139,0.31115,-4.320259,2.810627,-0.351379,-24.08096,,24.633004,34.564416,24.395897,27.233401,29.037467,,23.633352
2010-09-03 10:02:18.040,,,,34.832089,,119.598844,0.338148,-3.663607,3.020514,0.056145,-24.350758,,25.816763,35.878528,25.895576,27.233401,27.626167,,23.626909
2010-09-03 10:02:18.050,,,,35.186999,,119.543977,0.305054,-2.709981,2.973485,0.282106,-24.468905,,26.053162,34.951285,25.027918,27.154809,28.410735,,23.633352
2010-09-03 10:02:18.060,,,,35.116017,,117.40417,0.363404,-1.192885,2.060783,0.32658,-21.143442,,25.422504,35.337849,25.422504,26.997586,22.891459,,23.633352
2010-09-03 10:02:18.070,,,,35.392847,,116.1971,0.387789,-1.804253,2.152227,-2.994461,-1.114245,,26.292643,35.804462,25.898778,27.000781,29.353706,,23.633352
2010-09-03 10:02:18.080,,,,35.42124,,121.903251,0.288507,-2.641181,2.537165,-2.358593,-1.062087,,26.046759,36.026627,25.494972,27.069815,30.438294,,23.63013
2010-09-03 10:02:18.090,,,,35.69807,,126.457199,0.265864,-3.93968,2.637318,-2.313376,-1.278321,,26.997586,35.801325,25.106861,26.997586,32.003374,,23.626909
2010-09-03 10:02:18.100,,,,35.811641,,129.337708,0.312021,-5.138895,2.848076,0.885049,-23.810743,,26.053162,34.564416,25.580247,26.918955,28.567494,,23.633352
2010-09-03 10:02:18.110,,,,35.939408,,129.063374,0.237124,-4.888079,2.972615,0.252537,-23.966534,,26.04996,35.643743,25.734734,27.622976,28.642671,,23.636574
2010-09-03 10:02:18.120,,,,35.889721,,127.335068,0.359049,-4.202689,3.488188,-0.146143,-24.160949,,25.428915,35.266842,25.192206,27.946526,28.73057,,23.633352
2010-09-03 10:02:18.130,,,,36.184296,,126.045697,0.331181,-3.412791,3.846128,-0.285375,-24.36799,,25.895576,36.72697,24.948961,27.469099,28.018611,,23.63013
2010-09-03 10:02:18.140,,,,36.241082,,125.112961,0.337277,-2.057683,2.537165,-0.723529,-24.575564,,25.816763,35.415125,25.501382,27.31198,27.233401,,23.636574
2010-09-03 10:02:18.150,,,,36.454028,,110.49095,0.267605,-1.286942,0.458332,-4.658312,-1.15812,,25.185792,36.572816,25.501382,26.368178,29.741566,,23.636574
2010-09-03 10:02:18.160,,,,36.847978,,70.547917,0.244091,-1.52905,0.34947,-3.866819,-1.132279,,26.131935,36.341496,26.210696,26.761655,30.912786,,23.633352
2010-09-03 10:02:18.170,,,,37.128356,,49.067575,0.331181,-2.143901,0.376467,-3.308365,-1.127733,,25.577042,36.184086,25.734734,27.622976,31.922393,,23.63013
2010-09-03 10:02:18.180,,,,37.607484,,41.194195,0.248446,-2.953831,0.31115,-2.030523,-4.260982,,24.866782,35.257419,25.103654,27.387353,38.646728,,23.633352
2010-09-03 10:02:18.190,,,,38.047572,,39.84996,0.282411,-2.974732,0.373855,0.09021,-24.593052,,26.053162,34.873935,25.027918,26.997586,29.115751,,23.633352
2010-09-03 10:02:18.200,,,,38.647369,,42.154364,0.265864,-2.235345,0.363404,0.356325,-24.862801,,25.271122,34.957571,25.034335,27.396931,27.789563,,23.63013
2010-09-03 10:02:18.210,,,,39.101653,,43.004798,0.33989,-1.753741,0.364275,0.314463,-25.007529,,25.422504,35.105947,25.737937,27.154809,28.332335,,23.639796
2010-09-03 10:02:18.220,,,,39.793727,,40.01456,0.299829,-0.799241,-0.614612,0.339971,-25.160638,,25.659099,35.18326,26.604303,27.154809,29.037467,,23.63013
2010-09-03 10:02:18.230,,,,40.315443,,34.719918,0.249317,0.017658,0.264122,0.258382,-23.909826,,24.712013,34.564416,24.712013,27.076204,25.264709,,23.63013
2010-09-03 10:02:18.240,,,,40.840709,,31.72968,0.435688,0.359049,0.384305,0.493791,-11.530929,,25.889171,33.55082,25.573838,27.069815,28.717836,,23.63013
2010-09-03 10:02:18.250,,,,41.593116,,28.904043,0.26238,0.332923,0.389531,-1.92613,-11.130884,,25.333994,35.560224,25.649486,26.830723,28.55794,,23.633352
2010-09-03 10:02:18.260,,,,42.260344,,24.075769,0.249317,0.345986,0.32073,-1.851518,-10.140267,,25.816763,35.337849,25.422504,27.076204,29.115751,,23.633352
2010-09-03 10:02:18.270,,,,42.877886,,19.220062,0.26238,-0.125169,0.411303,-2.327641,-1.234869,,26.201095,35.405705,25.964769,28.009046,30.825284,,23.633352
2010-09-03 10:02:18.280,,,,43.435092,,15.626291,0.450494,-1.580433,0.344244,-1.137236,-2.23057,,26.453297,36.193492,25.428915,27.632549,32.009698,,23.633352
2010-09-03 10:02:18.290,,,,43.868081,,13.925422,0.285023,-1.905276,0.325955,1.789746,-24.972297,,26.610698,35.112231,24.955379,27.554022,27.554022,,23.639796
2010-09-03 10:02:18.300,,,,44.638232,,14.748423,0.257155,-1.2852,0.285023,1.972805,-25.156338,,25.659099,35.26056,25.580247,27.940148,28.489121,,23.636574
2010-09-03 10:02:18.310,,,,45.138653,,18.863428,0.395627,-0.553649,0.428721,1.59959,-25.253873,,25.583451,34.799718,25.031126,27.158003,26.607501,,23.63013
2010-09-03 10:02:18.320,,,,45.795234,,27.285474,0.312021,0.374726,0.365146,-1.004511,-12.157501,,25.504587,35.495529,25.662303,28.100249,29.431939,,23.636574
2010-09-03 10:02:18.330,,,,46.331145,,30.851812,0.266734,0.366017,0.340761,-0.631415,-11.573733,,26.207495,35.180118,25.182585,26.679788,28.329149,,23.63013
2010-09-03 10:02:18.340,,,,46.888351,,24.322669,0.342502,0.29112,0.40782,-0.765038,-11.127559,,25.737937,35.492389,25.343613,28.724203,28.567494,,23.639796
2010-09-03 10:02:18.350,,,,47.275201,,16.778492,0.44701,0.201417,0.444397,-1.909263,-3.061081,,25.504587,35.881665,24.873201,26.450098,30.369743,,23.636574
2010-09-03 10:02:18.360,,,,48.084391,,12.636053,0.396498,3.14244,0.3695,-2.053996,-2.502879,,25.577042,35.257419,24.866782,26.758458,29.503802,,23.63013
2010-09-03 10:02:18.370,,,,48.630949,,0.153871,0.307667,1.586143,0.372113,-2.111698,-2.416535,,25.340407,35.334708,25.419298,26.91576,28.955988,,23.63013
2010-09-03 10:02:18.380,,,,48.978758,,-16.33358,0.366017,1.206432,0.237995,-1.545037,-2.233334,,26.4437,35.334708,25.02471,26.91576,30.050994,,23.63013
2010-09-03 10:02:18.390,,,,49.145565,,-48.567775,0.343373,1.560016,5.142031,-1.028411,-2.148575,,25.980779,30.919124,23.531927,26.768048,29.513337,,23.626909
2010-09-03 10:02:18.400,,,,49.248488,,-32.409528,0.393885,1.230817,0.271089,0.562887,21.903684,,25.81356,36.492588,25.498177,26.837116,34.096621,,23.636574
2010-09-03 10:02:18.410,,,,48.953915,,-16.141546,0.344244,0.471395,0.313763,-2.038827,-2.294151,,25.81356,35.257419,25.340407,26.91576,28.485936,,23.63013
2010-09-03 10:02:18.420,,,,48.847443,,-6.155802,0.33031,0.92339,0.370371,-1.627312,-2.355302,,25.258296,35.022337,24.626582,27.227014,28.012235,,23.626909
2010-09-03 10:02:18.430,,,,48.66289,,-11.368141,0.394756,0.682152,0.453977,-1.890389,-0.314711,,25.741141,34.877079,25.741141,26.843508,28.492306,,23.643017
2010-09-03 10:02:18.440,,,,48.460593,,-16.470747,0.380822,1.172467,0.406949,-1.656581,-2.36809,,25.895576,35.569641,26.131935,27.233401,28.489121,,23.636574
2010-09-03 10:02:18.450,,,,48.386062,,-29.364425,0.325955,2.022463,0.408691,-2.265457,1.070991,,24.784589,34.325854,25.021501,27.541257,27.305594,,23.639796
2010-09-03 10:02:18.460,,,,48.180216,,-42.39527,0.272831,3.414161,0.731793,0.398433,6.441167,,25.422504,36.187222,24.791009,28.018611,30.288489,,23.633352
2010-09-03 10:02:18.470,,,,47.828857,,-43.547471,0.260638,2.685218,3.754683,1.360105,23.182423,,25.737937,33.557124,24.948961,26.761655,30.522695,,23.636574
2010-09-03 10:02:18.480,,,,47.502342,,-32.052894,0.305925,1.620979,0.391273,1.529226,23.355877,,25.90198,34.725489,25.428915,27.632549,31.464718,,23.633352
2010-09-03 10:02:18.490,,,,46.806722,,-19.954783,0.410432,0.40782,0.394756,-1.135149,11.307385,,25.737937,35.18326,25.106861,26.761655,29.42876,,23.636574
2010-09-03 10:02:18.500,,,,46.636366,,-11.861942,0.321601,0.377338,0.339019,-0.930966,5.058879,,25.980779,36.193492,25.665507,27.161197,30.216742,,23.636574
2010-09-03 10:02:18.510,,,,46.128847,,-8.240738,0.318117,0.309408,0.274573,-0.892503,6.283152,,25.261502,35.180118,24.945753,26.994391,29.269101,,23.633352
2010-09-03 10:02:18.520,,,,45.717154,,-9.200906,0.23277,0.33989,0.309408,-1.040507,5.43989,,25.021501,35.640604,25.494972,27.305594,30.047819,,23.633352
2010-09-03 10:02:18.530,,,,45.216733,,-13.15131,0.345115,0.92339,0.390402,-1.575781,-2.340275,,25.734734,34.638669,25.182585,26.758458,27.308787,,23.636574
2010-09-03 10:02:18.540,,,,44.702116,,-16.66278,0.312021,2.052945,0.689119,-1.242203,-1.621636,,24.784589,35.254278,25.73153,27.462715,25.573838,,23.636574
2010-09-03 10:02:18.550,,,,44.233637,,-18.583115,0.393014,2.427431,2.215803,1.500841,23.197027,,25.103654,38.185915,25.81356,28.015423,29.190842,,23.633352
2010-09-03 10:02:18.560,,,,43.722568,,-19.186649,0.367758,1.826511,1.809093,1.563513,23.437732,,26.364978,33.010719,24.234547,27.622976,29.816559,,23.633352
2010-09-03 10:02:18.570,,,,43.161813,,-19.351249,0.328568,0.761404,0.435688,1.266236,22.96449,,26.607501,35.495529,24.95217,27.629358,31.850889,,23.63013
2010-09-03 10:02:18.580,,,,42.732373,,-18.830016,0.289378,0.382564,0.312021,-0.59532,8.110171,,26.059564,35.884803,25.428915,27.475483,29.356886,,23.636574
2010-09-03 10:02:18.590,,,,42.146774,,-17.101714,0.33031,0.332052,0.375596,-0.687812,7.948542,,25.580247,35.492389,25.422504,26.682986,27.940148,,23.636574
2010-09-03 10:02:18.600,,,,41.678294,,-15.126512,0.319859,0.337277,0.399982,-0.808622,7.6731,,26.125533,34.712911,25.573838,27.619785,28.24755,,23.636574
2010-09-03 10:02:18.610,,,,41.124636,,-12.465476,0.264122,0.277185,0.375596,-1.005584,6.076581,,25.188999,34.257848,26.371377,27.550831,29.275461,,23.636574
2010-09-03 10:02:18.620,,,,40.556781,,-11.971675,0.317246,1.020931,0.448752,-1.371013,-2.340745,,26.04996,35.411985,26.04996,27.151615,27.779993,,23.633352
2010-09-03 10:02:18.630,,,,40.067007,,-13.123876,0.268476,2.360372,0.271089,-0.372173,0.108444,,25.819966,36.730102,25.819966,26.607501,24.636215,,23.63013
2010-09-03 10:02:18.640,,,,39.342992,,-14.056611,0.436559,2.133938,1.454638,1.568415,23.339648,,25.416093,38.259625,26.440501,27.776803,30.282142,,23.633352
2010-09-03 10:02:18.650,,,,39.080359,,-17.513214,0.292861,1.859605,0.361662,1.206358,11.376387,,25.892373,35.025479,26.207495,27.230207,30.129114,,23.639796
2010-09-03 10:02:18.660,,,,38.537347,,-14.687578,0.353824,0.316376,0.264122,-0.33051,16.324975,,25.02471,35.257419,25.103654,26.286243,29.269101,,23.633352
2010-09-03 10:02:18.670,,,,38.051121,,-6.896503,0.287636,0.338148,0.341632,-0.813743,5.752017,,25.885968,35.94631,24.860364,27.145227,29.027922,,23.633352
2010-09-03 10:02:18.680,,,,37.550699,,-1.931064,0.34947,0.386047,0.30157,-0.654018,5.210578,,25.889171,35.408845,25.73153,27.384161,29.657029,,23.636574
2010-09-03 10:02:18.690,,,,37.078669,,0.291038,0.335535,0.289378,0.267605,-0.804109,4.763682,,25.577042,36.106931,25.419298,27.151615,28.485936,,23.636574
2010-09-03 10:02:18.700,,,,36.745054,,2.814908,0.455719,0.293732,0.360791,-0.746683,4.991624,,25.971173,35.102805,24.945753,26.758458,29.269101,,23.639796
2010-09-03 10:02:18.710,,,,36.312064,,5.366211,0.414787,0.264122,0.303312,-0.615349,4.799523,,25.343613,35.415125,25.816763,27.233401,29.663383,,23.626909
2010-09-03 10:02:18.720,,,,36.01394,,4.95471,0.35992,0.52452,0.965193,-0.686418,-2.22174,,25.977577,36.884206,25.819966,26.843508,30.135462,,23.636574
2010-09-03 10:02:18.730,,,,35.705168,,2.26624,0.313763,1.303972,2.498845,-0.311939,-1.391862,,25.734734,32.311361,24.313622,26.364978,28.172312,,23.636574
2010-09-03 10:02:18.740,,,,35.389298,,-0.641696,0.308537,1.0488,0.392144,1.488866,23.103022,,25.73153,36.95185,25.258296,27.462715,33.007564,,23.633352
2010-09-03 10:02:18.750,,,,35.005995,,-1.025763,0.334664,0.29199,0.409561,-0.705868,4.775623,,25.337201,36.026627,25.810357,27.619785,29.187661,,23.639796
2010-09-03 10:02:18.760,,,,34.754009,,-2.507165,0.335535,0.35034,0.312892,-0.744717,4.092509,,24.712013,35.492389,25.659099,26.761655,28.802538,,23.63013
2010-09-03 10:02:18.770,,,,34.47363,,-3.385033,0.176161,0.359049,0.258026,-0.788369,3.70177,,25.185792,34.873935,25.027918,27.154809,29.350527,,23.633352
2010-09-03 10:02:18.780,,,,34.065483,,1.85474,0.298958,-0.589356,0.426108,-1.587975,-1.191264,,25.73153,34.790286,25.100446,28.169124,29.422402,,23.636574
2010-09-03 10:02:18.790,,,,33.916421,,17.82096,0.354695,-0.021532,0.305054,-1.644722,-1.222309,,25.737937,35.878528,25.106861,27.547639,29.819736,,23.636574
2010-09-03 10:02:18.800,,,,33.746064,,34.719918,0.354695,-0.250578,1.533019,-1.669863,-1.197367,,26.053162,36.187222,25.895576,27.861672,29.350527,,23.639796
2010-09-03 10:02:18.810,,,,33.597002,,41.79773,0.379951,-0.595452,3.00658,-1.179518,-1.184902,,26.213896,36.96124,25.188999,27.550831,29.431939,,23.63013
2010-09-03 10:02:18.820,,,,33.689278,,34.061517,0.325955,-0.949035,0.714375,-0.852973,-2.218692,,25.498177,36.184086,25.182585,26.679788,30.441466,,23.633352
2010-09-03 10:02:18.830,,,,33.685729,,29.041209,0.245833,0.344244,0.914681,0.109298,-16.663745,,25.583451,35.186401,25.741141,26.607501,29.588366,,23.643017
2010-09-03 10:02:18.840,,,,33.68218,,26.84654,0.344244,0.23364,1.11673,-1.324233,-1.282047,,25.577042,36.415481,25.577042,28.250737,29.425581,,23.633352
2010-09-03 10:02:18.850,,,,33.685729,,26.544772,0.29199,0.246704,1.258686,-1.276708,-1.273343,,26.286243,35.48925,25.419298,27.387353,29.972862,,23.636574
2010-09-03 10:02:18.860,,,,33.568609,,26.599639,0.278056,0.180516,1.609658,-1.529691,-1.252711,,25.570633,35.405705,25.018293,28.165937,29.653851,,23.626909
2010-09-03 10:02:18.870,,,,33.675082,,35.131419,0.305925,-3.12888,1.979789,-2.103677,-1.156072,,26.4437,35.566502,25.734734,27.858483,31.455221,,23.626909
2010-09-03 10:02:18.880,,,,33.614747,,55.788754,0.29112,-3.758534,2.302893,0.90055,-23.673116,,25.577042,34.870792,25.103654,26.4437,28.407549,,23.639796
2010-09-03 10:02:18.890,,,,33.724769,,88.242457,0.35034,-3.087077,2.795822,0.369462,-24.496215,,24.784589,35.48611,25.73153,28.090686,27.698301,,23.636574
2010-09-03 10:02:18.900,,,,33.735417,,111.396252,0.305925,-2.447843,4.134397,1.686128,-24.467142,,25.737937,30.756787,24.079571,27.076204,28.018611,,23.63013
2010-09-03 10:02:18.910,,,,33.788653,,116.882935,0.324214,-1.707584,1.5635,2.179044,-24.506916,,25.103654,34.406436,25.419298,27.151615,25.419298,,23.636574
2010-09-03 10:02:18.920,,,,33.813497,,111.78032,0.265864,-0.933359,1.816931,-2.480662,-1.163654,,26.364978,36.184086,25.261502,26.91576,30.050994,,23.633352
2010-09-03 10:02:18.930,,,,33.923519,,106.897173,0.28154,-1.259944,1.745518,-2.136921,-1.132754,,25.662303,35.804462,25.110069,27.943337,29.588366,,23.63013
2010-09-03 10:02:18.940,,,,33.852537,,97.706981,0.383435,-2.082068,1.635785,-2.199805,-1.091,,25.659099,35.337849,25.027918,27.31198,30.444639,,23.636574
2010-09-03 10:02:18.950,,,,34.026443,,92.686669,0.323343,-2.811005,2.081684,-1.890598,-1.065356,,25.889171,36.026627,25.810357,27.855293,30.672427,,23.63013
2010-09-03 10:02:18.960,,,,34.054836,,97.926449,0.272831,-4.072055,2.24193,-1.262797,-2.173123,,25.974375,36.264365,25.974375,26.682986,32.780868,,23.63013
2010-09-03 10:02:18.970,,,,34.07968,,102.480394,0.23364,-4.572817,2.481427,1.406598,-24.058292,,26.131935,35.95572,24.791009,27.783183,28.018611,,23.633352
2010-09-03 10:02:18.980,,,,34.179054,,120.559013,0.390402,-3.408436,3.118055,1.423622,-24.356442,,25.422504,35.801325,25.343613,26.840312,29.663383,,23.633352
2010-09-03 10:02:18.990,,,,34.253586,,127.225334,0.332052,-2.826681,2.308118,1.362506,-24.531035,,25.659099,34.796574,25.737937,26.918955,29.50698,,23.633352
2010-09-03 10:02:19.000,,,,34.519768,,130.243011,0.35992,-1.367064,2.169645,-1.254879,-19.414063,,26.053162,36.341496,25.422504,27.861672,30.36657,,23.63013
2010-09-03 10:02:19.010,,,,34.530416,,131.422648,0.275443,-1.696262,2.244543,-1.993331,-1.108828,,26.289443,35.26056,25.895576,26.604303,29.897893,,23.633352
2010-09-03 10:02:19.020,,,,34.626241,,131.285481,0.327697,-2.490516,2.472718,-2.614582,-1.062091,,25.819966,35.727247,24.873201,27.550831,30.603909,,23.639796
2010-09-03 10:02:19.030,,,,34.51267,,130.380178,0.322472,-3.886555,0.309408,-2.209997,-1.175905,,25.81356,35.411985,25.577042,27.387353,32.544592,,23.636574
2010-09-03 10:02:19.040,,,,34.764656,,100.011387,0.283282,-5.020454,0.310279,1.234422,-23.77037,,25.419298,34.79343,25.577042,26.91576,30.363397,,23.633352
2010-09-03 10:02:19.050,,,,35.286374,,65.692207,0.267605,-4.162628,0.408691,0.656924,-24.301543,,25.119693,35.813875,25.198621,27.481867,28.971898,,23.63013
2010-09-03 10:02:19.060,,,,35.708717,,50.494111,0.334664,-2.823197,0.33031,0.580355,-24.694116,,25.416093,34.790286,24.626582,27.305594,27.93377,,23.633352
2010-09-03 10:02:19.070,,,,36.063627,,45.254335,0.38866,-1.594367,0.298087,0.441787,-25.031492,,25.498177,35.643743,24.155458,27.622976,28.799355,,23.633352
2010-09-03 10:02:19.080,,,,36.478871,,47.339272,0.322472,-0.621579,0.336406,-0.177303,-25.013194,,25.419298,35.180118,25.103654,26.601105,26.522409,,23.633352
2010-09-03 10:02:19.090,,,,36.908312,,48.683508,0.318117,0.253671,0.352953,-3.650026,-9.543972,,25.971173,35.566502,25.971173,26.207495,29.58201,,23.63013
2010-09-03 10:02:19.100,,,,37.351949,,44.925135,0.387789,-0.001501,0.432205,-4.425877,-1.245776,,25.728327,35.405705,24.307196,26.673394,30.825284,,23.636574
2010-09-03 10:02:19.110,,,,38.001434,,41.413662,0.202288,-1.212045,0.426108,-4.116774,-1.202292,,26.210696,35.646881,25.185792,27.940148,30.912786,,23.63013
2010-09-03 10:02:19.120,,,,38.597682,,39.575626,0.305925,-2.756138,0.381693,-1.794817,-7.830445,,25.02471,35.025479,25.02471,28.172312,27.936959,,23.633352
2010-09-03 10:02:19.130,,,,39.15489,,37.408389,0.313763,-2.41562,0.431334,-0.548883,-24.770625,,25.583451,34.799718,25.42571,27.393738,28.492306,,23.63013
2010-09-03 10:02:19.140,,,,39.846963,,35.570353,0.333793,-2.219669,0.412174,-1.009082,-24.91983,,26.128734,36.106931,25.971173,27.073009,28.093874,,23.636574
2010-09-03 10:02:19.150,,,,40.471603,,31.976581,0.297216,-1.618752,0.327697,-0.689596,-25.071914,,25.261502,35.720971,25.182585,26.601105,27.387353,,23.633352
2010-09-03 10:02:19.160,,,,41.113989,,25.968672,0.376467,-0.83669,0.042043,-0.318761,-25.227864,,25.971173,35.180118,26.128734,27.858483,28.172312,,23.639796
2010-09-03 10:02:19.170,,,,41.681843,,22.073133,0.322472,0.133487,0.402594,-1.57864,-23.630371,,24.791009,36.264365,25.659099,27.704681,27.076204,,23.636574
2010-09-03 10:02:19.180,,,,42.448446,,22.320033,0.423496,0.268476,0.440914,-3.094568,-15.094055,,25.422504,35.724109,25.737937,26.840312,28.567494,,23.633352
2010-09-03 10:02:19.190,,,,43.154714,,27.806708,0.306796,0.381693,0.325955,-3.25292,-12.926973,,25.577042,35.875391,25.577042,27.387353,28.56431,,23.63013
2010-09-03 10:02:19.200,,,,43.736765,,31.31818,0.370371,-0.265383,0.354695,-4.083633,-1.248897,,25.580247,35.105947,25.027918,27.547639,30.990766,,23.643017
2010-09-03 10:02:19.210,,,,44.421738,,27.42264,0.29199,-1.753741,0.309408,-2.940602,-2.700208,,25.580247,36.110066,26.131935,26.997586,33.557124,,23.626909
2010-09-03 10:02:19.220,,,,45.067671,,23.664268,0.346857,-2.08468,0.370371,0.042278,-24.893293,,26.053162,35.569641,25.974375,27.31198,29.194022,,23.633352
2010-09-03 10:02:19.230,,,,45.656819,,24.89877,0.435688,-1.642267,0.389531,-0.264598,-25.049769,,25.498177,36.569684,25.577042,27.465907,29.11257,,23.63013
2010-09-03 10:02:19.240,,,,46.402127,,29.836777,0.302441,-1.094474,0.334664,-0.354933,-25.200542,,25.498177,35.48925,25.02471,27.387353,28.172312,,23.626909
2010-09-03 10:02:19.250,,,,47.051608,,29.013776,0.338148,-0.473527,0.413916,-0.110396,-25.221078,,25.577042,34.948142,25.02471,27.465907,27.779993,,23.633352
2010-09-03 10:02:19.260,,,,47.690443,,24.267802,0.440043,0.290249,0.396498,-2.733394,-11.991295,,25.81356,35.025479,25.103654,26.837116,30.675598,,23.633352
2010-09-03 10:02:19.270,,,,48.414455,,22.265166,0.267605,0.2528,0.321601,-2.495731,-13.192527,,25.659099,36.881075,25.264709,27.861672,30.444639,,23.633352
2010-09-03 10:02:19.280,,,,49.039093,,26.023538,0.354695,0.29112,0.409561,-2.979914,-12.082298,,26.204295,35.48611,24.547559,26.912564,29.187661,,23.63013
2010-09-03 10:02:19.290,,,,49.734712,,31.043846,0.365146,-0.678187,0.344244,-4.001144,-1.292749,,25.655895,36.029763,26.04996,26.994391,31.455221,,23.636574
2010-09-03 10:02:19.300,,,,50.380644,,29.260676,0.319859,-2.312854,0.299829,-0.169036,-20.616376,,25.264709,35.337849,25.422504,27.626167,28.724203,,23.639796
2010-09-03 10:02:19.310,,,,51.083361,,23.966035,0.300699,-1.988882,0.393885,-0.3875,-24.964809,,25.343613,35.801325,25.501382,26.997586,28.567494,,23.63013
2010-09-03 10:02:19.320,,,,51.857059,,23.115601,0.312892,-1.478539,0.251058,-0.395054,-25.108316,,25.106861,34.7192,24.869992,26.918955,27.783183,,23.63013
